# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0066/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
32  11.5  2.48218e-09
32  11.7  1.85139e-09
32  11.9  1.38426e-09
34  0.1  21.4905
34  0.3  15.1798
34  0.5  9.78589
34  0.7  5.83728
34  0.9  3.33041
34  1.1  1.85904
34  1.3  1.03004
34  1.5  0.571279
34  1.7  0.319115
34  1.9  0.179992
34  2.1  0.102716
34  2.3  0.0593295
34  2.5  0.0347167
34  2.7  0.0205656
34  2.9  0.0123395
34  3.1  0.00749505
34  3.3  0.00460217
34  3.5  0.00285687
34  3.7  0.00179133
34  3.9  0.00113484
34  4.1  0.000725133
34  4.3  0.000467665
34  4.5  0.000304067
34  4.7  0.000199351
34  4.9  0.000131542
34  5.1  8.74788e-05
34  5.3  5.85297e-05
34  5.5  3.94317e-05
34  5.7  2.67089e-05
34  5.9  1.81938e-05
34  6.1  1.24614e-05
34  6.3  8.57506e-06
34  6.5  5.93242e-06
34  6.7  4.12169e-06
34  6.9  2.87931e-06
34  7.1  2.01637e-06
34  7.3  1.41881e-06
34  7.5  1.00252e-06
34  7.7  7.10556e-07
34  7.9  5.05234e-07
34  8.1  3.60826e-07
34  8.3  2.5848e-07
34  8.5  1.85672e-07
34  8.7  1.33856e-07
34  8.9  9.67299e-08
34  9.1  7.00875e-08
34  9.3  5.09095e-08
34  9.5  3.70942e-08
34  9.7  2.7094e-08
34  9.9  1.9841e-08
34  10.1  1.45592e-08
34  10.3  1.07086e-08
34  10.5  7.89466e-09
34  10.7  5.82601e-09
34  10.9  4.31117e-09
34  11.1  3.19882e-09
34  11.3  2.37689e-09
34  11.5  1.76878e-09
34  11.7  1.3182e-09
34  11.9  9.84649e-10
