# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0051/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.9  0.0547845
4  4.1  0.0390589
4  4.3  0.0280378
4  4.5  0.0202569
4  4.7  0.0147274
4  4.9  0.0107695
4  5.1  0.00791839
4  5.3  0.00585003
4  5.5  0.00434614
4  5.7  0.00324515
4  5.9  0.00243221
4  6.1  0.00183295
4  6.3  0.00138592
4  6.5  0.00105152
4  6.7  0.000801852
4  6.9  0.000613201
4  7.1  0.000470323
4  7.3  0.000362215
4  7.5  0.000279839
4  7.7  0.000216698
4  7.9  0.000168342
4  8.1  0.00013125
4  8.3  0.000102467
4  8.5  8.02453e-05
4  8.7  6.30079e-05
4  8.9  4.95895e-05
4  9.1  3.91242e-05
4  9.3  3.09398e-05
4  9.5  2.45066e-05
4  9.7  1.94716e-05
4  9.9  1.54891e-05
4  10.1  1.23455e-05
4  10.3  9.85879e-06
4  10.5  7.88558e-06
4  10.7  6.31521e-06
4  10.9  5.07048e-06
4  11.1  4.07664e-06
4  11.3  3.28347e-06
4  11.5  2.64886e-06
4  11.7  2.13883e-06
4  11.9  1.73177e-06
6  0.1  178.095
6  0.3  105.219
6  0.5  64.6235
6  0.7  39.8016
6  0.9  24.6308
6  1.1  15.3342
6  1.3  9.63183
6  1.5  6.10614
6  1.7  3.91023
6  1.9  2.52829
6  2.1  1.65115
6  2.3  1.08966
6  2.5  0.725963
6  2.7  0.488349
6  2.9  0.331606
6  3.1  0.227202
6  3.3  0.157044
6  3.5  0.10943
6  3.7  0.0768876
6  3.9  0.0544301
6  4.1  0.0388019
6  4.3  0.0278531
6  4.5  0.0201228
6  4.7  0.0146283
6  4.9  0.0106967
6  5.1  0.00786438
6  5.3  0.00580974
6  5.5  0.00431598
6  5.7  0.00322248
6  5.9  0.0024151
6  6.1  0.00181998
6  6.3  0.00137606
6  6.5  0.001044
6  6.7  0.00079609
6  6.9  0.000608772
6  7.1  0.000466909
6  7.3  0.000359576
6  7.5  0.000277791
6  7.7  0.000215107
6  7.9  0.000167101
6  8.1  0.000130279
6  8.3  0.000101734
6  8.5  7.96488e-05
6  8.7  6.25391e-05
6  8.9  4.92192e-05
6  9.1  3.8831e-05
6  9.3  3.07077e-05
6  9.5  2.43218e-05
6  9.7  1.93243e-05
6  9.9  1.53715e-05
6  10.1  1.22513e-05
6  10.3  9.78381e-06
6  10.5  7.82545e-06
6  10.7  6.26683e-06
6  10.9  5.03404e-06
6  11.1  4.04523e-06
6  11.3  3.25821e-06
6  11.5  2.62853e-06
6  11.7  2.12238e-06
6  11.9  1.71841e-06
8  0.1  177.164
8  0.3  104.663
8  0.5  64.2758
8  0.7  39.5817
8  0.9  24.4749
8  1.1  15.243
8  1.3  9.57198
8  1.5  6.06641
8  1.7  3.88332
8  1.9  2.51013
8  2.1  1.63933
8  2.3  1.08117
8  2.5  0.720211
8  2.7  0.484335
8  2.9  0.328808
8  3.1  0.225237
8  3.3  0.155671
8  3.5  0.108479
8  3.7  0.0761952
8  3.9  0.0539341
8  4.1  0.0384446
8  4.3  0.0275912
8  4.5  0.0199311
8  4.7  0.0144869
8  4.9  0.0105929
8  5.1  0.00778744
8  5.3  0.00575236
8  5.5  0.00427303
8  5.7  0.0031902
8  5.9  0.00239076
8  6.1  0.00180152
8  6.3  0.001362
8  6.5  0.00103329
8  6.7  0.000787888
8  6.9  0.00060247
8  7.1  0.000462052
8  7.3  0.000355823
8  7.5  0.000274885
8  7.7  0.000212847
8  7.9  0.00016534
8  8.1  0.000128896
8  8.3  0.000100653
8  8.5  7.88007e-05
8  8.7  6.18705e-05
8  8.9  4.8691e-05
8  9.1  3.84137e-05
8  9.3  3.0377e-05
8  9.5  2.40591e-05
8  9.7  1.91142e-05
8  9.9  1.52046e-05
8  10.1  1.21182e-05
8  10.3  9.67711e-06
8  10.5  7.74001e-06
8  10.7  6.19823e-06
8  10.9  4.97879e-06
8  11.1  4.00073e-06
8  11.3  3.22231e-06
8  11.5  2.59945e-06
8  11.7  2.09888e-06
8  11.9  1.69933e-06
10  0.1  175.926
10  0.3  103.923
10  0.5  63.8124
10  0.7  39.2898
10  0.9  24.2882
10  1.1  15.122
10  1.3  9.49254
10  1.5  6.01352
10  1.7  3.84796
10  1.9  2.4863
10  2.1  1.62316
10  2.3  1.07012
10  2.5  0.712613
10  2.7  0.479062
10  2.9  0.325144
10  3.1  0.222668
10  3.3  0.153861
10  3.5  0.107194
10  3.7  0.0752773
10  3.9  0.0532753
10  4.1  0.0379683
10  4.3  0.0272454
10  4.5  0.0196783
10  4.7  0.0143013
10  4.9  0.010456
10  5.1  0.00768584
10  5.3  0.00567676
10  5.5  0.00421637
10  5.7  0.0031477
10  5.9  0.00235875
10  6.1  0.0017763
10  6.3  0.0013436
10  6.5  0.00101992
10  6.7  0.000777105
10  6.9  0.000594187
10  7.1  0.000455667
10  7.3  0.000350884
10  7.5  0.000271042
10  7.7  0.000209865
10  7.9  0.000163019
10  8.1  0.000127085
10  8.3  9.92653e-05
10  8.5  7.76861e-05
10  8.7  6.09893e-05
10  8.9  4.79941e-05
10  9.1  3.78634e-05
10  9.3  2.99381e-05
10  9.5  2.37118e-05
10  9.7  1.88384e-05
10  9.9  1.49845e-05
10  10.1  1.19421e-05
10  10.3  9.53643e-06
10  10.5  7.62705e-06
10  10.7  6.10748e-06
10  10.9  4.9055e-06
10  11.1  3.9417e-06
10  11.3  3.1748e-06
10  11.5  2.56112e-06
10  11.7  2.06784e-06
10  11.9  1.67416e-06
12  0.1  174.341
12  0.3  102.96
12  0.5  63.1861
12  0.7  38.9177
12  0.9  24.0623
12  1.1  14.9669
12  1.3  9.38916
12  1.5  5.94654
12  1.7  3.80382
12  1.9  2.45651
12  2.1  1.60262
12  2.3  1.05655
12  2.5  0.703118
12  2.7  0.472515
12  2.9  0.32054
12  3.1  0.219474
12  3.3  0.151573
12  3.5  0.105551
12  3.7  0.0741199
12  3.9  0.0524427
12  4.1  0.0373682
12  4.3  0.0268088
12  4.5  0.01936
12  4.7  0.0140676
12  4.9  0.0102842
12  5.1  0.00755835
12  5.3  0.00558161
12  5.5  0.00414519
12  5.7  0.00309416
12  5.9  0.00231836
12  6.1  0.00174666
12  6.3  0.00132028
12  6.5  0.00100147
12  6.7  0.000763516
12  6.9  0.00058373
12  7.1  0.000447607
12  7.3  0.000344656
12  7.5  0.000266227
12  7.7  0.000206112
12  7.9  0.000160085
12  8.1  0.000124789
12  8.3  9.74287e-05
12  8.5  7.62706e-05
12  8.7  5.98787e-05
12  8.9  4.71178e-05
12  9.1  3.7169e-05
12  9.3  2.93918e-05
12  9.5  2.32768e-05
12  9.7  1.84907e-05
12  9.9  1.4707e-05
12  10.1  1.17204e-05
12  10.3  9.3591e-06
12  10.5  7.48484e-06
12  10.7  5.9935e-06
12  10.9  4.81361e-06
12  11.1  3.8678e-06
12  11.3  3.11514e-06
12  11.5  2.5122e-06
12  11.7  2.0288e-06
12  11.9  1.64255e-06
14  0.1  172.381
14  0.3  101.806
14  0.5  62.4543
14  0.7  38.4556
14  0.9  23.755
14  1.1  14.7761
14  1.3  9.26403
14  1.5  5.86302
14  1.7  3.74731
14  1.9  2.41857
14  2.1  1.57737
14  2.3  1.03867
14  2.5  0.691054
14  2.7  0.464146
14  2.9  0.314779
14  3.1  0.215408
14  3.3  0.148749
14  3.5  0.103574
14  3.7  0.0726915
14  3.9  0.051417
14  4.1  0.0366283
14  4.3  0.026271
14  4.5  0.0189669
14  4.7  0.0137792
14  4.9  0.0100723
14  5.1  0.00740094
14  5.3  0.00546439
14  5.5  0.00405738
14  5.7  0.0030282
14  5.9  0.00226866
14  6.1  0.00170899
14  6.3  0.0012919
14  6.5  0.000980338
14  6.7  0.00074678
14  6.9  0.000570871
14  7.1  0.0004377
14  7.3  0.000337005
14  7.5  0.000260295
14  7.7  0.000201501
14  7.9  0.000156491
14  8.1  0.000121979
14  8.3  9.5226e-05
14  8.5  7.45403e-05
14  8.7  5.85158e-05
14  8.9  4.60421e-05
14  9.1  3.63182e-05
14  9.3  2.87176e-05
14  9.5  2.27416e-05
14  9.7  1.80637e-05
14  9.9  1.43675e-05
14  10.1  1.14491e-05
14  10.3  9.14208e-06
14  10.5  7.31093e-06
14  10.7  5.854e-06
14  10.9  4.70113e-06
14  11.1  3.7773e-06
14  11.3  3.04209e-06
14  11.5  2.4539e-06
14  11.7  1.98099e-06
14  11.9  1.60383e-06
16  0.1  169.953
16  0.3  100.359
16  0.5  61.5485
16  0.7  37.8848
16  0.9  23.3909
16  1.1  14.5398
16  1.3  9.10933
16  1.5  5.76051
16  1.7  3.67894
16  1.9  2.37261
16  2.1  1.54616
16  2.3  1.01742
16  2.5  0.676489
16  2.7  0.454076
16  2.9  0.307794
16  3.1  0.210517
16  3.3  0.145309
16  3.5  0.101136
16  3.7  0.0709515
16  3.9  0.0501687
16  4.1  0.0357275
16  4.3  0.0256171
16  4.5  0.0184901
16  4.7  0.0134301
16  4.9  0.00981436
16  5.1  0.00720981
16  5.3  0.00532407
16  5.5  0.00395093
16  5.7  0.00294825
16  5.9  0.00220841
16  6.1  0.00166333
16  6.3  0.00125718
16  6.5  0.000953909
16  6.7  0.000726515
16  6.9  0.000555299
16  7.1  0.000425706
16  7.3  0.000327748
16  7.5  0.000253109
16  7.7  0.000195917
16  7.9  0.000152135
16  8.1  0.000118573
16  8.3  9.25567e-05
16  8.5  7.24433e-05
16  8.7  5.68655e-05
16  8.9  4.47406e-05
16  9.1  3.52886e-05
16  9.3  2.79019e-05
16  9.5  2.20946e-05
16  9.7  1.75479e-05
16  9.9  1.3956e-05
16  10.1  1.11202e-05
16  10.3  8.87889e-06
16  10.5  7.09974e-06
16  10.7  5.68473e-06
16  10.9  4.5648e-06
16  11.1  3.66765e-06
16  11.3  2.95369e-06
16  11.5  2.38181e-06
16  11.7  1.92295e-06
16  11.9  1.55692e-06
18  0.1  166.964
18  0.3  98.5778
18  0.5  60.4343
18  0.7  37.193
18  0.9  22.9542
18  1.1  14.25
18  1.3  8.91937
18  1.5  5.63551
18  1.7  3.59513
18  1.9  2.31642
18  2.1  1.50815
18  2.3  0.991545
18  2.5  0.658757
18  2.7  0.441834
18  2.9  0.299293
18  3.1  0.204579
18  3.3  0.141136
18  3.5  0.0981797
18  3.7  0.068844
18  3.9  0.0486576
18  4.1  0.034637
18  4.3  0.0248265
18  4.5  0.0179136
18  4.7  0.0130066
18  4.9  0.00950251
18  5.1  0.00697885
18  5.3  0.00515205
18  5.5  0.00382245
18  5.7  0.00285176
18  5.9  0.00213698
18  6.1  0.00160828
18  6.3  0.0012154
18  6.5  0.000922008
18  6.7  0.000702083
18  6.9  0.000536542
18  7.1  0.000411255
18  7.3  0.000316589
18  7.5  0.000244455
18  7.7  0.000189192
18  7.9  0.000147021
18  8.1  0.000114474
18  8.3  8.93475e-05
18  8.5  6.99249e-05
18  8.7  5.48826e-05
18  8.9  4.31755e-05
18  9.1  3.40505e-05
18  9.3  2.692e-05
18  9.5  2.1315e-05
18  9.7  1.6928e-05
18  9.9  1.34603e-05
18  10.1  1.07249e-05
18  10.3  8.56242e-06
18  10.5  6.84615e-06
18  10.7  5.48141e-06
18  10.9  4.39963e-06
18  11.1  3.53587e-06
18  11.3  2.84732e-06
18  11.5  2.29628e-06
18  11.7  1.85338e-06
18  11.9  1.50054e-06
20  0.1  163.266
20  0.3  96.3123
20  0.5  59.0577
20  0.7  36.3241
20  0.9  22.4006
20  1.1  13.8922
20  1.3  8.6858
20  1.5  5.4812
20  1.7  3.49237
20  1.9  2.24747
20  2.1  1.4616
20  2.3  0.959869
20  2.5  0.637072
20  2.7  0.426911
20  2.9  0.28897
20  3.1  0.197357
20  3.3  0.136068
20  3.5  0.0945931
20  3.7  0.0662874
20  3.9  0.0468256
20  4.1  0.0333128
20  4.3  0.0238692
20  4.5  0.0172155
20  4.7  0.0124949
20  4.9  0.00912559
20  5.1  0.00669978
20  5.3  0.00494491
20  5.5  0.0036687
20  5.7  0.00273525
20  5.9  0.00204911
20  6.1  0.00154127
20  6.3  0.0011649
20  6.5  0.000883511
20  6.7  0.000672622
20  6.9  0.000513944
20  7.1  0.000393842
20  7.3  0.000303154
20  7.5  0.000234033
20  7.7  0.000181097
20  7.9  0.000140706
20  8.1  0.000109544
20  8.3  8.54816e-05
20  8.5  6.68931e-05
20  8.7  5.2495e-05
20  8.9  4.12914e-05
20  9.1  3.256e-05
20  9.3  2.57387e-05
20  9.5  2.03776e-05
20  9.7  1.61814e-05
20  9.9  1.28651e-05
20  10.1  1.02494e-05
20  10.3  8.18162e-06
20  10.5  6.53682e-06
20  10.7  5.23676e-06
20  10.9  4.20281e-06
20  11.1  3.37739e-06
20  11.3  2.71946e-06
20  11.5  2.19225e-06
20  11.7  1.77085e-06
20  11.9  1.4328e-06
22  0.1  158.693
22  0.3  93.5523
22  0.5  57.3374
22  0.7  35.2383
22  0.9  21.7081
22  1.1  13.4506
22  1.3  8.39595
22  1.5  5.28901
22  1.7  3.36465
22  1.9  2.16207
22  2.1  1.40414
22  2.3  0.920903
22  2.5  0.610424
22  2.7  0.40864
22  2.9  0.276244
22  3.1  0.188497
22  3.3  0.129857
22  3.5  0.0901982
22  3.7  0.0631589
22  3.9  0.0445867
22  4.1  0.0317017
22  4.3  0.0227018
22  4.5  0.016365
22  4.7  0.0118723
22  4.9  0.0086661
22  5.1  0.0063604
22  5.3  0.00469245
22  5.5  0.00348016
22  5.7  0.00259368
22  5.9  0.00194142
22  6.1  0.00146034
22  6.3  0.00110333
22  6.5  0.000836754
22  6.7  0.000636931
22  6.9  0.000486492
22  7.1  0.000372721
22  7.3  0.000286826
22  7.5  0.000221389
22  7.7  0.000171276
22  7.9  0.000132938
22  8.1  0.000103565
22  8.3  8.07977e-05
22  8.5  6.32196e-05
22  8.7  4.96034e-05
22  8.9  3.90119e-05
22  9.1  3.0757e-05
22  9.3  2.43099e-05
22  9.5  1.92433e-05
22  9.7  1.52787e-05
22  9.9  1.21454e-05
22  10.1  9.67519e-06
22  10.3  7.72201e-06
22  10.5  6.16954e-06
22  10.7  4.94117e-06
22  10.9  3.96429e-06
22  11.1  3.18589e-06
22  11.3  2.56501e-06
22  11.5  2.06782e-06
22  11.7  1.6696e-06
22  11.9  1.3509e-06
24  0.1  152.785
24  0.3  90.0273
24  0.5  55.143
24  0.7  33.8469
24  0.9  20.8266
24  1.1  12.8828
24  1.3  8.02683
24  1.5  5.04656
24  1.7  3.20378
24  1.9  2.05477
24  2.1  1.3321
24  2.3  0.872126
24  2.5  0.577095
24  2.7  0.385787
24  2.9  0.260465
24  3.1  0.177557
24  3.3  0.122158
24  3.5  0.0847592
24  3.7  0.0592966
24  3.9  0.0418239
24  4.1  0.0297147
24  4.3  0.0212633
24  4.5  0.0153173
24  4.7  0.0111058
24  4.9  0.00810167
24  5.1  0.0059432
24  5.3  0.00438208
24  5.5  0.00324946
24  5.7  0.00242026
24  5.9  0.00181169
24  6.1  0.00136172
24  6.3  0.00102857
24  6.5  0.000779594
24  6.7  0.000593141
24  6.9  0.000452968
24  7.1  0.000346904
24  7.3  0.000266904
24  7.5  0.000205947
24  7.7  0.000159286
24  7.9  0.000123686
24  8.1  9.62712e-05
24  8.3  7.50774e-05
24  8.5  5.8739e-05
24  8.7  4.60766e-05
24  8.9  3.62305e-05
24  9.1  2.85577e-05
24  9.3  2.25619e-05
24  9.5  1.78592e-05
24  9.7  1.41773e-05
24  9.9  1.12681e-05
24  10.1  8.97495e-06
24  10.3  7.16187e-06
24  10.5  5.72159e-06
24  10.7  4.58144e-06
24  10.9  3.67685e-06
24  11.1  2.9531e-06
24  11.3  2.37725e-06
24  11.5  1.91613e-06
24  11.7  1.54647e-06
24  11.9  1.25146e-06
26  0.1  145.061
26  0.3  85.4436
26  0.5  52.2907
26  0.7  32.0533
26  0.9  19.6866
26  1.1  12.1468
26  1.3  7.55125
26  1.5  4.73528
26  1.7  2.998
26  1.9  1.9179
26  2.1  1.24044
26  2.3  0.810348
26  2.5  0.535043
26  2.7  0.357036
26  2.9  0.240611
26  3.1  0.163766
26  3.3  0.112508
26  3.5  0.077963
26  3.7  0.0544739
26  3.9  0.0383787
26  4.1  0.0272399
26  4.3  0.0194766
26  4.5  0.014017
26  4.7  0.0101552
26  4.9  0.00740193
26  5.1  0.0054262
26  5.3  0.00399888
26  5.5  0.0029624
26  5.7  0.00220554
26  5.9  0.0016501
26  6.1  0.00124026
26  6.3  0.000935121
26  6.5  0.000709058
26  6.7  0.000539245
26  6.9  0.000411616
26  7.1  0.0003151
26  7.3  0.000242344
26  7.5  0.000186925
26  7.7  0.000144514
26  7.9  0.000112179
26  8.1  8.72866e-05
26  8.3  6.80499e-05
26  8.5  5.32245e-05
26  8.7  4.17379e-05
26  8.9  3.28111e-05
26  9.1  2.58563e-05
26  9.3  2.0428e-05
26  9.5  1.61612e-05
26  9.7  1.28186e-05
26  9.9  1.01918e-05
26  10.1  8.11617e-06
26  10.3  6.47504e-06
26  10.5  5.17199e-06
26  10.7  4.14011e-06
26  10.9  3.32205e-06
26  11.1  2.66774e-06
26  11.3  2.14712e-06
26  11.5  1.7303e-06
26  11.7  1.39627e-06
26  11.9  1.12891e-06
28  0.1  134.933
28  0.3  79.4055
28  0.5  48.5616
28  0.7  29.6985
28  0.9  18.1849
28  1.1  11.1911
28  1.3  6.93291
28  1.5  4.33194
28  1.7  2.7328
28  1.9  1.74237
28  2.1  1.12315
28  2.3  0.731602
28  2.5  0.481763
28  2.7  0.320658
28  2.9  0.215594
28  3.1  0.146436
28  3.3  0.100411
28  3.5  0.0694614
28  3.7  0.0484527
28  3.9  0.0340859
28  4.1  0.0241619
28  4.3  0.0172545
28  4.5  0.0124034
28  4.7  0.00897608
28  4.9  0.00653617
28  5.1  0.00478644
28  5.3  0.00352517
28  5.5  0.00260908
28  5.7  0.00194082
28  5.9  0.0014509
28  6.1  0.00108917
28  6.3  0.00082196
28  6.5  0.000622373
28  6.7  0.000473034
28  6.9  0.000360594
28  7.1  0.000276034
28  7.3  0.000212211
28  7.5  0.000163603
28  7.7  0.000126415
28  7.9  9.80833e-05
28  8.1  7.62352e-05
28  8.3  5.94558e-05
28  8.5  4.64871e-05
28  8.7  3.64337e-05
28  8.9  2.86323e-05
28  9.1  2.25543e-05
28  9.3  1.78085e-05
28  9.5  1.40886e-05
28  9.7  1.11712e-05
28  9.9  8.87928e-06
28  10.1  7.06873e-06
28  10.3  5.63764e-06
28  10.5  4.50176e-06
28  10.7  3.60283e-06
28  10.9  2.89015e-06
28  11.1  2.3204e-06
28  11.3  1.8668e-06
28  11.5  1.50369e-06
28  11.7  1.21349e-06
28  11.9  9.80807e-07
30  0.1  121.685
30  0.3  71.5714
30  0.5  43.6958
30  0.7  26.6331
30  0.9  16.2524
30  1.1  9.95802
30  1.3  6.13952
30  1.5  3.81781
30  1.7  2.39688
30  1.9  1.52102
30  2.1  0.975993
30  2.3  0.633357
30  2.5  0.415628
30  2.7  0.275716
30  2.9  0.184798
30  3.1  0.125176
30  3.3  0.0856145
30  3.5  0.0590695
30  3.7  0.0411249
30  3.9  0.0288749
30  4.1  0.0204326
30  4.3  0.0145681
30  4.5  0.0104561
30  4.7  0.00755501
30  4.9  0.00549515
30  5.1  0.00401909
30  5.3  0.00295606
30  5.5  0.0021851
30  5.7  0.00162398
30  5.9  0.00121285
30  6.1  0.000909615
30  6.3  0.000685885
30  6.5  0.000518925
30  6.7  0.000394054
30  6.9  0.000300363
30  7.1  0.000229589
30  7.3  0.000176398
30  7.5  0.000135902
30  7.7  0.000104947
30  7.9  8.13368e-05
30  8.1  6.3209e-05
30  8.3  4.92709e-05
30  8.5  3.85005e-05
30  8.7  3.01672e-05
30  8.9  2.37056e-05
30  9.1  1.86565e-05
30  9.3  1.47197e-05
30  9.5  1.16412e-05
30  9.7  9.23109e-06
30  9.9  7.32546e-06
30  10.1  5.83025e-06
30  10.3  4.6469e-06
30  10.5  3.71076e-06
30  10.7  2.96955e-06
30  10.9  2.38027e-06
30  11.1  1.9107e-06
30  11.3  1.53632e-06
30  11.5  1.23698e-06
30  11.7  9.98618e-07
30  11.9  8.06877e-07
32  0.1  105.197
32  0.3  61.7642
32  0.5  37.6121
32  0.7  22.8449
32  0.9  13.8722
32  1.1  8.45278
32  1.3  5.17493
32  1.5  3.19759
32  1.7  1.99477
32  1.9  1.25835
32  2.1  0.8031
32  2.3  0.518419
32  2.5  0.33857
32  2.7  0.223611
32  2.9  0.149293
32  3.1  0.100772
32  3.3  0.0686992
32  3.5  0.047257
32  3.7  0.0328083
32  3.9  0.0229803
32  4.1  0.0162225
32  4.3  0.0115382
32  4.5  0.00826435
32  4.7  0.00596253
32  4.9  0.00432884
32  5.1  0.00315919
32  5.3  0.0023209
32  5.5  0.00171284
32  5.7  0.00127099
32  5.9  0.000948045
32  6.1  0.000710363
32  6.3  0.00053462
32  6.5  0.00040424
32  6.7  0.000306527
32  6.9  0.000233448
32  7.1  0.000178423
32  7.3  0.000136934
32  7.5  0.000105385
32  7.7  8.13091e-05
32  7.9  6.29662e-05
32  8.1  4.8911e-05
32  8.3  3.80755e-05
32  8.5  2.97311e-05
32  8.7  2.32665e-05
32  8.9  1.82662e-05
32  9.1  1.43729e-05
32  9.3  1.13364e-05
32  9.5  8.95971e-06
32  9.7  7.09709e-06
32  9.9  5.63485e-06
32  10.1  4.48165e-06
32  10.3  3.57068e-06
32  10.5  2.8484e-06
32  10.7  2.27815e-06
32  10.9  1.82502e-06
32  11.1  1.46463e-06
32  11.3  1.17729e-06
32  11.5  9.47375e-07
32  11.7  7.64097e-07
32  11.9  6.16956e-07
34  0.1  86.4775
34  0.3  50.6751
34  0.5  30.7831
34  0.7  18.6204
34  0.9  11.2268
34  1.1  6.7854
34  1.3  4.1238
34  1.5  2.52709
34  1.7  1.56412
34  1.9  0.979532
34  2.1  0.620695
34  2.3  0.398204
34  2.5  0.258607
34  2.7  0.169863
34  2.9  0.112846
34  3.1  0.0758337
34  3.3  0.0514916
34  3.5  0.0353063
34  3.7  0.0244293
34  3.9  0.0170533
34  4.1  0.0120041
34  4.3  0.00851707
34  4.5  0.00608598
34  4.7  0.00437896
34  4.9  0.00317198
34  5.1  0.00231175
34  5.3  0.00169319
34  5.5  0.00124845
34  5.7  0.000924237
34  5.9  0.000688448
34  6.1  0.000515112
34  6.3  0.00038702
34  6.5  0.000292061
34  6.7  0.000221304
34  6.9  0.000168289
34  7.1  0.000128435
34  7.3  9.84021e-05
34  7.5  7.56405e-05
34  7.7  5.83351e-05
34  7.9  4.51465e-05
34  8.1  3.49987e-05
34  8.3  2.72296e-05
34  8.5  2.12441e-05
34  8.7  1.66125e-05
34  8.9  1.30331e-05
34  9.1  1.02441e-05
34  9.3  8.07288e-06
34  9.5  6.37482e-06
34  9.7  5.04552e-06
34  9.9  4.00153e-06
34  10.1  3.17927e-06
34  10.3  2.5315e-06
34  10.5  2.01888e-06
34  10.7  1.61365e-06
34  10.9  1.29173e-06
34  11.1  1.03595e-06
34  11.3  8.32166e-07
34  11.5  6.69474e-07
34  11.7  5.39464e-07
34  11.9  4.35271e-07
