# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0032/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.5  5.95711
2  3.7  4.73892
2  3.9  3.80465
2  4.1  3.0799
2  4.3  2.51186
2  4.5  2.0626
2  4.7  1.70589
2  4.9  1.41997
2  5.1  1.18904
2  5.3  1.00146
2  5.5  0.847494
2  5.7  0.720823
2  5.9  0.616424
2  6.1  0.529307
2  6.3  0.456673
2  6.5  0.395133
2  6.7  0.343362
2  6.9  0.299492
2  7.1  0.262214
2  7.3  0.234388
2  7.5  0.210232
2  7.7  0.18898
2  7.9  0.170503
2  8.1  0.15425
2  8.3  0.139728
2  8.5  0.127069
2  8.7  0.115601
2  8.9  0.105656
2  9.1  0.0965723
2  9.3  0.0884088
2  9.5  0.081051
2  9.7  0.0744821
2  9.9  0.0686576
2  10.1  0.0633595
2  10.3  0.0585125
2  10.5  0.0541283
2  10.7  0.0501103
2  10.9  0.0465003
2  11.1  0.0431793
2  11.3  0.0401704
2  11.5  0.0373759
2  11.7  0.0348529
2  11.9  0.0325723
4  0.1  1153.51
4  0.3  762.18
4  0.5  529.146
4  0.7  372.903
4  0.9  265.328
4  1.1  189.846
4  1.3  136.377
4  1.5  98.4437
4  1.7  71.4185
4  1.9  52.2036
4  2.1  38.4381
4  2.3  28.5665
4  2.5  21.4247
4  2.7  16.2324
4  2.9  12.4306
4  3.1  9.6153
4  3.3  7.5098
4  3.5  5.92299
4  3.7  4.71206
4  3.9  3.7829
4  4.1  3.06259
4  4.3  2.49719
4  4.5  2.05089
4  4.7  1.69558
4  4.9  1.41186
4  5.1  1.1825
4  5.3  0.995441
4  5.5  0.842438
4  5.7  0.716503
4  5.9  0.612375
4  6.1  0.526253
4  6.3  0.453913
4  6.5  0.392635
4  6.7  0.341327
4  6.9  0.29774
4  7.1  0.26062
4  7.3  0.233028
4  7.5  0.209164
4  7.7  0.188115
4  7.9  0.169649
4  8.1  0.153443
4  8.3  0.139054
4  8.5  0.126255
4  8.7  0.115017
4  8.9  0.104903
4  9.1  0.0959452
4  9.3  0.0877998
4  9.5  0.0806024
4  9.7  0.0740898
4  9.9  0.0682384
4  10.1  0.0628734
4  10.3  0.0581628
4  10.5  0.0537083
4  10.7  0.0498303
4  10.9  0.0462366
4  11.1  0.042897
4  11.3  0.0399636
4  11.5  0.0372181
4  11.7  0.0346636
4  11.9  0.0323889
6  0.1  1146.69
6  0.3  757.738
6  0.5  525.848
6  0.7  370.453
6  0.9  263.554
6  1.1  188.439
6  1.3  135.344
6  1.5  97.6556
6  1.7  70.8189
6  1.9  51.7574
6  2.1  38.0956
6  2.3  28.3041
6  2.5  21.2331
6  2.7  16.0805
6  2.9  12.3142
6  3.1  9.52461
6  3.3  7.43853
6  3.5  5.86576
6  3.7  4.6661
6  3.9  3.74648
6  4.1  3.03196
6  4.3  2.47281
6  4.5  2.03063
6  4.7  1.67931
6  4.9  1.39858
6  5.1  1.17086
6  5.3  0.985695
6  5.5  0.834219
6  5.7  0.709535
6  5.9  0.606663
6  6.1  0.520947
6  6.3  0.449248
6  6.5  0.389026
6  6.7  0.338217
6  6.9  0.294647
6  7.1  0.258022
6  7.3  0.230729
6  7.5  0.20709
6  7.7  0.18604
6  7.9  0.167961
6  8.1  0.151906
6  8.3  0.137666
6  8.5  0.125089
6  8.7  0.113851
6  8.9  0.104022
6  9.1  0.0949608
6  9.3  0.0870058
6  9.5  0.0798011
6  9.7  0.073368
6  9.9  0.0675772
6  10.1  0.0622947
6  10.3  0.0575361
6  10.5  0.0531946
6  10.7  0.0493773
6  10.9  0.0457942
6  11.1  0.0425389
6  11.3  0.039514
6  11.5  0.0367998
6  11.7  0.0343642
6  11.9  0.0320776
8  0.1  1136.35
8  0.3  751.243
8  0.5  521.048
8  0.7  367.168
8  0.9  260.959
8  1.1  186.507
8  1.3  133.855
8  1.5  96.5364
8  1.7  69.9678
8  1.9  51.1179
8  2.1  37.6094
8  2.3  27.9341
8  2.5  20.9432
8  2.7  15.8635
8  2.9  12.1452
8  3.1  9.39421
8  3.3  7.33599
8  3.5  5.78371
8  3.7  4.60159
8  3.9  3.69425
8  4.1  2.99004
8  4.3  2.43887
8  4.5  2.00247
8  4.7  1.65578
8  4.9  1.37826
8  5.1  1.15435
8  5.3  0.971819
8  5.5  0.822436
8  5.7  0.699393
8  5.9  0.598173
8  6.1  0.513742
8  6.3  0.44308
8  6.5  0.383662
8  6.7  0.33322
8  6.9  0.290596
8  7.1  0.254648
8  7.3  0.227405
8  7.5  0.20422
8  7.7  0.183644
8  7.9  0.165685
8  8.1  0.14974
8  8.3  0.135692
8  8.5  0.123368
8  8.7  0.112249
8  8.9  0.102445
8  9.1  0.0937647
8  9.3  0.0857334
8  9.5  0.0787551
8  9.7  0.0723968
8  9.9  0.0665876
8  10.1  0.0615008
8  10.3  0.0567066
8  10.5  0.0525663
8  10.7  0.0486638
8  10.9  0.0450718
8  11.1  0.0419193
8  11.3  0.0389822
8  11.5  0.0363541
8  11.7  0.0338678
8  11.9  0.0315738
10  0.1  1123.05
10  0.3  742.315
10  0.5  514.723
10  0.7  362.415
10  0.9  257.51
10  1.1  183.893
10  1.3  131.938
10  1.5  95.0614
10  1.7  68.8569
10  1.9  50.2768
10  2.1  36.9701
10  2.3  27.4486
10  2.5  20.5717
10  2.7  15.5797
10  2.9  11.922
10  3.1  9.22345
10  3.3  7.20237
10  3.5  5.67929
10  3.7  4.51712
10  3.9  3.62666
10  4.1  2.93494
10  4.3  2.3935
10  4.5  1.96549
10  4.7  1.62483
10  4.9  1.35301
10  5.1  1.13288
10  5.3  0.953806
10  5.5  0.80709
10  5.7  0.686561
10  5.9  0.587272
10  6.1  0.504049
10  6.3  0.434831
10  6.5  0.376418
10  6.7  0.326877
10  6.9  0.285219
10  7.1  0.249597
10  7.3  0.223329
10  7.5  0.200234
10  7.7  0.180275
10  7.9  0.162538
10  8.1  0.147004
10  8.3  0.13321
10  8.5  0.121032
10  8.7  0.110202
10  8.9  0.10057
10  9.1  0.091976
10  9.3  0.084102
10  9.5  0.0772138
10  9.7  0.0710112
10  9.9  0.065342
10  10.1  0.0603765
10  10.3  0.0556834
10  10.5  0.0515655
10  10.7  0.0476959
10  10.9  0.044293
10  11.1  0.0411106
10  11.3  0.0382279
10  11.5  0.035597
10  11.7  0.0332516
10  11.9  0.0310358
12  0.1  1106.37
12  0.3  731.121
12  0.5  506.749
12  0.7  356.788
12  0.9  253.155
12  1.1  180.616
12  1.3  129.45
12  1.5  93.2009
12  1.7  67.4578
12  1.9  49.2164
12  2.1  36.1681
12  2.3  26.8397
12  2.5  20.1075
12  2.7  15.2286
12  2.9  11.6535
12  3.1  9.00437
12  3.3  7.03559
12  3.5  5.54479
12  3.7  4.41097
12  3.9  3.5411
12  4.1  2.8654
12  4.3  2.33725
12  4.5  1.91879
12  4.7  1.58668
12  4.9  1.32046
12  5.1  1.10605
12  5.3  0.930551
12  5.5  0.788172
12  5.7  0.670285
12  5.9  0.572763
12  6.1  0.492226
12  6.3  0.424444
12  6.5  0.367514
12  6.7  0.319186
12  6.9  0.278488
12  7.1  0.243659
12  7.3  0.217834
12  7.5  0.195596
12  7.7  0.175835
12  7.9  0.158682
12  8.1  0.143544
12  8.3  0.130047
12  8.5  0.118117
12  8.7  0.107567
12  8.9  0.0981786
12  9.1  0.0897828
12  9.3  0.0822184
12  9.5  0.0754124
12  9.7  0.0693611
12  9.9  0.0638661
12  10.1  0.0589468
12  10.3  0.0544363
12  10.5  0.0502822
12  10.7  0.0466034
12  10.9  0.043261
12  11.1  0.040126
12  11.3  0.0373949
12  11.5  0.0348236
12  11.7  0.0324375
12  11.9  0.030303
14  0.1  1085.35
14  0.3  717.08
14  0.5  496.877
14  0.7  349.486
14  0.9  247.817
14  1.1  176.537
14  1.3  126.423
14  1.5  90.9319
14  1.7  65.7379
14  1.9  47.9157
14  2.1  35.1976
14  2.3  26.0981
14  2.5  19.5495
14  2.7  14.796
14  2.9  11.3176
14  3.1  8.74738
14  3.3  6.82988
14  3.5  5.38266
14  3.7  4.2821
14  3.9  3.43661
14  4.1  2.78126
14  4.3  2.26837
14  4.5  1.86205
14  4.7  1.53957
14  4.9  1.28153
14  5.1  1.07295
14  5.3  0.903336
14  5.5  0.764524
14  5.7  0.65039
14  5.9  0.556042
14  6.1  0.477368
14  6.3  0.411719
14  6.5  0.35649
14  6.7  0.309829
14  6.9  0.269983
14  7.1  0.236387
14  7.3  0.21152
14  7.5  0.189763
14  7.7  0.170598
14  7.9  0.153767
14  8.1  0.139221
14  8.3  0.126165
14  8.5  0.114569
14  8.7  0.104455
14  8.9  0.0953043
14  9.1  0.0871319
14  9.3  0.0796622
14  9.5  0.073248
14  9.7  0.0673019
14  9.9  0.0619679
14  10.1  0.0571702
14  10.3  0.0528141
14  10.5  0.0488162
14  10.7  0.0451945
14  10.9  0.0419511
14  11.1  0.0390119
14  11.3  0.0362764
14  11.5  0.033799
14  11.7  0.0314688
14  11.9  0.0293668
16  0.1  1060.22
16  0.3  700.198
16  0.5  484.704
16  0.7  340.672
16  0.9  241.296
16  1.1  171.743
16  1.3  122.794
16  1.5  88.1689
16  1.7  63.6781
16  1.9  46.3362
16  2.1  34.007
16  2.3  25.1964
16  2.5  18.8691
16  2.7  14.2752
16  2.9  10.9087
16  3.1  8.43402
16  3.3  6.58472
16  3.5  5.18817
16  3.7  4.1266
16  3.9  3.31239
16  4.1  2.68
16  4.3  2.18526
16  4.5  1.79421
16  4.7  1.483
16  4.9  1.23453
16  5.1  1.03385
16  5.3  0.870448
16  5.5  0.736639
16  5.7  0.626145
16  5.9  0.535443
16  6.1  0.45987
16  6.3  0.396656
16  6.5  0.343396
16  6.7  0.298367
16  6.9  0.26007
16  7.1  0.227746
16  7.3  0.203694
16  7.5  0.182706
16  7.7  0.164467
16  7.9  0.148294
16  8.1  0.134181
16  8.3  0.121608
16  8.5  0.110481
16  8.7  0.100613
16  8.9  0.0917663
16  9.1  0.0839567
16  9.3  0.0768078
16  9.5  0.0705957
16  9.7  0.0648594
16  9.9  0.0596604
16  10.1  0.0550035
16  10.3  0.0508679
16  10.5  0.0470605
16  10.7  0.0435629
16  10.9  0.040401
16  11.1  0.0375575
16  11.3  0.0349234
16  11.5  0.0325597
16  11.7  0.0303553
16  11.9  0.0283204
18  0.1  1030.12
18  0.3  679.357
18  0.5  469.991
18  0.7  330.066
18  0.9  233.352
18  1.1  165.846
18  1.3  118.373
18  1.5  84.8596
18  1.7  61.196
18  1.9  44.4599
18  2.1  32.5945
18  2.3  24.1334
18  2.5  18.0563
18  2.7  13.6534
18  2.9  10.4305
18  3.1  8.05802
18  3.3  6.29146
18  3.5  4.95664
18  3.7  3.94245
18  3.9  3.16395
18  4.1  2.55998
18  4.3  2.08717
18  4.5  1.71338
18  4.7  1.41588
18  4.9  1.17813
18  5.1  0.986832
18  5.3  0.830918
18  5.5  0.702968
18  5.7  0.597781
18  5.9  0.511142
18  6.1  0.439046
18  6.3  0.378693
18  6.5  0.32778
18  6.7  0.284664
18  6.9  0.248367
18  7.1  0.217365
18  7.3  0.194446
18  7.5  0.174293
18  7.7  0.15689
18  7.9  0.141404
18  8.1  0.12799
18  8.3  0.11605
18  8.5  0.105363
18  8.7  0.0960098
18  8.9  0.0876072
18  9.1  0.0801427
18  9.3  0.073391
18  9.5  0.0673977
18  9.7  0.061887
18  9.9  0.0570066
18  10.1  0.0525293
18  10.3  0.0485732
18  10.5  0.0449105
18  10.7  0.0415711
18  10.9  0.0386191
18  11.1  0.0358234
18  11.3  0.03337
18  11.5  0.0310847
18  11.7  0.028974
18  11.9  0.0270489
20  0.1  992.279
20  0.3  654.111
20  0.5  451.966
20  0.7  316.972
20  0.9  223.618
20  1.1  158.684
20  1.3  112.965
20  1.5  80.8299
20  1.7  58.1847
20  1.9  42.2131
20  2.1  30.9152
20  2.3  22.8591
20  2.5  17.0933
20  2.7  12.9132
20  2.9  9.86372
20  3.1  7.61934
20  3.3  5.94473
20  3.5  4.68242
20  3.7  3.72197
20  3.9  2.98761
20  4.1  2.41684
20  4.3  1.96994
20  4.5  1.61724
20  4.7  1.33645
20  4.9  1.11277
20  5.1  0.930757
20  5.3  0.784056
20  5.5  0.663496
20  5.7  0.564049
20  5.9  0.482392
20  6.1  0.414015
20  6.3  0.357061
20  6.5  0.309401
20  6.7  0.268358
20  6.9  0.234035
20  7.1  0.205009
20  7.3  0.183345
20  7.5  0.164511
20  7.7  0.148039
20  7.9  0.133508
20  8.1  0.120748
20  8.3  0.109519
20  8.5  0.0994726
20  8.7  0.0905411
20  8.9  0.0826643
20  9.1  0.0756627
20  9.3  0.0692399
20  9.5  0.0634617
20  9.7  0.0584104
20  9.9  0.0538097
20  10.1  0.049565
20  10.3  0.0458615
20  10.5  0.0423445
20  10.7  0.0392767
20  10.9  0.0364033
20  11.1  0.0338547
20  11.3  0.0314418
20  11.5  0.0293444
20  11.7  0.0273527
20  11.9  0.0255163
22  0.1  945.361
22  0.3  622.954
22  0.5  430.183
22  0.7  301.139
22  0.9  212.049
22  1.1  149.97
22  1.3  106.434
22  1.5  76.0081
22  1.7  54.5715
22  1.9  39.517
22  2.1  28.8885
22  2.3  21.34
22  2.5  15.9283
22  2.7  12.0271
22  2.9  9.18463
22  3.1  7.09152
22  3.3  5.53028
22  3.5  4.35454
22  3.7  3.46089
22  3.9  2.77728
22  4.1  2.24679
22  4.3  1.83117
22  4.5  1.50316
22  4.7  1.24218
22  4.9  1.03351
22  5.1  0.865455
22  5.3  0.728419
22  5.5  0.616287
22  5.7  0.52393
22  5.9  0.447628
22  6.1  0.384681
22  6.3  0.331646
22  6.5  0.287195
22  6.7  0.249349
22  6.9  0.217646
22  7.1  0.190293
22  7.3  0.170372
22  7.5  0.152735
22  7.7  0.137402
22  7.9  0.124009
22  8.1  0.1122
22  8.3  0.101567
22  8.5  0.0923755
22  8.7  0.0841742
22  8.9  0.0767849
22  9.1  0.0701756
22  9.3  0.0642886
22  9.5  0.0589815
22  9.7  0.0542153
22  9.9  0.0499466
22  10.1  0.0460539
22  10.3  0.0425027
22  10.5  0.0393325
22  10.7  0.036482
22  10.9  0.0338612
22  11.1  0.0313952
22  11.3  0.0292792
22  11.5  0.0272472
22  11.7  0.0254114
22  11.9  0.023728
24  0.1  887.45
24  0.3  584.02
24  0.5  402.886
24  0.7  281.189
24  0.9  197.546
24  1.1  139.251
24  1.3  98.5386
24  1.5  70.0469
24  1.7  50.1895
24  1.9  36.2543
24  2.1  26.4419
24  2.3  19.5095
24  2.5  14.5449
24  2.7  10.976
24  2.9  8.36826
24  3.1  6.45839
24  3.3  5.03607
24  3.5  3.96339
24  3.7  3.14938
24  3.9  2.52669
24  4.1  2.04336
24  4.3  1.66504
24  4.5  1.36596
24  4.7  1.12903
24  4.9  0.939386
24  5.1  0.786381
24  5.3  0.661782
24  5.5  0.559818
24  5.7  0.475944
24  5.9  0.406804
24  6.1  0.349352
24  6.3  0.301185
24  6.5  0.26074
24  6.7  0.226398
24  6.9  0.19738
24  7.1  0.172755
24  7.3  0.154528
24  7.5  0.138644
24  7.7  0.124684
24  7.9  0.112574
24  8.1  0.101804
24  8.3  0.0922861
24  8.5  0.0838535
24  8.7  0.0763055
24  8.9  0.0696945
24  9.1  0.0637613
24  9.3  0.0583772
24  9.5  0.0535766
24  9.7  0.0492287
24  9.9  0.0453717
24  10.1  0.0418751
24  10.3  0.038653
24  10.5  0.0357992
24  10.7  0.0331278
24  10.9  0.0307081
24  11.1  0.0285666
24  11.3  0.0265618
24  11.5  0.024745
24  11.7  0.0230371
24  11.9  0.021541
26  0.1  814.844
26  0.3  535.303
26  0.5  368.526
26  0.7  256.581
26  0.9  179.484
26  1.1  125.97
26  1.3  88.7051
26  1.5  62.8749
26  1.7  44.8677
26  1.9  32.3153
26  2.1  23.5091
26  2.3  17.3019
26  2.5  12.8824
26  2.7  9.70817
26  2.9  7.39762
26  3.1  5.70296
26  3.3  4.44495
26  3.5  3.49741
26  3.7  2.77717
26  3.9  2.22573
26  4.1  1.80048
26  4.3  1.46654
26  4.5  1.20287
26  4.7  0.99397
26  4.9  0.826945
26  5.1  0.692151
26  5.3  0.582442
26  5.5  0.492541
26  5.7  0.418639
26  5.9  0.357785
26  6.1  0.307212
26  6.3  0.264831
26  6.5  0.229164
26  6.7  0.19914
26  6.9  0.173658
26  7.1  0.151904
26  7.3  0.135929
26  7.5  0.121943
26  7.7  0.109744
26  7.9  0.0989338
26  8.1  0.0895295
26  8.3  0.0812278
26  8.5  0.0737384
26  8.7  0.0672018
26  8.9  0.0613284
26  9.1  0.0560895
26  9.3  0.051361
26  9.5  0.0471373
26  9.7  0.043345
26  9.9  0.039878
26  10.1  0.0367978
26  10.3  0.0340325
26  10.5  0.0314572
26  10.7  0.0291788
26  10.9  0.027008
26  11.1  0.0250991
26  11.3  0.0233444
26  11.5  0.0217659
26  11.7  0.0202677
26  11.9  0.0189706
28  0.1  722.629
28  0.3  473.776
28  0.5  325.428
28  0.7  225.578
28  0.9  157.062
28  1.1  109.575
28  1.3  76.7554
28  1.5  54.0913
28  1.7  38.4178
28  1.9  27.5578
28  2.1  19.9838
28  2.3  14.6789
28  2.5  10.913
28  2.7  8.20312
28  2.9  6.24767
28  3.1  4.81174
28  3.3  3.74486
28  3.5  2.94548
28  3.7  2.33694
28  3.9  1.8736
28  4.1  1.5137
28  4.3  1.23159
28  4.5  1.01107
28  4.7  0.834839
28  4.9  0.694037
28  5.1  0.580891
28  5.3  0.488643
28  5.5  0.413167
28  5.7  0.351063
28  5.9  0.29999
28  6.1  0.257288
28  6.3  0.221793
28  6.5  0.192033
28  6.7  0.166863
28  6.9  0.145391
28  7.1  0.127336
28  7.3  0.113959
28  7.5  0.102191
28  7.7  0.0919687
28  7.9  0.0829191
28  8.1  0.0750008
28  8.3  0.0680931
28  8.5  0.0618549
28  8.7  0.0562955
28  8.9  0.0514653
28  9.1  0.0469952
28  9.3  0.0430513
28  9.5  0.039541
28  9.7  0.0363495
28  9.9  0.0334676
28  10.1  0.0308488
28  10.3  0.0285053
28  10.5  0.0264118
28  10.7  0.0244672
28  10.9  0.0226995
28  11.1  0.0210841
28  11.3  0.0196292
28  11.5  0.0182797
28  11.7  0.0170387
28  11.9  0.0159072
30  0.1  608.706
30  0.3  398.359
30  0.5  272.698
30  0.7  188.18
30  0.9  129.941
30  1.1  90.0315
30  1.3  62.5958
30  1.5  43.8061
30  1.7  30.9293
30  1.9  22.0897
30  2.1  15.9682
30  2.3  11.6898
30  2.5  8.66826
30  2.7  6.50107
30  2.9  4.94174
30  3.1  3.8018
30  3.3  2.95598
30  3.5  2.3202
30  3.7  1.83981
30  3.9  1.47335
30  4.1  1.19035
30  4.3  0.967727
30  4.5  0.793789
30  4.7  0.655234
30  4.9  0.54449
30  5.1  0.455455
30  5.3  0.383008
30  5.5  0.323664
30  5.7  0.274702
30  5.9  0.234704
30  6.1  0.201579
30  6.3  0.173663
30  6.5  0.150311
30  6.7  0.130363
30  6.9  0.113617
30  7.1  0.0996112
30  7.3  0.0891797
30  7.5  0.0800548
30  7.7  0.0720155
30  7.9  0.0649927
30  8.1  0.0587728
30  8.3  0.0532457
30  8.5  0.0484332
30  8.7  0.0441298
30  8.9  0.0402719
30  9.1  0.0368208
30  9.3  0.0337824
30  9.5  0.0309749
30  9.7  0.0284699
30  9.9  0.0261967
30  10.1  0.0241966
30  10.3  0.0223748
30  10.5  0.0207092
30  10.7  0.0191709
30  10.9  0.017794
30  11.1  0.0165364
30  11.3  0.0153812
30  11.5  0.0143182
30  11.7  0.013358
30  11.9  0.0124489
32  0.1  478.529
32  0.3  312.346
32  0.5  212.825
32  0.7  145.782
32  0.9  99.9114
32  1.1  68.5124
32  1.3  47.2136
32  1.5  32.789
32  1.7  22.9921
32  1.9  16.3251
32  2.1  11.718
32  2.3  8.55412
32  2.5  6.32568
32  2.7  4.7352
32  2.9  3.58871
32  3.1  2.755
32  3.3  2.13769
32  3.5  1.67661
32  3.7  1.32709
32  3.9  1.06188
32  4.1  0.857071
32  4.3  0.696287
32  4.5  0.570095
32  4.7  0.470616
32  4.9  0.391017
32  5.1  0.326897
32  5.3  0.274847
32  5.5  0.232336
32  5.7  0.197277
32  5.9  0.16831
32  6.1  0.144225
32  6.3  0.124177
32  6.5  0.107451
32  6.7  0.0932967
32  6.9  0.0812858
32  7.1  0.0712529
32  7.3  0.0638298
32  7.5  0.0572522
32  7.7  0.0515234
32  7.9  0.0465357
32  8.1  0.0420982
32  8.3  0.0381626
32  8.5  0.034655
32  8.7  0.0315652
32  8.9  0.0288246
32  9.1  0.0263928
32  9.3  0.024157
32  9.5  0.0221854
32  9.7  0.020424
32  9.9  0.0187997
32  10.1  0.0173287
32  10.3  0.0160148
32  10.5  0.0148305
32  10.7  0.0137369
32  10.9  0.0127414
32  11.1  0.0118457
32  11.3  0.0109892
32  11.5  0.0102534
32  11.7  0.00955682
32  11.9  0.00892712
34  0.1  347.295
34  0.3  226.099
34  0.5  153.305
34  0.7  104.074
34  0.9  70.5753
34  1.1  47.8639
34  1.3  32.6251
34  1.5  22.4305
34  1.7  15.6074
34  1.9  10.9984
34  2.1  7.86245
34  2.3  5.70459
34  2.5  4.20321
34  2.7  3.1346
34  2.9  2.36992
34  3.1  1.81443
34  3.3  1.40506
34  3.5  1.09999
34  3.7  0.868674
34  3.9  0.693829
34  4.1  0.559231
34  4.3  0.454201
34  4.5  0.37177
34  4.7  0.307179
34  4.9  0.255031
34  5.1  0.213252
34  5.3  0.17957
34  5.5  0.151868
34  5.7  0.129807
34  5.9  0.108478
34  6.1  0.0952806
34  6.3  0.0818238
34  6.5  0.0708652
34  6.7  0.0617983
34  6.9  0.0539631
34  7.1  0.0474572
34  7.3  0.0424162
34  7.5  0.0381104
34  7.7  0.0342699
34  7.9  0.0309545
34  8.1  0.0279783
34  8.3  0.0254063
34  8.5  0.0230761
34  8.7  0.0210238
34  8.9  0.0191841
34  9.1  0.0175297
34  9.3  0.016055
34  9.5  0.0147408
34  9.7  0.0135571
34  9.9  0.0124814
34  10.1  0.0115102
34  10.3  0.0106433
34  10.5  0.00985299
34  10.7  0.00911438
34  10.9  0.00844693
34  11.1  0.00786274
34  11.3  0.00731119
34  11.5  0.00681178
34  11.7  0.00634732
34  11.9  0.00592338
