# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0088/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.7  0.0585643
4  2.9  0.0358911
4  3.1  0.0222439
4  3.3  0.0139114
4  3.5  0.00877947
4  3.7  0.00559565
4  3.9  0.00359381
4  4.1  0.002328
4  4.3  0.00152019
4  4.5  0.000999379
4  4.7  0.000662674
4  4.9  0.000441722
4  5.1  0.000296552
4  5.3  0.000200006
4  5.5  0.000135934
4  5.7  9.27835e-05
4  5.9  6.36769e-05
4  6.1  4.38928e-05
4  6.3  3.04236e-05
4  6.5  2.11803e-05
4  6.7  1.48013e-05
4  6.9  1.03903e-05
4  7.1  7.32271e-06
4  7.3  5.17731e-06
4  7.5  3.67833e-06
4  7.7  2.61868e-06
4  7.9  1.87101e-06
4  8.1  1.34213e-06
4  8.3  9.65791e-07
4  8.5  6.96278e-07
4  8.7  5.03812e-07
4  8.9  3.65528e-07
4  9.1  2.65834e-07
4  9.3  1.93775e-07
4  9.5  1.41679e-07
4  9.7  1.03815e-07
4  9.9  7.62346e-08
4  10.1  5.61269e-08
4  10.3  4.14087e-08
4  10.5  3.06195e-08
4  10.7  2.26683e-08
4  10.9  1.68224e-08
4  11.1  1.25116e-08
4  11.3  9.32216e-09
4  11.5  6.95635e-09
4  11.7  5.19931e-09
4  11.9  3.89445e-09
6  0.1  43.4691
6  0.3  30.8442
6  0.5  20.1042
6  0.7  12.2188
6  0.9  7.16094
6  1.1  4.12313
6  1.3  2.36616
6  1.5  1.3585
6  1.7  0.784746
6  1.9  0.457451
6  2.1  0.268979
6  2.3  0.159846
6  2.5  0.0959832
6  2.7  0.0582537
6  2.9  0.0356956
6  3.1  0.0221195
6  3.3  0.0138319
6  3.5  0.00872835
6  3.7  0.00556249
6  3.9  0.00357218
6  4.1  0.00231377
6  4.3  0.00151077
6  4.5  0.000993111
6  4.7  0.000658466
6  4.9  0.000438887
6  5.1  0.000294629
6  5.3  0.0001987
6  5.5  0.000135038
6  5.7  9.2167e-05
6  5.9  6.32506e-05
6  6.1  4.35968e-05
6  6.3  3.02171e-05
6  6.5  2.10358e-05
6  6.7  1.46996e-05
6  6.9  1.03186e-05
6  7.1  7.27181e-06
6  7.3  5.1412e-06
6  7.5  3.65254e-06
6  7.7  2.60023e-06
6  7.9  1.85777e-06
6  8.1  1.3326e-06
6  8.3  9.58912e-07
6  8.5  6.91308e-07
6  8.7  5.00203e-07
6  8.9  3.62901e-07
6  9.1  2.63918e-07
6  9.3  1.92375e-07
6  9.5  1.40651e-07
6  9.7  1.03059e-07
6  9.9  7.56768e-08
6  10.1  5.57161e-08
6  10.3  4.11027e-08
6  10.5  3.03931e-08
6  10.7  2.25003e-08
6  10.9  1.66976e-08
6  11.1  1.24185e-08
6  11.3  9.25244e-09
6  11.5  6.9041e-09
6  11.7  5.16006e-09
6  11.9  3.86517e-09
8  0.1  43.2602
8  0.3  30.6946
8  0.5  20.0051
8  0.7  12.1572
8  0.9  7.12278
8  1.1  4.10061
8  1.3  2.3526
8  1.5  1.3504
8  1.7  0.780151
8  1.9  0.45442
8  2.1  0.267133
8  2.3  0.158707
8  2.5  0.0952777
8  2.7  0.0578047
8  2.9  0.0354317
8  3.1  0.0219372
8  3.3  0.0137189
8  3.5  0.00865825
8  3.7  0.00551502
8  3.9  0.00354208
8  4.1  0.00229347
8  4.3  0.00149734
8  4.5  0.000984171
8  4.7  0.000652132
8  4.9  0.000434848
8  5.1  0.000291891
8  5.3  0.000196835
8  5.5  0.00013376
8  5.7  9.12885e-05
8  5.9  6.2643e-05
8  6.1  4.31753e-05
8  6.3  2.9923e-05
8  6.5  2.08298e-05
8  6.7  1.45549e-05
8  6.9  1.02165e-05
8  7.1  7.19933e-06
8  7.3  5.08974e-06
8  7.5  3.61583e-06
8  7.7  2.574e-06
8  7.9  1.83895e-06
8  8.1  1.31905e-06
8  8.3  9.4913e-07
8  8.5  6.84231e-07
8  8.7  4.95064e-07
8  8.9  3.59157e-07
8  9.1  2.61184e-07
8  9.3  1.90377e-07
8  9.5  1.39184e-07
8  9.7  1.01981e-07
8  9.9  7.48837e-08
8  10.1  5.51303e-08
8  10.3  4.06695e-08
8  10.5  3.00715e-08
8  10.7  2.22611e-08
8  10.9  1.65194e-08
8  11.1  1.22856e-08
8  11.3  9.15353e-09
8  11.5  6.83001e-09
8  11.7  5.10458e-09
8  11.9  3.8237e-09
10  0.1  42.9847
10  0.3  30.4968
10  0.5  19.8664
10  0.7  12.0763
10  0.9  7.07396
10  1.1  4.07074
10  1.3  2.33463
10  1.5  1.33959
10  1.7  0.773576
10  1.9  0.450434
10  2.1  0.264669
10  2.3  0.157193
10  2.5  0.0943362
10  2.7  0.0572219
10  2.9  0.0350474
10  3.1  0.0217078
10  3.3  0.0135688
10  3.5  0.00855913
10  3.7  0.00545269
10  3.9  0.00350058
10  4.1  0.00226666
10  4.3  0.00147962
10  4.5  0.000972393
10  4.7  0.000644222
10  4.9  0.000429521
10  5.1  0.000288281
10  5.3  0.000194379
10  5.5  0.000132077
10  5.7  9.01307e-05
10  5.9  6.18429e-05
10  6.1  4.262e-05
10  6.3  2.95354e-05
10  6.5  2.05584e-05
10  6.7  1.43645e-05
10  6.9  1.00819e-05
10  7.1  7.10404e-06
10  7.3  5.02214e-06
10  7.5  3.56753e-06
10  7.7  2.53948e-06
10  7.9  1.81415e-06
10  8.1  1.30118e-06
10  8.3  9.36226e-07
10  8.5  6.74898e-07
10  8.7  4.88283e-07
10  8.9  3.54217e-07
10  9.1  2.57583e-07
10  9.3  1.87744e-07
10  9.5  1.37251e-07
10  9.7  1.00559e-07
10  9.9  7.38367e-08
10  10.1  5.43576e-08
10  10.3  4.00975e-08
10  10.5  2.96382e-08
10  10.7  2.19475e-08
10  10.9  1.62863e-08
10  11.1  1.21121e-08
10  11.3  9.02385e-09
10  11.5  6.7332e-09
10  11.7  5.03209e-09
10  11.9  3.76935e-09
12  0.1  42.6317
12  0.3  30.2445
12  0.5  19.6996
12  0.7  11.9723
12  0.9  7.01102
12  1.1  4.0327
12  1.3  2.31168
12  1.5  1.32582
12  1.7  0.765218
12  1.9  0.445342
12  2.1  0.261553
12  2.3  0.155273
12  2.5  0.0931493
12  2.7  0.056479
12  2.9  0.0345943
12  3.1  0.0214096
12  3.3  0.0133797
12  3.5  0.00843718
12  3.7  0.00537368
12  3.9  0.00344912
12  4.1  0.00223277
12  4.3  0.00145722
12  4.5  0.000957503
12  4.7  0.00063423
12  4.9  0.000422795
12  5.1  0.000283724
12  5.3  0.000191278
12  5.5  0.000129951
12  5.7  8.8669e-05
12  5.9  6.08332e-05
12  6.1  4.19195e-05
12  6.3  2.90468e-05
12  6.5  2.02164e-05
12  6.7  1.41241e-05
12  6.9  9.91234e-06
12  7.1  6.98384e-06
12  7.3  4.9367e-06
12  7.5  3.50653e-06
12  7.7  2.49589e-06
12  7.9  1.78289e-06
12  8.1  1.27867e-06
12  8.3  9.19974e-07
12  8.5  6.63143e-07
12  8.7  4.79736e-07
12  8.9  3.47994e-07
12  9.1  2.53044e-07
12  9.3  1.84429e-07
12  9.5  1.34823e-07
12  9.7  9.87767e-08
12  9.9  7.25247e-08
12  10.1  5.33887e-08
12  10.3  3.93801e-08
12  10.5  2.91183e-08
12  10.7  2.15534e-08
12  10.9  1.59927e-08
12  11.1  1.18934e-08
12  11.3  8.86035e-09
12  11.5  6.61097e-09
12  11.7  4.94058e-09
12  11.9  3.7008e-09
14  0.1  42.1923
14  0.3  29.93
14  0.5  19.4917
14  0.7  11.8432
14  0.9  6.93238
14  1.1  3.98767
14  1.3  2.28315
14  1.5  1.30859
14  1.7  0.754834
14  1.9  0.439035
14  2.1  0.257685
14  2.3  0.152891
14  2.5  0.0916731
14  2.7  0.0555605
14  2.9  0.0340017
14  3.1  0.0210434
14  3.3  0.0131454
14  3.5  0.00828678
14  3.7  0.00527615
14  3.9  0.00338552
14  4.1  0.002191
14  4.3  0.0014296
14  4.5  0.000939149
14  4.7  0.00062191
14  4.9  0.000414505
14  5.1  0.000278106
14  5.3  0.000187459
14  5.5  0.000127335
14  5.7  8.68709e-05
14  5.9  5.95905e-05
14  6.1  4.10575e-05
14  6.3  2.84457e-05
14  6.5  1.97957e-05
14  6.7  1.38286e-05
14  6.9  9.70363e-06
14  7.1  6.83609e-06
14  7.3  4.83177e-06
14  7.5  3.43165e-06
14  7.7  2.44236e-06
14  7.9  1.7445e-06
14  8.1  1.25102e-06
14  8.3  9.00022e-07
14  8.5  6.48718e-07
14  8.7  4.69257e-07
14  8.9  3.40364e-07
14  9.1  2.47478e-07
14  9.3  1.8036e-07
14  9.5  1.31839e-07
14  9.7  9.65836e-08
14  9.9  7.09105e-08
14  10.1  5.21854e-08
14  10.3  3.8499e-08
14  10.5  2.84636e-08
14  10.7  2.10694e-08
14  10.9  1.56329e-08
14  11.1  1.16252e-08
14  11.3  8.66008e-09
14  11.5  6.46128e-09
14  11.7  4.82851e-09
14  11.9  3.61667e-09
16  0.1  41.6491
16  0.3  29.5411
16  0.5  19.2351
16  0.7  11.6836
16  0.9  6.83495
16  1.1  3.92901
16  1.3  2.24806
16  1.5  1.2876
16  1.7  0.74208
16  1.9  0.431287
16  2.1  0.252947
16  2.3  0.149976
16  2.5  0.0898714
16  2.7  0.0544347
16  2.9  0.0332947
16  3.1  0.0205911
16  3.3  0.0128596
16  3.5  0.00810264
16  3.7  0.00515689
16  3.9  0.00330792
16  4.1  0.00214068
16  4.3  0.00139592
16  4.5  0.000916887
16  4.7  0.000606923
16  4.9  0.000404447
16  5.1  0.000271115
16  5.3  0.00018286
16  5.5  0.000124174
16  5.7  8.47028e-05
16  5.9  5.80836e-05
16  6.1  4.00338e-05
16  6.3  2.77082e-05
16  6.5  1.92839e-05
16  6.7  1.34692e-05
16  6.9  9.45305e-06
16  7.1  6.65633e-06
16  7.3  4.7049e-06
16  7.5  3.34085e-06
16  7.7  2.37739e-06
16  7.9  1.69794e-06
16  8.1  1.21749e-06
16  8.3  8.75809e-07
16  8.5  6.31186e-07
16  8.7  4.56546e-07
16  8.9  3.31105e-07
16  9.1  2.40727e-07
16  9.3  1.75424e-07
16  9.5  1.28219e-07
16  9.7  9.39226e-08
16  9.9  6.89519e-08
16  10.1  5.07402e-08
16  10.3  3.7431e-08
16  10.5  2.76728e-08
16  10.7  2.04819e-08
16  10.9  1.51957e-08
16  11.1  1.12993e-08
16  11.3  8.41521e-09
16  11.5  6.27964e-09
16  11.7  4.69249e-09
16  11.9  3.5115e-09
18  0.1  40.9786
18  0.3  29.0616
18  0.5  18.9189
18  0.7  11.4865
18  0.9  6.71439
18  1.1  3.8571
18  1.3  2.20495
18  1.5  1.26189
18  1.7  0.726463
18  1.9  0.421797
18  2.1  0.247174
18  2.3  0.146405
18  2.5  0.0876706
18  2.7  0.0530605
18  2.9  0.03245
18  3.1  0.0200392
18  3.3  0.0125084
18  3.5  0.00788239
18  3.7  0.00501168
18  3.9  0.00321484
18  4.1  0.00207912
18  4.3  0.00135459
18  4.5  0.000890104
18  4.7  0.000589111
18  4.9  0.00039229
18  5.1  0.000262951
18  5.3  0.000177317
18  5.5  0.000120367
18  5.7  8.20715e-05
18  5.9  5.6246e-05
18  6.1  3.87685e-05
18  6.3  2.6834e-05
18  6.5  1.8669e-05
18  6.7  1.30364e-05
18  6.9  9.14507e-06
18  7.1  6.44063e-06
18  7.3  4.55348e-06
18  7.5  3.23143e-06
18  7.7  2.29925e-06
18  7.9  1.64177e-06
18  8.1  1.17707e-06
18  8.3  8.46624e-07
18  8.5  6.10082e-07
18  8.7  4.41231e-07
18  8.9  3.19961e-07
18  9.1  2.32603e-07
18  9.3  1.69483e-07
18  9.5  1.23865e-07
18  9.7  9.07266e-08
18  9.9  6.65986e-08
18  10.1  4.90038e-08
18  10.3  3.61485e-08
18  10.5  2.67205e-08
18  10.7  1.9776e-08
18  10.9  1.46706e-08
18  11.1  1.09079e-08
18  11.3  8.12283e-09
18  11.5  6.06193e-09
18  11.7  4.52911e-09
18  11.9  3.3917e-09
20  0.1  40.1497
20  0.3  28.4694
20  0.5  18.5276
20  0.7  11.2427
20  0.9  6.5665
20  1.1  3.7683
20  1.3  2.15154
20  1.5  1.22978
20  1.7  0.707157
20  1.9  0.410096
20  2.1  0.240035
20  2.3  0.142033
20  2.5  0.084976
20  2.7  0.0513861
20  2.9  0.0314
20  3.1  0.0193842
20  3.3  0.0120892
20  3.5  0.00760905
20  3.7  0.00483753
20  3.9  0.00310074
20  4.1  0.00200352
20  4.3  0.00130582
20  4.5  0.000856861
20  4.7  0.000566809
20  4.9  0.000377461
20  5.1  0.00025287
20  5.3  0.00017042
20  5.5  0.000115669
20  5.7  7.88532e-05
20  5.9  5.40529e-05
20  6.1  3.72285e-05
20  6.3  2.57704e-05
20  6.5  1.79241e-05
20  6.7  1.25147e-05
20  6.9  8.77605e-06
20  7.1  6.17949e-06
20  7.3  4.36805e-06
20  7.5  3.09899e-06
20  7.7  2.20463e-06
20  7.9  1.57399e-06
20  8.1  1.12831e-06
20  8.3  8.11408e-07
20  8.5  5.84679e-07
20  8.7  4.22786e-07
20  8.9  3.06519e-07
20  9.1  2.22805e-07
20  9.3  1.62326e-07
20  9.5  1.18619e-07
20  9.7  8.68714e-08
20  9.9  6.37613e-08
20  10.1  4.69104e-08
20  10.3  3.45988e-08
20  10.5  2.55729e-08
20  10.7  1.89241e-08
20  10.9  1.40371e-08
20  11.1  1.04357e-08
20  11.3  7.77024e-09
20  11.5  5.79879e-09
20  11.7  4.3318e-09
20  11.9  3.24377e-09
22  0.1  39.1073
22  0.3  27.7247
22  0.5  18.0464
22  0.7  10.9361
22  0.9  6.38031
22  1.1  3.6572
22  1.3  2.0848
22  1.5  1.18989
22  1.7  0.683167
22  1.9  0.395605
22  2.1  0.231228
22  2.3  0.136628
22  2.5  0.0816485
22  2.7  0.0493189
22  2.9  0.030106
22  3.1  0.0185668
22  3.3  0.0115692
22  3.5  0.00727611
22  3.7  0.00462254
22  3.9  0.00296092
22  4.1  0.00191289
22  4.3  0.00124537
22  4.5  0.000816713
22  4.7  0.000540026
22  4.9  0.000359427
22  5.1  0.000240682
22  5.3  0.000162145
22  5.5  0.000110003
22  5.7  7.49653e-05
22  5.9  5.13694e-05
22  6.1  3.5373e-05
22  6.3  2.44753e-05
22  6.5  1.70182e-05
22  6.7  1.18793e-05
22  6.9  8.32761e-06
22  7.1  5.86239e-06
22  7.3  4.14284e-06
22  7.5  2.93861e-06
22  7.7  2.08999e-06
22  7.9  1.49179e-06
22  8.1  1.06918e-06
22  8.3  7.68533e-07
22  8.5  5.53831e-07
22  8.7  4.00406e-07
22  8.9  2.90236e-07
22  9.1  2.10926e-07
22  9.3  1.53643e-07
22  9.5  1.12256e-07
22  9.7  8.21975e-08
22  9.9  6.0323e-08
22  10.1  4.43741e-08
22  10.3  3.27229e-08
22  10.5  2.41754e-08
22  10.7  1.78931e-08
22  10.9  1.32706e-08
22  11.1  9.86435e-09
22  11.3  7.344e-09
22  11.5  5.47683e-09
22  11.7  4.09354e-09
22  11.9  3.06259e-09
24  0.1  37.7715
24  0.3  26.7707
24  0.5  17.4167
24  0.7  10.5438
24  0.9  6.14258
24  1.1  3.51556
24  1.3  2.00011
24  1.5  1.13925
24  1.7  0.652832
24  1.9  0.377326
24  2.1  0.220157
24  2.3  0.129852
24  2.5  0.0774823
24  2.7  0.0467363
24  2.9  0.0284919
24  3.1  0.0175495
24  3.3  0.0109218
24  3.5  0.00686268
24  3.7  0.00435562
24  3.9  0.00278773
24  4.1  0.0017994
24  4.3  0.00117063
24  4.5  0.000767149
24  4.7  0.000506886
24  4.9  0.000336971
24  5.1  0.000225655
24  5.3  0.000151946
24  5.5  0.000103028
24  5.7  7.01803e-05
24  5.9  4.8067e-05
24  6.1  3.30882e-05
24  6.3  2.28839e-05
24  6.5  1.59022e-05
24  6.7  1.10989e-05
24  6.9  7.78201e-06
24  7.1  5.47334e-06
24  7.3  3.86503e-06
24  7.5  2.7418e-06
24  7.7  1.94981e-06
24  7.9  1.39105e-06
24  8.1  9.96758e-07
24  8.3  7.16304e-07
24  8.5  5.16038e-07
24  8.7  3.72999e-07
24  8.9  2.70353e-07
24  9.1  1.96405e-07
24  9.3  1.43033e-07
24  9.5  1.04481e-07
24  9.7  7.65243e-08
24  9.9  5.61242e-08
24  10.1  4.12776e-08
24  10.3  3.04328e-08
24  10.5  2.24789e-08
24  10.7  1.66399e-08
24  10.9  1.2338e-08
24  11.1  9.16705e-09
24  11.3  6.82431e-09
24  11.5  5.08855e-09
24  11.7  3.80018e-09
24  11.9  2.8447e-09
26  0.1  36.0323
26  0.3  25.5284
26  0.5  16.5971
26  0.7  10.0332
26  0.9  5.83383
26  1.1  3.33169
26  1.3  1.89064
26  1.5  1.07392
26  1.7  0.613837
26  1.9  0.353752
26  2.1  0.206029
26  2.3  0.121272
26  2.5  0.0722028
26  2.7  0.0434675
26  2.9  0.0264521
26  3.1  0.0162661
26  3.3  0.0101081
26  3.5  0.00634331
26  3.7  0.00402104
26  3.9  0.00257075
26  4.1  0.00165745
26  4.3  0.00107679
26  4.5  0.000705305
26  4.7  0.000465596
26  4.9  0.000309283
26  5.1  0.000206962
26  5.3  0.000139262
26  5.5  9.43336e-05
26  5.7  6.42408e-05
26  5.9  4.397e-05
26  6.1  3.02626e-05
26  6.3  2.09114e-05
26  6.5  1.45247e-05
26  6.7  1.01334e-05
26  6.9  7.10104e-06
26  7.1  4.99245e-06
26  7.3  3.52374e-06
26  7.5  2.49882e-06
26  7.7  1.77622e-06
26  7.9  1.2668e-06
26  8.1  9.07717e-07
26  8.3  6.5175e-07
26  8.5  4.69463e-07
26  8.7  3.39242e-07
26  8.9  2.45762e-07
26  9.1  1.78506e-07
26  9.3  1.29956e-07
26  9.5  9.49072e-08
26  9.7  6.94943e-08
26  9.9  5.09546e-08
26  10.1  3.7468e-08
26  10.3  2.76169e-08
26  10.5  2.03942e-08
26  10.7  1.50921e-08
26  10.9  1.11879e-08
26  11.1  8.31423e-09
26  11.3  6.19089e-09
26  11.5  4.61159e-09
26  11.7  3.44317e-09
26  11.9  2.57682e-09
28  0.1  33.7289
28  0.3  23.8864
28  0.5  15.5142
28  0.7  9.35982
28  0.9  5.42575
28  1.1  3.08971
28  1.3  1.74741
28  1.5  0.989029
28  1.7  0.563332
28  1.9  0.323552
28  2.1  0.187889
28  2.3  0.110235
28  2.5  0.0654561
28  2.7  0.0393027
28  2.9  0.0238672
28  3.1  0.0146456
28  3.3  0.00908382
28  3.5  0.00568987
28  3.7  0.00360087
28  3.9  0.00229867
28  4.1  0.00147923
28  4.3  0.000960155
28  4.5  0.000628151
28  4.7  0.000414255
28  4.9  0.000274962
28  5.1  0.000183728
28  5.3  0.000123563
28  5.5  8.35912e-05
28  5.7  5.68767e-05
28  5.9  3.88999e-05
28  6.1  2.67532e-05
28  6.3  1.84747e-05
28  6.5  1.28221e-05
28  6.7  8.94127e-06
28  6.9  6.26072e-06
28  7.1  4.39918e-06
28  7.3  3.10472e-06
28  7.5  2.19945e-06
28  7.7  1.56246e-06
28  7.9  1.11388e-06
28  8.1  7.97814e-07
28  8.3  5.72552e-07
28  8.5  4.12232e-07
28  8.7  2.97758e-07
28  8.9  2.1564e-07
28  9.1  1.56559e-07
28  9.3  1.13952e-07
28  9.5  8.31721e-08
28  9.7  6.0867e-08
28  9.9  4.46238e-08
28  10.1  3.28015e-08
28  10.3  2.41714e-08
28  10.5  1.7845e-08
28  10.7  1.32028e-08
28  10.9  9.78558e-09
28  11.1  7.26657e-09
28  11.3  5.40698e-09
28  11.5  4.02911e-09
28  11.7  3.00782e-09
28  11.9  2.2515e-09
30  0.1  30.6926
30  0.3  21.7288
30  0.5  14.0794
30  0.7  8.47901
30  0.9  4.8961
30  1.1  2.77557
30  1.3  1.56221
30  1.5  0.880061
30  1.7  0.498823
30  1.9  0.285204
30  2.1  0.164909
30  2.3  0.0963912
30  2.5  0.0570036
30  2.7  0.0341183
30  2.9  0.020658
30  3.1  0.0126406
30  3.3  0.00782041
30  3.5  0.00488852
30  3.7  0.00308548
30  3.9  0.00196471
30  4.1  0.00126251
30  4.3  0.000818163
30  4.5  0.000534376
30  4.7  0.000351927
30  4.9  0.000233235
30  5.1  0.000155718
30  5.3  0.000104481
30  5.5  7.06305e-05
30  5.7  4.79919e-05
30  5.9  3.27979e-05
30  6.1  2.25311e-05
30  6.3  1.55462e-05
30  6.5  1.07786e-05
30  6.7  7.51099e-06
30  6.9  5.25378e-06
30  7.1  3.68914e-06
30  7.3  2.60101e-06
30  7.5  1.84129e-06
30  7.7  1.30827e-06
30  7.9  9.31389e-07
30  8.1  6.6624e-07
30  8.3  4.78191e-07
30  8.5  3.44057e-07
30  8.7  2.4838e-07
30  8.9  1.79796e-07
30  9.1  1.30458e-07
30  9.3  9.49105e-08
30  9.5  6.92332e-08
30  9.7  5.06249e-08
30  9.9  3.71053e-08
30  10.1  2.72621e-08
30  10.3  2.00805e-08
30  10.5  1.48181e-08
30  10.7  1.0955e-08
30  10.9  8.11582e-09
30  11.1  6.02618e-09
30  11.3  4.48326e-09
30  11.5  3.34109e-09
30  11.7  2.49285e-09
30  11.9  1.86444e-09
32  0.1  26.8874
32  0.3  19.016
32  0.5  12.2965
32  0.7  7.37828
32  0.9  4.23832
32  1.1  2.38847
32  1.3  1.33539
32  1.5  0.74744
32  1.7  0.421007
32  1.9  0.239378
32  2.1  0.13754
32  2.3  0.0799953
32  2.5  0.0470922
32  2.7  0.0280615
32  2.9  0.0169218
32  3.1  0.0103159
32  3.3  0.00636116
32  3.5  0.00396365
32  3.7  0.00249463
32  3.9  0.00158507
32  4.1  0.00101572
32  4.3  0.000656686
32  4.5  0.000427996
32  4.7  0.000281253
32  4.9  0.000185966
32  5.1  0.000123997
32  5.3  8.30725e-05
32  5.5  5.60658e-05
32  5.7  3.80434e-05
32  5.9  2.59558e-05
32  6.1  1.78123e-05
32  6.3  1.22663e-05
32  6.5  8.49878e-06
32  6.7  5.91661e-06
32  6.9  4.13394e-06
32  7.1  2.89956e-06
32  7.3  2.04219e-06
32  7.5  1.4441e-06
32  7.7  1.02522e-06
32  7.9  7.29464e-07
32  8.1  5.21464e-07
32  8.3  3.73824e-07
32  8.5  2.6866e-07
32  8.7  1.93798e-07
32  8.9  1.40176e-07
32  9.1  1.01661e-07
32  9.3  7.38899e-08
32  9.5  5.38683e-08
32  9.7  3.93619e-08
32  9.9  2.88457e-08
32  10.1  2.11743e-08
32  10.3  1.55862e-08
32  10.5  1.14989e-08
32  10.7  8.49544e-09
32  10.9  6.29039e-09
32  11.1  4.66788e-09
32  11.3  3.47022e-09
32  11.5  2.58403e-09
32  11.7  1.92692e-09
32  11.9  1.44038e-09
34  0.1  22.5485
34  0.3  15.9288
34  0.5  10.273
34  0.7  6.13218
34  0.9  3.499
34  1.1  1.95642
34  1.3  1.08497
34  1.5  0.602212
34  1.7  0.336586
34  1.9  0.189928
34  2.1  0.10843
34  2.3  0.0626519
34  2.5  0.0366683
34  2.7  0.0217236
34  2.9  0.01304
34  3.1  0.00791673
34  3.3  0.00486101
34  3.5  0.00301724
34  3.7  0.00189251
34  3.9  0.00119898
34  4.1  0.000765551
34  4.3  0.00049367
34  4.5  0.000320857
34  4.7  0.000210445
34  4.9  0.000138873
34  5.1  9.22917e-05
34  5.3  6.17333e-05
34  5.5  4.15766e-05
34  5.7  2.81505e-05
34  5.9  1.91774e-05
34  6.1  1.31356e-05
34  6.3  9.03177e-06
34  6.5  6.24687e-06
34  6.7  4.34112e-06
34  6.9  3.02852e-06
34  7.1  2.12264e-06
34  7.3  1.49368e-06
34  7.5  1.05471e-06
34  7.7  7.47379e-07
34  7.9  5.31371e-07
34  8.1  3.79367e-07
