# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0047.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  1.3  0.351917
2  1.5  0.18074
2  1.7  0.093144
2  1.9  0.0483637
2  2.1  0.0253176
2  2.3  0.013392
2  2.5  0.00715104
2  2.7  0.00386289
2  2.9  0.00210578
2  3.1  0.00116056
2  3.3  0.000645432
2  3.5  0.000362437
2  3.7  0.000205311
2  3.9  0.000117335
2  4.1  6.75902e-05
2  4.3  3.92388e-05
2  4.5  2.29526e-05
2  4.7  1.35302e-05
2  4.9  8.02079e-06
2  5.1  4.7913e-06
2  5.3  2.87672e-06
2  5.5  1.73846e-06
2  5.7  1.05574e-06
2  5.9  6.45049e-07
2  6.1  3.95884e-07
2  6.3  2.44042e-07
2  6.5  1.51284e-07
2  6.7  9.40994e-08
2  6.9  5.88218e-08
2  7.1  3.6915e-08
2  7.3  2.32396e-08
2  7.5  1.47024e-08
2  7.7  9.32934e-09
2  7.9  5.93849e-09
2  8.1  3.79352e-09
2  8.3  2.43129e-09
2  8.5  1.56219e-09
2  8.7  1.00762e-09
2  8.9  6.51459e-10
2  9.1  4.22359e-10
2  9.3  2.74457e-10
2  9.5  1.78887e-10
2  9.7  1.16908e-10
2  9.9  7.66026e-11
2  10.1  5.02502e-11
2  10.3  3.30876e-11
2  10.5  2.1809e-11
2  10.7  1.44101e-11
2  10.9  9.5406e-12
2  11.1  6.33325e-12
2  11.3  4.20727e-12
2  11.5  2.80274e-12
2  11.7  1.8689e-12
2  11.9  1.24962e-12
4  0.1  10.0537
4  0.3  7.01337
4  0.5  4.35936
4  0.7  2.45659
4  0.9  1.31248
4  1.1  0.682571
4  1.3  0.351109
4  1.5  0.180304
4  1.7  0.0929091
4  1.9  0.0482359
4  2.1  0.0252484
4  2.3  0.0133534
4  2.5  0.00712995
4  2.7  0.00385114
4  2.9  0.00209924
4  3.1  0.00115686
4  3.3  0.000643322
4  3.5  0.000361228
4  3.7  0.000204613
4  3.9  0.000116928
4  4.1  6.73527e-05
4  4.3  3.90991e-05
4  4.5  2.28697e-05
4  4.7  1.3481e-05
4  4.9  7.9913e-06
4  5.1  4.77349e-06
4  5.3  2.866e-06
4  5.5  1.73178e-06
4  5.7  1.05167e-06
4  5.9  6.42531e-07
4  6.1  3.94369e-07
4  6.3  2.43081e-07
4  6.5  1.50679e-07
4  6.7  9.3719e-08
4  6.9  5.85809e-08
4  7.1  3.67652e-08
4  7.3  2.31443e-08
4  7.5  1.46395e-08
4  7.7  9.29062e-09
4  7.9  5.91349e-09
4  8.1  3.77845e-09
4  8.3  2.42105e-09
4  8.5  1.55577e-09
4  8.7  1.0033e-09
4  8.9  6.488e-10
4  9.1  4.20483e-10
4  9.3  2.73344e-10
4  9.5  1.78212e-10
4  9.7  1.16409e-10
4  9.9  7.62145e-11
4  10.1  5.00299e-11
4  10.3  3.29233e-11
4  10.5  2.17211e-11
4  10.7  1.43485e-11
4  10.9  9.49744e-12
4  11.1  6.30601e-12
4  11.3  4.1896e-12
4  11.5  2.78967e-12
4  11.7  1.86077e-12
4  11.9  1.24516e-12
6  0.1  10.021
6  0.3  6.9904
6  0.5  4.34478
6  0.7  2.44819
6  0.9  1.30783
6  1.1  0.680043
6  1.3  0.349738
6  1.5  0.179573
6  1.7  0.0925127
6  1.9  0.0480227
6  2.1  0.0251317
6  2.3  0.01329
6  2.5  0.00709459
6  2.7  0.00383144
6  2.9  0.00208821
6  3.1  0.00115063
6  3.3  0.000639779
6  3.5  0.000359199
6  3.7  0.000203442
6  3.9  0.000116248
6  4.1  6.69541e-05
6  4.3  3.88644e-05
6  4.5  2.27306e-05
6  4.7  1.3398e-05
6  4.9  7.9415e-06
6  5.1  4.74345e-06
6  5.3  2.84771e-06
6  5.5  1.72071e-06
6  5.7  1.04488e-06
6  5.9  6.38369e-07
6  6.1  3.91767e-07
6  6.3  2.41477e-07
6  6.5  1.49686e-07
6  6.7  9.30968e-08
6  6.9  5.8192e-08
6  7.1  3.65183e-08
6  7.3  2.29881e-08
6  7.5  1.45418e-08
6  7.7  9.22748e-09
6  7.9  5.87341e-09
6  8.1  3.75181e-09
6  8.3  2.40445e-09
6  8.5  1.54491e-09
6  8.7  9.96378e-10
6  8.9  6.442e-10
6  9.1  4.17626e-10
6  9.3  2.71385e-10
6  9.5  1.76873e-10
6  9.7  1.15585e-10
6  9.9  7.57356e-11
6  10.1  4.96781e-11
6  10.3  3.27082e-11
6  10.5  2.15594e-11
6  10.7  1.42448e-11
6  10.9  9.43101e-12
6  11.1  6.26017e-12
6  11.3  4.15856e-12
6  11.5  2.77123e-12
6  11.7  1.84823e-12
6  11.9  1.23582e-12
8  0.1  9.97353
8  0.3  6.95737
8  0.5  4.32387
8  0.7  2.4361
8  0.9  1.30111
8  1.1  0.676376
8  1.3  0.34779
8  1.5  0.178513
8  1.7  0.0919414
8  1.9  0.0477156
8  2.1  0.0249646
8  2.3  0.0131981
8  2.5  0.00704402
8  2.7  0.00380325
8  2.9  0.00207348
8  3.1  0.00114172
8  3.3  0.000634709
8  3.5  0.000356293
8  3.7  0.000201766
8  3.9  0.000115274
8  4.1  6.63845e-05
8  4.3  3.85282e-05
8  4.5  2.25319e-05
8  4.7  1.32793e-05
8  4.9  7.8705e-06
8  5.1  4.70062e-06
8  5.3  2.8217e-06
8  5.5  1.7049e-06
8  5.7  1.03516e-06
8  5.9  6.32375e-07
8  6.1  3.88076e-07
8  6.3  2.3911e-07
8  6.5  1.48254e-07
8  6.7  9.22006e-08
8  6.9  5.76197e-08
8  7.1  3.61631e-08
8  7.3  2.2763e-08
8  7.5  1.43988e-08
8  7.7  9.1363e-09
8  7.9  5.81508e-09
8  8.1  3.71435e-09
8  8.3  2.38068e-09
8  8.5  1.52937e-09
8  8.7  9.86314e-10
8  8.9  6.37659e-10
8  9.1  4.13379e-10
8  9.3  2.68722e-10
8  9.5  1.75059e-10
8  9.7  1.14395e-10
8  9.9  7.49538e-11
8  10.1  4.91626e-11
8  10.3  3.23461e-11
8  10.5  2.13349e-11
8  10.7  1.40886e-11
8  10.9  9.33253e-12
8  11.1  6.19415e-12
8  11.3  4.11483e-12
8  11.5  2.7404e-12
8  11.7  1.82868e-12
8  11.9  1.22276e-12
10  0.1  9.9114
10  0.3  6.91368
10  0.5  4.29612
10  0.7  2.42016
10  0.9  1.29228
10  1.1  0.671602
10  1.3  0.345199
10  1.5  0.177133
10  1.7  0.0911889
10  1.9  0.0473088
10  2.1  0.0247432
10  2.3  0.0130767
10  2.5  0.00697709
10  2.7  0.00376601
10  2.9  0.00205266
10  3.1  0.00112981
10  3.3  0.000628015
10  3.5  0.000352453
10  3.7  0.000199547
10  3.9  0.000113985
10  4.1  6.56317e-05
10  4.3  3.80856e-05
10  4.5  2.22693e-05
10  4.7  1.31228e-05
10  4.9  7.77681e-06
10  5.1  4.64406e-06
10  5.3  2.78753e-06
10  5.5  1.68392e-06
10  5.7  1.02237e-06
10  5.9  6.24476e-07
10  6.1  3.82986e-07
10  6.3  2.36085e-07
10  6.5  1.46327e-07
10  6.7  9.10143e-08
10  6.9  5.68834e-08
10  7.1  3.56843e-08
10  7.3  2.24654e-08
10  7.5  1.42083e-08
10  7.7  9.01554e-09
10  7.9  5.73742e-09
10  8.1  3.6653e-09
10  8.3  2.34838e-09
10  8.5  1.5089e-09
10  8.7  9.72947e-10
10  8.9  6.29104e-10
10  9.1  4.0769e-10
10  9.3  2.64973e-10
10  9.5  1.72749e-10
10  9.7  1.12825e-10
10  9.9  7.38749e-11
10  10.1  4.84824e-11
10  10.3  3.19026e-11
10  10.5  2.10458e-11
10  10.7  1.38945e-11
10  10.9  9.20044e-12
10  11.1  6.10843e-12
10  11.3  4.05809e-12
10  11.5  2.7019e-12
10  11.7  1.80211e-12
10  11.9  1.20535e-12
12  0.1  9.83202
12  0.3  6.85801
12  0.5  4.26096
12  0.7  2.39983
12  0.9  1.28099
12  1.1  0.665473
12  1.3  0.341899
12  1.5  0.175355
12  1.7  0.0902278
12  1.9  0.0467911
12  2.1  0.024462
12  2.3  0.0129224
12  2.5  0.00689216
12  2.7  0.00371873
12  2.9  0.00202617
12  3.1  0.0011149
12  3.3  0.000619539
12  3.5  0.000347598
12  3.7  0.000196748
12  3.9  0.000112359
12  4.1  6.46809e-05
12  4.3  3.75262e-05
12  4.5  2.1938e-05
12  4.7  1.29251e-05
12  4.9  7.65844e-06
12  5.1  4.57268e-06
12  5.3  2.7442e-06
12  5.5  1.65773e-06
12  5.7  1.00622e-06
12  5.9  6.14564e-07
12  6.1  3.76848e-07
12  6.3  2.32276e-07
12  6.5  1.43996e-07
12  6.7  8.95356e-08
12  6.9  5.594e-08
12  7.1  3.50948e-08
12  7.3  2.2092e-08
12  7.5  1.39722e-08
12  7.7  8.86428e-09
12  7.9  5.64111e-09
12  8.1  3.60266e-09
12  8.3  2.30885e-09
12  8.5  1.48314e-09
12  8.7  9.56418e-10
12  8.9  6.18224e-10
12  9.1  4.00769e-10
12  9.3  2.60383e-10
12  9.5  1.69696e-10
12  9.7  1.10863e-10
12  9.9  7.25897e-11
12  10.1  4.76373e-11
12  10.3  3.13406e-11
12  10.5  2.06693e-11
12  10.7  1.36481e-11
12  10.9  9.03945e-12
12  11.1  5.99594e-12
12  11.3  3.98557e-12
12  11.5  2.65409e-12
12  11.7  1.77078e-12
12  11.9  1.18354e-12
14  0.1  9.73288
14  0.3  6.78841
14  0.5  4.21713
14  0.7  2.37444
14  0.9  1.26688
14  1.1  0.657826
14  1.3  0.337779
14  1.5  0.173099
14  1.7  0.0890348
14  1.9  0.0461468
14  2.1  0.0241126
14  2.3  0.0127314
14  2.5  0.00678685
14  2.7  0.00366013
14  2.9  0.00199344
14  3.1  0.00109643
14  3.3  0.000609054
14  3.5  0.00034159
14  3.7  0.00019328
14  3.9  0.00011035
14  4.1  6.35071e-05
14  4.3  3.68347e-05
14  4.5  2.15285e-05
14  4.7  1.2681e-05
14  4.9  7.51243e-06
14  5.1  4.48467e-06
14  5.3  2.69083e-06
14  5.5  1.62518e-06
14  5.7  9.86297e-07
14  5.9  6.0231e-07
14  6.1  3.69505e-07
14  6.3  2.27565e-07
14  6.5  1.41042e-07
14  6.7  8.76933e-08
14  6.9  5.47877e-08
14  7.1  3.43779e-08
14  7.3  2.16337e-08
14  7.5  1.36808e-08
14  7.7  8.67868e-09
14  7.9  5.52241e-09
14  8.1  3.52726e-09
14  8.3  2.25983e-09
14  8.5  1.45145e-09
14  8.7  9.35859e-10
14  8.9  6.04952e-10
14  9.1  3.92112e-10
14  9.3  2.54762e-10
14  9.5  1.66011e-10
14  9.7  1.08447e-10
14  9.9  7.10037e-11
14  10.1  4.65926e-11
14  10.3  3.06524e-11
14  10.5  2.02183e-11
14  10.7  1.33468e-11
14  10.9  8.83509e-12
14  11.1  5.86199e-12
14  11.3  3.89698e-12
14  11.5  2.59462e-12
14  11.7  1.73003e-12
14  11.9  1.15694e-12
16  0.1  9.6104
16  0.3  6.70244
16  0.5  4.16276
16  0.7  2.34311
16  0.9  1.24946
16  1.1  0.648392
16  1.3  0.332712
16  1.5  0.170428
16  1.7  0.087568
16  1.9  0.0453451
16  2.1  0.0236838
16  2.3  0.0124966
16  2.5  0.00665773
16  2.7  0.00358838
16  2.9  0.00195335
16  3.1  0.00107386
16  3.3  0.000596232
16  3.5  0.000334242
16  3.7  0.000189051
16  3.9  0.000107899
16  4.1  6.20749e-05
16  4.3  3.59925e-05
16  4.5  2.10302e-05
16  4.7  1.23833e-05
16  4.9  7.33466e-06
16  5.1  4.37748e-06
16  5.3  2.62591e-06
16  5.5  1.58565e-06
16  5.7  9.62074e-07
16  5.9  5.87414e-07
16  6.1  3.60036e-07
16  6.3  2.21887e-07
16  6.5  1.37473e-07
16  6.7  8.5451e-08
16  6.9  5.33896e-08
16  7.1  3.34864e-08
16  7.3  2.10796e-08
16  7.5  1.33255e-08
16  7.7  8.45215e-09
16  7.9  5.37604e-09
16  8.1  3.43438e-09
16  8.3  2.20007e-09
16  8.5  1.41303e-09
16  8.7  9.10983e-10
16  8.9  5.88786e-10
16  9.1  3.81607e-10
16  9.3  2.47898e-10
16  9.5  1.61539e-10
16  9.7  1.05517e-10
16  9.9  6.90799e-11
16  10.1  4.53286e-11
16  10.3  2.98174e-11
16  10.5  1.96663e-11
16  10.7  1.29812e-11
16  10.9  8.59737e-12
16  11.1  5.70131e-12
16  11.3  3.79e-12
16  11.5  2.52315e-12
16  11.7  1.68248e-12
16  11.9  1.12487e-12
18  0.1  9.45941
18  0.3  6.59631
18  0.5  4.09563
18  0.7  2.30447
18  0.9  1.228
18  1.1  0.636754
18  1.3  0.326479
18  1.5  0.167084
18  1.7  0.0857701
18  1.9  0.0443781
18  2.1  0.0231585
18  2.3  0.0122086
18  2.5  0.00649996
18  2.7  0.00350082
18  2.9  0.00190439
18  3.1  0.00104636
18  3.3  0.000580644
18  3.5  0.000325331
18  3.7  0.000183919
18  3.9  0.000104923
18  4.1  6.0336e-05
18  4.3  3.49704e-05
18  4.5  2.04259e-05
18  4.7  1.20231e-05
18  4.9  7.11927e-06
18  5.1  4.24768e-06
18  5.3  2.54733e-06
18  5.5  1.53779e-06
18  5.7  9.3279e-07
18  5.9  5.69407e-07
18  6.1  3.48961e-07
18  6.3  2.1497e-07
18  6.5  1.33197e-07
18  6.7  8.2777e-08
18  6.9  5.16948e-08
18  7.1  3.24245e-08
18  7.3  2.04048e-08
18  7.5  1.28988e-08
18  7.7  8.18058e-09
18  7.9  5.20335e-09
18  8.1  3.32245e-09
18  8.3  2.12819e-09
18  8.5  1.36669e-09
18  8.7  8.80963e-10
18  8.9  5.69353e-10
18  9.1  3.68954e-10
18  9.3  2.39645e-10
18  9.5  1.56148e-10
18  9.7  1.01972e-10
18  9.9  6.67614e-11
18  10.1  4.38267e-11
18  10.3  2.88128e-11
18  10.5  1.89948e-11
18  10.7  1.25413e-11
18  10.9  8.30537e-12
18  11.1  5.51078e-12
18  11.3  3.6608e-12
18  11.5  2.4369e-12
18  11.7  1.62484e-12
18  11.9  1.08599e-12
20  0.1  9.27221
20  0.3  6.46442
20  0.5  4.0124
20  0.7  2.25649
20  0.9  1.20139
20  1.1  0.622339
20  1.3  0.318756
20  1.5  0.162945
20  1.7  0.0835531
20  1.9  0.043187
20  2.1  0.0225128
20  2.3  0.0118561
20  2.5  0.00630655
20  2.7  0.00339367
20  2.9  0.00184451
20  3.1  0.00101277
20  3.3  0.000561618
20  3.5  0.000314463
20  3.7  0.000177667
20  3.9  0.00010128
20  4.1  5.8223e-05
20  4.3  3.37289e-05
20  4.5  1.96918e-05
20  4.7  1.15861e-05
20  4.9  6.85835e-06
20  5.1  4.09013e-06
20  5.3  2.45204e-06
20  5.5  1.47976e-06
20  5.7  8.97322e-07
20  5.9  5.47614e-07
20  6.1  3.35498e-07
20  6.3  2.06632e-07
20  6.5  1.27965e-07
20  6.7  7.95263e-08
20  6.9  4.96575e-08
20  7.1  3.11329e-08
20  7.3  1.95916e-08
20  7.5  1.23799e-08
20  7.7  7.85049e-09
20  7.9  4.99293e-09
20  8.1  3.18749e-09
20  8.3  2.04136e-09
20  8.5  1.31077e-09
20  8.7  8.44744e-10
20  8.9  5.45898e-10
20  9.1  3.53702e-10
20  9.3  2.29642e-10
20  9.5  1.49672e-10
20  9.7  9.77261e-11
20  9.9  6.3965e-11
20  10.1  4.19628e-11
20  10.3  2.76003e-11
20  10.5  1.8193e-11
20  10.7  1.20107e-11
20  10.9  7.95272e-12
20  11.1  5.27609e-12
20  11.3  3.50397e-12
20  11.5  2.3322e-12
20  11.7  1.55486e-12
20  11.9  1.03936e-12
22  0.1  9.03675
22  0.3  6.29823
22  0.5  3.9078
22  0.7  2.19619
22  0.9  1.16799
22  1.1  0.604245
22  1.3  0.309056
22  1.5  0.157778
22  1.7  0.0807882
22  1.9  0.0417033
22  2.1  0.0217099
22  2.3  0.0114117
22  2.5  0.00606702
22  2.7  0.00326114
22  2.9  0.00177063
22  3.1  0.000971373
22  3.3  0.0005382
22  3.5  0.000301099
22  3.7  0.000169989
22  3.9  9.68283e-05
22  4.1  5.56294e-05
22  4.3  3.22062e-05
22  4.5  1.87925e-05
22  4.7  1.10507e-05
22  4.9  6.53829e-06
22  5.1  3.89765e-06
22  5.3  2.33565e-06
22  5.5  1.40899e-06
22  5.7  8.53995e-07
22  5.9  5.21008e-07
22  6.1  3.19072e-07
22  6.3  1.96451e-07
22  6.5  1.21649e-07
22  6.7  7.55634e-08
22  6.9  4.71713e-08
22  7.1  2.95659e-08
22  7.3  1.86013e-08
22  7.5  1.17511e-08
22  7.7  7.44988e-09
22  7.9  4.73704e-09
22  8.1  3.02348e-09
22  8.3  1.93592e-09
22  8.5  1.24281e-09
22  8.7  8.00789e-10
22  8.9  5.17383e-10
22  9.1  3.35155e-10
22  9.3  2.17573e-10
22  9.5  1.41781e-10
22  9.7  9.25613e-11
22  9.9  6.05739e-11
22  10.1  3.97307e-11
22  10.3  2.61289e-11
22  10.5  1.72305e-11
22  10.7  1.1373e-11
22  10.9  7.52223e-12
22  11.1  4.98988e-12
22  11.3  3.31473e-12
22  11.5  2.20599e-12
22  11.7  1.47039e-12
22  11.9  9.82919e-13
24  0.1  8.7347
24  0.3  6.08596
24  0.5  3.77363
24  0.7  2.11916
24  0.9  1.12529
24  1.1  0.581208
24  1.3  0.296755
24  1.5  0.151228
24  1.7  0.0772866
24  1.9  0.0398256
24  2.1  0.0206959
24  2.3  0.0108621
24  2.5  0.00576618
24  2.7  0.00309501
24  2.9  0.001678
24  3.1  0.000919635
24  3.3  0.000508955
24  3.5  0.000284432
24  3.7  0.000160424
24  3.9  9.13003e-05
24  4.1  5.24105e-05
24  4.3  3.03192e-05
24  4.5  1.76754e-05
24  4.7  1.03905e-05
24  4.9  6.1428e-06
24  5.1  3.65984e-06
24  5.3  2.19193e-06
24  5.5  1.32152e-06
24  5.7  8.00616e-07
24  5.9  4.88218e-07
24  6.1  2.98862e-07
24  6.3  1.83924e-07
24  6.5  1.1386e-07
24  6.7  7.07028e-08
24  6.9  4.41235e-08
24  7.1  2.76402e-08
24  7.3  1.73849e-08
24  7.5  1.09784e-08
24  7.7  6.9582e-09
24  7.9  4.42283e-09
24  8.1  2.82216e-09
24  8.3  1.80663e-09
24  8.5  1.15953e-09
24  8.7  7.46756e-10
24  8.9  4.82458e-10
24  9.1  3.12455e-10
24  9.3  2.02799e-10
24  9.5  1.32127e-10
24  9.7  8.62409e-11
24  9.9  5.64213e-11
24  10.1  3.70121e-11
24  10.3  2.4339e-11
24  10.5  1.60407e-11
24  10.7  1.05861e-11
24  10.9  6.99966e-12
24  11.1  4.64209e-12
24  11.3  3.08405e-12
24  11.5  2.05321e-12
24  11.7  1.36845e-12
24  11.9  9.14619e-13
26  0.1  8.33753
26  0.3  5.80747
26  0.5  3.59802
26  0.7  2.01818
26  0.9  1.06958
26  1.1  0.551218
26  1.3  0.280758
26  1.5  0.142752
26  1.7  0.0727748
26  1.9  0.0374113
26  2.1  0.0193993
26  2.3  0.0101596
26  2.5  0.00538264
26  2.7  0.00288381
26  2.9  0.00156091
26  3.1  0.00085408
26  3.3  0.000472016
26  3.5  0.000263421
26  3.7  0.000148392
26  3.9  8.43533e-05
26  4.1  4.83702e-05
26  4.3  2.79534e-05
26  4.5  1.62813e-05
26  4.7  9.56276e-06
26  4.9  5.64896e-06
26  5.1  3.36301e-06
26  5.3  2.01266e-06
26  5.5  1.21251e-06
26  5.7  7.34122e-07
26  5.9  4.47296e-07
26  6.1  2.73901e-07
26  6.3  1.68459e-07
26  6.5  1.04167e-07
26  6.7  6.4658e-08
26  6.9  4.03289e-08
26  7.1  2.52524e-08
26  7.3  1.58747e-08
26  7.5  1.00209e-08
26  7.7  6.34905e-09
26  7.9  4.03393e-09
26  8.1  2.57327e-09
26  8.3  1.64667e-09
26  8.5  1.05653e-09
26  8.7  6.80195e-10
26  8.9  4.393e-10
26  9.1  2.84429e-10
26  9.3  1.8456e-10
26  9.5  1.20213e-10
26  9.7  7.8445e-11
26  9.9  5.13067e-11
26  10.1  3.364e-11
26  10.3  2.21136e-11
26  10.5  1.45716e-11
26  10.7  9.61066e-12
26  10.9  6.36042e-12
26  11.1  4.21516e-12
26  11.3  2.8013e-12
26  11.5  1.86346e-12
26  11.7  1.24169e-12
26  11.9  8.29715e-13
28  0.1  7.80944
28  0.3  5.43738
28  0.5  3.36464
28  0.7  1.8839
28  0.9  0.996146
28  1.1  0.511699
28  1.3  0.259794
28  1.5  0.131658
28  1.7  0.0668976
28  1.9  0.0342817
28  2.1  0.0177228
28  2.3  0.00925589
28  2.5  0.00489094
28  2.7  0.00261393
28  2.9  0.00141172
28  3.1  0.000770824
28  3.3  0.000425183
28  3.5  0.00023686
28  3.7  0.000133204
28  3.9  7.56076e-05
28  4.1  4.32892e-05
28  4.3  2.49844e-05
28  4.5  1.45364e-05
28  4.7  8.52669e-06
28  4.9  5.03157e-06
28  5.1  2.9925e-06
28  5.3  1.78918e-06
28  5.5  1.07679e-06
28  5.7  6.51484e-07
28  5.9  3.96662e-07
28  6.1  2.42676e-07
28  6.3  1.49071e-07
28  6.5  9.21643e-08
28  6.7  5.71696e-08
28  6.9  3.56359e-08
28  7.1  2.23023e-08
28  7.3  1.4007e-08
28  7.5  8.83955e-09
28  7.7  5.59675e-09
28  7.9  3.5543e-09
28  8.1  2.26619e-09
28  8.3  1.44942e-09
28  8.5  9.29604e-10
28  8.7  5.98152e-10
28  8.9  3.86245e-10
28  9.1  2.50002e-10
28  9.3  1.62196e-10
28  9.5  1.05563e-10
28  9.7  6.88418e-11
28  9.9  4.50116e-11
28  10.1  2.9503e-11
28  10.3  1.93974e-11
28  10.5  1.27703e-11
28  10.7  8.42156e-12
28  10.9  5.57003e-12
28  11.1  3.69063e-12
28  11.3  2.45118e-12
28  11.5  1.63098e-12
28  11.7  1.08619e-12
28  11.9  7.25575e-13
30  0.1  7.11065
30  0.3  4.94758
30  0.5  3.05407
30  0.7  1.70684
30  0.9  0.8993
30  1.1  0.460109
30  1.3  0.232571
30  1.5  0.117298
30  1.7  0.0593522
30  1.9  0.0302805
30  2.1  0.0155943
30  2.3  0.00811305
30  2.5  0.00427141
30  2.7  0.00227449
30  2.9  0.00122517
30  3.1  0.000666909
30  3.3  0.00036676
30  3.5  0.000203974
30  3.7  0.000114454
30  3.9  6.48349e-05
30  4.1  3.70534e-05
30  4.3  2.13581e-05
30  4.5  1.2397e-05
30  4.7  7.26209e-06
30  4.9  4.2794e-06
30  5.1  2.54144e-06
30  5.3  1.51745e-06
30  5.5  9.12198e-07
30  5.7  5.51245e-07
30  5.9  3.35245e-07
30  6.1  2.04854e-07
30  6.3  1.25796e-07
30  6.5  7.76214e-08
30  6.7  4.81359e-08
30  6.9  2.99756e-08
30  7.1  1.87476e-08
30  7.3  1.17659e-08
30  7.5  7.41707e-09
30  7.7  4.69241e-09
30  7.9  2.97807e-09
30  8.1  1.89825e-09
30  8.3  1.21295e-09
30  8.5  7.77541e-10
30  8.7  5.00074e-10
30  8.9  3.22633e-10
30  9.1  2.08722e-10
30  9.3  1.35351e-10
30  9.5  8.8073e-11
30  9.7  5.74511e-11
30  9.9  3.75492e-11
30  10.1  2.45955e-11
30  10.3  1.61564e-11
30  10.5  1.06387e-11
30  10.7  7.01129e-12
30  10.9  4.63484e-12
30  11.1  3.07254e-12
30  11.3  2.03944e-12
30  11.5  1.35657e-12
30  11.7  9.04152e-13
30  11.9  6.03722e-13
32  0.1  6.22445
32  0.3  4.32765
32  0.5  2.66528
32  0.7  1.48378
32  0.9  0.778059
32  1.1  0.395784
32  1.3  0.198826
32  1.5  0.0996603
32  1.7  0.0501453
32  1.9  0.0254378
32  2.1  0.0130281
32  2.3  0.00674781
32  2.5  0.00353661
32  2.7  0.00187494
32  2.9  0.00100613
32  3.1  0.000545747
32  3.3  0.000299437
32  3.5  0.00016584
32  3.7  9.28246e-05
32  3.9  5.24692e-05
32  4.1  2.99277e-05
32  4.3  1.72152e-05
32  4.5  9.9801e-06
32  4.7  5.83798e-06
32  4.9  3.43585e-06
32  5.1  2.03943e-06
32  5.3  1.21683e-06
32  5.5  7.30987e-07
32  5.7  4.4173e-07
32  5.9  2.68658e-07
32  6.1  1.64144e-07
32  6.3  1.00777e-07
32  6.5  6.223e-08
32  6.7  3.85833e-08
32  6.9  2.40517e-08
32  7.1  1.50508e-08
32  7.3  9.46113e-09
32  7.5  5.97951e-09
32  7.7  3.79211e-09
32  7.9  2.41157e-09
32  8.1  1.54111e-09
32  8.3  9.87427e-10
32  8.5  6.34574e-10
32  8.7  4.09725e-10
32  8.9  2.62945e-10
32  9.1  1.68938e-10
32  9.3  1.08723e-10
32  9.5  7.02292e-11
32  9.7  4.54598e-11
32  9.9  2.9538e-11
32  10.1  1.92342e-11
32  10.3  1.25718e-11
32  10.5  8.25388e-12
32  10.7  5.44483e-12
32  10.9  3.59588e-12
32  11.1  2.38083e-12
32  11.3  1.58001e-12
32  11.5  1.04998e-12
32  11.7  6.98432e-13
32  11.9  4.66106e-13
