# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0071/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.9  2.58776
6  2.1  1.6919
6  2.3  1.11728
6  2.5  0.745095
6  2.7  0.501671
6  2.9  0.340946
6  3.1  0.233765
6  3.3  0.16168
6  3.5  0.112771
6  3.7  0.0792668
6  3.9  0.0561492
6  4.1  0.0400505
6  4.3  0.0287621
6  4.5  0.0207904
6  4.7  0.0151202
6  4.9  0.011061
6  5.1  0.00813572
6  5.3  0.00601266
6  5.5  0.00446851
6  5.7  0.00333733
6  5.9  0.00250218
6  6.1  0.00188506
6  6.3  0.00142583
6  6.5  0.00108353
6  6.7  0.000825769
6  6.9  0.000631618
6  7.1  0.000484601
6  7.3  0.000373267
6  7.5  0.000288419
6  7.7  0.000223404
6  7.9  0.000173598
6  8.1  0.000135264
6  8.3  0.000105748
6  8.5  8.27851e-05
6  8.7  6.50144e-05
6  8.9  5.11768e-05
6  9.1  4.03834e-05
6  9.3  3.19404e-05
6  9.5  2.5303e-05
6  9.7  2.01051e-05
6  9.9  1.59972e-05
6  10.1  1.27525e-05
6  10.3  1.0185e-05
6  10.5  8.14779e-06
6  10.7  6.52694e-06
6  10.9  5.24294e-06
6  11.1  4.21464e-06
6  11.3  3.39523e-06
6  11.5  2.73908e-06
6  11.7  2.21274e-06
6  11.9  1.79173e-06
8  0.1  180.413
8  0.3  106.533
8  0.5  65.4474
8  0.7  40.3347
8  0.9  24.9658
8  1.1  15.5504
8  1.3  9.77204
8  1.5  6.19955
8  1.7  3.97153
8  1.9  2.56962
8  2.1  1.67953
8  2.3  1.10882
8  2.5  0.739317
8  2.7  0.497623
8  2.9  0.338123
8  3.1  0.231756
8  3.3  0.160284
8  3.5  0.111778
8  3.7  0.078557
8  3.9  0.0556382
8  4.1  0.039681
8  4.3  0.0284933
8  4.5  0.020594
8  4.7  0.0149758
8  4.9  0.0109543
8  5.1  0.00805648
8  5.3  0.0059536
8  5.5  0.00442432
8  5.7  0.00330403
8  5.9  0.0024771
8  6.1  0.00186605
8  6.3  0.00141135
8  6.5  0.00107246
8  6.7  0.000817297
8  6.9  0.000625107
8  7.1  0.000479583
8  7.3  0.000369385
8  7.5  0.000285407
8  7.7  0.000221061
8  7.9  0.000171769
8  8.1  0.000133833
8  8.3  0.00010463
8  8.5  8.19068e-05
8  8.7  6.43191e-05
8  8.9  5.06274e-05
8  9.1  3.99488e-05
8  9.3  3.15962e-05
8  9.5  2.50286e-05
8  9.7  1.98869e-05
8  9.9  1.58234e-05
8  10.1  1.2613e-05
8  10.3  1.00738e-05
8  10.5  8.05871e-06
8  10.7  6.45546e-06
8  10.9  5.18396e-06
8  11.1  4.16822e-06
8  11.3  3.35754e-06
8  11.5  2.70887e-06
8  11.7  2.18829e-06
8  11.9  1.77188e-06
10  0.1  179.176
10  0.3  105.794
10  0.5  65.017
10  0.7  40.0433
10  0.9  24.7816
10  1.1  15.4291
10  1.3  9.69232
10  1.5  6.1454
10  1.7  3.93608
10  1.9  2.54575
10  2.1  1.66299
10  2.3  1.09779
10  2.5  0.731615
10  2.7  0.492301
10  2.9  0.334365
10  3.1  0.229169
10  3.3  0.158443
10  3.5  0.110448
10  3.7  0.0776182
10  3.9  0.0549605
10  4.1  0.0391886
10  4.3  0.0281394
10  4.5  0.0203342
10  4.7  0.0147865
10  4.9  0.0108145
10  5.1  0.0079534
10  5.3  0.00587861
10  5.5  0.00436605
10  5.7  0.00326037
10  5.9  0.00244408
10  6.1  0.001841
10  6.3  0.0013923
10  6.5  0.00105791
10  6.7  0.000806145
10  6.9  0.000616533
10  7.1  0.00047297
10  7.3  0.00036427
10  7.5  0.000281438
10  7.7  0.000217974
10  7.9  0.00016936
10  8.1  0.000131952
10  8.3  0.00010315
10  8.5  8.07391e-05
10  8.7  6.34069e-05
10  8.9  4.99066e-05
10  9.1  3.93791e-05
10  9.3  3.1144e-05
10  9.5  2.46699e-05
10  9.7  1.96014e-05
10  9.9  1.55952e-05
10  10.1  1.24309e-05
10  10.3  9.92793e-06
10  10.5  7.9418e-06
10  10.7  6.36147e-06
10  10.9  5.10991e-06
10  11.1  4.10742e-06
10  11.3  3.30913e-06
10  11.5  2.66911e-06
10  11.7  2.15571e-06
10  11.9  1.7458e-06
12  0.1  177.603
12  0.3  104.853
12  0.5  64.432
12  0.7  39.6723
12  0.9  24.5438
12  1.1  15.2749
12  1.3  9.5911
12  1.5  6.07822
12  1.7  3.89087
12  1.9  2.51515
12  2.1  1.64262
12  2.3  1.08345
12  2.5  0.721816
12  2.7  0.485505
12  2.9  0.329638
12  3.1  0.225839
12  3.3  0.156111
12  3.5  0.108813
12  3.7  0.0764384
12  3.9  0.054113
12  4.1  0.0385788
12  4.3  0.0276915
12  4.5  0.0200079
12  4.7  0.0145452
12  4.9  0.0106359
12  5.1  0.00782066
12  5.3  0.00577779
12  5.5  0.00429271
12  5.7  0.00320507
12  5.9  0.00240242
12  6.1  0.00181048
12  6.3  0.00136891
12  6.5  0.00103953
12  6.7  0.000792088
12  6.9  0.00060574
12  7.1  0.000464641
12  7.3  0.000357831
12  7.5  0.000276447
12  7.7  0.0002141
12  7.9  0.00016633
12  8.1  0.000129586
12  8.3  0.000101299
12  8.5  7.92904e-05
12  8.7  6.22562e-05
12  8.9  4.89977e-05
12  9.1  3.86589e-05
12  9.3  3.0575e-05
12  9.5  2.42165e-05
12  9.7  1.92399e-05
12  9.9  1.53069e-05
12  10.1  1.22003e-05
12  10.3  9.74337e-06
12  10.5  7.79423e-06
12  10.7  6.24294e-06
12  10.9  5.01241e-06
12  11.1  4.03028e-06
12  11.3  3.24636e-06
12  11.5  2.619e-06
12  11.7  2.11564e-06
12  11.9  1.71289e-06
14  0.1  175.641
14  0.3  103.748
14  0.5  63.6976
14  0.7  39.2099
14  0.9  24.2325
14  1.1  15.0829
14  1.3  9.4651
14  1.5  5.99458
14  1.7  3.83481
14  1.9  2.47735
14  2.1  1.61698
14  2.3  1.06588
14  2.5  0.709762
14  2.7  0.477132
14  2.9  0.323818
14  3.1  0.221759
14  3.3  0.153234
14  3.5  0.106772
14  3.7  0.07498
14  3.9  0.0530641
14  4.1  0.0378211
14  4.3  0.027141
14  4.5  0.0196053
14  4.7  0.0142496
14  4.9  0.0104185
14  5.1  0.00765855
14  5.3  0.00565715
14  5.5  0.0042024
14  5.7  0.00313718
14  5.9  0.00235118
14  6.1  0.00177164
14  6.3  0.00133941
14  6.5  0.00101694
14  6.7  0.000774815
14  6.9  0.000592479
14  7.1  0.000454401
14  7.3  0.000349916
14  7.5  0.00027031
14  7.7  0.000209324
14  7.9  0.000162604
14  8.1  0.000126673
14  8.3  9.90153e-05
14  8.5  7.74917e-05
14  8.7  6.08422e-05
14  8.9  4.78813e-05
14  9.1  3.77755e-05
14  9.3  2.98752e-05
14  9.5  2.36617e-05
14  9.7  1.8796e-05
14  9.9  1.49537e-05
14  10.1  1.1918e-05
14  10.3  9.5175e-06
14  10.5  7.61314e-06
14  10.7  6.09757e-06
14  10.9  4.89552e-06
14  11.1  3.93608e-06
14  11.3  3.17068e-06
14  11.5  2.55761e-06
14  11.7  2.06644e-06
14  11.9  1.67251e-06
16  0.1  173.218
16  0.3  102.298
16  0.5  62.7888
16  0.7  38.6395
16  0.9  23.8674
16  1.1  14.8461
16  1.3  9.30858
16  1.5  5.89162
16  1.7  3.76623
16  1.9  2.43115
16  2.1  1.58554
16  2.3  1.04456
16  2.5  0.695045
16  2.7  0.466941
16  2.9  0.316738
16  3.1  0.216774
16  3.3  0.149733
16  3.5  0.10425
16  3.7  0.0731946
16  3.9  0.0517835
16  4.1  0.0368957
16  4.3  0.026471
16  4.5  0.0191147
16  4.7  0.0138904
16  4.9  0.0101535
16  5.1  0.00746202
16  5.3  0.00551073
16  5.5  0.00409277
16  5.7  0.00305487
16  5.9  0.00228904
16  6.1  0.00172356
16  6.3  0.00130364
16  6.5  0.000989586
16  6.7  0.000753876
16  6.9  0.000576403
16  7.1  0.000442001
16  7.3  0.000340331
16  7.5  0.00026289
16  7.7  0.000203542
16  7.9  0.000158081
16  8.1  0.000123148
16  8.3  9.62519e-05
16  8.5  7.5321e-05
16  8.7  5.91318e-05
16  8.9  4.65316e-05
16  9.1  3.67071e-05
16  9.3  2.9029e-05
16  9.5  2.29905e-05
16  9.7  1.82608e-05
16  9.9  1.45263e-05
16  10.1  1.15763e-05
16  10.3  9.24429e-06
16  10.5  7.3938e-06
16  10.7  5.92143e-06
16  10.9  4.75365e-06
16  11.1  3.82181e-06
16  11.3  3.07818e-06
16  11.5  2.4829e-06
16  11.7  2.00596e-06
16  11.9  1.62352e-06
18  0.1  170.227
18  0.3  100.499
18  0.5  61.6399
18  0.7  37.9366
18  0.9  23.4307
18  1.1  14.555
18  1.3  9.11804
18  1.5  5.76599
18  1.7  3.68258
18  1.9  2.37483
18  2.1  1.54727
18  2.3  1.01873
18  2.5  0.677175
18  2.7  0.454602
18  2.9  0.308126
18  3.1  0.210781
18  3.3  0.145468
18  3.5  0.101237
18  3.7  0.071051
18  3.9  0.0502419
18  4.1  0.03578
18  4.3  0.0256606
18  4.5  0.0185237
18  4.7  0.0134562
18  4.9  0.00983306
18  5.1  0.00722482
18  5.3  0.00533398
18  5.5  0.00396043
18  5.7  0.00295549
18  5.9  0.00221406
18  6.1  0.0016668
18  6.3  0.00126047
18  6.5  0.000956544
18  6.7  0.000728625
18  6.9  0.000556984
18  7.1  0.000427043
18  7.3  0.000328776
18  7.5  0.000253931
18  7.7  0.000196576
18  7.9  0.000152662
18  8.1  0.000118904
18  8.3  9.29247e-05
18  8.5  7.27051e-05
18  8.7  5.70732e-05
18  8.9  4.49067e-05
18  9.1  3.5421e-05
18  9.3  2.801e-05
18  9.5  2.21816e-05
18  9.7  1.76164e-05
18  9.9  1.40125e-05
18  10.1  1.11666e-05
18  10.3  8.91629e-06
18  10.5  7.13063e-06
18  10.7  5.71027e-06
18  10.9  4.58347e-06
18  11.1  3.68504e-06
18  11.3  2.9678e-06
18  11.5  2.39374e-06
18  11.7  1.93381e-06
18  11.9  1.56496e-06
20  0.1  166.536
20  0.3  98.3183
20  0.5  60.266
20  0.7  37.0797
20  0.9  22.8775
20  1.1  14.1976
20  1.3  8.88368
20  1.5  5.6107
20  1.7  3.57855
20  1.9  2.30509
20  2.1  1.50045
20  2.3  0.986268
20  2.5  0.655148
20  2.7  0.439377
20  2.9  0.29759
20  3.1  0.203377
20  3.3  0.14031
20  3.5  0.0975944
20  3.7  0.0684367
20  3.9  0.0483666
20  4.1  0.034427
20  4.3  0.024679
20  4.5  0.0178076
20  4.7  0.0129308
20  4.9  0.00944624
20  5.1  0.00693821
20  5.3  0.00512047
20  5.5  0.00380062
20  5.7  0.00283548
20  5.9  0.00212358
20  6.1  0.0015984
20  6.3  0.00120838
20  6.5  0.000916188
20  6.7  0.00069822
20  6.9  0.000533594
20  7.1  0.000409017
20  7.3  0.000314851
20  7.5  0.000243132
20  7.7  0.00018818
20  7.9  0.000146117
20  8.1  0.000113875
20  8.3  8.89141e-05
20  8.5  6.9564e-05
20  8.7  5.45961e-05
20  8.9  4.2952e-05
20  9.1  3.38747e-05
20  9.3  2.67843e-05
20  9.5  2.12089e-05
20  9.7  1.68411e-05
20  9.9  1.33937e-05
20  10.1  1.06727e-05
20  10.3  8.52068e-06
20  10.5  6.81318e-06
20  10.7  5.45522e-06
20  10.9  4.37866e-06
20  11.1  3.52009e-06
20  11.3  2.83446e-06
20  11.5  2.28623e-06
20  11.7  1.84608e-06
20  11.9  1.4944e-06
22  0.1  161.914
22  0.3  95.5021
22  0.5  58.5449
22  0.7  35.994
22  0.9  22.1852
22  1.1  13.7507
22  1.3  8.59319
22  1.5  5.41799
22  1.7  3.44989
22  1.9  2.21882
22  2.1  1.44225
22  2.3  0.946637
22  2.5  0.627986
22  2.7  0.420719
22  2.9  0.284652
22  3.1  0.194361
22  3.3  0.13397
22  3.5  0.0931117
22  3.7  0.065241
22  3.9  0.0460765
22  4.1  0.0327758
22  4.3  0.0234817
22  4.5  0.0169346
22  4.7  0.0122905
22  4.9  0.00897532
22  5.1  0.00658909
22  5.3  0.00486274
22  5.5  0.00360627
22  5.7  0.00268958
22  5.9  0.0020137
22  6.1  0.00151527
22  6.3  0.00114509
22  6.5  0.000867997
22  6.7  0.000661309
22  6.9  0.000505243
22  7.1  0.000387194
22  7.3  0.000298013
22  7.5  0.000230063
22  7.7  0.000178015
22  7.9  0.000138203
22  8.1  0.000107678
22  8.3  8.4063e-05
22  8.5  6.57522e-05
22  8.7  5.15952e-05
22  8.9  4.05848e-05
22  9.1  3.20028e-05
22  9.3  2.53003e-05
22  9.5  2.00304e-05
22  9.7  1.59036e-05
22  9.9  1.2646e-05
22  10.1  1.00762e-05
22  10.3  8.0433e-06
22  10.5  6.43018e-06
22  10.7  5.14885e-06
22  10.9  4.1341e-06
22  11.1  3.32109e-06
22  11.3  2.67436e-06
22  11.5  2.15667e-06
22  11.7  1.74128e-06
22  11.9  1.40938e-06
24  0.1  156.072
24  0.3  91.9856
24  0.5  56.3541
24  0.7  34.6127
24  0.9  21.3036
24  1.1  13.1876
24  1.3  8.22277
24  1.5  5.17407
24  1.7  3.28788
24  1.9  2.11057
24  2.1  1.3694
24  2.3  0.897271
24  2.5  0.594264
24  2.7  0.397544
24  2.9  0.26857
24  3.1  0.183204
24  3.3  0.126117
24  3.5  0.0875546
24  3.7  0.0612892
24  3.9  0.0432477
24  4.1  0.0307393
24  4.3  0.0220064
24  4.5  0.0158595
24  4.7  0.0115028
24  4.9  0.00839524
24  5.1  0.00616004
24  5.3  0.00454365
24  5.5  0.00336919
24  5.7  0.0025107
24  5.9  0.00188006
24  6.1  0.00141341
24  6.3  0.00106791
24  6.5  0.000809599
24  6.7  0.000616133
24  6.9  0.000470589
24  7.1  0.000360478
24  7.3  0.000277409
24  7.5  0.000214081
24  7.7  0.000165606
24  7.9  0.000128522
24  8.1  0.000100117
24  8.3  7.81442e-05
24  8.5  6.11043e-05
24  8.7  4.79348e-05
24  8.9  3.76985e-05
24  9.1  2.97205e-05
24  9.3  2.34919e-05
24  9.5  1.85937e-05
24  9.7  1.47612e-05
24  9.9  1.17337e-05
24  10.1  9.34873e-06
24  10.3  7.46137e-06
24  10.5  5.96385e-06
24  10.7  4.77701e-06
24  10.9  3.83254e-06
24  11.1  3.07878e-06
24  11.3  2.47858e-06
24  11.5  1.99873e-06
24  11.7  1.6132e-06
24  11.9  1.3058e-06
26  0.1  148.384
26  0.3  87.4042
26  0.5  53.5002
26  0.7  32.8076
26  0.9  20.1612
26  1.1  12.4509
26  1.3  7.74539
26  1.5  4.86099
26  1.7  3.08055
26  1.9  1.97242
26  2.1  1.27675
26  2.3  0.834685
26  2.5  0.551562
26  2.7  0.368284
26  2.9  0.248366
26  3.1  0.169148
26  3.3  0.11627
26  3.5  0.0806111
26  3.7  0.05635
26  3.9  0.0397195
26  4.1  0.0282029
26  4.3  0.0201708
26  4.5  0.0145233
26  4.7  0.0105253
26  4.9  0.00767494
26  5.1  0.00562819
26  5.3  0.00414824
26  5.5  0.0030743
26  5.7  0.00228952
26  5.9  0.00171334
26  6.1  0.00128746
26  6.3  0.000972257
26  6.5  0.000736741
26  6.7  0.000560395
26  6.9  0.000427827
26  7.1  0.000327571
26  7.3  0.000251998
26  7.5  0.000194392
26  7.7  0.000150316
26  7.9  0.000116614
26  8.1  9.08147e-05
26  8.3  7.0859e-05
26  8.5  5.539e-05
26  8.7  4.344e-05
26  8.9  3.41555e-05
26  9.1  2.69191e-05
26  9.3  2.12661e-05
26  9.5  1.68315e-05
26  9.7  1.33594e-05
26  9.9  1.06165e-05
26  10.1  8.456e-06
26  10.3  6.74754e-06
26  10.5  5.39221e-06
26  10.7  4.31861e-06
26  10.9  3.4621e-06
26  11.1  2.78159e-06
26  11.3  2.23892e-06
26  11.5  1.80491e-06
26  11.7  1.45701e-06
26  11.9  1.17828e-06
28  0.1  138.259
28  0.3  81.3799
28  0.5  49.7795
28  0.7  30.4557
28  0.9  18.6592
28  1.1  11.4913
28  1.3  7.12458
28  1.5  4.4556
28  1.7  2.8132
28  1.9  1.7951
28  2.1  1.15811
28  2.3  0.754889
28  2.5  0.497441
28  2.7  0.331286
28  2.9  0.222887
28  3.1  0.151465
28  3.3  0.103901
28  3.5  0.0719188
28  3.7  0.0501872
28  3.9  0.0353208
28  4.1  0.0250452
28  4.3  0.0178915
28  4.5  0.0128664
28  4.7  0.00931346
28  4.9  0.00678432
28  5.1  0.00496987
28  5.3  0.00366004
28  5.5  0.00271013
28  5.7  0.00201669
28  5.9  0.00150809
28  6.1  0.00113239
28  6.3  0.000853802
28  6.5  0.000647149
28  6.7  0.000491915
28  6.9  0.000375344
28  7.1  0.000287194
28  7.3  0.000220831
28  7.5  0.000170269
28  7.7  0.00013159
28  7.9  0.000102042
28  8.1  7.93675e-05
28  8.3  6.19514e-05
28  8.5  4.84058e-05
28  8.7  3.79482e-05
28  8.9  2.98239e-05
28  9.1  2.34959e-05
28  9.3  1.85546e-05
28  9.5  1.46794e-05
28  9.7  1.16493e-05
28  9.9  9.25287e-06
28  10.1  7.36746e-06
28  10.3  5.87703e-06
28  10.5  4.69356e-06
28  10.7  3.7566e-06
28  10.9  3.01289e-06
28  11.1  2.42003e-06
28  11.3  1.9473e-06
28  11.5  1.56917e-06
28  11.7  1.2666e-06
28  11.9  1.02399e-06
30  0.1  125.045
30  0.3  73.5608
30  0.5  44.9197
30  0.7  27.3918
30  0.9  16.7242
30  1.1  10.2549
30  1.3  6.3277
30  1.5  3.93773
30  1.7  2.47404
30  1.9  1.57132
30  2.1  1.00928
30  2.3  0.655222
30  2.5  0.430208
30  2.7  0.285523
30  2.9  0.191502
30  3.1  0.129773
30  3.3  0.0887962
30  3.5  0.0612904
30  3.7  0.042685
30  3.9  0.02998
30  4.1  0.0212209
30  4.3  0.0151348
30  4.5  0.0108662
30  4.7  0.0078539
30  4.9  0.00571378
30  5.1  0.00417984
30  5.3  0.00307487
30  5.5  0.00227362
30  5.7  0.00168974
30  5.9  0.00126227
30  6.1  0.000946964
30  6.3  0.000714055
30  6.5  0.000540332
30  6.7  0.000410376
30  6.9  0.000312837
30  7.1  0.000239162
30  7.3  0.000183689
30  7.5  0.000141601
30  7.7  0.000109354
30  7.9  8.47539e-05
30  8.1  6.59262e-05
30  8.3  5.13613e-05
30  8.5  4.01287e-05
30  8.7  3.14551e-05
30  8.9  2.46957e-05
30  9.1  1.94454e-05
30  9.3  1.53488e-05
30  9.5  1.21412e-05
30  9.7  9.61946e-06
30  9.9  7.64456e-06
30  10.1  6.08351e-06
30  10.3  4.85004e-06
30  10.5  3.87173e-06
30  10.7  3.09775e-06
30  10.9  2.48412e-06
30  11.1  1.99506e-06
30  11.3  1.6041e-06
30  11.5  1.29225e-06
30  11.7  1.0427e-06
30  11.9  8.42492e-07
32  0.1  108.595
32  0.3  63.7754
32  0.5  38.8505
32  0.7  23.6057
32  0.9  14.3436
32  1.1  8.74641
32  1.3  5.3603
32  1.5  3.31364
32  1.7  2.06876
32  1.9  1.30593
32  2.1  0.833857
32  2.3  0.538552
32  2.5  0.351905
32  2.7  0.232514
32  2.9  0.155319
32  3.1  0.10485
32  3.3  0.0715072
32  3.5  0.0492039
32  3.7  0.0341666
32  3.9  0.0239365
32  4.1  0.0169004
32  4.3  0.0120271
32  4.5  0.00861751
32  4.7  0.00621603
32  4.9  0.00451405
32  5.1  0.00329681
32  5.3  0.0024203
32  5.5  0.00178726
32  5.7  0.0013269
32  5.9  0.000989572
32  6.1  0.000741592
32  6.3  0.000558113
32  6.5  0.000422042
32  6.7  0.00032001
32  6.9  0.000243727
32  7.1  0.00018636
32  7.3  0.000142965
32  7.5  0.000110038
32  7.7  8.49565e-05
32  7.9  6.57567e-05
32  8.1  5.10525e-05
32  8.3  3.97733e-05
32  8.5  3.10408e-05
32  8.7  2.42949e-05
32  8.9  1.9087e-05
32  9.1  1.50098e-05
32  9.3  1.18399e-05
32  9.5  9.35915e-06
32  9.7  7.41108e-06
32  9.9  5.88789e-06
32  10.1  4.68258e-06
32  10.3  3.72939e-06
32  10.5  2.97637e-06
32  10.7  2.38067e-06
32  10.9  1.90877e-06
32  11.1  1.53162e-06
32  11.3  1.231e-06
32  11.5  9.90997e-07
32  11.7  7.99144e-07
32  11.9  6.45608e-07
34  0.1  89.9773
34  0.3  52.7365
34  0.5  32.0442
34  0.7  19.3935
34  0.9  11.7003
34  1.1  7.07692
34  1.3  4.30376
34  1.5  2.63898
34  1.7  1.63452
34  1.9  1.02388
34  2.1  0.649144
34  2.3  0.416665
34  2.5  0.270625
34  2.7  0.177819
34  2.9  0.118158
34  3.1  0.0794255
34  3.3  0.0539359
34  3.5  0.0369755
34  3.7  0.0255872
34  3.9  0.0178682
34  4.1  0.0125793
34  4.3  0.00892658
34  4.5  0.00637788
34  4.7  0.00458961
34  4.9  0.00332507
34  5.1  0.00242362
34  5.3  0.00177659
34  5.5  0.00130925
34  5.7  0.000969506
34  5.9  0.000721969
34  6.1  0.00054012
34  6.3  0.000405865
34  6.5  0.000306339
34  6.7  0.000232043
34  6.9  0.00017646
34  7.1  0.000134668
34  7.3  0.000103188
34  7.5  7.93311e-05
34  7.7  6.11831e-05
34  7.9  4.73226e-05
34  8.1  3.67078e-05
34  8.3  2.85694e-05
34  8.5  2.22868e-05
34  8.7  1.74274e-05
34  8.9  1.36698e-05
34  9.1  1.07387e-05
34  9.3  8.46829e-06
34  9.5  6.68385e-06
34  9.7  5.28961e-06
34  9.9  4.19555e-06
34  10.1  3.33351e-06
34  10.3  2.65413e-06
34  10.5  2.11707e-06
34  10.7  1.69267e-06
34  10.9  1.3554e-06
34  11.1  1.0864e-06
34  11.3  8.72758e-07
34  11.5  7.02384e-07
34  11.7  5.66051e-07
34  11.9  4.56775e-07
