# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0005/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.1  1.37013
8  2.3  0.879543
8  2.5  0.570969
8  2.7  0.374435
8  2.9  0.248013
8  3.1  0.165906
8  3.3  0.112043
8  3.5  0.0763764
8  3.7  0.0525238
8  3.9  0.036432
8  4.1  0.0254665
8  4.3  0.0179378
8  4.5  0.0127239
8  4.7  0.00909131
8  4.9  0.00653796
8  5.1  0.00473232
8  5.3  0.00344491
8  5.5  0.00252205
8  5.7  0.00185488
8  5.9  0.00137174
8  6.1  0.00101908
8  6.3  0.000760573
8  6.5  0.000570363
8  6.7  0.000429284
8  6.9  0.00032463
8  7.1  0.000246158
8  7.3  0.0001874
8  7.5  0.000143266
8  7.7  0.000109848
8  7.9  8.44337e-05
8  8.1  6.51599e-05
8  8.3  5.04271e-05
8  8.5  3.91441e-05
8  8.7  3.04465e-05
8  8.9  2.37608e-05
8  9.1  1.85846e-05
8  9.3  1.45693e-05
8  9.5  1.14556e-05
8  9.7  9.02324e-06
8  9.9  7.12304e-06
8  10.1  5.63504e-06
8  10.3  4.46785e-06
8  10.5  3.5494e-06
8  10.7  2.82404e-06
8  10.9  2.25131e-06
8  11.1  1.7995e-06
8  11.3  1.4403e-06
8  11.5  1.15462e-06
8  11.7  9.27729e-07
8  11.9  7.46167e-07
10  0.1  113.618
10  0.3  82.7991
10  0.5  56.5138
10  0.7  36.4657
10  0.9  22.8695
10  1.1  14.1775
10  1.3  8.76407
10  1.5  5.43578
10  1.7  3.39333
10  1.9  2.13596
10  2.1  1.35727
10  2.3  0.870892
10  2.5  0.565167
10  2.7  0.370309
10  2.9  0.245339
10  3.1  0.164045
10  3.3  0.110769
10  3.5  0.0754884
10  3.7  0.0518989
10  3.9  0.0359875
10  4.1  0.0251549
10  4.3  0.0177172
10  4.5  0.0125704
10  4.7  0.0089836
10  4.9  0.00645979
10  5.1  0.00467483
10  5.3  0.00339907
10  5.5  0.00248929
10  5.7  0.0018306
10  5.9  0.00135368
10  6.1  0.00100556
10  6.3  0.000750432
10  6.5  0.000562703
10  6.7  0.000423495
10  6.9  0.000320233
10  7.1  0.000242805
10  7.3  0.000184833
10  7.5  0.000141295
10  7.7  0.00010833
10  7.9  8.32633e-05
10  8.1  6.42523e-05
10  8.3  4.97221e-05
10  8.5  3.85949e-05
10  8.7  3.00179e-05
10  8.9  2.34253e-05
10  9.1  1.83217e-05
10  9.3  1.43628e-05
10  9.5  1.12928e-05
10  9.7  8.89487e-06
10  9.9  7.02128e-06
10  10.1  5.55437e-06
10  10.3  4.40376e-06
10  10.5  3.49839e-06
10  10.7  2.78348e-06
10  10.9  2.21961e-06
10  11.1  1.77334e-06
10  11.3  1.41941e-06
10  11.5  1.13791e-06
10  11.7  9.13905e-07
10  11.9  7.35251e-07
12  0.1  112.652
12  0.3  82.0896
12  0.5  56.0506
12  0.7  36.1555
12  0.9  22.6583
12  1.1  14.0401
12  1.3  8.6753
12  1.5  5.37714
12  1.7  3.35481
12  1.9  2.11061
12  2.1  1.3404
12  2.3  0.859665
12  2.5  0.557635
12  2.7  0.365432
12  2.9  0.241896
12  3.1  0.161714
12  3.3  0.10916
12  3.5  0.0743721
12  3.7  0.0511228
12  3.9  0.0354435
12  4.1  0.0247666
12  4.3  0.017439
12  4.5  0.0123657
12  4.7  0.00883302
12  4.9  0.00635407
12  5.1  0.00459539
12  5.3  0.00334442
12  5.5  0.00244796
12  5.7  0.00180001
12  5.9  0.00133087
12  6.1  0.000988482
12  6.3  0.000737629
12  6.5  0.000553029
12  6.7  0.000416168
12  6.9  0.000314678
12  7.1  0.000238573
12  7.3  0.000181599
12  7.5  0.000138812
12  7.7  0.00010642
12  7.9  8.17896e-05
12  8.1  6.31108e-05
12  8.3  4.88359e-05
12  8.5  3.79047e-05
12  8.7  2.94793e-05
12  8.9  2.3004e-05
12  9.1  1.79911e-05
12  9.3  1.41028e-05
12  9.5  1.10877e-05
12  9.7  8.733e-06
12  9.9  6.89328e-06
12  10.1  5.45282e-06
12  10.3  4.32307e-06
12  10.5  3.43418e-06
12  10.7  2.73229e-06
12  10.9  2.17844e-06
12  11.1  1.74058e-06
12  11.3  1.39308e-06
12  11.5  1.11673e-06
12  11.7  8.96875e-07
12  11.9  7.21517e-07
14  0.1  111.447
14  0.3  81.2051
14  0.5  55.4376
14  0.7  35.7504
14  0.9  22.3944
14  1.1  13.8686
14  1.3  8.56392
14  1.5  5.30452
14  1.7  3.30718
14  1.9  2.07935
14  2.1  1.31971
14  2.3  0.846003
14  2.5  0.548415
14  2.7  0.359203
14  2.9  0.237672
14  3.1  0.15882
14  3.3  0.107176
14  3.5  0.0729878
14  3.7  0.0501597
14  3.9  0.0347639
14  4.1  0.0242857
14  4.3  0.0170959
14  4.5  0.0121195
14  4.7  0.00865547
14  4.9  0.00622515
14  5.1  0.00450122
14  5.3  0.00327537
14  5.5  0.00239705
14  5.7  0.00176229
14  5.9  0.00130282
14  6.1  0.00096748
14  6.3  0.000721881
14  6.5  0.000541189
14  6.7  0.00040719
14  6.9  0.00030786
14  7.1  0.000233379
14  7.3  0.000177628
14  7.5  0.000135764
14  7.7  0.000104076
14  7.9  7.99811e-05
14  8.1  6.17102e-05
14  8.3  4.77489e-05
14  8.5  3.70583e-05
14  8.7  2.88189e-05
14  8.9  2.24871e-05
14  9.1  1.75859e-05
14  9.3  1.37844e-05
14  9.5  1.08365e-05
14  9.7  8.53499e-06
14  9.9  6.73635e-06
14  10.1  5.32843e-06
14  10.3  4.22425e-06
14  10.5  3.35549e-06
14  10.7  2.66953e-06
14  10.9  2.12821e-06
14  11.1  1.70049e-06
14  11.3  1.36089e-06
14  11.5  1.09083e-06
14  11.7  8.76056e-07
14  11.9  7.04746e-07
16  0.1  109.956
16  0.3  80.1522
16  0.5  54.6775
16  0.7  35.248
16  0.9  22.0671
16  1.1  13.6564
16  1.3  8.42639
16  1.5  5.21534
16  1.7  3.24887
16  1.9  2.04133
16  2.1  1.29444
16  2.3  0.829245
16  2.5  0.53718
16  2.7  0.351483
16  2.9  0.232545
16  3.1  0.155267
16  3.3  0.104744
16  3.5  0.0713039
16  3.7  0.0489727
16  3.9  0.033931
16  4.1  0.0236992
16  4.3  0.016677
16  4.5  0.0118207
16  4.7  0.00843977
16  4.9  0.00606848
16  5.1  0.00438697
16  5.3  0.00319165
16  5.5  0.0023353
16  5.7  0.00171657
16  5.9  0.00126883
16  6.1  0.000942045
16  6.3  0.000702817
16  6.5  0.000526856
16  6.7  0.000396323
16  6.9  0.000299608
16  7.1  0.000227091
16  7.3  0.000172822
16  7.5  0.000132074
16  7.7  0.000101237
16  7.9  7.77921e-05
16  8.1  6.00134e-05
16  8.3  4.64313e-05
16  8.5  3.60317e-05
16  8.7  2.8017e-05
16  8.9  2.18597e-05
16  9.1  1.70938e-05
16  9.3  1.33978e-05
16  9.5  1.05313e-05
16  9.7  8.29437e-06
16  9.9  6.54582e-06
16  10.1  5.17735e-06
16  10.3  4.10424e-06
16  10.5  3.25989e-06
16  10.7  2.59326e-06
16  10.9  2.0673e-06
16  11.1  1.6516e-06
16  11.3  1.32177e-06
16  11.5  1.05942e-06
16  11.7  8.50728e-07
16  11.9  6.84362e-07
18  0.1  108.128
18  0.3  78.7681
18  0.5  53.724
18  0.7  34.6349
18  0.9  21.6748
18  1.1  13.3974
18  1.3  8.2596
18  1.5  5.10591
18  1.7  3.17716
18  1.9  1.99415
18  2.1  1.26345
18  2.3  0.808689
18  2.5  0.523457
18  2.7  0.342347
18  2.9  0.226264
18  3.1  0.151015
18  3.3  0.101808
18  3.5  0.0692687
18  3.7  0.0475601
18  3.9  0.0329366
18  4.1  0.0229922
18  4.3  0.0161739
18  4.5  0.0114582
18  4.7  0.00817907
18  4.9  0.00587919
18  5.1  0.00424902
18  5.3  0.00309055
18  5.5  0.00226074
18  5.7  0.00166137
18  5.9  0.00122782
18  6.1  0.0009117
18  6.3  0.000679771
18  6.5  0.000509547
18  6.7  0.000383199
18  6.9  0.00028964
18  7.1  0.000219499
18  7.3  0.000167019
18  7.5  0.000127622
18  7.7  9.78119e-05
18  7.9  7.51507e-05
18  8.1  5.79679e-05
18  8.3  4.48438e-05
18  8.5  3.47957e-05
18  8.7  2.70472e-05
18  8.9  2.11053e-05
18  9.1  1.65024e-05
18  9.3  1.29331e-05
18  9.5  1.01709e-05
18  9.7  8.00538e-06
18  9.9  6.31714e-06
18  10.1  4.99601e-06
18  10.3  3.96017e-06
18  10.5  3.14518e-06
18  10.7  2.50177e-06
18  10.9  1.99445e-06
18  11.1  1.59285e-06
18  11.3  1.27489e-06
18  11.5  1.02173e-06
18  11.7  8.20049e-07
18  11.9  6.59931e-07
20  0.1  105.863
20  0.3  77.1454
20  0.5  52.5744
20  0.7  33.8724
20  0.9  21.1804
20  1.1  13.0772
20  1.3  8.0522
20  1.5  4.97127
20  1.7  3.08921
20  1.9  1.93652
20  2.1  1.22552
20  2.3  0.783538
20  2.5  0.506644
20  2.7  0.331073
20  2.9  0.218615
20  3.1  0.145805
20  3.3  0.0982299
20  3.5  0.0667878
20  3.7  0.0458308
20  3.9  0.0317244
20  4.1  0.0221335
20  4.3  0.0155621
20  4.5  0.0110209
20  4.7  0.00786337
20  4.9  0.00565015
20  5.1  0.00408214
20  5.3  0.00296653
20  5.5  0.00217062
20  5.7  0.00159472
20  5.9  0.00117829
20  6.1  0.00087469
20  6.3  0.000651986
20  6.5  0.000488622
20  6.7  0.00036738
20  6.9  0.000277632
20  7.1  0.000210355
20  7.3  0.00016003
20  7.5  0.000122264
20  7.7  9.36909e-05
20  7.9  7.19728e-05
20  8.1  5.5507e-05
20  8.3  4.29342e-05
20  8.5  3.33095e-05
20  8.7  2.589e-05
20  8.9  2.01977e-05
20  9.1  1.57906e-05
20  9.3  1.23737e-05
20  9.5  9.72375e-06
20  9.7  7.6573e-06
20  9.9  6.04176e-06
20  10.1  4.77763e-06
20  10.3  3.78675e-06
20  10.5  3.00706e-06
20  10.7  2.39167e-06
20  10.9  1.90648e-06
20  11.1  1.52265e-06
20  11.3  1.21843e-06
20  11.5  9.76431e-07
20  11.7  7.83636e-07
20  11.9  6.30552e-07
22  0.1  103.013
22  0.3  75.0541
22  0.5  51.1497
22  0.7  32.9186
22  0.9  20.5517
22  1.1  12.6765
22  1.3  7.79326
22  1.5  4.80373
22  1.7  2.98019
22  1.9  1.86512
22  2.1  1.17865
22  2.3  0.752551
22  2.5  0.485985
22  2.7  0.317179
22  2.9  0.20923
22  3.1  0.139415
22  3.3  0.0938456
22  3.5  0.0637571
22  3.7  0.0437154
22  3.9  0.030241
22  4.1  0.0210854
22  4.3  0.0148158
22  4.5  0.0104884
22  4.7  0.00747885
22  4.9  0.00537124
22  5.1  0.00387907
22  5.3  0.00281781
22  5.5  0.00206107
22  5.7  0.00151371
22  5.9  0.00111807
22  6.1  0.000829734
22  6.3  0.00061824
22  6.5  0.000463208
22  6.7  0.00034818
22  6.9  0.000263061
22  7.1  0.000199269
22  7.3  0.000151557
22  7.5  0.000115762
22  7.7  8.87003e-05
22  7.9  6.81192e-05
22  8.1  5.25243e-05
22  8.3  4.06196e-05
22  8.5  3.15083e-05
22  8.7  2.44915e-05
22  8.9  1.90986e-05
22  9.1  1.49292e-05
22  9.3  1.16971e-05
22  9.5  9.19065e-06
22  9.7  7.23619e-06
22  9.9  5.71237e-06
22  10.1  4.51349e-06
22  10.3  3.57683e-06
22  10.5  2.84e-06
22  10.7  2.25854e-06
22  10.9  1.80146e-06
22  11.1  1.43768e-06
22  11.3  1.15018e-06
22  11.5  9.214e-07
22  11.7  7.40269e-07
22  11.9  5.95033e-07
24  0.1  99.3783
24  0.3  72.3893
24  0.5  49.3097
24  0.7  31.6836
24  0.9  19.7633
24  1.1  12.1676
24  1.3  7.46502
24  1.5  4.59184
24  1.7  2.84269
24  1.9  1.77554
24  2.1  1.11983
24  2.3  0.713821
24  2.5  0.460226
24  2.7  0.299904
24  2.9  0.197562
24  3.1  0.131482
24  3.3  0.0884084
24  3.5  0.0600027
24  3.7  0.0411015
24  3.9  0.0284081
24  4.1  0.0197918
24  4.3  0.0138958
24  4.5  0.00983096
24  4.7  0.00700545
24  4.9  0.00502442
24  5.1  0.00362945
24  5.3  0.00263511
24  5.5  0.00192656
24  5.7  0.00141434
24  5.9  0.00104415
24  6.1  0.000774606
24  6.3  0.000577298
24  6.5  0.000432023
24  6.7  0.000324675
24  6.9  0.000245218
24  7.1  0.000185692
24  7.3  0.000141203
24  7.5  0.00010781
24  7.7  8.26078e-05
24  7.9  6.34077e-05
24  8.1  4.88794e-05
24  8.3  3.77908e-05
24  8.5  2.93087e-05
24  8.7  2.27697e-05
24  8.9  1.77564e-05
24  9.1  1.38776e-05
24  9.3  1.08709e-05
24  9.5  8.53992e-06
24  9.7  6.72266e-06
24  9.9  5.30596e-06
24  10.1  4.19116e-06
24  10.3  3.32127e-06
24  10.5  2.63661e-06
24  10.7  2.09644e-06
24  10.9  1.67204e-06
24  11.1  1.33376e-06
24  11.3  1.06718e-06
24  11.5  8.55027e-07
24  11.7  6.86688e-07
24  11.9  5.51841e-07
26  0.1  94.6499
26  0.3  68.923
26  0.5  46.9183
26  0.7  30.1035
26  0.9  18.7418
26  1.1  11.51
26  1.3  7.04178
26  1.5  4.31969
26  1.7  2.6666
26  1.9  1.66118
26  2.1  1.04508
26  2.3  0.664618
26  2.5  0.42766
26  2.7  0.278116
26  2.9  0.182886
26  3.1  0.12151
26  3.3  0.0815932
26  3.5  0.0553071
26  3.7  0.0378346
26  3.9  0.0261213
26  4.1  0.0181804
26  4.3  0.0127564
26  4.5  0.00901391
26  4.7  0.00641944
26  4.9  0.00459921
26  5.1  0.00331986
26  5.3  0.00240872
26  5.5  0.00175999
26  5.7  0.00129139
26  5.9  0.00095273
26  6.1  0.000706477
26  6.3  0.000526227
26  6.5  0.000393603
26  6.7  0.000295675
26  6.9  0.000223106
26  7.1  0.000168971
26  7.3  0.000128504
26  7.5  9.80162e-05
26  7.7  7.50825e-05
26  7.9  5.76095e-05
26  8.1  4.43912e-05
26  8.3  3.43099e-05
26  8.5  2.66025e-05
26  8.7  2.06645e-05
26  8.9  1.61059e-05
26  9.1  1.2585e-05
26  9.3  9.85585e-06
26  9.5  7.7403e-06
26  9.7  6.09215e-06
26  9.9  4.80706e-06
26  10.1  3.79605e-06
26  10.3  3.00943e-06
26  10.5  2.38712e-06
26  10.7  1.89761e-06
26  10.9  1.51305e-06
26  11.1  1.20815e-06
26  11.3  9.66226e-07
26  11.5  7.73279e-07
26  11.7  6.20195e-07
26  11.9  4.98674e-07
28  0.1  88.4123
28  0.3  64.3554
28  0.5  43.7724
28  0.7  28.0262
28  0.9  17.402
28  1.1  10.6496
28  1.3  6.49093
28  1.5  3.96663
28  1.7  2.43948
28  1.9  1.51434
28  2.1  0.949547
28  2.3  0.602048
28  2.5  0.386316
28  2.7  0.250581
28  2.9  0.164392
28  3.1  0.108981
28  3.3  0.0730395
28  3.5  0.0494215
28  3.7  0.0337538
28  3.9  0.0232695
28  4.1  0.0161722
28  4.3  0.0113331
28  4.5  0.00799746
28  4.7  0.00569028
28  4.9  0.00407296
28  5.1  0.00293693
28  5.3  0.00212894
28  5.5  0.0015544
28  5.7  0.00113954
28  5.9  0.000840112
28  6.1  0.000622307
28  6.3  0.000462978
28  6.5  0.000346574
28  6.7  0.000260003
28  6.9  0.000196073
28  7.1  0.000148418
28  7.3  0.000112819
28  7.5  8.59843e-05
28  7.7  6.5856e-05
28  7.9  5.05015e-05
28  8.1  3.88978e-05
28  8.3  3.00523e-05
28  8.5  2.32891e-05
28  8.7  1.80809e-05
28  8.9  1.40896e-05
28  9.1  1.10028e-05
28  9.3  8.61469e-06
28  9.5  6.76314e-06
28  9.7  5.32174e-06
28  9.9  4.19793e-06
28  10.1  3.3137e-06
28  10.3  2.62636e-06
28  10.5  2.0838e-06
28  10.7  1.65634e-06
28  10.9  1.31927e-06
28  11.1  1.05319e-06
28  11.3  8.42039e-07
28  11.5  6.73709e-07
28  11.7  5.40744e-07
28  11.9  4.34203e-07
30  0.1  80.2538
30  0.3  58.3872
30  0.5  39.6608
30  0.7  25.3406
30  0.9  15.6615
30  1.1  9.53959
30  1.3  5.78442
30  1.5  3.51584
30  1.7  2.15144
30  1.9  1.32911
30  2.1  0.829797
30  2.3  0.523955
30  2.5  0.334933
30  2.7  0.216523
30  2.9  0.141576
30  3.1  0.0936165
30  3.3  0.0625706
30  3.5  0.042238
30  3.7  0.0287827
30  3.9  0.0197988
30  4.1  0.0137397
30  4.3  0.00960718
30  4.5  0.00677156
30  4.7  0.00480971
30  4.9  0.00343831
30  5.1  0.00247635
30  5.3  0.00179291
30  5.5  0.00130654
30  5.7  0.000957579
30  5.9  0.000704919
30  6.1  0.000521667
30  6.3  0.000388162
30  6.5  0.000290069
30  6.7  0.00021746
30  6.9  0.000163866
30  7.1  0.000123925
30  7.3  9.40701e-05
30  7.5  7.17204e-05
30  7.7  5.48353e-05
30  7.9  4.21008e-05
30  8.1  3.23794e-05
30  8.3  2.50207e-05
30  8.5  1.93638e-05
30  8.7  1.50226e-05
30  8.9  1.17098e-05
30  9.1  9.13245e-06
30  9.3  7.14607e-06
30  9.5  5.60742e-06
30  9.7  4.41299e-06
30  9.9  3.47725e-06
30  10.1  2.74354e-06
30  10.3  2.17381e-06
30  10.5  1.7238e-06
30  10.7  1.36959e-06
30  10.9  1.09048e-06
30  11.1  8.70259e-07
30  11.3  6.95524e-07
30  11.5  5.56286e-07
30  11.7  4.45891e-07
30  11.9  3.58317e-07
32  0.1  70.0887
32  0.3  50.9447
32  0.5  34.5157
32  0.7  21.9712
32  0.9  13.5143
32  1.1  8.17642
32  1.3  4.92547
32  1.5  2.97274
32  1.7  1.80689
32  1.9  1.1091
32  2.1  0.688515
32  2.3  0.432462
32  2.5  0.275042
32  2.7  0.17704
32  2.9  0.115272
32  3.1  0.0759683
32  3.3  0.0505941
32  3.5  0.0340544
32  3.7  0.0231352
32  3.9  0.015874
32  4.1  0.0109866
32  4.3  0.00766642
32  4.5  0.0053914
32  4.7  0.00382238
32  4.9  0.00272993
32  5.1  0.0019629
32  5.3  0.00141763
32  5.5  0.00103157
32  5.7  0.000754274
32  5.9  0.000554796
32  6.1  0.000410145
32  6.3  0.000304612
32  6.5  0.000227355
32  6.7  0.000170481
32  6.9  0.000128222
32  7.1  9.68854e-05
32  7.3  7.3471e-05
32  7.5  5.59533e-05
32  7.7  4.27498e-05
32  7.9  3.27606e-05
32  8.1  2.52182e-05
32  8.3  1.94435e-05
32  8.5  1.50381e-05
32  8.7  1.16661e-05
32  8.9  9.0865e-06
32  9.1  7.08209e-06
32  9.3  5.53687e-06
32  9.5  4.34299e-06
32  9.7  3.41293e-06
32  9.9  2.68985e-06
32  10.1  2.12287e-06
32  10.3  1.67976e-06
32  10.5  1.33128e-06
32  10.7  1.05696e-06
32  10.9  8.40393e-07
32  11.1  6.70821e-07
32  11.3  5.35185e-07
32  11.5  4.28363e-07
32  11.7  3.43221e-07
32  11.9  2.75565e-07
34  0.1  58.6046
34  0.3  42.5458
34  0.5  28.7665
34  0.7  18.2236
34  0.9  11.1265
34  1.1  6.67602
34  1.3  3.98637
34  1.5  2.3848
34  1.7  1.43756
34  1.9  0.875684
34  2.1  0.539392
34  2.3  0.336753
34  2.5  0.212913
34  2.7  0.136249
34  2.9  0.0883008
34  3.1  0.0579293
34  3.3  0.0384244
34  3.5  0.0257552
34  3.7  0.0174373
34  3.9  0.0119256
34  4.1  0.0082297
34  4.3  0.00572666
34  4.5  0.00401693
34  4.7  0.00284096
34  4.9  0.00202269
34  5.1  0.00145105
34  5.3  0.00104683
34  5.5  0.000760332
34  5.7  0.000554963
34  5.9  0.000407462
34  6.1  0.00030095
34  6.3  0.000223141
34  6.5  0.000166314
34  6.7  0.000124432
34  6.9  9.34496e-05
34  7.1  7.05185e-05
34  7.3  5.34305e-05
34  7.5  4.06389e-05
34  7.7  3.10113e-05
34  7.9  2.37558e-05
34  8.1  1.82391e-05
34  8.3  1.40507e-05
34  8.5  1.08574e-05
34  8.7  8.42316e-06
34  8.9  6.54854e-06
34  9.1  5.09937e-06
34  9.3  3.98685e-06
34  9.5  3.12411e-06
34  9.7  2.45186e-06
34  9.9  1.93051e-06
34  10.1  1.52233e-06
34  10.3  1.20354e-06
34  10.5  9.5334e-07
34  10.7  7.56317e-07
34  10.9  6.01409e-07
34  11.1  4.79368e-07
34  11.3  3.82671e-07
34  11.5  3.05957e-07
34  11.7  2.44979e-07
34  11.9  1.96374e-07
