# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0092/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  3.1  0.738893
8  3.3  0.522501
8  3.5  0.372009
8  3.7  0.266495
8  3.9  0.192103
8  4.1  0.139317
8  4.3  0.101617
8  4.5  0.074531
8  4.7  0.0549538
8  4.9  0.0407243
8  5.1  0.0303332
8  5.3  0.0227023
8  5.5  0.0170642
8  5.7  0.012882
8  5.9  0.0097695
8  6.1  0.00743642
8  6.3  0.00567933
8  6.5  0.00435408
8  6.7  0.00335058
8  6.9  0.00258396
8  7.1  0.00200133
8  7.3  0.00155459
8  7.5  0.00121094
8  7.7  0.000945937
8  7.9  0.000740893
8  8.1  0.000581412
8  8.3  0.000457568
8  8.5  0.000361006
8  8.7  0.000285495
8  8.9  0.000226262
8  9.1  0.000179762
8  9.3  0.000143083
8  9.5  0.000114119
8  9.7  9.12096e-05
8  9.9  7.29954e-05
8  10.1  5.8521e-05
8  10.3  4.70087e-05
8  10.5  3.78193e-05
8  10.7  3.04807e-05
8  10.9  2.46099e-05
8  11.1  1.99104e-05
8  11.3  1.61147e-05
8  11.5  1.30667e-05
8  11.7  1.06126e-05
8  11.9  8.63136e-06
10  0.1  177.842
10  0.3  132.296
10  0.5  96.4463
10  0.7  67.955
10  0.9  46.8079
10  1.1  31.8376
10  1.3  21.5559
10  1.5  14.5602
10  1.7  9.8519
10  1.9  6.68743
10  2.1  4.55809
10  2.3  3.12277
10  2.5  2.15206
10  2.7  1.49167
10  2.9  1.04069
10  3.1  0.730779
10  3.3  0.51663
10  3.5  0.367739
10  3.7  0.263379
10  3.9  0.189819
10  4.1  0.137635
10  4.3  0.100373
10  4.5  0.0736079
10  4.7  0.0542635
10  4.9  0.0402128
10  5.1  0.0299443
10  5.3  0.0224086
10  5.5  0.0168418
10  5.7  0.0127127
10  5.9  0.00964024
10  6.1  0.00733739
10  6.3  0.00560323
10  6.5  0.00429553
10  6.7  0.00330526
10  6.9  0.00254881
10  7.1  0.00197398
10  7.3  0.00153326
10  7.5  0.00119424
10  7.7  0.000932854
10  7.9  0.0007306
10  8.1  0.000573307
10  8.3  0.000451175
10  8.5  0.000355949
10  8.7  0.000281483
10  8.9  0.000223073
10  9.1  0.00017722
10  9.3  0.000141053
10  9.5  0.000112495
10  9.7  8.9929e-05
10  9.9  7.19583e-05
10  10.1  5.76829e-05
10  10.3  4.63337e-05
10  10.5  3.72754e-05
10  10.7  3.00416e-05
10  10.9  2.42537e-05
10  11.1  1.96229e-05
10  11.3  1.58808e-05
10  11.5  1.28761e-05
10  11.7  1.04568e-05
10  11.9  8.5052e-06
12  0.1  176.276
12  0.3  131.121
12  0.5  95.5834
12  0.7  67.3359
12  0.9  46.3717
12  1.1  31.5435
12  1.3  21.3401
12  1.5  14.4077
12  1.7  9.74345
12  1.9  6.61043
12  2.1  4.50354
12  2.3  3.08385
12  2.5  2.12428
12  2.7  1.47183
12  2.9  1.02644
12  3.1  0.720486
12  3.3  0.509191
12  3.5  0.362334
12  3.7  0.259436
12  3.9  0.18693
12  4.1  0.135508
12  4.3  0.0988011
12  4.5  0.0724406
12  4.7  0.0533895
12  4.9  0.0395613
12  5.1  0.0294543
12  5.3  0.022039
12  5.5  0.016562
12  5.7  0.0125
12  5.9  0.0094778
12  6.1  0.00721299
12  6.3  0.00550771
12  6.5  0.00422181
12  6.7  0.00324824
12  6.9  0.00250461
12  7.1  0.00193953
12  7.3  0.00150642
12  7.5  0.00117325
12  7.7  0.000916392
12  7.9  0.000717653
12  8.1  0.000563111
12  8.3  0.000443122
12  8.5  0.000349569
12  8.7  0.00027642
12  8.9  0.000219047
12  9.1  0.000174011
12  9.3  0.000138491
12  9.5  0.000110445
12  9.7  8.82847e-05
12  9.9  7.06377e-05
12  10.1  5.66225e-05
12  10.3  4.54805e-05
12  10.5  3.65871e-05
12  10.7  2.94855e-05
12  10.9  2.38042e-05
12  11.1  1.92444e-05
12  11.3  1.55854e-05
12  11.5  1.26369e-05
12  11.7  1.02625e-05
12  11.9  8.34596e-06
14  0.1  174.323
14  0.3  129.657
14  0.5  94.5076
14  0.7  66.5648
14  0.9  45.8291
14  1.1  31.1633
14  1.3  21.0714
14  1.5  14.2181
14  1.7  9.60895
14  1.9  6.51476
14  2.1  4.43616
14  2.3  3.03559
14  2.5  2.08989
14  2.7  1.4472
14  2.9  1.0087
14  3.1  0.707811
14  3.3  0.500005
14  3.5  0.355664
14  3.7  0.254572
14  3.9  0.183368
14  4.1  0.132882
14  4.3  0.096865
14  4.5  0.0710017
14  4.7  0.0523184
14  4.9  0.0387599
14  5.1  0.0288539
14  5.3  0.021584
14  5.5  0.0162176
14  5.7  0.0122381
14  5.9  0.00927784
14  6.1  0.00705976
14  6.3  0.00538993
14  6.5  0.004131
14  6.7  0.00317802
14  6.9  0.00245018
14  7.1  0.00189717
14  7.3  0.00147336
14  7.5  0.0011474
14  7.7  0.000896096
14  7.9  0.000701678
14  8.1  0.000550525
14  8.3  0.000433188
14  8.5  0.000341705
14  8.7  0.000270181
14  8.9  0.000214089
14  9.1  0.000170061
14  9.3  0.000135334
14  9.5  0.000107924
14  9.7  8.62627e-05
14  9.9  6.9e-05
14  10.1  5.532e-05
14  10.3  4.44323e-05
14  10.5  3.57404e-05
14  10.7  2.88029e-05
14  10.9  2.32507e-05
14  11.1  1.87967e-05
14  11.3  1.52217e-05
14  11.5  1.2341e-05
14  11.7  1.00205e-05
14  11.9  8.14956e-06
16  0.1  171.925
16  0.3  127.926
16  0.5  93.1809
16  0.7  65.6145
16  0.9  45.1606
16  1.1  30.6931
16  1.3  20.7404
16  1.5  13.9849
16  1.7  9.44355
16  1.9  6.39735
16  2.1  4.35322
16  2.3  2.97653
16  2.5  2.04776
16  2.7  1.41713
16  2.9  0.98718
16  3.1  0.692261
16  3.3  0.488799
16  3.5  0.347536
16  3.7  0.24865
16  3.9  0.179032
16  4.1  0.129688
16  4.3  0.0945099
16  4.5  0.0692524
16  4.7  0.0510155
16  4.9  0.0377851
16  5.1  0.0281263
16  5.3  0.0210308
16  5.5  0.0157991
16  5.7  0.0119199
16  5.9  0.0090349
16  6.1  0.00687365
16  6.3  0.00524709
16  6.5  0.00402091
16  6.7  0.0030929
16  6.9  0.0023851
16  7.1  0.00184579
16  7.3  0.00143333
16  7.5  0.0011161
16  7.7  0.000871577
16  7.9  0.00068237
16  8.1  0.000535328
16  8.3  0.000421187
16  8.5  0.000332206
16  8.7  0.000262649
16  8.9  0.000208106
16  9.1  0.000165291
16  9.3  0.00013153
16  9.5  0.000104881
16  9.7  8.37829e-05
16  9.9  6.70432e-05
16  10.1  5.37475e-05
16  10.3  4.31665e-05
16  10.5  3.47194e-05
16  10.7  2.79799e-05
16  10.9  2.25838e-05
16  11.1  1.82568e-05
16  11.3  1.4783e-05
16  11.5  1.1984e-05
16  11.7  9.73019e-06
16  11.9  7.91334e-06
18  0.1  168.959
18  0.3  125.706
18  0.5  91.547
18  0.7  64.4447
18  0.9  44.3356
18  1.1  30.1121
18  1.3  20.3346
18  1.5  13.6988
18  1.7  9.24119
18  1.9  6.25418
18  2.1  4.25165
18  2.3  2.9043
18  2.5  1.99643
18  2.7  1.38048
18  2.9  0.960917
18  3.1  0.673363
18  3.3  0.475193
18  3.5  0.337671
18  3.7  0.241467
18  3.9  0.173778
18  4.1  0.125823
18  4.3  0.0916592
18  4.5  0.0671387
18  4.7  0.0494401
18  4.9  0.0366073
18  5.1  0.0272417
18  5.3  0.0203632
18  5.5  0.0152941
18  5.7  0.0115362
18  5.9  0.00874197
18  6.1  0.00664917
18  6.3  0.00507467
18  6.5  0.00388817
18  6.7  0.00298893
18  6.9  0.0023056
18  7.1  0.00178394
18  7.3  0.00138511
18  7.5  0.00107841
18  7.7  0.000842043
18  7.9  0.000659137
18  8.1  0.00051704
18  8.3  0.000406751
18  8.5  0.000320775
18  8.7  0.000253584
18  8.9  0.0002009
18  9.1  0.00015964
18  9.3  0.000126947
18  9.5  0.000101215
18  9.7  8.08531e-05
18  9.9  6.46968e-05
18  10.1  5.1856e-05
18  10.3  4.16522e-05
18  10.5  3.34911e-05
18  10.7  2.6988e-05
18  10.9  2.17817e-05
18  11.1  1.76076e-05
18  11.3  1.42557e-05
18  11.5  1.15568e-05
18  11.7  9.38194e-06
18  11.9  7.62952e-06
20  0.1  165.283
20  0.3  122.955
20  0.5  89.5226
20  0.7  62.9982
20  0.9  43.3175
20  1.1  29.3987
20  1.3  19.8336
20  1.5  13.3458
20  1.7  8.99275
20  1.9  6.0781
20  2.1  4.12666
20  2.3  2.81611
20  2.5  1.93363
20  2.7  1.33579
20  2.9  0.928897
20  3.1  0.65043
20  3.3  0.458634
20  3.5  0.325676
20  3.7  0.23274
20  3.9  0.1674
20  4.1  0.121137
20  4.3  0.0882058
20  4.5  0.0645763
20  4.7  0.0475326
20  4.9  0.0351819
20  5.1  0.0261726
20  5.3  0.0195582
20  5.5  0.0146837
20  5.7  0.0110723
20  5.9  0.00838788
20  6.1  0.00637819
20  6.3  0.00486694
20  6.5  0.00372801
20  6.7  0.00286522
20  6.9  0.00220968
20  7.1  0.00170928
20  7.3  0.0013264
20  7.5  0.00103289
20  7.7  0.000806384
20  7.9  0.000631085
20  8.1  0.000495413
20  8.3  0.000389339
20  8.5  0.000306999
20  8.7  0.000242668
20  8.9  0.000192222
20  9.1  0.000152715
20  9.3  0.00012143
20  9.5  9.68059e-05
20  9.7  7.73215e-05
20  9.9  6.18641e-05
20  10.1  4.95798e-05
20  10.3  3.98151e-05
20  10.5  3.20143e-05
20  10.7  2.57935e-05
20  10.9  2.08185e-05
20  11.1  1.68267e-05
20  11.3  1.36226e-05
20  11.5  1.10427e-05
20  11.7  8.96384e-06
20  11.9  7.28815e-06
22  0.1  160.651
22  0.3  119.408
22  0.5  86.9894
22  0.7  61.1859
22  0.9  42.038
22  1.1  28.4898
22  1.3  19.1972
22  1.5  12.9037
22  1.7  8.68234
22  1.9  5.86064
22  2.1  3.97226
22  2.3  2.7068
22  2.5  1.85607
22  2.7  1.28068
22  2.9  0.889519
22  3.1  0.622262
22  3.3  0.43842
22  3.5  0.310978
22  3.7  0.222066
22  3.9  0.159601
22  4.1  0.115412
22  4.3  0.0839855
22  4.5  0.0614506
22  4.7  0.0452085
22  4.9  0.033445
22  5.1  0.0248644
22  5.3  0.0185767
22  5.5  0.0139412
22  5.7  0.0105084
22  5.9  0.00795775
22  6.1  0.00604922
22  6.3  0.00461446
22  6.5  0.00353357
22  6.7  0.00271641
22  6.9  0.0020933
22  7.1  0.00161877
22  7.3  0.00125585
22  7.5  0.000977758
22  7.7  0.000763189
22  7.9  0.000596895
22  8.1  0.000468678
22  8.3  0.000368253
22  8.5  0.000290317
22  8.7  0.000229441
22  8.9  0.00018171
22  9.1  0.000144348
22  9.3  0.000114842
22  9.5  9.14655e-05
22  9.7  7.30424e-05
22  9.9  5.84323e-05
22  10.1  4.68254e-05
22  10.3  3.76002e-05
22  10.5  3.02267e-05
22  10.7  2.43758e-05
22  10.9  1.96522e-05
22  11.1  1.58821e-05
22  11.3  1.28564e-05
22  11.5  1.04213e-05
22  11.7  8.4589e-06
22  11.9  6.87587e-06
24  0.1  154.766
24  0.3  115.041
24  0.5  83.8027
24  0.7  58.8766
24  0.9  40.4141
24  1.1  27.3528
24  1.3  18.409
24  1.5  12.3485
24  1.7  8.29264
24  1.9  5.58522
24  2.1  3.77786
24  2.3  2.56991
24  2.5  1.75907
24  2.7  1.21188
24  2.9  0.840519
24  3.1  0.587168
24  3.3  0.413169
24  3.5  0.292754
24  3.7  0.208823
24  3.9  0.149954
24  4.1  0.108341
24  4.3  0.078776
24  4.5  0.0576001
24  4.7  0.0423461
24  4.9  0.0313092
24  5.1  0.0232619
24  5.3  0.01737
24  5.5  0.0130289
24  5.7  0.00981582
24  5.9  0.0074305
24  6.1  0.00564559
24  6.3  0.00430488
24  6.5  0.00329528
24  6.7  0.00253236
24  6.9  0.00195073
24  7.1  0.00150802
24  7.3  0.00116951
24  7.5  0.000910721
24  7.7  0.000710362
24  7.9  0.000555408
24  8.1  0.000435989
24  8.3  0.000342481
24  8.5  0.000269926
24  8.7  0.000213412
24  8.9  0.000168879
24  9.1  0.000134122
24  9.3  0.000106679
24  9.5  8.49949e-05
24  9.7  6.78451e-05
24  9.9  5.4249e-05
24  10.1  4.34676e-05
24  10.3  3.48992e-05
24  10.5  2.80494e-05
24  10.7  2.26145e-05
24  10.9  1.823e-05
24  11.1  1.47313e-05
24  11.3  1.19226e-05
24  11.5  9.66516e-06
24  11.7  7.84307e-06
24  11.9  6.37413e-06
26  0.1  147.181
26  0.3  109.325
26  0.5  79.6061
26  0.7  55.8764
26  0.9  38.3021
26  1.1  25.8784
26  1.3  17.374
26  1.5  11.6285
26  1.7  7.78862
26  1.9  5.23194
26  2.1  3.53009
26  2.3  2.39569
26  2.5  1.636
26  2.7  1.12482
26  2.9  0.778593
26  3.1  0.542982
26  3.3  0.381457
26  3.5  0.269908
26  3.7  0.19226
26  3.9  0.137898
26  4.1  0.0995191
26  4.3  0.0722852
26  4.5  0.0528009
26  4.7  0.0387872
26  4.9  0.0286526
26  5.1  0.0212737
26  5.3  0.0158735
26  5.5  0.0118984
26  5.7  0.00895828
26  5.9  0.00677789
26  6.1  0.00514666
26  6.3  0.00392279
26  6.5  0.00300091
26  6.7  0.00230504
26  6.9  0.0017748
26  7.1  0.0013715
26  7.3  0.00106311
26  7.5  0.000826972
26  7.7  0.000645271
26  7.9  0.000504335
26  8.1  0.000395801
26  8.3  0.000310798
26  8.5  0.000244875
26  8.7  0.000193504
26  8.9  0.000153111
26  9.1  0.000121561
26  9.3  9.66523e-05
26  9.5  7.69654e-05
26  9.7  6.14362e-05
26  9.9  4.91112e-05
26  10.1  3.93426e-05
26  10.3  3.15787e-05
26  10.5  2.53771e-05
26  10.7  2.04531e-05
26  10.9  1.64842e-05
26  11.1  1.3319e-05
26  11.3  1.07779e-05
26  11.5  8.73249e-06
26  11.7  7.08795e-06
26  11.9  5.75991e-06
28  0.1  137.018
28  0.3  101.802
28  0.5  74.0673
28  0.7  51.9254
28  0.9  35.5324
28  1.1  23.9455
28  1.3  16.028
28  1.5  10.6912
28  1.7  7.1361
28  1.9  4.77577
28  2.1  3.21157
28  2.3  2.17246
28  2.5  1.47933
28  2.7  1.01422
28  2.9  0.700279
28  3.1  0.487244
28  3.3  0.341544
28  3.5  0.241227
28  3.7  0.171529
28  3.9  0.122828
28  4.1  0.0885201
28  4.3  0.0641986
28  4.5  0.0468356
28  4.7  0.0343674
28  4.9  0.0253592
28  5.1  0.0188102
28  5.3  0.0140219
28  5.5  0.0105012
28  5.7  0.00789958
28  5.9  0.00597178
28  6.1  0.00453106
28  6.3  0.00345166
28  6.5  0.00263909
28  6.7  0.00202551
28  6.9  0.00155857
28  7.1  0.00120326
28  7.3  0.00093251
28  7.5  0.000725044
28  7.7  0.000565398
28  7.9  0.000441733
28  8.1  0.000346501
28  8.3  0.000271976
28  8.5  0.000214187
28  8.7  0.000169119
28  8.9  0.000133812
28  9.1  0.000106187
28  9.3  8.43972e-05
28  9.5  6.7203e-05
28  9.7  5.35997e-05
28  9.9  4.2844e-05
28  10.1  3.43018e-05
28  10.3  2.75276e-05
28  10.5  2.21135e-05
28  10.7  1.78161e-05
28  10.9  1.43547e-05
28  11.1  1.15964e-05
28  11.3  9.38175e-06
28  11.5  7.59922e-06
28  11.7  6.16687e-06
28  11.9  5.01005e-06
30  0.1  123.794
30  0.3  91.9616
30  0.5  66.8325
30  0.7  46.7709
30  0.9  31.924
30  1.1  21.4387
30  1.3  14.2901
30  1.5  9.4876
30  1.7  6.2997
30  1.9  4.19748
30  2.1  2.80996
30  2.3  1.89227
30  2.5  1.28347
30  2.7  0.876731
30  2.9  0.603314
30  3.1  0.418528
30  3.3  0.292547
30  3.5  0.206097
30  3.7  0.1462
30  3.9  0.104477
30  4.1  0.0751475
30  4.3  0.0544005
30  4.5  0.0396168
30  4.7  0.0290242
30  4.9  0.0213856
30  5.1  0.015841
30  5.3  0.0117937
30  5.5  0.00882254
30  5.7  0.00662893
30  5.9  0.00500435
30  6.1  0.00379423
30  6.3  0.00288756
30  6.5  0.00220605
30  6.7  0.00169142
30  6.9  0.00130118
30  7.1  0.00100338
30  7.3  0.000777012
30  7.5  0.000603575
30  7.7  0.000470246
30  7.9  0.000367413
30  8.1  0.000287677
30  8.3  0.000225881
30  8.5  0.000177766
30  8.7  0.000140253
30  8.9  0.000111033
30  9.1  8.79338e-05
30  9.3  6.98876e-05
30  9.5  5.55914e-05
30  9.7  4.43511e-05
30  9.9  3.54468e-05
30  10.1  2.836e-05
30  10.3  2.27313e-05
30  10.5  1.8266e-05
30  10.7  1.46923e-05
30  10.9  1.18447e-05
30  11.1  9.56553e-06
30  11.3  7.73704e-06
30  11.5  6.26688e-06
30  11.7  5.08289e-06
30  11.9  4.12905e-06
32  0.1  107.385
32  0.3  79.6823
32  0.5  57.8328
32  0.7  40.4066
32  0.9  27.4535
32  1.1  18.3504
32  1.3  12.1598
32  1.5  8.02288
32  1.7  5.29508
32  1.9  3.50524
32  2.1  2.33224
32  2.3  1.56182
32  2.5  1.05356
32  2.7  0.716294
32  2.9  0.490832
32  3.1  0.339138
32  3.3  0.236244
32  3.5  0.165868
32  3.7  0.117305
32  3.9  0.0835984
32  4.1  0.0599783
32  4.3  0.0433106
32  4.5  0.0314673
32  4.7  0.0230109
32  4.9  0.0169238
32  5.1  0.0125134
32  5.3  0.00930095
32  5.5  0.0069463
32  5.7  0.00521142
32  5.9  0.00392896
32  6.1  0.002975
32  6.3  0.0022611
32  6.5  0.0017256
32  6.7  0.00132154
32  6.9  0.00101532
32  7.1  0.000782099
32  7.3  0.000605042
32  7.5  0.000469528
32  7.7  0.000365401
32  7.9  0.000285174
32  8.1  0.000223355
32  8.3  0.000175195
32  8.5  0.000137741
32  8.7  0.00010857
32  8.9  8.58068e-05
32  9.1  6.8017e-05
32  9.3  5.39876e-05
32  9.5  4.29213e-05
32  9.7  3.42055e-05
32  9.9  2.73101e-05
32  10.1  2.18452e-05
32  10.3  1.75038e-05
32  10.5  1.40493e-05
32  10.7  1.13078e-05
32  10.9  9.10987e-06
32  11.1  7.34779e-06
32  11.3  5.93997e-06
32  11.5  4.80879e-06
32  11.7  3.89794e-06
32  11.9  3.16442e-06
34  0.1  88.7537
34  0.3  65.7969
34  0.5  47.6558
34  0.7  33.2078
34  0.9  22.4552
34  1.1  14.915
34  1.3  9.81075
34  1.5  6.41883
34  1.7  4.20395
34  1.9  2.7614
34  2.1  1.82361
34  2.3  1.21279
34  2.5  0.813105
34  2.7  0.549434
34  2.9  0.374622
34  3.1  0.257588
34  3.3  0.178668
34  3.5  0.124907
34  3.7  0.0880057
34  3.9  0.0625035
34  4.1  0.0447015
34  4.3  0.0321632
34  4.5  0.0233115
34  4.7  0.0170089
34  4.9  0.0124836
34  5.1  0.00920999
34  5.3  0.00682869
34  5.5  0.00509038
34  5.7  0.00381193
34  5.9  0.00286891
34  6.1  0.00216788
34  6.3  0.00164513
34  6.5  0.00125373
34  6.7  0.00095882
34  6.9  0.000735843
34  7.1  0.000566136
34  7.3  0.00043749
34  7.5  0.000339077
34  7.7  0.000263648
34  7.9  0.000205537
34  8.1  0.000160662
34  8.3  0.000125901
34  8.5  9.89272e-05
34  8.7  7.79245e-05
34  8.9  6.15298e-05
34  9.1  4.86793e-05
34  9.3  3.86025e-05
34  9.5  3.06639e-05
34  9.7  2.44163e-05
34  9.9  1.94787e-05
34  10.1  1.55584e-05
34  10.3  1.2457e-05
34  10.5  9.9985e-06
34  10.7  8.02883e-06
34  10.9  6.46622e-06
34  11.1  5.21524e-06
34  11.3  4.21243e-06
34  11.5  3.40794e-06
34  11.7  2.76289e-06
34  11.9  2.24126e-06
