# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0092/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.7  0.360362
4  8.9  0.323334
4  9.1  0.290657
4  9.3  0.261764
4  9.5  0.236313
4  9.7  0.21335
4  9.9  0.193307
4  10.1  0.175342
4  10.3  0.159278
4  10.5  0.144887
4  10.7  0.13202
4  10.9  0.120501
4  11.1  0.110159
4  11.3  0.100748
4  11.5  0.0924174
4  11.7  0.08484
4  11.9  0.0778702
6  0.1  1190.26
6  0.3  942.587
6  0.5  748.446
6  0.7  587.288
6  0.9  457.184
6  1.1  354.396
6  1.3  273.915
6  1.5  211.32
6  1.7  162.932
6  1.9  125.575
6  2.1  97.0159
6  2.3  75.1735
6  2.5  58.5448
6  2.7  45.8285
6  2.9  36.0975
6  3.1  28.6201
6  3.3  22.8492
6  3.5  18.3661
6  3.7  14.8615
6  3.9  12.1097
6  4.1  9.93092
6  4.3  8.19458
6  4.5  6.80278
6  4.7  5.67944
6  4.9  4.76366
6  5.1  4.02129
6  5.3  3.40965
6  5.5  2.90103
6  5.7  2.48083
6  5.9  2.1312
6  6.1  1.83792
6  6.3  1.59143
6  6.5  1.3827
6  6.7  1.20517
6  6.9  1.05357
6  7.1  0.92487
6  7.3  0.814094
6  7.5  0.718325
6  7.7  0.635401
6  7.9  0.563588
6  8.1  0.501128
6  8.3  0.446654
6  8.5  0.398915
6  8.7  0.356963
6  8.9  0.320219
6  9.1  0.287883
6  9.3  0.259308
6  9.5  0.233804
6  9.7  0.211369
6  9.9  0.191505
6  10.1  0.173627
6  10.3  0.157759
6  10.5  0.143534
6  10.7  0.130763
6  10.9  0.119253
6  11.1  0.10913
6  11.3  0.0998893
6  11.5  0.0915222
6  11.7  0.0840162
6  11.9  0.0771643
8  0.1  1180.83
8  0.3  935.149
8  0.5  742.507
8  0.7  582.497
8  0.9  453.421
8  1.1  351.333
8  1.3  271.437
8  1.5  209.295
8  1.7  161.279
8  1.9  124.231
8  2.1  95.9778
8  2.3  74.3622
8  2.5  57.864
8  2.7  45.286
8  2.9  35.6607
8  3.1  28.2731
8  3.3  22.5665
8  3.5  18.1358
8  3.7  14.6732
8  3.9  11.9558
8  4.1  9.80411
8  4.3  8.08926
8  4.5  6.71468
8  4.7  5.60559
8  4.9  4.70172
8  5.1  3.96889
8  5.3  3.36473
8  5.5  2.86296
8  5.7  2.44804
8  5.9  2.10319
8  6.1  1.81364
8  6.3  1.57032
8  6.5  1.36443
8  6.7  1.18912
8  6.9  1.03957
8  7.1  0.912619
8  7.3  0.803238
8  7.5  0.708747
8  7.7  0.627026
8  7.9  0.556216
8  8.1  0.494078
8  8.3  0.440618
8  8.5  0.39352
8  8.7  0.352126
8  8.9  0.315939
8  9.1  0.284005
8  9.3  0.255783
8  9.5  0.230708
8  9.7  0.20848
8  9.9  0.188891
8  10.1  0.171308
8  10.3  0.155621
8  10.5  0.141515
8  10.7  0.12887
8  10.9  0.117736
8  11.1  0.107635
8  11.3  0.098523
8  11.5  0.0902302
8  11.7  0.0828214
8  11.9  0.0760849
10  0.1  1168.54
10  0.3  925.28
10  0.5  734.633
10  0.7  576.631
10  0.9  448.502
10  1.1  347.262
10  1.3  268.131
10  1.5  206.665
10  1.7  159.146
10  1.9  122.544
10  2.1  94.578
10  2.3  73.213
10  2.5  56.9757
10  2.7  44.5824
10  2.9  35.0885
10  3.1  27.8113
10  3.3  22.1938
10  3.5  17.8342
10  3.7  14.4278
10  3.9  11.7539
10  4.1  9.63748
10  4.3  7.95344
10  4.5  6.59658
10  4.7  5.50781
10  4.9  4.62035
10  5.1  3.89843
10  5.3  3.30619
10  5.5  2.8132
10  5.7  2.40527
10  5.9  2.06784
10  6.1  1.78401
10  6.3  1.54275
10  6.5  1.34036
10  6.7  1.16828
10  6.9  1.0221
10  7.1  0.896402
10  7.3  0.788957
10  7.5  0.696216
10  7.7  0.615882
10  7.9  0.546294
10  8.1  0.485727
10  8.3  0.432802
10  8.5  0.386429
10  8.7  0.345863
10  8.9  0.310269
10  9.1  0.278919
10  9.3  0.251177
10  9.5  0.226514
10  9.7  0.204715
10  9.9  0.185524
10  10.1  0.168215
10  10.3  0.152787
10  10.5  0.139
10  10.7  0.12666
10  10.9  0.115595
10  11.1  0.105689
10  11.3  0.0967282
10  11.5  0.0886671
10  11.7  0.081358
10  11.9  0.0747077
12  0.1  1152.8
12  0.3  912.773
12  0.5  724.805
12  0.7  568.647
12  0.9  442.105
12  1.1  342.114
12  1.3  263.966
12  1.5  203.257
12  1.7  156.411
12  1.9  120.305
12  2.1  92.8138
12  2.3  71.8109
12  2.5  55.8633
12  2.7  43.6853
12  2.9  34.3685
12  3.1  27.2309
12  3.3  21.7273
12  3.5  17.4554
12  3.7  14.1188
12  3.9  11.5005
12  4.1  9.42854
12  4.3  7.78008
12  4.5  6.45184
12  4.7  5.38716
12  4.9  4.51849
12  5.1  3.81211
12  5.3  3.23283
12  5.5  2.75073
12  5.7  2.35152
12  5.9  2.02028
12  6.1  1.74383
12  6.3  1.5081
12  6.5  1.31025
12  6.7  1.14209
12  6.9  0.999141
12  7.1  0.876224
12  7.3  0.771217
12  7.5  0.680451
12  7.7  0.601473
12  7.9  0.533857
12  8.1  0.474442
12  8.3  0.422957
12  8.5  0.377438
12  8.7  0.338008
12  8.9  0.303211
12  9.1  0.272557
12  9.3  0.245479
12  9.5  0.221288
12  9.7  0.200191
12  9.9  0.181214
12  10.1  0.164361
12  10.3  0.149266
12  10.5  0.135786
12  10.7  0.12368
12  10.9  0.112938
12  11.1  0.103242
12  11.3  0.0944943
12  11.5  0.0865846
12  11.7  0.0794062
12  11.9  0.0729858
14  0.1  1133.52
14  0.3  897.36
14  0.5  712.262
14  0.7  558.424
14  0.9  434.144
14  1.1  335.751
14  1.3  258.814
14  1.5  199.099
14  1.7  153.05
14  1.9  117.619
14  2.1  90.6704
14  2.3  70.0868
14  2.5  54.4885
14  2.7  42.5863
14  2.9  33.4872
14  3.1  26.5252
14  3.3  21.1564
14  3.5  16.9923
14  3.7  13.7412
14  3.9  11.1913
14  4.1  9.17336
14  4.3  7.56611
14  4.5  6.27717
14  4.7  5.23907
14  4.9  4.39413
14  5.1  3.70689
14  5.3  3.14154
14  5.5  2.67433
14  5.7  2.28614
14  5.9  1.96515
14  6.1  1.69504
14  6.3  1.46664
14  6.5  1.27444
14  6.7  1.11092
14  6.9  0.970172
14  7.1  0.850723
14  7.3  0.749481
14  7.5  0.661229
14  7.7  0.584953
14  7.9  0.518825
14  8.1  0.461076
14  8.3  0.410998
14  8.5  0.366971
14  8.7  0.328355
14  8.9  0.29453
14  9.1  0.264733
14  9.3  0.23841
14  9.5  0.214972
14  9.7  0.194253
14  9.9  0.176027
14  10.1  0.159609
14  10.3  0.144965
14  10.5  0.13174
14  10.7  0.120115
14  10.9  0.109546
14  11.1  0.100237
14  11.3  0.0916935
14  11.5  0.0840476
14  11.7  0.0771256
14  11.9  0.0708628
16  0.1  1109.62
16  0.3  878.387
16  0.5  697.306
16  0.7  546.382
16  0.9  424.486
16  1.1  327.977
16  1.3  252.52
16  1.5  194.044
16  1.7  148.978
16  1.9  114.351
16  2.1  88.0593
16  2.3  68.0011
16  2.5  52.8217
16  2.7  41.2494
16  2.9  32.4242
16  3.1  25.6735
16  3.3  20.4686
16  3.5  16.4347
16  3.7  13.2867
16  3.9  10.8187
16  4.1  8.86606
16  4.3  7.31118
16  4.5  6.0662
16  4.7  5.06122
16  4.9  4.24459
16  5.1  3.58025
16  5.3  3.03408
16  5.5  2.58248
16  5.7  2.20731
16  5.9  1.89746
16  6.1  1.63681
16  6.3  1.41587
16  6.5  1.23023
16  6.7  1.07229
16  6.9  0.937265
16  7.1  0.821051
16  7.3  0.723235
16  7.5  0.638104
16  7.7  0.564478
16  7.9  0.500591
16  8.1  0.444988
16  8.3  0.396597
16  8.5  0.354052
16  8.7  0.316757
16  8.9  0.28412
16  9.1  0.255391
16  9.3  0.22999
16  9.5  0.207339
16  9.7  0.187369
16  9.9  0.169814
16  10.1  0.153927
16  10.3  0.139797
16  10.5  0.127047
16  10.7  0.115833
16  10.9  0.105768
16  11.1  0.0966683
16  11.3  0.0884649
16  11.5  0.0810202
16  11.7  0.0743974
16  11.9  0.068317
18  0.1  1080.92
18  0.3  855.35
18  0.5  678.518
18  0.7  531.616
18  0.9  412.715
18  1.1  318.512
18  1.3  244.878
18  1.5  187.901
18  1.7  144.035
18  1.9  110.399
18  2.1  84.9124
18  2.3  65.4956
18  2.5  50.8155
18  2.7  39.6579
18  2.9  31.1512
18  3.1  24.6498
18  3.3  19.6461
18  3.5  15.7677
18  3.7  12.7434
18  3.9  10.3734
18  4.1  8.49899
18  4.3  7.00704
18  4.5  5.81459
18  4.7  4.85011
18  4.9  4.06594
18  5.1  3.42899
18  5.3  2.90554
18  5.5  2.47288
18  5.7  2.11332
18  5.9  1.81645
18  6.1  1.5664
18  6.3  1.35515
18  6.5  1.17641
18  6.7  1.02631
18  6.9  0.895974
18  7.1  0.785566
18  7.3  0.692004
18  7.5  0.610578
18  7.7  0.540026
18  7.9  0.478825
18  8.1  0.425342
18  8.3  0.37932
18  8.5  0.338421
18  8.7  0.303002
18  8.9  0.271719
18  9.1  0.244263
18  9.3  0.219981
18  9.5  0.198242
18  9.7  0.179315
18  9.9  0.162272
18  10.1  0.147154
18  10.3  0.133626
18  10.5  0.12156
18  10.7  0.110726
18  10.9  0.100947
18  11.1  0.0924171
18  11.3  0.0845003
18  11.5  0.0775035
18  11.7  0.0711307
18  11.9  0.0653448
20  0.1  1045.58
20  0.3  827.132
20  0.5  655.837
20  0.7  513.557
20  0.9  398.123
20  1.1  306.94
20  1.3  235.587
20  1.5  180.35
20  1.7  138.04
20  1.9  105.683
20  2.1  81.1104
20  2.3  62.4766
20  2.5  48.4164
20  2.7  37.749
20  2.9  29.628
20  3.1  23.4304
20  3.3  18.6622
20  3.5  14.9711
20  3.7  12.0945
20  3.9  9.84209
20  4.1  8.06115
20  4.3  6.64397
20  4.5  5.51106
20  4.7  4.5959
20  4.9  3.8529
20  5.1  3.25031
20  5.3  2.75236
20  5.5  2.3422
20  5.7  2.00142
20  5.9  1.72019
20  6.1  1.48307
20  6.3  1.28211
20  6.5  1.11358
20  6.7  0.971235
20  6.9  0.848078
20  7.1  0.744185
20  7.3  0.65482
20  7.5  0.577723
20  7.7  0.510972
20  7.9  0.453061
20  8.1  0.402423
20  8.3  0.358811
20  8.5  0.320039
20  8.7  0.28655
20  8.9  0.256992
20  9.1  0.230963
20  9.3  0.207943
20  9.5  0.187444
20  9.7  0.169515
20  9.9  0.153438
20  10.1  0.139108
20  10.3  0.126317
20  10.5  0.114887
20  10.7  0.10453
20  10.9  0.0955209
20  11.1  0.0872256
20  11.3  0.0799186
20  11.5  0.0732483
20  11.7  0.0671398
20  11.9  0.0617176
22  0.1  1001.22
22  0.3  792.113
22  0.5  627.837
22  0.7  491.316
22  0.9  380.35
22  1.1  292.696
22  1.3  224.184
22  1.5  171.211
22  1.7  130.711
22  1.9  99.8503
22  2.1  76.4925
22  2.3  58.832
22  2.5  45.523
22  2.7  35.4509
22  2.9  27.7982
22  3.1  21.9646
22  3.3  17.4817
22  3.5  14.0161
22  3.7  11.3172
22  3.9  9.20552
22  4.1  7.53704
22  4.3  6.20976
22  4.5  5.1496
22  4.7  4.29356
22  4.9  3.59879
22  5.1  3.03331
22  5.3  2.56931
22  5.5  2.18616
22  5.7  1.86859
22  5.9  1.60492
22  6.1  1.38357
22  6.3  1.19605
22  6.5  1.03849
22  6.7  0.905666
22  6.9  0.790779
22  7.1  0.693795
22  7.3  0.610438
22  7.5  0.538433
22  7.7  0.47588
22  7.9  0.42212
22  8.1  0.375171
22  8.3  0.334295
22  8.5  0.298431
22  8.7  0.266919
22  8.9  0.2394
22  9.1  0.215091
22  9.3  0.193615
22  9.5  0.174657
22  9.7  0.157678
22  9.9  0.142799
22  10.1  0.12947
22  10.3  0.117554
22  10.5  0.106803
22  10.7  0.0972339
22  10.9  0.0888817
22  11.1  0.0812192
22  11.3  0.0742781
22  11.5  0.0681318
22  11.7  0.0624905
22  11.9  0.0573976
24  0.1  946.204
24  0.3  748.447
24  0.5  592.842
24  0.7  463.412
24  0.9  358.263
24  1.1  274.975
24  1.3  210.026
24  1.5  159.916
24  1.7  121.753
24  1.9  92.762
24  2.1  70.8503
24  2.3  54.3899
24  2.5  42.0092
24  2.7  32.6674
24  2.9  25.5828
24  3.1  20.1912
24  3.3  16.0565
24  3.5  12.863
24  3.7  10.3805
24  3.9  8.43876
24  4.1  6.90612
24  4.3  5.69083
24  4.5  4.71493
24  4.7  3.93011
24  4.9  3.29465
24  5.1  2.77594
24  5.3  2.34917
24  5.5  1.9985
24  5.7  1.70709
24  5.9  1.46536
24  6.1  1.26302
24  6.3  1.09337
24  6.5  0.948582
24  6.7  0.826225
24  6.9  0.72251
24  7.1  0.633288
24  7.3  0.557055
24  7.5  0.491366
24  7.7  0.434477
24  7.9  0.385132
24  8.1  0.342244
24  8.3  0.304875
24  8.5  0.272121
24  8.7  0.243366
24  8.9  0.218192
24  9.1  0.196073
24  9.3  0.176507
24  9.5  0.159217
24  9.7  0.143798
24  9.9  0.130135
24  10.1  0.117933
24  10.3  0.107057
24  10.5  0.0973675
24  10.7  0.0886336
24  10.9  0.0809056
24  11.1  0.0739502
24  11.3  0.0676476
24  11.5  0.0619821
24  11.7  0.0569017
24  11.9  0.0522651
26  0.1  876.062
26  0.3  692.744
26  0.5  548.493
26  0.7  428.043
26  0.9  330.127
26  1.1  252.629
26  1.3  192.236
26  1.5  145.817
26  1.7  110.599
26  1.9  83.9241
26  2.1  63.9351
26  2.3  48.9486
26  2.5  37.7242
26  2.7  29.2776
26  2.9  22.8918
26  3.1  18.044
26  3.3  14.3339
26  3.5  11.4713
26  3.7  9.24763
26  3.9  7.5133
26  4.1  6.14461
26  4.3  5.06036
26  4.5  4.18971
26  4.7  3.48903
26  4.9  2.92536
26  5.1  2.46293
26  5.3  2.08469
26  5.5  1.77281
26  5.7  1.51388
26  5.9  1.29889
26  6.1  1.12043
26  6.3  0.968885
26  6.5  0.84107
26  6.7  0.731735
26  6.9  0.639335
26  7.1  0.560547
26  7.3  0.49292
26  7.5  0.434746
26  7.7  0.384276
26  7.9  0.340678
26  8.1  0.302662
26  8.3  0.269502
26  8.5  0.240484
26  8.7  0.215011
26  8.9  0.192651
26  9.1  0.17319
26  9.3  0.155872
26  9.5  0.140485
26  9.7  0.126972
26  9.9  0.114911
26  10.1  0.104121
26  10.3  0.0945224
26  10.5  0.0859226
26  10.7  0.0782316
26  10.9  0.0713748
26  11.1  0.0651775
26  11.3  0.0596696
26  11.5  0.054701
26  11.7  0.050194
26  11.9  0.0460914
28  0.1  786.675
28  0.3  621.707
28  0.5  491.928
28  0.7  383.138
28  0.9  294.618
28  1.1  224.447
28  1.3  169.961
28  1.5  128.265
28  1.7  96.7733
28  1.9  73.1207
28  2.1  55.4803
28  2.3  42.3375
28  2.5  32.5337
28  2.7  25.184
28  2.9  19.6503
28  3.1  15.4628
28  3.3  12.2643
28  3.5  9.80322
28  3.7  7.89362
28  3.9  6.40725
28  4.1  5.23538
28  4.3  4.30535
28  4.5  3.56527
28  4.7  2.9677
28  4.9  2.48569
28  5.1  2.0917
28  5.3  1.7694
28  5.5  1.50395
28  5.7  1.28381
28  5.9  1.10108
28  6.1  0.949321
28  6.3  0.820126
28  6.5  0.711512
28  6.7  0.619871
28  6.9  0.540817
28  7.1  0.474165
28  7.3  0.416812
28  7.5  0.367479
28  7.7  0.324879
28  7.9  0.287871
28  8.1  0.255603
28  8.3  0.227554
28  8.5  0.202824
28  8.7  0.181528
28  8.9  0.162702
28  9.1  0.146114
28  9.3  0.131433
28  9.5  0.118541
28  9.7  0.107067
28  9.9  0.0968297
28  10.1  0.087661
28  10.3  0.0795803
28  10.5  0.0723083
28  10.7  0.0658793
28  10.9  0.0601263
28  11.1  0.0548899
28  11.3  0.0502686
28  11.5  0.0460787
28  11.7  0.0423036
28  11.9  0.0388052
30  0.1  675.179
30  0.3  533.145
30  0.5  421.269
30  0.7  327.326
30  0.9  250.574
30  1.1  189.806
30  1.3  142.789
30  1.5  107.03
30  1.7  80.2208
30  1.9  60.2749
30  2.1  45.4987
30  2.3  34.5713
30  2.5  26.4657
30  2.7  20.4244
30  2.9  15.8924
30  3.1  12.4774
30  3.3  9.87667
30  3.5  7.88164
30  3.7  6.33674
30  3.9  5.1359
30  4.1  4.1941
30  4.3  3.44584
30  4.5  2.8484
30  4.7  2.36803
30  4.9  1.98248
30  5.1  1.66668
30  5.3  1.40912
30  5.5  1.19703
30  5.7  1.02083
30  5.9  0.875196
30  6.1  0.753498
30  6.3  0.651223
30  6.5  0.565024
30  6.7  0.491206
30  6.9  0.429138
30  7.1  0.375364
30  7.3  0.330163
30  7.5  0.290683
30  7.7  0.257069
30  7.9  0.227727
30  8.1  0.202168
30  8.3  0.179912
30  8.5  0.160377
30  8.7  0.143349
30  8.9  0.128372
30  9.1  0.115435
30  9.3  0.103797
30  9.5  0.0935639
30  9.7  0.0844478
30  9.9  0.0763003
30  10.1  0.0691303
30  10.3  0.0627323
30  10.5  0.0569932
30  10.7  0.0518962
30  10.9  0.0473992
30  11.1  0.0433181
30  11.3  0.0396333
30  11.5  0.0363284
30  11.7  0.0333113
30  11.9  0.0306093
32  0.1  544.598
32  0.3  429.693
32  0.5  339.285
32  0.7  262.538
32  0.9  199.752
32  1.1  150.178
32  1.3  111.984
32  1.5  83.2278
32  1.7  61.8655
32  1.9  46.154
32  2.1  34.6329
32  2.3  26.1635
32  2.5  19.9384
32  2.7  15.3253
32  2.9  11.8825
32  3.1  9.30066
32  3.3  7.34269
32  3.5  5.84599
32  3.7  4.69093
32  3.9  3.79698
32  4.1  3.09439
32  4.3  2.5382
32  4.5  2.0949
32  4.7  1.74051
32  4.9  1.45522
32  5.1  1.22229
32  5.3  1.03269
32  5.5  0.876538
32  5.7  0.747812
32  5.9  0.640089
32  6.1  0.548683
32  6.3  0.472898
32  6.5  0.411244
32  6.7  0.358468
32  6.9  0.312677
32  7.1  0.273274
32  7.3  0.240139
32  7.5  0.211305
32  7.7  0.18661
32  7.9  0.165371
32  8.1  0.146709
32  8.3  0.130556
32  8.5  0.116205
32  8.7  0.103741
32  8.9  0.0930942
32  9.1  0.083441
32  9.3  0.0750983
32  9.5  0.0675306
32  9.7  0.0610142
32  9.9  0.0551369
32  10.1  0.0499958
32  10.3  0.04528
32  10.5  0.0412524
32  10.7  0.0374106
32  10.9  0.0341834
32  11.1  0.0312892
32  11.3  0.0285943
32  11.5  0.0261996
32  11.7  0.024026
32  11.9  0.0220797
34  0.1  409.296
34  0.3  322.715
34  0.5  254.111
34  0.7  195.846
34  0.9  147.845
34  1.1  110.081
34  1.3  81.2554
34  1.5  59.7875
34  1.7  44.038
34  1.9  32.5756
34  2.1  24.2374
34  2.3  18.2054
34  2.5  13.8033
34  2.7  10.5488
34  2.9  8.14459
34  3.1  6.35421
34  3.3  5.00091
34  3.5  3.96701
34  3.7  3.17667
34  3.9  2.56472
34  4.1  2.08483
34  4.3  1.70636
34  4.5  1.40631
34  4.7  1.16591
34  4.9  0.973762
34  5.1  0.817154
34  5.3  0.688771
34  5.5  0.583805
34  5.7  0.497202
34  5.9  0.425545
34  6.1  0.365168
34  6.3  0.315333
34  6.5  0.273024
34  6.7  0.237099
34  6.9  0.206996
34  7.1  0.180809
34  7.3  0.158989
34  7.5  0.13993
34  7.7  0.123472
34  7.9  0.109203
34  8.1  0.0969838
34  8.3  0.0861477
34  8.5  0.0767479
34  8.7  0.0684746
34  8.9  0.0612966
34  9.1  0.055056
34  9.3  0.0494961
34  9.5  0.0444529
34  9.7  0.0402428
34  9.9  0.0363087
34  10.1  0.0329779
34  10.3  0.0297863
34  10.5  0.0271201
34  10.7  0.0247275
34  10.9  0.0225884
34  11.1  0.0205856
34  11.3  0.0188543
34  11.5  0.0172881
34  11.7  0.0158856
34  11.9  0.0146028
