# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0092/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.7  0.0242961
2  5.9  0.019118
2  6.1  0.0151222
2  6.3  0.011996
2  6.5  0.00955625
2  6.7  0.00764496
2  6.9  0.00613515
2  7.1  0.00494124
2  7.3  0.00399153
2  7.5  0.00323637
2  7.7  0.00262835
2  7.9  0.00214208
2  8.1  0.00175103
2  8.3  0.00143465
2  8.5  0.00117946
2  8.7  0.000970591
2  8.9  0.000801602
2  9.1  0.000663031
2  9.3  0.000549616
2  9.5  0.000456124
2  9.7  0.000379631
2  9.9  0.000316546
2  10.1  0.000264817
2  10.3  0.000221655
2  10.5  0.000185889
2  10.7  0.000156107
2  10.9  0.000131324
2  11.1  0.000110552
2  11.3  9.33775e-05
2  11.5  7.89104e-05
2  11.7  6.67879e-05
2  11.9  5.66087e-05
4  0.1  361.81
4  0.3  219.936
4  0.5  139.63
4  0.7  89.3851
4  0.9  57.6941
4  1.1  37.5781
4  1.3  24.726
4  1.5  16.4399
4  1.7  11.048
4  1.9  7.49681
4  2.1  5.14421
4  2.3  3.56343
4  2.5  2.49276
4  2.7  1.76098
4  2.9  1.25583
4  3.1  0.903565
4  3.3  0.655905
4  3.5  0.480077
4  3.7  0.354263
4  3.9  0.263313
4  4.1  0.197146
4  4.3  0.148612
4  4.5  0.112764
4  4.7  0.0860713
4  4.9  0.0660714
4  5.1  0.0509838
4  5.3  0.0395795
4  5.5  0.0308722
4  5.7  0.0241927
4  5.9  0.019036
4  6.1  0.0150571
4  6.3  0.011944
4  6.5  0.00951469
4  6.7  0.00761155
4  6.9  0.00610818
4  7.1  0.00491947
4  7.3  0.00397384
4  7.5  0.00322198
4  7.7  0.00261663
4  7.9  0.00213249
4  8.1  0.00174317
4  8.3  0.0014282
4  8.5  0.00117415
4  8.7  0.000966206
4  8.9  0.000797967
4  9.1  0.000660007
4  9.3  0.000547096
4  9.5  0.000454034
4  9.7  0.000377872
4  9.9  0.000315083
4  10.1  0.000263587
4  10.3  0.000220628
4  10.5  0.000185027
4  10.7  0.000155383
4  10.9  0.000130714
4  11.1  0.00011015
4  11.3  9.29411e-05
4  11.5  7.85413e-05
4  11.7  6.6475e-05
4  11.9  5.63441e-05
6  0.1  360.487
6  0.3  219.043
6  0.5  138.989
6  0.7  88.99
6  0.9  57.4363
6  1.1  37.4323
6  1.3  24.6168
6  1.5  16.3657
6  1.7  10.9894
6  1.9  7.4575
6  2.1  5.11571
6  2.3  3.54311
6  2.5  2.47837
6  2.7  1.75054
6  2.9  1.24819
6  3.1  0.897944
6  3.3  0.651744
6  3.5  0.476988
6  3.7  0.351943
6  3.9  0.261564
6  4.1  0.195821
6  4.3  0.147602
6  4.5  0.111989
6  4.7  0.0854742
6  4.9  0.0656088
6  5.1  0.0506239
6  5.3  0.039298
6  5.5  0.030651
6  5.7  0.0240183
6  5.9  0.018898
6  6.1  0.0149471
6  6.3  0.0118564
6  6.5  0.0094446
6  6.7  0.00755538
6  6.9  0.00606285
6  7.1  0.00488282
6  7.3  0.00394414
6  7.5  0.00319777
6  7.7  0.0025969
6  7.9  0.00211636
6  8.1  0.00172994
6  8.3  0.00141733
6  8.5  0.00116518
6  8.7  0.000958796
6  8.9  0.000791839
6  9.1  0.000654923
6  9.3  0.00054287
6  9.5  0.000450505
6  9.7  0.00037493
6  9.9  0.000312633
6  10.1  0.000261532
6  10.3  0.000218905
6  10.5  0.00018358
6  10.7  0.000154165
6  10.9  0.000129688
6  11.1  0.000109286
6  11.3  9.22124e-05
6  11.5  7.79225e-05
6  11.7  6.59499e-05
6  11.9  5.58984e-05
8  0.1  358.517
8  0.3  217.832
8  0.5  138.206
8  0.7  88.4765
8  0.9  57.0936
8  1.1  37.1993
8  1.3  24.4562
8  1.5  16.254
8  1.7  10.9109
8  1.9  7.40192
8  2.1  5.07607
8  2.3  3.51464
8  2.5  2.45782
8  2.7  1.73562
8  2.9  1.23729
8  3.1  0.889937
8  3.3  0.645817
8  3.5  0.472577
8  3.7  0.348635
8  3.9  0.259073
8  4.1  0.193932
8  4.3  0.146162
8  4.5  0.110885
8  4.7  0.0846237
8  4.9  0.0649495
8  5.1  0.0501113
8  5.3  0.0388974
8  5.5  0.0303366
8  5.7  0.0237705
8  5.9  0.0187014
8  6.1  0.014791
8  6.3  0.0117319
8  6.5  0.00934501
8  6.7  0.0074755
8  6.9  0.00599836
8  7.1  0.00483068
8  7.3  0.00390185
8  7.5  0.00316341
8  7.7  0.00256888
8  7.9  0.00209345
8  8.1  0.00171114
8  8.3  0.00140188
8  8.5  0.00115245
8  8.7  0.000948296
8  8.9  0.000783121
8  9.1  0.000647694
8  9.3  0.000536864
8  9.5  0.00044554
8  9.7  0.000371084
8  9.9  0.000309166
8  10.1  0.000258625
8  10.3  0.000216466
8  10.5  0.000181531
8  10.7  0.00015244
8  10.9  0.000128235
8  11.1  0.000108059
8  11.3  9.10917e-05
8  11.5  7.70445e-05
8  11.7  6.52064e-05
8  11.9  5.52684e-05
10  0.1  355.903
10  0.3  216.226
10  0.5  137.167
10  0.7  87.7951
10  0.9  56.6392
10  1.1  36.8905
10  1.3  24.2435
10  1.5  16.1061
10  1.7  10.8071
10  1.9  7.32835
10  2.1  5.02365
10  2.3  3.47703
10  2.5  2.43072
10  2.7  1.71594
10  2.9  1.2229
10  3.1  0.879364
10  3.3  0.63799
10  3.5  0.466758
10  3.7  0.344271
10  3.9  0.255788
10  4.1  0.191443
10  4.3  0.144265
10  4.5  0.109433
10  4.7  0.0835043
10  4.9  0.064083
10  5.1  0.0494381
10  5.3  0.0383709
10  5.5  0.029923
10  5.7  0.0234443
10  5.9  0.0184433
10  6.1  0.0145859
10  6.3  0.0115683
10  6.5  0.00921408
10  6.7  0.00737026
10  6.9  0.00591353
10  7.1  0.00476209
10  7.3  0.00384623
10  7.5  0.00311816
10  7.7  0.00253202
10  7.9  0.00206328
10  8.1  0.00168642
10  8.3  0.00138157
10  8.5  0.0011357
10  8.7  0.000934464
10  8.9  0.000771682
10  9.1  0.000638204
10  9.3  0.000528965
10  9.5  0.000438883
10  9.7  0.000365624
10  9.9  0.000304588
10  10.1  0.000254776
10  10.3  0.000213239
10  10.5  0.000178818
10  10.7  0.000150157
10  10.9  0.000126312
10  11.1  0.000106334
10  11.3  8.97187e-05
10  11.5  7.58834e-05
10  11.7  6.42218e-05
10  11.9  5.44328e-05
12  0.1  352.571
12  0.3  214.179
12  0.5  135.844
12  0.7  86.9275
12  0.9  56.0614
12  1.1  36.4976
12  1.3  23.973
12  1.5  15.918
12  1.7  10.6752
12  1.9  7.23501
12  2.1  4.9572
12  2.3  3.42939
12  2.5  2.39639
12  2.7  1.69104
12  2.9  1.20473
12  3.1  0.866016
12  3.3  0.628117
12  3.5  0.459416
12  3.7  0.338771
12  3.9  0.251645
12  4.1  0.188303
12  4.3  0.141874
12  4.5  0.107603
12  4.7  0.0820941
12  4.9  0.0629896
12  5.1  0.0485883
12  5.3  0.0377066
12  5.5  0.0294014
12  5.7  0.023033
12  5.9  0.0181174
12  6.1  0.0143269
12  6.3  0.0113617
12  6.5  0.00904878
12  6.7  0.00723739
12  6.9  0.00580642
12  7.1  0.00467547
12  7.3  0.00377603
12  7.5  0.00306101
12  7.7  0.00248538
12  7.9  0.00202518
12  8.1  0.00165525
12  8.3  0.00135591
12  8.5  0.00111453
12  8.7  0.000917017
12  8.9  0.000757229
12  9.1  0.000626225
12  9.3  0.000519011
12  9.5  0.000430645
12  9.7  0.000358713
12  9.9  0.00029883
12  10.1  0.000249941
12  10.3  0.000209181
12  10.5  0.000175409
12  10.7  0.00014729
12  10.9  0.000123897
12  11.1  0.000104285
12  11.3  8.79892e-05
12  11.5  7.44242e-05
12  11.7  6.29823e-05
12  11.9  5.33831e-05
14  0.1  348.538
14  0.3  211.631
14  0.5  134.196
14  0.7  85.8465
14  0.9  55.3637
14  1.1  36.0088
14  1.3  23.6369
14  1.5  15.6846
14  1.7  10.5116
14  1.9  7.11934
14  2.1  4.87495
14  2.3  3.37046
14  2.5  2.35394
14  2.7  1.65997
14  2.9  1.18229
14  3.1  0.849543
14  3.3  0.615939
14  3.5  0.450366
14  3.7  0.331988
14  3.9  0.246539
14  4.1  0.184435
14  4.3  0.138929
14  4.5  0.105347
14  4.7  0.0803545
14  4.9  0.0616423
14  5.1  0.0475417
14  5.3  0.0368883
14  5.5  0.0287592
14  5.7  0.022527
14  5.9  0.0177168
14  6.1  0.0140087
14  6.3  0.0111081
14  6.5  0.0088458
14  6.7  0.00707436
14  6.9  0.0056753
14  7.1  0.00456925
14  7.3  0.00368989
14  7.5  0.00299097
14  7.7  0.00242836
14  7.9  0.00197851
14  8.1  0.00161696
14  8.3  0.00132447
14  8.5  0.00108863
14  8.7  0.000895606
14  8.9  0.000739531
14  9.1  0.000611548
14  9.3  0.000506818
14  9.5  0.000420539
14  9.7  0.000350248
14  9.9  0.000291778
14  10.1  0.000244018
14  10.3  0.00020421
14  10.5  0.000171238
14  10.7  0.000143779
14  10.9  0.000120939
14  11.1  0.00010179
14  11.3  8.58831e-05
14  11.5  7.26389e-05
14  11.7  6.1468e-05
14  11.9  5.2097e-05
16  0.1  343.448
16  0.3  208.49
16  0.5  132.169
16  0.7  84.5668
16  0.9  54.4769
16  1.1  35.4078
16  1.3  23.2242
16  1.5  15.3979
16  1.7  10.311
16  1.9  6.97775
16  2.1  4.77436
16  2.3  3.29847
16  2.5  2.30212
16  2.7  1.62248
16  2.9  1.15493
16  3.1  0.829483
16  3.3  0.601113
16  3.5  0.439349
16  3.7  0.32374
16  3.9  0.240336
16  4.1  0.179737
16  4.3  0.135357
16  4.5  0.102609
16  4.7  0.0782489
16  4.9  0.0600105
16  5.1  0.0462751
16  5.3  0.0358989
16  5.5  0.0279825
16  5.7  0.0219142
16  5.9  0.0172452
16  6.1  0.0136233
16  6.3  0.0108009
16  6.5  0.00859972
16  6.7  0.00687669
16  6.9  0.00551652
16  7.1  0.00444053
16  7.3  0.00358566
16  7.5  0.0029062
16  7.7  0.00235933
16  7.9  0.00192205
16  8.1  0.00157068
16  8.3  0.00128644
16  8.5  0.00105729
16  8.7  0.000869758
16  8.9  0.000718125
16  9.1  0.00059381
16  9.3  0.000492068
16  9.5  0.000408186
16  9.7  0.000340005
16  9.9  0.000283206
16  10.1  0.000236852
16  10.3  0.000198203
16  10.5  0.000166184
16  10.7  0.00013953
16  10.9  0.000117358
16  11.1  9.8772e-05
16  11.3  8.3329e-05
16  11.5  7.04763e-05
16  11.7  5.96359e-05
16  11.9  5.05458e-05
18  0.1  337.046
18  0.3  204.628
18  0.5  129.68
18  0.7  82.9475
18  0.9  53.39
18  1.1  34.6703
18  1.3  22.7187
18  1.5  15.0473
18  1.7  10.0659
18  1.9  6.80494
18  2.1  4.65179
18  2.3  3.21047
18  2.5  2.23915
18  2.7  1.57698
18  2.9  1.12176
18  3.1  0.805187
18  3.3  0.583164
18  3.5  0.426017
18  3.7  0.313765
18  3.9  0.232841
18  4.1  0.174064
18  4.3  0.131042
18  4.5  0.0992993
18  4.7  0.0757084
18  4.9  0.0580426
18  5.1  0.044747
18  5.3  0.0347054
18  5.5  0.0270456
18  5.7  0.021176
18  5.9  0.0166605
18  6.1  0.0131599
18  6.3  0.0104318
18  6.5  0.00830419
18  6.7  0.00663937
18  6.9  0.00532549
18  7.1  0.00428598
18  7.3  0.00346025
18  7.5  0.00280422
18  7.7  0.00227629
18  7.9  0.00185409
18  8.1  0.00151495
18  8.3  0.00124066
18  8.5  0.00101956
18  8.7  0.000838626
18  8.9  0.000692346
18  9.1  0.00057243
18  9.3  0.000474313
18  9.5  0.000393472
18  9.7  0.000327681
18  9.9  0.000272907
18  10.1  0.000228227
18  10.3  0.000190971
18  10.5  0.000159959
18  10.7  0.000134422
18  10.9  0.000113054
18  11.1  9.52343e-05
18  11.3  8.03406e-05
18  11.5  6.78794e-05
18  11.7  5.74343e-05
18  11.9  4.86731e-05
20  0.1  329.293
20  0.3  199.849
20  0.5  126.606
20  0.7  80.8675
20  0.9  52.0455
20  1.1  33.7616
20  1.3  22.0968
20  1.5  14.6165
20  1.7  9.76528
20  1.9  6.59342
20  2.1  4.50199
20  2.3  3.10381
20  2.5  2.1624
20  2.7  1.52157
20  2.9  1.08141
20  3.1  0.775666
20  3.3  0.561382
20  3.5  0.409854
20  3.7  0.301691
20  3.9  0.223769
20  4.1  0.1672
20  4.3  0.125823
20  4.5  0.0952932
20  4.7  0.0726374
20  4.9  0.0556666
20  5.1  0.0429017
20  5.3  0.0332654
20  5.5  0.0259154
20  5.7  0.0202857
20  5.9  0.0159564
20  6.1  0.0126007
20  6.3  0.00998663
20  6.5  0.00794809
20  6.7  0.00635347
20  6.9  0.0050952
20  7.1  0.0040997
20  7.3  0.00330942
20  7.5  0.00268155
20  7.7  0.00217643
20  7.9  0.00177238
20  8.1  0.00144799
20  8.3  0.00118566
20  8.5  0.000974237
20  8.7  0.000801254
20  8.9  0.000661403
20  9.1  0.000546798
20  9.3  0.000453003
20  9.5  0.000375783
20  9.7  0.000312884
20  9.9  0.000260567
20  10.1  0.000217892
20  10.3  0.000182304
20  10.5  0.000152812
20  10.7  0.000128297
20  10.9  0.000107891
20  11.1  9.07873e-05
20  11.3  7.66541e-05
20  11.5  6.47637e-05
20  11.7  5.47924e-05
20  11.9  4.64304e-05
22  0.1  319.576
22  0.3  193.865
22  0.5  122.764
22  0.7  78.3522
22  0.9  50.3691
22  1.1  32.62
22  1.3  21.3234
22  1.5  14.082
22  1.7  9.39311
22  1.9  6.33201
22  2.1  4.31726
22  2.3  2.9725
22  2.5  2.06812
22  2.7  1.45354
22  2.9  1.03181
22  3.1  0.739532
22  3.3  0.534769
22  3.5  0.390113
22  3.7  0.286961
22  3.9  0.212715
22  4.1  0.158845
22  4.3  0.119471
22  4.5  0.0904395
22  4.7  0.0689037
22  4.9  0.0527809
22  5.1  0.0406602
22  5.3  0.0315165
22  5.5  0.0245357
22  5.7  0.0192054
22  5.9  0.015102
22  6.1  0.0119228
22  6.3  0.00944674
22  6.5  0.00751633
22  6.7  0.00600695
22  6.9  0.00481606
22  7.1  0.00387426
22  7.3  0.00312683
22  7.5  0.00253309
22  7.7  0.00205557
22  7.9  0.00167357
22  8.1  0.00136709
22  8.3  0.00111919
22  8.5  0.000919463
22  8.7  0.000756091
22  8.9  0.000624023
22  9.1  0.000515418
22  9.3  0.000426915
22  9.5  0.000354395
22  9.7  0.000295016
22  9.9  0.000245912
22  10.1  0.000205392
22  10.3  0.000171826
22  10.5  0.00014401
22  10.7  0.000120897
22  10.9  0.000101658
22  11.1  8.55308e-05
22  11.3  7.21357e-05
22  11.5  6.1005e-05
22  11.7  5.16062e-05
22  11.9  4.37271e-05
24  0.1  307.22
24  0.3  186.27
24  0.5  117.886
24  0.7  75.1537
24  0.9  48.2447
24  1.1  31.18
24  1.3  20.3459
24  1.5  13.4089
24  1.7  8.92585
24  1.9  6.00447
24  2.1  4.08643
24  2.3  2.80859
24  2.5  1.95086
24  2.7  1.3691
24  2.9  0.970619
24  3.1  0.694808
24  3.3  0.501881
24  3.5  0.365749
24  3.7  0.26883
24  3.9  0.199099
24  4.1  0.14857
24  4.3  0.111662
24  4.5  0.0844744
24  4.7  0.06432
24  4.9  0.0492434
24  5.1  0.0379135
24  5.3  0.0293728
24  5.5  0.0228573
24  5.7  0.0178842
24  5.9  0.0140579
24  6.1  0.0110942
24  6.3  0.00878686
24  6.5  0.00698894
24  6.7  0.00558202
24  6.9  0.00447515
24  7.1  0.00359904
24  7.3  0.00290399
24  7.5  0.00235192
24  7.7  0.00190811
24  7.9  0.00155302
24  8.1  0.00126837
24  8.3  0.00103814
24  8.5  0.000852689
24  8.7  0.000701001
24  8.9  0.000578458
24  9.1  0.000477652
24  9.3  0.000395909
24  9.5  0.000328314
24  9.7  0.000273255
24  9.9  0.000227742
24  10.1  0.000190188
24  10.3  0.000159075
24  10.5  0.000133304
24  10.7  0.000111895
24  10.9  9.40781e-05
24  11.1  7.92222e-05
24  11.3  6.67483e-05
24  11.5  5.64328e-05
24  11.7  4.77306e-05
24  11.9  4.04424e-05
26  0.1  291.161
26  0.3  176.529
26  0.5  111.555
26  0.7  71.0127
26  0.9  45.4992
26  1.1  29.3367
26  1.3  19.0915
26  1.5  12.5475
26  1.7  8.32996
26  1.9  5.58841
26  2.1  3.79414
26  2.3  2.60163
26  2.5  1.80326
26  2.7  1.26321
26  2.9  0.893984
26  3.1  0.638908
26  3.3  0.460815
26  3.5  0.335429
26  3.7  0.246253
26  3.9  0.182177
26  4.1  0.135813
26  4.3  0.10198
26  4.5  0.0770838
26  4.7  0.0586463
26  4.9  0.0448711
26  5.1  0.0345214
26  5.3  0.0267264
26  5.5  0.020787
26  5.7  0.0162524
26  5.9  0.0127718
26  6.1  0.0100736
26  6.3  0.00797448
26  6.5  0.00634009
26  6.7  0.0050616
26  6.9  0.00405639
26  7.1  0.00326106
26  7.3  0.00263027
26  7.5  0.00212949
26  7.7  0.00172708
26  7.9  0.00140514
26  8.1  0.00114728
26  8.3  0.000938758
26  8.5  0.000770827
26  8.7  0.000633509
26  8.9  0.000522629
26  9.1  0.000431427
26  9.3  0.000357225
26  9.5  0.000296421
26  9.7  0.00024666
26  9.9  0.000205317
26  10.1  0.000171385
26  10.3  0.000143498
26  10.5  0.000120228
26  10.7  0.000100889
26  10.9  8.48136e-05
26  11.1  7.13931e-05
26  11.3  6.02112e-05
26  11.5  5.0847e-05
26  11.7  4.30006e-05
26  11.9  3.64281e-05
28  0.1  270.087
28  0.3  163.604
28  0.5  103.347
28  0.7  65.604
28  0.9  41.9096
28  1.1  26.9524
28  1.3  17.4699
28  1.5  11.4377
28  1.7  7.56557
28  1.9  5.05756
28  2.1  3.42254
28  2.3  2.33961
28  2.5  1.61716
28  2.7  1.13003
28  2.9  0.797874
28  3.1  0.569011
28  3.3  0.409627
28  3.5  0.297684
28  3.7  0.21818
28  3.9  0.161182
28  4.1  0.119979
28  4.3  0.0900107
28  4.5  0.0679606
28  4.7  0.0516537
28  4.9  0.0394772
28  5.1  0.0303449
28  5.3  0.0234731
28  5.5  0.0182425
28  5.7  0.0142529
28  5.9  0.0111861
28  6.1  0.00882206
28  6.3  0.00697869
28  6.5  0.00554522
28  6.7  0.00442456
28  6.9  0.00354407
28  7.1  0.00284757
28  7.3  0.00229512
28  7.5  0.00185768
28  7.7  0.00150542
28  7.9  0.00122504
28  8.1  0.000999521
28  8.3  0.000818168
28  8.5  0.000671026
28  8.7  0.000551708
28  8.9  0.00045465
28  9.1  0.000375212
28  9.3  0.000310805
28  9.5  0.000257569
28  9.7  0.000214272
28  9.9  0.000178294
28  10.1  0.000148801
28  10.3  0.000124546
28  10.5  0.000104316
28  10.7  8.74885e-05
28  10.9  7.35516e-05
28  11.1  6.19107e-05
28  11.3  5.21434e-05
28  11.5  4.40659e-05
28  11.7  3.72589e-05
28  11.9  3.15538e-05
30  0.1  242.681
30  0.3  146.826
30  0.5  92.5861
30  0.7  58.6111
30  0.9  37.3017
30  1.1  23.8766
30  1.3  15.4016
30  1.5  10.0316
30  1.7  6.60263
30  1.9  4.39553
30  2.1  2.95976
30  2.3  2.0152
30  2.5  1.38766
30  2.7  0.966353
30  2.9  0.680319
30  3.1  0.483826
30  3.3  0.347484
30  3.5  0.251932
30  3.7  0.184263
30  3.9  0.135841
30  4.1  0.10094
30  4.3  0.0755737
30  4.5  0.0570096
30  4.7  0.043268
30  4.9  0.0330215
30  5.1  0.025354
30  5.3  0.0195847
30  5.5  0.0152093
30  5.7  0.0118717
30  5.9  0.00930775
30  6.1  0.00733399
30  6.3  0.00579569
30  6.5  0.0046056
30  6.7  0.00366934
30  6.9  0.00293681
30  7.1  0.002358
30  7.3  0.00189957
30  7.5  0.00153638
30  7.7  0.00124457
30  7.9  0.0010116
30  8.1  0.000825616
30  8.3  0.00067499
30  8.5  0.000553267
30  8.7  0.00045461
30  8.9  0.000374158
30  9.1  0.000308871
30  9.3  0.000255752
30  9.5  0.000212052
30  9.7  0.000175972
30  9.9  0.000146705
30  10.1  0.000122397
30  10.3  0.000102294
30  10.5  8.56347e-05
30  10.7  7.18044e-05
30  10.9  6.03174e-05
30  11.1  5.07519e-05
30  11.3  4.27745e-05
30  11.5  3.61022e-05
30  11.7  3.04999e-05
30  11.9  2.5818e-05
32  0.1  208.749
32  0.3  126.016
32  0.5  79.2528
32  0.7  50.0246
32  0.9  31.6778
32  1.1  20.1512
32  1.3  12.91
32  1.5  8.35417
32  1.7  5.46171
32  1.9  3.61353
32  2.1  2.41901
32  2.3  1.63829
32  2.5  1.12294
32  2.7  0.778623
32  2.9  0.545976
32  3.1  0.38697
32  3.3  0.276961
32  3.5  0.200203
32  3.7  0.146045
32  3.9  0.107393
32  4.1  0.0796093
32  4.3  0.0594752
32  4.5  0.0447578
32  4.7  0.0339037
32  4.9  0.0258447
32  5.1  0.0198137
32  5.3  0.0152835
32  5.5  0.0118536
32  5.7  0.00924077
32  5.9  0.00723562
32  6.1  0.00569139
32  6.3  0.00449547
32  6.5  0.0035656
32  6.7  0.00283993
32  6.9  0.00227004
32  7.1  0.00182092
32  7.3  0.00146553
32  7.5  0.0011833
32  7.7  0.00095832
32  7.9  0.000778526
32  8.1  0.000634819
32  8.3  0.000518687
32  8.5  0.000424887
32  8.7  0.000348909
32  8.9  0.000287188
32  9.1  0.00023668
32  9.3  0.000195638
32  9.5  0.000162252
32  9.7  0.000134717
32  9.9  0.000112104
32  10.1  9.34705e-05
32  10.3  7.7993e-05
32  10.5  6.53359e-05
32  10.7  5.47636e-05
32  10.9  4.598e-05
32  11.1  3.865e-05
32  11.3  3.25829e-05
32  11.5  2.74968e-05
32  11.7  2.32335e-05
32  11.9  1.96421e-05
34  0.1  170.768
34  0.3  102.91
34  0.5  64.5226
34  0.7  40.5218
34  0.9  25.4886
34  1.1  16.0773
34  1.3  10.2189
34  1.5  6.55626
34  1.7  4.25255
34  1.9  2.79166
34  2.1  1.85582
34  2.3  1.249
34  2.5  0.850984
34  2.7  0.586949
34  2.9  0.409582
34  3.1  0.289035
34  3.3  0.20607
34  3.5  0.148437
34  3.7  0.107862
34  3.9  0.0791007
34  4.1  0.05849
34  4.3  0.0435673
34  4.5  0.0327075
34  4.7  0.0247194
34  4.9  0.018802
34  5.1  0.0143949
34  5.3  0.0110816
34  5.5  0.0085787
34  5.7  0.00667501
34  5.9  0.00521481
34  6.1  0.00409558
34  6.3  0.00323019
34  6.5  0.00255876
34  6.7  0.00203706
34  6.9  0.00162643
34  7.1  0.00130196
34  7.3  0.00104693
34  7.5  0.00084437
34  7.7  0.000683018
34  7.9  0.000554553
34  8.1  0.00045142
34  8.3  0.000368478
34  8.5  0.000301513
34  8.7  0.000247333
34  8.9  0.000203386
34  9.1  0.000167614
34  9.3  0.000138442
34  9.5  0.00011459
34  9.7  9.50536e-05
34  9.9  7.90325e-05
34  10.1  6.58509e-05
34  10.3  5.49608e-05
34  10.5  4.59673e-05
34  10.7  3.8515e-05
34  10.9  3.23219e-05
34  11.1  2.71708e-05
34  11.3  2.28784e-05
34  11.5  1.92955e-05
34  11.7  1.62952e-05
34  11.9  1.3783e-05
