# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0016/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.5  0.000245976
2  5.7  0.000170136
2  5.9  0.000118216
2  6.1  8.25621e-05
2  6.3  5.7854e-05
2  6.5  4.07135e-05
2  6.7  2.87711e-05
2  6.9  2.03892e-05
2  7.1  1.45094e-05
2  7.3  1.03599e-05
2  7.5  7.42087e-06
2  7.7  5.33189e-06
2  7.9  3.84339e-06
2  8.1  2.7771e-06
2  8.3  2.01285e-06
2  8.5  1.46226e-06
2  8.7  1.06584e-06
2  8.9  7.78429e-07
2  9.1  5.70074e-07
2  9.3  4.18314e-07
2  9.5  3.07535e-07
2  9.7  2.26656e-07
2  9.9  1.67488e-07
2  10.1  1.23974e-07
2  10.3  9.19245e-08
2  10.5  6.83021e-08
2  10.7  5.08427e-08
2  10.9  3.79111e-08
2  11.1  2.8309e-08
2  11.3  2.11801e-08
2  11.5  1.58817e-08
2  11.7  1.19179e-08
2  11.9  8.95818e-09
4  0.1  68.3315
4  0.3  38.8733
4  0.5  22.8042
4  0.7  13.312
4  0.9  7.74921
4  1.1  4.524
4  1.3  2.6535
4  1.5  1.56715
4  1.7  0.933931
4  1.9  0.561365
4  2.1  0.340613
4  2.3  0.20867
4  2.5  0.128982
4  2.7  0.0805358
4  2.9  0.0507062
4  3.1  0.032207
4  3.3  0.0206297
4  3.5  0.0133245
4  3.7  0.00867204
4  3.9  0.00568928
4  4.1  0.0037548
4  4.3  0.00249751
4  4.5  0.00167243
4  4.7  0.00112617
4  4.9  0.000763097
4  5.1  0.00051956
4  5.3  0.000355989
4  5.5  0.00024503
4  5.7  0.000169532
4  5.9  0.000117812
4  6.1  8.22116e-05
4  6.3  5.76112e-05
4  6.5  4.05477e-05
4  6.7  2.86507e-05
4  6.9  2.03037e-05
4  7.1  1.44537e-05
4  7.3  1.0319e-05
4  7.5  7.38956e-06
4  7.7  5.30924e-06
4  7.9  3.82702e-06
4  8.1  2.76525e-06
4  8.3  2.00422e-06
4  8.5  1.45596e-06
4  8.7  1.06123e-06
4  8.9  7.75047e-07
4  9.1  5.67599e-07
4  9.3  4.16493e-07
4  9.5  3.0618e-07
4  9.7  2.25658e-07
4  9.9  1.66704e-07
4  10.1  1.23434e-07
4  10.3  9.15188e-08
4  10.5  6.79987e-08
4  10.7  5.06168e-08
4  10.9  3.77423e-08
4  11.1  2.81828e-08
4  11.3  2.10854e-08
4  11.5  1.58105e-08
4  11.7  1.18635e-08
4  11.9  8.91792e-09
6  0.1  68.0959
6  0.3  38.7378
6  0.5  22.7231
6  0.7  13.2636
6  0.9  7.72758
6  1.1  4.50613
6  1.3  2.64262
6  1.5  1.56039
6  1.7  0.929689
6  1.9  0.558719
6  2.1  0.33894
6  2.3  0.207612
6  2.5  0.128303
6  2.7  0.0801015
6  2.9  0.0504225
6  3.1  0.0320248
6  3.3  0.0205105
6  3.5  0.0132459
6  3.7  0.00862071
6  3.9  0.00565045
6  4.1  0.00373147
6  4.3  0.00248181
6  4.5  0.0016611
6  4.7  0.00111911
6  4.9  0.000758103
6  5.1  0.000516051
6  5.3  0.000353612
6  5.5  0.000243352
6  5.7  0.000168318
6  5.9  0.000116937
6  6.1  8.16628e-05
6  6.3  5.722e-05
6  6.5  4.02643e-05
6  6.7  2.84518e-05
6  6.9  2.01613e-05
6  7.1  1.43459e-05
6  7.3  1.02429e-05
6  7.5  7.33671e-06
6  7.7  5.27112e-06
6  7.9  3.79945e-06
6  8.1  2.74522e-06
6  8.3  1.98967e-06
6  8.5  1.44535e-06
6  8.7  1.05349e-06
6  8.9  7.69369e-07
6  9.1  5.63411e-07
6  9.3  4.13408e-07
6  9.5  3.03916e-07
6  9.7  2.23985e-07
6  9.9  1.65463e-07
6  10.1  1.22518e-07
6  10.3  9.08358e-08
6  10.5  6.7489e-08
6  10.7  5.02369e-08
6  10.9  3.74585e-08
6  11.1  2.79705e-08
6  11.3  2.0926e-08
6  11.5  1.56907e-08
6  11.7  1.17727e-08
6  11.9  8.84989e-09
8  0.1  67.7571
8  0.3  38.5428
8  0.5  22.6064
8  0.7  13.194
8  0.9  7.68561
8  1.1  4.48057
8  1.3  2.62721
8  1.5  1.55079
8  1.7  0.923631
8  1.9  0.554952
8  2.1  0.336568
8  2.3  0.206093
8  2.5  0.127336
8  2.7  0.0794799
8  2.9  0.0500202
8  3.1  0.0317627
8  3.3  0.020339
8  3.5  0.0131329
8  3.7  0.00854602
8  3.9  0.0056006
8  4.1  0.00369807
8  4.3  0.00245929
8  4.5  0.00164585
8  4.7  0.00110873
8  4.9  0.000750993
8  5.1  0.000511164
8  5.3  0.000350207
8  5.5  0.000241003
8  5.7  0.00016669
8  5.9  0.000115791
8  6.1  8.08564e-05
8  6.3  5.66516e-05
8  6.5  3.98622e-05
8  6.7  2.81664e-05
8  6.9  1.99576e-05
8  7.1  1.42012e-05
8  7.3  1.01384e-05
8  7.5  7.26154e-06
8  7.7  5.21685e-06
8  7.9  3.76018e-06
8  8.1  2.71678e-06
8  8.3  1.96895e-06
8  8.5  1.43029e-06
8  8.7  1.04244e-06
8  8.9  7.61267e-07
8  9.1  5.57466e-07
8  9.3  4.09037e-07
8  9.5  3.00688e-07
8  9.7  2.21603e-07
8  9.9  1.63698e-07
8  10.1  1.21212e-07
8  10.3  8.98654e-08
8  10.5  6.67638e-08
8  10.7  4.96966e-08
8  10.9  3.7054e-08
8  11.1  2.76676e-08
8  11.3  2.06991e-08
8  11.5  1.552e-08
8  11.7  1.16443e-08
8  11.9  8.75387e-09
10  0.1  67.3079
10  0.3  38.2852
10  0.5  22.4523
10  0.7  13.1017
10  0.9  7.63015
10  1.1  4.44709
10  1.3  2.60647
10  1.5  1.53803
10  1.7  0.915665
10  1.9  0.549946
10  2.1  0.333403
10  2.3  0.204089
10  2.5  0.126058
10  2.7  0.0786585
10  2.9  0.0494885
10  3.1  0.0314159
10  3.3  0.0201125
10  3.5  0.0129838
10  3.7  0.00844751
10  3.9  0.00553489
10  4.1  0.00365399
10  4.3  0.00242958
10  4.5  0.00162638
10  4.7  0.001095
10  4.9  0.000741617
10  5.1  0.000505003
10  5.3  0.00034573
10  5.5  0.000237902
10  5.7  0.000164535
10  5.9  0.000114283
10  6.1  7.97943e-05
10  6.3  5.59036e-05
10  6.5  3.93328e-05
10  6.7  2.77724e-05
10  6.9  1.96895e-05
10  7.1  1.40081e-05
10  7.3  1.0001e-05
10  7.5  7.16273e-06
10  7.7  5.14555e-06
10  7.9  3.70857e-06
10  8.1  2.67934e-06
10  8.3  1.94172e-06
10  8.5  1.41048e-06
10  8.7  1.02793e-06
10  8.9  7.50638e-07
10  9.1  5.4966e-07
10  9.3  4.03288e-07
10  9.5  2.96451e-07
10  9.7  2.1853e-07
10  9.9  1.61377e-07
10  10.1  1.19491e-07
10  10.3  8.8589e-08
10  10.5  6.58093e-08
10  10.7  4.89856e-08
10  10.9  3.65221e-08
10  11.1  2.72694e-08
10  11.3  2.04003e-08
10  11.5  1.52953e-08
10  11.7  1.1476e-08
10  11.9  8.62603e-09
12  0.1  66.7333
12  0.3  37.954
12  0.5  22.2539
12  0.7  12.9911
12  0.9  7.55864
12  1.1  4.40378
12  1.3  2.57981
12  1.5  1.52182
12  1.7  0.905482
12  1.9  0.543598
12  2.1  0.329507
12  2.3  0.201544
12  2.5  0.124436
12  2.7  0.077616
12  2.9  0.048815
12  3.1  0.0309776
12  3.3  0.0198259
12  3.5  0.0127952
12  3.7  0.00832272
12  3.9  0.00545178
12  4.1  0.00359828
12  4.3  0.00239201
12  4.5  0.00160093
12  4.7  0.0010777
12  4.9  0.000729775
12  5.1  0.000496862
12  5.3  0.000340106
12  5.5  0.000234066
12  5.7  0.000161804
12  5.9  0.000112381
12  6.1  7.84549e-05
12  6.3  5.49606e-05
12  6.5  3.86656e-05
12  6.7  2.72992e-05
12  6.9  1.93516e-05
12  7.1  1.37751e-05
12  7.3  9.83115e-06
12  7.5  7.03824e-06
12  7.7  5.05576e-06
12  7.9  3.6436e-06
12  8.1  2.63222e-06
12  8.3  1.90744e-06
12  8.5  1.38546e-06
12  8.7  1.00967e-06
12  8.9  7.37235e-07
12  9.1  5.39816e-07
12  9.3  3.96039e-07
12  9.5  2.91114e-07
12  9.7  2.14543e-07
12  9.9  1.58501e-07
12  10.1  1.17317e-07
12  10.3  8.69774e-08
12  10.5  6.46046e-08
12  10.7  4.809e-08
12  10.9  3.58519e-08
12  11.1  2.67677e-08
12  11.3  2.00239e-08
12  11.5  1.50125e-08
12  11.7  1.12598e-08
12  11.9  8.46566e-09
14  0.1  66.0201
14  0.3  37.5454
14  0.5  22.009
14  0.7  12.8376
14  0.9  7.47086
14  1.1  4.35059
14  1.3  2.54768
14  1.5  1.50165
14  1.7  0.892892
14  1.9  0.535716
14  2.1  0.324538
14  2.3  0.198363
14  2.5  0.122428
14  2.7  0.0763253
14  2.9  0.0479816
14  3.1  0.0304364
14  3.3  0.0194717
14  3.5  0.0125622
14  3.7  0.00817073
14  3.9  0.00534922
14  4.1  0.00352954
14  4.3  0.00234572
14  4.5  0.00156959
14  4.7  0.00105638
14  4.9  0.000715177
14  5.1  0.000486828
14  5.3  0.000333212
14  5.5  0.000229278
14  5.7  0.00015845
14  5.9  0.000110042
14  6.1  7.68102e-05
14  6.3  5.38014e-05
14  6.5  3.78456e-05
14  6.7  2.67172e-05
14  6.9  1.89386e-05
14  7.1  1.3478e-05
14  7.3  9.61833e-06
14  7.5  6.88513e-06
14  7.7  4.94532e-06
14  7.9  3.56365e-06
14  8.1  2.57427e-06
14  8.3  1.86519e-06
14  8.5  1.3547e-06
14  8.7  9.87164e-07
14  8.9  7.20752e-07
14  9.1  5.27705e-07
14  9.3  3.87124e-07
14  9.5  2.84541e-07
14  9.7  2.0969e-07
14  9.9  1.549e-07
14  10.1  1.14642e-07
14  10.3  8.49928e-08
14  10.5  6.31285e-08
14  10.7  4.69878e-08
14  10.9  3.5029e-08
14  11.1  2.61516e-08
14  11.3  1.95617e-08
14  11.5  1.46651e-08
14  11.7  1.10052e-08
14  11.9  8.26913e-09
16  0.1  65.1375
16  0.3  37.0382
16  0.5  21.7046
16  0.7  12.6569
16  0.9  7.36181
16  1.1  4.28464
16  1.3  2.50744
16  1.5  1.47685
16  1.7  0.877431
16  1.9  0.526048
16  2.1  0.318445
16  2.3  0.194497
16  2.5  0.119969
16  2.7  0.0747464
16  2.9  0.046963
16  3.1  0.0297756
16  3.3  0.0190397
16  3.5  0.0122782
16  3.7  0.00798277
16  3.9  0.00522434
16  4.1  0.00344588
16  4.3  0.00228939
16  4.5  0.00153147
16  4.7  0.00103046
16  4.9  0.000697454
16  5.1  0.000474645
16  5.3  0.000324813
16  5.5  0.00022345
16  5.7  0.000154391
16  5.9  0.000107201
16  6.1  7.48119e-05
16  6.3  5.23951e-05
16  6.5  3.68501e-05
16  6.7  2.60106e-05
16  6.9  1.8432e-05
16  7.1  1.31177e-05
16  7.3  9.36001e-06
16  7.5  6.69936e-06
16  7.7  4.81144e-06
16  7.9  3.46673e-06
16  8.1  2.50395e-06
16  8.3  1.81415e-06
16  8.5  1.31752e-06
16  8.7  9.5994e-07
16  8.9  7.00786e-07
16  9.1  5.13102e-07
16  9.3  3.76328e-07
16  9.5  2.76624e-07
16  9.7  2.03823e-07
16  9.9  1.50507e-07
16  10.1  1.1142e-07
16  10.3  8.25973e-08
16  10.5  6.13429e-08
16  10.7  4.56576e-08
16  10.9  3.40359e-08
16  11.1  2.54075e-08
16  11.3  1.9004e-08
16  11.5  1.42459e-08
16  11.7  1.06901e-08
16  11.9  8.03413e-09
18  0.1  64.0507
18  0.3  36.4136
18  0.5  21.3494
18  0.7  12.4406
18  0.9  7.22766
18  1.1  4.20372
18  1.3  2.45776
18  1.5  1.4464
18  1.7  0.858451
18  1.9  0.514197
18  2.1  0.310991
18  2.3  0.189791
18  2.5  0.116969
18  2.7  0.0728238
18  2.9  0.0457254
18  3.1  0.028971
18  3.3  0.0185147
18  3.5  0.0119334
18  3.7  0.00775472
18  3.9  0.00507636
18  4.1  0.00334452
18  4.3  0.00222116
18  4.5  0.00148531
18  4.7  0.000999091
18  4.9  0.000675997
18  5.1  0.000459914
18  5.3  0.000314624
18  5.5  0.0002164
18  5.7  0.000149566
18  5.9  0.000103768
18  6.1  7.23705e-05
18  6.3  5.07144e-05
18  6.5  3.56493e-05
18  6.7  2.51587e-05
18  6.9  1.78403e-05
18  7.1  1.26833e-05
18  7.3  9.04903e-06
18  7.5  6.4755e-06
18  7.7  4.65011e-06
18  7.9  3.34996e-06
18  8.1  2.41968e-06
18  8.3  1.75273e-06
18  8.5  1.2728e-06
18  8.7  9.27189e-07
18  8.9  6.76771e-07
18  9.1  4.95438e-07
18  9.3  3.63254e-07
18  9.5  2.67063e-07
18  9.7  1.96759e-07
18  9.9  1.45274e-07
18  10.1  1.07536e-07
18  10.3  7.97097e-08
18  10.5  5.91961e-08
18  10.7  4.40542e-08
18  10.9  3.28389e-08
18  11.1  2.4511e-08
18  11.3  1.83316e-08
18  11.5  1.37406e-08
18  11.7  1.031e-08
18  11.9  7.74827e-09
20  0.1  62.704
20  0.3  35.639
20  0.5  20.8882
20  0.7  12.1642
20  0.9  7.06182
20  1.1  4.10372
20  1.3  2.39635
20  1.5  1.40881
20  1.7  0.835572
20  1.9  0.499644
20  2.1  0.30184
20  2.3  0.184012
20  2.5  0.113298
20  2.7  0.0704727
20  2.9  0.0442127
20  3.1  0.0279901
20  3.3  0.0178754
20  3.5  0.011515
20  3.7  0.00747752
20  3.9  0.00489223
20  4.1  0.00322151
20  4.3  0.00213848
20  4.5  0.00142935
20  4.7  0.000961059
20  4.9  0.000650011
20  5.1  0.000442073
20  5.3  0.00030233
20  5.5  0.000207868
20  5.7  0.000143544
20  5.9  9.97138e-05
20  6.1  6.94547e-05
20  6.3  4.86368e-05
20  6.5  3.42076e-05
20  6.7  2.41295e-05
20  6.9  1.71082e-05
20  7.1  1.21586e-05
20  7.3  8.67389e-06
20  7.5  6.20562e-06
20  7.7  4.45541e-06
20  7.9  3.20924e-06
20  8.1  2.31692e-06
20  8.3  1.67856e-06
20  8.5  1.21882e-06
20  8.7  8.87636e-07
20  8.9  6.47816e-07
20  9.1  4.74186e-07
20  9.3  3.47609e-07
20  9.5  2.55538e-07
20  9.7  1.88245e-07
20  9.9  1.38972e-07
20  10.1  1.02856e-07
20  10.3  7.62369e-08
20  10.5  5.66146e-08
20  10.7  4.21268e-08
20  10.9  3.13992e-08
20  11.1  2.34326e-08
20  11.3  1.75234e-08
20  11.5  1.31334e-08
20  11.7  9.8533e-09
20  11.9  7.40414e-09
22  0.1  61.0123
22  0.3  34.6653
22  0.5  20.3087
22  0.7  11.8169
22  0.9  6.8533
22  1.1  3.97867
22  1.3  2.31978
22  1.5  1.36191
22  1.7  0.806109
22  1.9  0.481575
22  2.1  0.290403
22  2.3  0.176871
22  2.5  0.108768
22  2.7  0.0675733
22  2.9  0.0423526
22  3.1  0.0267844
22  3.3  0.0170918
22  3.5  0.010998
22  3.7  0.00713788
22  3.9  0.00466638
22  4.1  0.00307099
22  4.3  0.00203735
22  4.5  0.00136053
22  4.7  0.000914646
22  4.9  0.000618319
22  5.1  0.000420139
22  5.3  0.000287371
22  5.5  0.000197476
22  5.7  0.000136399
22  5.9  9.46605e-05
22  6.1  6.59104e-05
22  6.3  4.6142e-05
22  6.5  3.24445e-05
22  6.7  2.28794e-05
22  6.9  1.62176e-05
22  7.1  1.1524e-05
22  7.3  8.2177e-06
22  7.5  5.87811e-06
22  7.7  4.21953e-06
22  7.9  3.03853e-06
22  8.1  2.19315e-06
22  8.3  1.58865e-06
22  8.5  1.15324e-06
22  8.7  8.39728e-07
22  8.9  6.1275e-07
22  9.1  4.4826e-07
22  9.3  3.28669e-07
22  9.5  2.41577e-07
22  9.7  1.7793e-07
22  9.9  1.31339e-07
22  10.1  9.71903e-08
22  10.3  7.20277e-08
22  10.5  5.34851e-08
22  10.7  3.97878e-08
22  10.9  2.96528e-08
22  11.1  2.21273e-08
22  11.3  1.65456e-08
22  11.5  1.23991e-08
22  11.7  9.30136e-09
22  11.9  6.9886e-09
24  0.1  58.8495
24  0.3  33.4223
24  0.5  19.5505
24  0.7  11.3712
24  0.9  6.58772
24  1.1  3.81928
24  1.3  2.22261
24  1.5  1.3024
24  1.7  0.769828
24  1.9  0.458763
24  2.1  0.27625
24  2.3  0.167914
24  2.5  0.103084
24  2.7  0.0639538
24  2.9  0.0400278
24  3.1  0.0252853
24  3.3  0.0161174
24  3.5  0.0103604
24  3.7  0.00671704
24  3.9  0.00438767
24  4.1  0.00288491
24  4.3  0.00191242
24  4.5  0.0012767
24  4.7  0.00085741
24  4.9  0.000579276
24  5.1  0.000393483
24  5.3  0.000268908
24  5.5  0.000184627
24  5.7  0.00012751
24  5.9  8.84289e-05
24  6.1  6.15899e-05
24  6.3  4.31082e-05
24  6.5  3.028e-05
24  6.7  2.1345e-05
24  6.9  1.51252e-05
24  7.1  1.07452e-05
24  7.3  7.65995e-06
24  7.5  5.47702e-06
24  7.7  3.93139e-06
24  7.9  2.82962e-06
24  8.1  2.04193e-06
24  8.3  1.47867e-06
24  8.5  1.07304e-06
24  8.7  7.81193e-07
24  8.9  5.69909e-07
24  9.1  4.16821e-07
24  9.3  3.05569e-07
24  9.5  2.24528e-07
24  9.7  1.6534e-07
24  9.9  1.22028e-07
24  10.1  9.0284e-08
24  10.3  6.68983e-08
24  10.5  4.967e-08
24  10.7  3.69442e-08
24  10.9  2.75133e-08
24  11.1  2.05365e-08
24  11.3  1.53539e-08
24  11.5  1.15042e-08
24  11.7  8.62863e-09
24  11.9  6.48237e-09
26  0.1  56.0254
26  0.3  31.7995
26  0.5  18.5866
26  0.7  10.7964
26  0.9  6.24276
26  1.1  3.61265
26  1.3  2.09722
26  1.5  1.22565
26  1.7  0.722445
26  1.9  0.429591
26  2.1  0.258085
26  2.3  0.156529
26  2.5  0.0958852
26  2.7  0.0593719
26  2.9  0.0370957
26  3.1  0.0233954
26  3.3  0.0148905
26  3.5  0.00955874
26  3.7  0.00618956
26  3.9  0.00403846
26  4.1  0.00265451
26  4.3  0.00175648
26  4.5  0.00117159
26  4.7  0.000786212
26  4.9  0.000530698
26  5.1  0.000360323
26  5.3  0.000245989
26  5.5  0.000168787
26  5.7  0.000116483
26  5.9  8.074e-05
26  6.1  5.61996e-05
26  6.3  3.92942e-05
26  6.5  2.76079e-05
26  6.7  1.94475e-05
26  6.9  1.3765e-05
26  7.1  9.78284e-06
26  7.3  6.97057e-06
26  7.5  4.98236e-06
26  7.7  3.5739e-06
26  7.9  2.572e-06
26  8.1  1.8554e-06
26  8.3  1.34315e-06
26  8.5  9.74539e-07
26  8.7  7.091e-07
26  8.9  5.1714e-07
26  9.1  3.78131e-07
26  9.3  2.77136e-07
26  9.5  2.0358e-07
26  9.7  1.49874e-07
26  9.9  1.10585e-07
26  10.1  8.18018e-08
26  10.3  6.05965e-08
26  10.5  4.49811e-08
26  10.7  3.3445e-08
26  10.9  2.49034e-08
26  11.1  1.85839e-08
26  11.3  1.38909e-08
26  11.5  1.03998e-08
26  11.7  7.80317e-09
26  11.9  5.85762e-09
28  0.1  52.2723
28  0.3  29.6537
28  0.5  17.3128
28  0.7  10.0381
28  0.9  5.79019
28  1.1  3.33991
28  1.3  1.93316
28  1.5  1.12584
28  1.7  0.661307
28  1.9  0.391941
28  2.1  0.234754
28  2.3  0.141963
28  2.5  0.0867161
28  2.7  0.0535496
28  2.9  0.0333811
28  3.1  0.021008
28  3.3  0.0133453
28  3.5  0.0085505
28  3.7  0.00552605
28  3.9  0.00360113
28  4.1  0.00236375
28  4.3  0.00156195
28  4.5  0.00104011
28  4.7  0.000697507
28  4.9  0.000470394
28  5.1  0.000319011
28  5.3  0.000217565
28  5.5  0.000149161
28  5.7  0.000102806
28  5.9  7.12315e-05
28  6.1  4.95562e-05
28  6.3  3.46175e-05
28  6.5  2.43084e-05
28  6.7  1.71253e-05
28  6.9  1.21051e-05
28  7.1  8.59732e-06
28  7.3  6.12239e-06
28  7.5  4.37336e-06
28  7.7  3.13675e-06
28  7.9  2.25548e-06
28  8.1  1.62635e-06
28  8.3  1.17688e-06
28  8.5  8.5353e-07
28  8.7  6.20761e-07
28  8.9  4.5256e-07
28  9.1  3.30774e-07
28  9.3  2.42313e-07
28  9.5  1.77949e-07
28  9.7  1.30929e-07
28  9.9  9.6584e-08
28  10.1  7.14134e-08
28  10.3  5.28936e-08
28  10.5  3.92474e-08
28  10.7  2.9173e-08
28  10.9  2.17251e-08
28  11.1  1.61991e-08
28  11.3  1.21047e-08
28  11.5  9.06545e-09
28  11.7  6.79624e-09
28  11.9  5.10285e-09
30  0.1  47.3753
30  0.3  26.8395
30  0.5  15.6423
30  0.7  9.04672
30  0.9  5.19828
30  1.1  2.98739
30  1.3  1.72093
30  1.5  0.998036
30  1.7  0.583288
30  1.9  0.344161
30  2.1  0.205222
30  2.3  0.123622
30  2.5  0.0752681
30  2.7  0.0463071
30  2.9  0.0287713
30  3.1  0.0180588
30  3.3  0.0114416
30  3.5  0.00731322
30  3.7  0.00471611
30  3.9  0.00306713
30  4.1  0.00200938
30  4.3  0.00132541
30  4.5  0.00088164
30  4.7  0.000590034
30  4.9  0.000397359
30  5.1  0.000269099
30  5.3  0.000183213
30  5.5  0.000125518
30  5.7  8.64412e-05
30  5.9  5.98043e-05
30  6.1  4.15536e-05
30  6.3  2.90313e-05
30  6.5  2.03561e-05
30  6.7  1.43233e-05
30  6.9  1.01191e-05
30  7.1  7.17682e-06
30  7.3  5.10984e-06
30  7.5  3.64735e-06
30  7.7  2.61325e-06
30  7.9  1.87781e-06
30  8.1  1.35359e-06
30  8.3  9.78749e-07
30  8.5  7.09565e-07
30  8.7  5.15692e-07
30  8.9  3.75791e-07
30  9.1  2.74526e-07
30  9.3  2.01059e-07
30  9.5  1.47554e-07
30  9.7  1.08521e-07
30  9.9  7.99929e-08
30  10.1  5.90871e-08
30  10.3  4.37662e-08
30  10.5  3.24576e-08
30  10.7  2.41173e-08
30  10.9  1.79516e-08
30  11.1  1.338e-08
30  11.3  9.99433e-09
30  11.5  7.48243e-09
30  11.7  5.60717e-09
30  11.9  4.20905e-09
32  0.1  41.2046
32  0.3  23.3134
32  0.5  13.5665
32  0.7  7.80964
32  0.9  4.4669
32  1.1  2.55362
32  1.3  1.46175
32  1.5  0.842305
32  1.7  0.489187
32  1.9  0.286938
32  2.1  0.170197
32  2.3  0.101964
32  2.5  0.0617865
32  2.7  0.0378496
32  2.9  0.0234199
32  3.1  0.0146442
32  3.3  0.00924727
32  3.5  0.00589262
32  3.7  0.00379036
32  3.9  0.00245766
32  4.1  0.00160626
32  4.3  0.00105805
32  4.5  0.00070159
32  4.7  0.000468648
32  4.9  0.000314978
32  5.1  0.000212945
32  5.3  0.000144838
32  5.5  9.90673e-05
32  5.7  6.80776e-05
32  5.9  4.70294e-05
32  6.1  3.26488e-05
32  6.3  2.27645e-05
32  6.5  1.59381e-05
32  6.7  1.12109e-05
32  6.9  7.91293e-06
32  7.1  5.60902e-06
32  7.3  3.98772e-06
32  7.5  2.84363e-06
32  7.7  2.03551e-06
32  7.9  1.4613e-06
32  8.1  1.05188e-06
32  8.3  7.60228e-07
32  8.5  5.50621e-07
32  8.7  3.99849e-07
32  8.9  2.91168e-07
32  9.1  2.12608e-07
32  9.3  1.55505e-07
32  9.5  1.14053e-07
32  9.7  8.38377e-08
32  9.9  6.17822e-08
32  10.1  4.56172e-08
32  10.3  3.37656e-08
32  10.5  2.50292e-08
32  10.7  1.85829e-08
32  10.9  1.3821e-08
32  11.1  1.03005e-08
32  11.3  7.69012e-09
32  11.5  5.75045e-09
32  11.7  4.30686e-09
32  11.9  3.23098e-09
34  0.1  34.1676
34  0.3  19.2992
34  0.5  11.1943
34  0.7  6.41498
34  0.9  3.64629
34  1.1  2.06846
34  1.3  1.17533
34  1.5  0.671838
34  1.7  0.387219
34  1.9  0.225511
34  2.1  0.13282
34  2.3  0.0790813
34  2.5  0.0476355
34  2.7  0.0290142
34  2.9  0.0178747
34  3.1  0.0111256
34  3.3  0.00699587
34  3.5  0.00444126
34  3.7  0.00284671
34  3.9  0.00183937
34  4.1  0.0011985
34  4.3  0.000787449
34  4.5  0.000520613
34  4.7  0.000347008
34  4.9  0.000232652
34  5.1  0.000157008
34  5.3  0.000106521
34  5.5  7.27508e-05
34  5.7  4.99078e-05
34  5.9  3.44106e-05
34  6.1  2.38484e-05
34  6.3  1.66011e-05
34  6.5  1.16069e-05
34  6.7  8.15143e-06
34  6.9  5.7481e-06
34  7.1  4.06378e-06
34  7.3  2.88791e-06
34  7.5  2.05657e-06
34  7.7  1.46974e-06
34  7.9  1.05415e-06
34  8.1  7.58622e-07
34  8.3  5.47382e-07
34  8.5  3.96029e-07
34  8.7  2.87514e-07
34  8.9  2.09052e-07
34  9.1  1.52471e-07
34  9.3  1.11459e-07
34  9.5  8.16605e-08
34  9.7  5.99726e-08
34  9.9  4.41713e-08
34  10.1  3.25919e-08
