# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0083.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  10.9  1.53005e-08
14  11.1  1.13824e-08
14  11.3  8.48176e-09
14  11.5  6.32999e-09
14  11.7  4.7319e-09
14  11.9  3.54577e-09
16  0.1  32.5695
16  0.3  23.8948
16  0.5  16.2043
16  0.7  10.1679
16  0.9  6.09804
16  1.1  3.56992
16  1.3  2.07062
16  1.5  1.19854
16  1.7  0.695895
16  1.9  0.406573
16  2.1  0.239516
16  2.3  0.142436
16  2.5  0.0855614
16  2.7  0.0519349
16  2.9  0.0318347
16  3.1  0.01971
16  3.3  0.0123153
16  3.5  0.00777187
16  3.7  0.00494892
16  3.9  0.00317724
16  4.1  0.0020576
16  4.3  0.00134287
16  4.5  0.000882411
16  4.7  0.000584553
16  4.9  0.000389758
16  5.1  0.00026158
16  5.3  0.000176405
16  5.5  0.000119851
16  5.7  8.17938e-05
16  5.9  5.61253e-05
16  6.1  3.87013e-05
16  6.3  2.68091e-05
16  6.5  1.86603e-05
16  6.7  1.30412e-05
16  6.9  9.15803e-06
16  7.1  6.45153e-06
16  7.3  4.56173e-06
16  7.5  3.24101e-06
16  7.7  2.30767e-06
16  7.9  1.64895e-06
16  8.1  1.18294e-06
16  8.3  8.51104e-07
16  8.5  6.13897e-07
16  8.7  4.44234e-07
16  8.9  3.2237e-07
16  9.1  2.34501e-07
16  9.3  1.70958e-07
16  9.5  1.25017e-07
16  9.7  9.1624e-08
16  9.9  6.72975e-08
16  10.1  4.9545e-08
16  10.3  3.65664e-08
16  10.5  2.7046e-08
16  10.7  2.0032e-08
16  10.9  1.48683e-08
16  11.1  1.10603e-08
16  11.3  8.24096e-09
16  11.5  6.1504e-09
16  11.7  4.59749e-09
16  11.9  3.44479e-09
18  0.1  32.025
18  0.3  23.4929
18  0.5  15.9275
18  0.7  9.99031
18  0.9  5.98768
18  1.1  3.50247
18  1.3  2.02966
18  1.5  1.17361
18  1.7  0.680773
18  1.9  0.397355
18  2.1  0.233871
18  2.3  0.138973
18  2.5  0.0834144
18  2.7  0.0505942
18  2.9  0.0309918
18  3.1  0.0191764
18  3.3  0.0119752
18  3.5  0.00755374
18  3.7  0.00480774
18  3.9  0.00308525
18  4.1  0.00199704
18  4.3  0.00130294
18  4.5  0.000855904
18  4.7  0.000566767
18  4.9  0.000377792
18  5.1  0.000253484
18  5.3  0.000170901
18  5.5  0.000116081
18  5.7  7.92008e-05
18  5.9  5.43332e-05
18  6.1  3.7459e-05
18  6.3  2.5944e-05
18  6.5  1.80546e-05
18  6.7  1.26158e-05
18  6.9  8.85808e-06
18  7.1  6.23904e-06
18  7.3  4.41067e-06
18  7.5  3.13325e-06
18  7.7  2.23065e-06
18  7.9  1.59368e-06
18  8.1  1.14316e-06
18  8.3  8.22386e-07
18  8.5  5.93099e-07
18  8.7  4.29135e-07
18  8.9  3.11372e-07
18  9.1  2.26475e-07
18  9.3  1.65094e-07
18  9.5  1.20716e-07
18  9.7  8.84629e-08
18  9.9  6.49699e-08
18  10.1  4.7827e-08
18  10.3  3.5295e-08
18  10.5  2.61039e-08
18  10.7  1.93328e-08
18  10.9  1.43478e-08
18  11.1  1.0672e-08
18  11.3  7.95111e-09
18  11.5  5.93366e-09
18  11.7  4.43544e-09
18  11.9  3.32048e-09
20  0.1  31.3499
20  0.3  22.9953
20  0.5  15.5846
20  0.7  9.77006
20  0.9  5.85118
20  1.1  3.41911
20  1.3  1.97905
20  1.5  1.14286
20  1.7  0.662157
20  1.9  0.386027
20  2.1  0.226949
20  2.3  0.134727
20  2.5  0.0807852
20  2.7  0.0489558
20  2.9  0.029964
20  3.1  0.0185261
20  3.3  0.011561
20  3.5  0.00728795
20  3.7  0.00463586
20  3.9  0.00297329
20  4.1  0.00192358
20  4.3  0.00125447
20  4.5  0.000823655
20  4.7  0.000545218
20  4.9  0.000363303
20  5.1  0.00024354
20  5.3  0.000164237
20  5.5  0.000111518
20  5.7  7.60664e-05
20  5.9  5.21693e-05
20  6.1  3.59642e-05
20  6.3  2.48984e-05
20  6.5  1.73228e-05
20  6.7  1.21019e-05
20  6.9  8.49558e-06
20  7.1  5.98522e-06
20  7.3  4.22841e-06
20  7.5  3.0032e-06
20  7.7  2.1377e-06
20  7.9  1.52699e-06
20  8.1  1.09515e-06
20  8.3  7.87748e-07
20  8.5  5.68021e-07
20  8.7  4.10935e-07
20  8.9  2.98124e-07
20  9.1  2.1682e-07
20  9.3  1.58029e-07
20  9.5  1.15535e-07
20  9.7  8.46903e-08
20  9.9  6.21674e-08
20  10.1  4.57585e-08
20  10.3  3.37644e-08
20  10.5  2.49688e-08
20  10.7  1.84906e-08
20  10.9  1.37213e-08
20  11.1  1.02047e-08
20  11.3  7.60227e-09
20  11.5  5.67315e-09
20  11.7  4.24035e-09
20  11.9  3.17381e-09
22  0.1  30.502
22  0.3  22.3709
22  0.5  15.1546
22  0.7  9.49397
22  0.9  5.67998
22  1.1  3.31474
22  1.3  1.9157
22  1.5  1.10456
22  1.7  0.638988
22  1.9  0.371977
22  2.1  0.218385
22  2.3  0.129463
22  2.5  0.0775358
22  2.7  0.046934
22  2.9  0.0286975
22  3.1  0.0177264
22  3.3  0.0110524
22  3.5  0.00696175
22  3.7  0.00442501
22  3.9  0.00283619
22  4.1  0.00183366
22  4.3  0.00119523
22  4.5  0.000784316
22  4.7  0.000518924
22  4.9  0.000345436
22  5.1  0.000231586
22  5.3  0.00015611
22  5.5  0.00010596
22  5.7  7.22505e-05
22  5.9  4.95308e-05
22  6.1  3.41371e-05
22  6.3  2.36265e-05
22  6.5  1.64332e-05
22  6.7  1.14795e-05
22  6.9  8.05462e-06
22  7.1  5.67306e-06
22  7.3  4.00706e-06
22  7.5  2.84533e-06
22  7.7  2.02491e-06
22  7.9  1.4461e-06
22  8.1  1.03692e-06
22  8.3  7.45721e-07
22  8.5  5.37656e-07
22  8.7  3.88919e-07
22  8.9  2.82068e-07
22  9.1  2.05087e-07
22  9.3  1.49465e-07
22  9.5  1.09248e-07
22  9.7  8.00713e-08
22  9.9  5.87668e-08
22  10.1  4.32519e-08
22  10.3  3.19109e-08
22  10.5  2.35866e-08
22  10.7  1.74718e-08
22  10.9  1.29634e-08
22  11.1  9.63979e-09
22  11.3  7.17869e-09
22  11.5  5.35791e-09
22  11.7  4.00103e-09
22  11.9  2.99661e-09
24  0.1  29.4169
24  0.3  21.5721
24  0.5  14.6053
24  0.7  9.14143
24  0.9  5.45889
24  1.1  3.18183
24  1.3  1.83526
24  1.5  1.05609
24  1.7  0.609553
24  1.9  0.354249
24  2.1  0.207631
24  2.3  0.122867
24  2.5  0.0734739
24  2.7  0.0444109
24  2.9  0.0271193
24  3.1  0.0167312
24  3.3  0.0104204
24  3.5  0.00655703
24  3.7  0.00416399
24  3.9  0.00266657
24  4.1  0.0017226
24  4.3  0.00112172
24  4.5  0.000735797
24  4.7  0.000486499
24  4.9  0.000323657
24  5.1  0.000216866
24  5.3  0.00014611
24  5.5  9.91243e-05
24  5.7  6.75584e-05
24  5.9  4.62941e-05
24  6.1  3.18851e-05
24  6.3  2.20652e-05
24  6.5  1.53414e-05
24  6.7  1.07134e-05
24  6.9  7.51452e-06
24  7.1  5.29098e-06
24  7.3  3.7368e-06
24  7.5  2.65201e-06
24  7.7  1.88681e-06
24  7.9  1.34696e-06
24  8.1  9.65679e-07
24  8.3  6.94223e-07
24  8.5  5.00485e-07
24  8.7  3.6194e-07
24  8.9  2.62434e-07
24  9.1  1.90772e-07
24  9.3  1.39005e-07
24  9.5  1.01589e-07
24  9.7  7.44445e-08
24  9.9  5.46259e-08
24  10.1  4.01944e-08
24  10.3  2.9649e-08
24  10.5  2.19109e-08
24  10.7  1.62212e-08
24  10.9  1.20392e-08
24  11.1  8.95158e-09
24  11.3  6.664e-09
24  11.5  4.97037e-09
24  11.7  3.71327e-09
24  11.9  2.78125e-09
26  0.1  28
26  0.3  20.5258
26  0.5  13.889
26  0.7  8.68223
26  0.9  5.17545
26  1.1  3.00954
26  1.3  1.73219
26  1.5  0.993621
26  1.7  0.571995
26  1.9  0.331576
26  2.1  0.193912
26  2.3  0.11448
26  2.5  0.0683174
26  2.7  0.0412181
26  2.9  0.0251264
26  3.1  0.0154691
26  3.3  0.00962553
26  3.5  0.0060489
26  3.7  0.00383666
26  3.9  0.00245423
26  4.1  0.00158388
26  4.3  0.00103029
26  4.5  0.00067526
26  4.7  0.000446419
26  4.9  0.00029654
26  5.1  0.000198557
26  5.3  0.000133683
26  5.5  9.06072e-05
26  5.7  6.17259e-05
26  5.9  4.22967e-05
26  6.1  2.91156e-05
26  6.3  2.01316e-05
26  6.5  1.39897e-05
26  6.7  9.7653e-06
26  6.9  6.84653e-06
26  7.1  4.81857e-06
26  7.3  3.40259e-06
26  7.5  2.41332e-06
26  7.7  1.71691e-06
26  7.9  1.22489e-06
26  8.1  8.77815e-07
26  8.3  6.30844e-07
26  8.5  4.54634e-07
26  8.7  3.28696e-07
26  8.9  2.38269e-07
26  9.1  1.73141e-07
26  9.3  1.26127e-07
26  9.5  9.215e-08
26  9.7  6.75097e-08
26  9.9  4.9535e-08
26  10.1  3.64333e-08
26  10.3  2.68689e-08
26  10.5  1.98583e-08
26  10.7  1.46959e-08
26  10.9  1.09019e-08
26  11.1  8.101e-09
26  11.3  6.03179e-09
26  11.5  4.49819e-09
26  11.7  3.35982e-09
26  11.9  2.51579e-09
28  0.1  26.1238
28  0.3  19.1436
28  0.5  12.9427
28  0.7  8.07571
28  0.9  4.80184
28  1.1  2.78336
28  1.3  1.59651
28  1.5  0.912407
28  1.7  0.523416
28  1.9  0.302355
28  2.1  0.176275
28  2.3  0.103764
28  2.5  0.0617487
28  2.7  0.0371614
28  2.9  0.0226023
28  3.1  0.0138869
28  3.3  0.00862439
28  3.5  0.00541001
28  3.7  0.00342601
28  3.9  0.00218836
28  4.1  0.00141035
28  4.3  0.000916248
28  4.5  0.000599807
28  4.7  0.000396102
28  4.9  0.00026297
28  5.1  0.000175821
28  5.3  0.000118261
28  5.5  8.00889e-05
28  5.7  5.45071e-05
28  5.9  3.73114e-05
28  6.1  2.56793e-05
28  6.3  1.77359e-05
28  6.5  1.23207e-05
28  6.7  8.59745e-06
28  6.9  6.02325e-06
28  7.1  4.23426e-06
28  7.3  2.98896e-06
28  7.5  2.11955e-06
28  7.7  1.50712e-06
28  7.9  1.07494e-06
28  8.1  7.69768e-07
28  8.3  5.5299e-07
28  8.5  3.98358e-07
28  8.7  2.87885e-07
28  8.9  2.08598e-07
28  9.1  1.51523e-07
28  9.3  1.10345e-07
28  9.5  8.05875e-08
28  9.7  5.9021e-08
28  9.9  4.32918e-08
28  10.1  3.18239e-08
28  10.3  2.34653e-08
28  10.5  1.73362e-08
28  10.7  1.28273e-08
28  10.9  9.51138e-09
28  11.1  7.06857e-09
28  11.3  5.26169e-09
28  11.5  3.9219e-09
28  11.7  2.92895e-09
28  11.9  2.19229e-09
30  0.1  23.6561
30  0.3  17.3267
30  0.5  11.7008
30  0.7  7.28179
30  0.9  4.31433
30  1.1  2.48939
30  1.3  1.42028
30  1.5  0.807985
30  1.7  0.461339
30  1.9  0.265248
30  2.1  0.153987
30  2.3  0.0902897
30  2.5  0.0535429
30  2.7  0.0321124
30  2.9  0.0194722
30  3.1  0.0119307
30  3.3  0.00739102
30  3.5  0.00462829
30  3.7  0.00292451
30  3.9  0.00186365
30  4.1  0.00119877
30  4.3  0.000777478
30  4.5  0.000508215
30  4.7  0.000334917
30  4.9  0.000222079
30  5.1  0.000148346
30  5.3  9.97007e-05
30  5.5  6.74084e-05
30  5.7  4.58522e-05
30  5.9  3.13533e-05
30  6.1  2.1542e-05
30  6.3  1.48735e-05
30  6.5  1.03249e-05
30  6.7  7.19667e-06
30  6.9  5.04126e-06
30  7.1  3.54505e-06
30  7.3  2.50191e-06
30  7.5  1.77253e-06
30  7.7  1.26045e-06
30  7.9  8.98417e-07
30  8.1  6.43989e-07
30  8.3  4.62724e-07
30  8.5  3.33361e-07
30  8.7  2.41094e-07
30  8.9  1.74855e-07
30  9.1  1.27074e-07
30  9.3  9.26877e-08
30  9.5  6.7726e-08
30  9.7  4.9632e-08
30  9.9  3.63601e-08
30  10.1  2.67053e-08
30  10.3  1.96366e-08
30  10.5  1.44895e-08
30  10.7  1.07149e-08
30  10.9  7.94053e-09
30  11.1  5.89962e-09
30  11.3  4.3949e-09
30  11.5  3.28038e-09
30  11.7  2.45544e-09
30  11.9  1.84282e-09
32  0.1  20.5541
32  0.3  15.0447
32  0.5  10.1383
32  0.7  6.28939
32  0.9  3.70643
32  1.1  2.12623
32  1.3  1.20529
32  1.5  0.681161
32  1.7  0.386531
32  1.9  0.220979
32  2.1  0.127609
32  2.3  0.0744628
32  2.5  0.0439604
32  2.7  0.0262716
32  2.9  0.0158881
32  3.1  0.00971238
32  3.3  0.00599917
32  3.5  0.00374799
32  3.7  0.00236618
32  3.9  0.0015069
32  4.1  0.000967916
32  4.3  0.00062774
32  4.5  0.000410626
32  4.7  0.000270671
32  4.9  0.000179554
32  5.1  0.000120182
32  5.3  8.04251e-05
32  5.5  5.40244e-05
32  5.7  3.65086e-05
32  5.9  2.47903e-05
32  6.1  1.69441e-05
32  6.3  1.16673e-05
32  6.5  8.08751e-06
32  6.7  5.62963e-06
32  6.9  3.93757e-06
32  7.1  2.7649e-06
32  7.3  1.94791e-06
32  7.5  1.37814e-06
32  7.7  9.79077e-07
32  7.9  6.97471e-07
32  8.1  4.98832e-07
32  8.3  3.57815e-07
32  8.5  2.57409e-07
32  8.7  1.85613e-07
32  8.9  1.34429e-07
32  9.1  9.7591e-08
32  9.3  7.08916e-08
32  9.5  5.17116e-08
32  9.7  3.78072e-08
32  9.9  2.77083e-08
32  10.1  2.03802e-08
32  10.3  1.50006e-08
32  10.5  1.10691e-08
32  10.7  8.19422e-09
32  10.9  6.07421e-09
32  11.1  4.51133e-09
32  11.3  3.36174e-09
32  11.5  2.50694e-09
32  11.7  1.87558e-09
32  11.9  1.40363e-09
