# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0045/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.1  5.49018e-08
4  10.3  4.05051e-08
4  10.5  2.99551e-08
4  10.7  2.21788e-08
4  10.9  1.64603e-08
4  11.1  1.2243e-08
4  11.3  9.12434e-09
4  11.5  6.80874e-09
4  11.7  5.08872e-09
4  11.9  3.81236e-09
6  0.1  42.8309
6  0.3  30.3871
6  0.5  19.8038
6  0.7  12.0328
6  0.9  7.04814
6  1.1  4.05602
6  1.3  2.32601
6  1.5  1.33462
6  1.7  0.770698
6  1.9  0.448735
6  2.1  0.263699
6  2.3  0.15661
6  2.5  0.0939905
6  2.7  0.0570146
6  2.9  0.0349226
6  3.1  0.0216328
6  3.3  0.0135233
6  3.5  0.00853105
6  3.7  0.00543542
6  3.9  0.00348984
6  4.1  0.00226003
6  4.3  0.00147549
6  4.5  0.000969851
6  4.7  0.000642609
6  4.9  0.000428514
6  5.1  0.000287657
6  5.3  0.00019398
6  5.5  0.000131834
6  5.7  8.99821e-05
6  5.9  6.17524e-05
6  6.1  4.25651e-05
6  6.3  2.95033e-05
6  6.5  2.05401e-05
6  6.7  1.4355e-05
6  6.9  1.00768e-05
6  7.1  7.10244e-06
6  7.3  5.02158e-06
6  7.5  3.56789e-06
6  7.7  2.54022e-06
6  7.9  1.8149e-06
6  8.1  1.30206e-06
6  8.3  9.37051e-07
6  8.5  6.75644e-07
6  8.7  4.88894e-07
6  8.9  3.54786e-07
6  9.1  2.58016e-07
6  9.3  1.88084e-07
6  9.5  1.37534e-07
6  9.7  1.00784e-07
6  9.9  7.4014e-08
6  10.1  5.44953e-08
6  10.3  4.02053e-08
6  10.5  2.97328e-08
6  10.7  2.20137e-08
6  10.9  1.63377e-08
6  11.1  1.21514e-08
6  11.3  9.05591e-09
6  11.5  6.75753e-09
6  11.7  5.05048e-09
6  11.9  3.78374e-09
8  0.1  42.6226
8  0.3  30.2391
8  0.5  19.697
8  0.7  11.9718
8  0.9  7.01129
8  1.1  4.03344
8  1.3  2.31251
8  1.5  1.32646
8  1.7  0.76574
8  1.9  0.445737
8  2.1  0.261843
8  2.3  0.155473
8  2.5  0.0932858
8  2.7  0.0565753
8  2.9  0.0346457
8  3.1  0.021457
8  3.3  0.0134111
8  3.5  0.00845894
8  3.7  0.00538867
8  3.9  0.00345937
8  4.1  0.00223998
8  4.3  0.00146223
8  4.5  0.000961035
8  4.7  0.000636695
8  4.9  0.000424533
8  5.1  0.000284958
8  5.3  0.000192145
8  5.5  0.000130577
8  5.7  8.91176e-05
8  5.9  6.11556e-05
8  6.1  4.21507e-05
8  6.3  2.92141e-05
8  6.5  2.03373e-05
8  6.7  1.42123e-05
8  6.9  9.97607e-06
8  7.1  7.03108e-06
8  7.3  4.97092e-06
8  7.5  3.53174e-06
8  7.7  2.51437e-06
8  7.9  1.79635e-06
8  8.1  1.28871e-06
8  8.3  9.27397e-07
8  8.5  6.68661e-07
8  8.7  4.83827e-07
8  8.9  3.51095e-07
8  9.1  2.55321e-07
8  9.3  1.86113e-07
8  9.5  1.36088e-07
8  9.7  9.97227e-08
8  9.9  7.32319e-08
8  10.1  5.39184e-08
8  10.3  3.97786e-08
8  10.5  2.94169e-08
8  10.7  2.17792e-08
8  10.9  1.6163e-08
8  11.1  1.2021e-08
8  11.3  8.95849e-09
8  11.5  6.68468e-09
8  11.7  4.99601e-09
8  11.9  3.74284e-09
10  0.1  42.3426
10  0.3  30.0385
10  0.5  19.5731
10  0.7  11.8891
10  0.9  6.9605
10  1.1  4.00337
10  1.3  2.29453
10  1.5  1.31577
10  1.7  0.759205
10  1.9  0.441768
10  2.1  0.259422
10  2.3  0.153961
10  2.5  0.0923595
10  2.7  0.0559896
10  2.9  0.0342936
10  3.1  0.0212118
10  3.3  0.0132629
10  3.5  0.00836558
10  3.7  0.00532567
10  3.9  0.00341916
10  4.1  0.00221429
10  4.3  0.00144454
10  4.5  0.000949674
10  4.7  0.000629469
10  4.9  0.000419032
10  5.1  0.000281297
10  5.3  0.000189897
10  5.5  0.000128965
10  5.7  8.80056e-05
10  5.9  6.03721e-05
10  6.1  4.16215e-05
10  6.3  2.88273e-05
10  6.5  2.00601e-05
10  6.7  1.40169e-05
10  6.9  9.84451e-06
10  7.1  6.93579e-06
10  7.3  4.90503e-06
10  7.5  3.48298e-06
10  7.7  2.48032e-06
10  7.9  1.77198e-06
10  8.1  1.27115e-06
10  8.3  9.14707e-07
10  8.5  6.59486e-07
10  8.7  4.77158e-07
10  8.9  3.4624e-07
10  9.1  2.51779e-07
10  9.3  1.83527e-07
10  9.5  1.3419e-07
10  9.7  9.83278e-08
10  9.9  7.22055e-08
10  10.1  5.31612e-08
10  10.3  3.92178e-08
10  10.5  2.90012e-08
10  10.7  2.14705e-08
10  10.9  1.59387e-08
10  11.1  1.18503e-08
10  11.3  8.83076e-09
10  11.5  6.5892e-09
10  11.7  4.92468e-09
10  11.9  3.68913e-09
12  0.1  41.9895
12  0.3  29.7857
12  0.5  19.3978
12  0.7  11.7856
12  0.9  6.89823
12  1.1  3.96525
12  1.3  2.27153
12  1.5  1.30187
12  1.7  0.750829
12  1.9  0.436666
12  2.1  0.25629
12  2.3  0.152063
12  2.5  0.0911722
12  2.7  0.0552563
12  2.9  0.0338168
12  3.1  0.020931
12  3.3  0.0130754
12  3.5  0.0082433
12  3.7  0.00524892
12  3.9  0.00336831
12  4.1  0.00218012
12  4.3  0.00142266
12  4.5  0.000934713
12  4.7  0.00061905
12  4.9  0.000412659
12  5.1  0.000276909
12  5.3  0.000186675
12  5.5  0.000126827
12  5.7  8.65385e-05
12  5.9  5.93735e-05
12  6.1  4.09148e-05
12  6.3  2.83516e-05
12  6.5  1.97336e-05
12  6.7  1.37881e-05
12  6.9  9.67679e-06
12  7.1  6.819e-06
12  7.3  4.82032e-06
12  7.5  3.42422e-06
12  7.7  2.43755e-06
12  7.9  1.74127e-06
12  8.1  1.24904e-06
12  8.3  8.98744e-07
12  8.5  6.47939e-07
12  8.7  4.68774e-07
12  8.9  3.401e-07
12  9.1  2.47327e-07
12  9.3  1.80273e-07
12  9.5  1.31803e-07
12  9.7  9.65729e-08
12  9.9  7.0912e-08
12  10.1  5.22071e-08
12  10.3  3.85119e-08
12  10.5  2.84778e-08
12  10.7  2.10812e-08
12  10.9  1.56491e-08
12  11.1  1.16348e-08
12  11.3  8.66963e-09
12  11.5  6.46887e-09
12  11.7  4.83456e-09
12  11.9  3.62151e-09
14  0.1  41.5471
14  0.3  29.4693
14  0.5  19.1889
14  0.7  11.6558
14  0.9  6.81889
14  1.1  3.91989
14  1.3  2.24294
14  1.5  1.28475
14  1.7  0.740466
14  1.9  0.430378
14  2.1  0.252445
14  2.3  0.149694
14  2.5  0.0897104
14  2.7  0.054344
14  2.9  0.0332436
14  3.1  0.0205645
14  3.3  0.0128432
14  3.5  0.00809394
14  3.7  0.0051522
14  3.9  0.00330546
14  4.1  0.00214001
14  4.3  0.00139536
14  4.5  0.000916683
14  4.7  0.000606894
14  4.9  0.000404509
14  5.1  0.000271214
14  5.3  0.000182963
14  5.5  0.000124265
14  5.7  8.47786e-05
14  5.9  5.8149e-05
14  6.1  4.00866e-05
14  6.3  2.77514e-05
14  6.5  1.93195e-05
14  6.7  1.34966e-05
14  6.9  9.47054e-06
14  7.1  6.67298e-06
14  7.3  4.71965e-06
14  7.5  3.35064e-06
14  7.7  2.38492e-06
14  7.9  1.70352e-06
14  8.1  1.22184e-06
14  8.3  8.79097e-07
14  8.5  6.33721e-07
14  8.7  4.58451e-07
14  8.9  3.32582e-07
14  9.1  2.41837e-07
14  9.3  1.76263e-07
14  9.5  1.28861e-07
14  9.7  9.44097e-08
14  9.9  6.93197e-08
14  10.1  5.10318e-08
14  10.3  3.76429e-08
14  10.5  2.78338e-08
14  10.7  2.06034e-08
14  10.9  1.5293e-08
14  11.1  1.13727e-08
14  11.3  8.47145e-09
14  11.5  6.3206e-09
14  11.7  4.7237e-09
14  11.9  3.53824e-09
16  0.1  41.0011
16  0.3  29.0788
16  0.5  18.9312
16  0.7  11.4954
16  0.9  6.72121
16  1.1  3.8613
16  1.3  2.20773
16  1.5  1.26367
16  1.7  0.727708
16  1.9  0.422634
16  2.1  0.247718
16  2.3  0.146786
16  2.5  0.0879168
16  2.7  0.0532253
16  2.9  0.0325577
16  3.1  0.0201235
16  3.3  0.0125609
16  3.5  0.00791313
16  3.7  0.00503513
16  3.9  0.00322912
16  4.1  0.00208867
16  4.3  0.00136226
16  4.5  0.000894551
16  4.7  0.000592145
16  4.9  0.000394568
16  5.1  0.000264658
16  5.3  0.00017835
16  5.5  0.000121124
16  5.7  8.2619e-05
16  5.9  5.66661e-05
16  6.1  3.90388e-05
16  6.3  2.70428e-05
16  6.5  1.88181e-05
16  6.7  1.31441e-05
16  6.9  9.2228e-06
16  7.1  6.49729e-06
16  7.3  4.59197e-06
16  7.5  3.26123e-06
16  7.7  2.32107e-06
16  7.9  1.65774e-06
16  8.1  1.18885e-06
16  8.3  8.55283e-07
16  8.5  6.16496e-07
16  8.7  4.45949e-07
16  8.9  3.23475e-07
16  9.1  2.35192e-07
16  9.3  1.7141e-07
16  9.5  1.25302e-07
16  9.7  9.17943e-08
16  9.9  6.73949e-08
16  10.1  4.95982e-08
16  10.3  3.65922e-08
16  10.5  2.70539e-08
16  10.7  2.00315e-08
16  10.9  1.48628e-08
16  11.1  1.10496e-08
16  11.3  8.23213e-09
16  11.5  6.14192e-09
16  11.7  4.58981e-09
16  11.9  3.43816e-09
18  0.1  40.328
18  0.3  28.5978
18  0.5  18.6137
18  0.7  11.2974
18  0.9  6.60077
18  1.1  3.78924
18  1.3  2.16447
18  1.5  1.23779
18  1.7  0.71208
18  1.9  0.413156
18  2.1  0.241947
18  2.3  0.143238
18  2.5  0.085732
18  2.7  0.051866
18  2.9  0.0317068
18  3.1  0.0195833
18  3.3  0.0122177
18  3.5  0.00769294
18  3.7  0.00489271
18  3.9  0.00313647
18  4.1  0.00202785
18  4.3  0.00132211
18  4.5  0.00086786
18  4.7  0.00057428
18  4.9  0.000382562
18  5.1  0.000256533
18  5.3  0.00017285
18  5.5  0.000117344
18  5.7  8.00169e-05
18  5.9  5.48715e-05
18  6.1  3.78044e-05
18  6.3  2.61763e-05
18  6.5  1.82118e-05
18  6.7  1.27184e-05
18  6.9  8.92247e-06
18  7.1  6.28446e-06
18  7.3  4.44368e-06
18  7.5  3.15348e-06
18  7.7  2.24407e-06
18  7.9  1.60255e-06
18  8.1  1.1491e-06
18  8.3  8.26586e-07
18  8.5  5.95741e-07
18  8.7  4.30881e-07
18  8.9  3.12503e-07
18  9.1  2.27192e-07
18  9.3  1.65562e-07
18  9.5  1.21013e-07
18  9.7  8.86452e-08
18  9.9  6.50774e-08
18  10.1  4.78885e-08
18  10.3  3.53284e-08
18  10.5  2.61173e-08
18  10.7  1.93356e-08
18  10.9  1.43416e-08
18  11.1  1.0664e-08
18  11.3  7.9437e-09
18  11.5  5.92657e-09
18  11.7  4.42868e-09
18  11.9  3.31424e-09
20  0.1  39.4935
20  0.3  28.0019
20  0.5  18.2302
20  0.7  11.0521
20  0.9  6.45169
20  1.1  3.7002
20  1.3  2.11099
20  1.5  1.20576
20  1.7  0.692851
20  1.9  0.401531
20  2.1  0.234878
20  2.3  0.138896
20  2.5  0.083059
20  2.7  0.0502045
20  2.9  0.030667
20  3.1  0.0189253
20  3.3  0.0117997
20  3.5  0.00742493
20  3.7  0.00471954
20  3.9  0.00302383
20  4.1  0.00195395
20  4.3  0.00127338
20  4.5  0.000835487
20  4.7  0.000552676
20  4.9  0.000368006
20  5.1  0.000246685
20  5.3  0.000166157
20  5.5  0.000112768
20  5.7  7.68693e-05
20  5.9  5.2703e-05
20  6.1  3.63002e-05
20  6.3  2.51296e-05
20  6.5  1.74796e-05
20  6.7  1.22037e-05
20  6.9  8.55988e-06
20  7.1  6.02791e-06
20  7.3  4.2613e-06
20  7.5  3.02356e-06
20  7.7  2.15121e-06
20  7.9  1.536e-06
20  8.1  1.10119e-06
20  8.3  7.92014e-07
20  8.5  5.70739e-07
20  8.7  4.12743e-07
20  8.9  2.99295e-07
20  9.1  2.17566e-07
20  9.3  1.58524e-07
20  9.5  1.15853e-07
20  9.7  8.48528e-08
20  9.9  6.22859e-08
20  10.1  4.5829e-08
20  10.3  3.38045e-08
20  10.5  2.49879e-08
20  10.7  1.84982e-08
20  10.9  1.37182e-08
20  11.1  1.01997e-08
20  11.3  7.59542e-09
20  11.5  5.66774e-09
20  11.7  4.23513e-09
20  11.9  3.16896e-09
22  0.1  38.4458
22  0.3  27.2533
22  0.5  17.7366
22  0.7  10.744
22  0.9  6.26469
22  1.1  3.58888
22  1.3  2.04437
22  1.5  1.16589
22  1.7  0.668913
22  1.9  0.387097
22  2.1  0.226118
22  2.3  0.13353
22  2.5  0.0797588
22  2.7  0.0481566
22  2.9  0.029386
22  3.1  0.0181169
22  3.3  0.011286
22  3.5  0.00709617
22  3.7  0.00450729
22  3.9  0.00288594
22  4.1  0.00186463
22  4.3  0.00121382
22  4.5  0.00079595
22  4.7  0.00052629
22  4.9  0.00035025
22  5.1  0.000234537
22  5.3  0.000157998
22  5.5  0.000107194
22  5.7  7.30427e-05
22  5.9  5.00626e-05
22  6.1  3.44873e-05
22  6.3  2.38551e-05
22  6.5  1.65845e-05
22  6.7  1.15796e-05
22  6.9  8.11897e-06
22  7.1  5.71607e-06
22  7.3  4.03839e-06
22  7.5  2.86583e-06
22  7.7  2.03853e-06
22  7.9  1.45523e-06
22  8.1  1.04307e-06
22  8.3  7.50041e-07
22  8.5  5.40421e-07
22  8.7  3.90744e-07
22  8.9  2.83353e-07
22  9.1  2.05887e-07
22  9.3  1.49991e-07
22  9.5  1.09597e-07
22  9.7  8.02575e-08
22  9.9  5.89049e-08
22  10.1  4.33348e-08
22  10.3  3.19593e-08
22  10.5  2.36135e-08
22  10.7  1.74783e-08
22  10.9  1.29641e-08
22  11.1  9.63738e-09
22  11.3  7.1749e-09
22  11.5  5.35448e-09
22  11.7  3.9975e-09
22  11.9  2.99304e-09
24  0.1  37.1054
24  0.3  26.2949
24  0.5  17.1048
24  0.7  10.3508
24  0.9  6.02648
24  1.1  3.44691
24  1.3  1.95959
24  1.5  1.1153
24  1.7  0.638652
24  1.9  0.3689
24  2.1  0.215117
24  2.3  0.126817
24  2.5  0.0756394
24  2.7  0.0456028
24  2.9  0.0277881
24  3.1  0.0171102
24  3.3  0.0106477
24  3.5  0.00669037
24  3.7  0.00424364
24  3.9  0.00271574
24  4.1  0.0017528
24  4.3  0.0011402
24  4.5  0.000747133
24  4.7  0.000493619
24  4.9  0.000328155
24  5.1  0.000219754
24  5.3  0.000147969
24  5.5  0.000100319
24  5.7  6.83319e-05
24  5.9  4.68157e-05
24  6.1  3.22394e-05
24  6.3  2.22916e-05
24  6.5  1.54914e-05
24  6.7  1.08133e-05
24  6.9  7.57827e-06
24  7.1  5.33377e-06
24  7.3  3.76841e-06
24  7.5  2.67243e-06
24  7.7  1.90041e-06
24  7.9  1.35624e-06
24  8.1  9.71885e-07
24  8.3  6.98507e-07
24  8.5  5.033e-07
24  8.7  3.63815e-07
24  8.9  2.63716e-07
24  9.1  1.9161e-07
24  9.3  1.39559e-07
24  9.5  1.01953e-07
24  9.7  7.46786e-08
24  9.9  5.47748e-08
24  10.1  4.02887e-08
24  10.3  2.97057e-08
24  10.5  2.1944e-08
24  10.7  1.624e-08
24  10.9  1.20434e-08
24  11.1  8.95136e-09
24  11.3  6.66352e-09
24  11.5  4.96905e-09
24  11.7  3.71128e-09
24  11.9  2.77842e-09
26  0.1  35.3584
26  0.3  25.048
26  0.5  16.2826
26  0.7  9.83843
26  0.9  5.71475
26  1.1  3.26257
26  1.3  1.85012
26  1.5  1.0501
26  1.7  0.599822
26  1.9  0.345438
26  2.1  0.201089
26  2.3  0.118275
26  2.5  0.0704018
26  2.7  0.0423626
26  2.9  0.0257725
26  3.1  0.0158436
26  3.3  0.0098427
26  3.5  0.00617578
26  3.7  0.00391413
26  3.9  0.00250213
26  4.1  0.00161305
26  4.3  0.00104782
26  4.5  0.000686272
26  4.7  0.000453031
26  4.9  0.000300931
26  5.1  0.000201375
26  5.3  0.000135501
26  5.5  9.17875e-05
26  5.7  6.24962e-05
26  5.9  4.27889e-05
26  6.1  2.94403e-05
26  6.3  2.03537e-05
26  6.5  1.41378e-05
26  6.7  9.86459e-06
26  6.9  6.90956e-06
26  7.1  4.8612e-06
26  7.3  3.43166e-06
26  7.5  2.43372e-06
26  7.7  1.73024e-06
26  7.9  1.23408e-06
26  8.1  8.84081e-07
26  8.3  6.35201e-07
26  8.5  4.57531e-07
26  8.7  3.30649e-07
26  8.9  2.39586e-07
26  9.1  1.7403e-07
26  9.3  1.26712e-07
26  9.5  9.25425e-08
26  9.7  6.77695e-08
26  9.9  4.97019e-08
26  10.1  3.65422e-08
26  10.3  2.69371e-08
26  10.5  1.98942e-08
26  10.7  1.47241e-08
26  10.9  1.09162e-08
26  11.1  8.11189e-09
26  11.3  6.03811e-09
26  11.5  4.50039e-09
26  11.7  3.36052e-09
26  11.9  2.51534e-09
28  0.1  33.0397
28  0.3  23.3969
28  0.5  15.182
28  0.7  9.1622
28  0.9  5.30794
28  1.1  3.02063
28  1.3  1.70701
28  1.5  0.965573
28  1.7  0.54953
28  1.9  0.315403
28  2.1  0.183071
28  2.3  0.107356
28  2.5  0.0637184
28  2.7  0.0382442
28  2.9  0.0232182
28  3.1  0.0142439
28  3.3  0.00883271
28  3.5  0.00553167
28  3.7  0.00350021
28  3.9  0.00223418
28  4.1  0.00143761
28  4.3  0.00093306
28  4.5  0.000610386
28  4.7  0.000402542
28  4.9  0.000267184
28  5.1  0.000178534
28  5.3  0.000120015
28  5.5  8.12302e-05
28  5.7  5.52756e-05
28  5.9  3.78076e-05
28  6.1  2.60043e-05
28  6.3  1.79592e-05
28  6.5  1.24656e-05
28  6.7  8.69346e-06
28  6.9  6.08846e-06
28  7.1  4.27864e-06
28  7.3  3.02015e-06
28  7.5  2.13973e-06
28  7.7  1.52031e-06
28  7.9  1.08393e-06
28  8.1  7.76463e-07
28  8.3  5.573e-07
28  8.5  4.01304e-07
28  8.7  2.89911e-07
28  8.9  2.09985e-07
28  9.1  1.52467e-07
28  9.3  1.10984e-07
28  9.5  8.10174e-08
28  9.7  5.93012e-08
28  9.9  4.3476e-08
28  10.1  3.19603e-08
28  10.3  2.35532e-08
28  10.5  1.73896e-08
28  10.7  1.28664e-08
28  10.9  9.53643e-09
28  11.1  7.0848e-09
28  11.3  5.27019e-09
28  11.5  3.92815e-09
28  11.7  2.93241e-09
28  11.9  2.19419e-09
30  0.1  29.9939
30  0.3  21.2317
30  0.5  13.7539
30  0.7  8.27948
30  0.9  4.77768
30  1.1  2.70658
30  1.3  1.52213
30  1.5  0.856875
30  1.7  0.485342
30  1.9  0.277341
30  2.1  0.16028
30  2.3  0.0936434
30  2.5  0.0553581
30  2.7  0.0331233
30  2.9  0.0200498
30  3.1  0.0122658
30  3.3  0.00758705
30  3.5  0.00474221
30  3.7  0.00299282
30  3.9  0.00190556
30  4.1  0.00122441
30  4.3  0.000793369
30  4.5  0.000518213
30  4.7  0.00034146
30  4.9  0.000226237
30  5.1  0.000150929
30  5.3  0.000101385
30  5.5  6.85157e-05
30  5.7  4.65546e-05
30  5.9  3.18173e-05
30  6.1  2.18471e-05
30  6.3  1.50841e-05
30  6.5  1.04605e-05
30  6.7  7.29016e-06
30  6.9  5.0973e-06
30  7.1  3.58169e-06
30  7.3  2.52516e-06
30  7.5  1.78838e-06
30  7.7  1.2701e-06
30  7.9  9.05297e-07
30  8.1  6.47458e-07
30  8.3  4.64649e-07
30  8.5  3.34366e-07
30  8.7  2.41413e-07
30  8.9  1.74769e-07
30  9.1  1.26831e-07
30  9.3  9.23114e-08
30  9.5  6.73258e-08
30  9.7  4.92354e-08
30  9.9  3.60912e-08
30  10.1  2.65194e-08
30  10.3  1.95355e-08
30  10.5  1.44181e-08
30  10.7  1.06636e-08
30  10.9  7.90048e-09
30  11.1  5.86473e-09
30  11.3  4.3624e-09
30  11.5  3.25176e-09
30  11.7  2.42668e-09
30  11.9  1.81504e-09
32  0.1  26.1718
32  0.3  18.5088
32  0.5  11.9651
32  0.7  7.17595
32  0.9  4.11916
32  1.1  2.31962
32  1.3  1.29591
32  1.5  0.724839
32  1.7  0.408014
32  1.9  0.231862
32  2.1  0.133164
32  2.3  0.0774216
32  2.5  0.0455636
32  2.7  0.0271433
32  2.9  0.0163648
32  3.1  0.0099748
32  3.3  0.0061497
32  3.5  0.00383173
32  3.7  0.00241143
32  3.9  0.00153216
32  4.1  0.00098177
32  4.3  0.000634758
32  4.5  0.000413724
32  4.7  0.000271887
32  4.9  0.000179865
32  5.1  0.000119882
32  5.3  8.03237e-05
32  5.5  5.42169e-05
32  5.7  3.67895e-05
32  5.9  2.51035e-05
32  6.1  1.72299e-05
32  6.3  1.18666e-05
32  6.5  8.22374e-06
32  6.7  5.72571e-06
32  6.9  3.99878e-06
32  7.1  2.80692e-06
32  7.3  1.97727e-06
32  7.5  1.3985e-06
32  7.7  9.9301e-07
32  7.9  7.06712e-07
32  8.1  5.04963e-07
32  8.3  3.62308e-07
32  8.5  2.60558e-07
32  8.7  1.87907e-07
32  8.9  1.35938e-07
32  9.1  9.86048e-08
32  9.3  7.16761e-08
32  9.5  5.22557e-08
32  9.7  3.81869e-08
32  9.9  2.79855e-08
32  10.1  2.05487e-08
32  10.3  1.51266e-08
32  10.5  1.11558e-08
32  10.7  8.24222e-09
32  10.9  6.10294e-09
32  11.1  4.52978e-09
32  11.3  3.36807e-09
32  11.5  2.50815e-09
32  11.7  1.87065e-09
32  11.9  1.3985e-09
34  0.1  21.8131
34  0.3  15.4075
34  0.5  9.93353
34  0.7  5.92612
34  0.9  3.38175
34  1.1  1.88804
34  1.3  1.04628
34  1.5  0.580369
34  1.7  0.324201
34  1.9  0.182861
34  2.1  0.104354
34  2.3  0.060274
34  2.5  0.0352713
34  2.7  0.0208906
34  2.9  0.0125402
34  3.1  0.00761126
34  3.3  0.0046736
34  3.5  0.00290091
34  3.7  0.00181958
34  3.9  0.00115272
34  4.1  0.000736136
34  4.3  0.000474733
34  4.5  0.000308596
34  4.7  0.000202392
34  4.9  0.000133575
34  5.1  8.87821e-05
34  5.3  5.94055e-05
34  5.5  4.00013e-05
34  5.7  2.70882e-05
34  5.9  1.84569e-05
34  6.1  1.26403e-05
34  6.3  8.6968e-06
34  6.5  6.01706e-06
34  6.7  4.18133e-06
34  6.9  2.91833e-06
34  7.1  2.04563e-06
34  7.3  1.43974e-06
34  7.5  1.01683e-06
34  7.7  7.20592e-07
34  7.9  5.12409e-07
34  8.1  3.65897e-07
