# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0084/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.9  6.29919e-05
2  6.1  4.34409e-05
2  6.3  3.00844e-05
2  6.5  2.09486e-05
2  6.7  1.46384e-05
2  6.9  1.02781e-05
2  7.1  7.24116e-06
2  7.3  5.12067e-06
2  7.5  3.63737e-06
2  7.7  2.58972e-06
2  7.9  1.85037e-06
2  8.1  1.32763e-06
2  8.3  9.54785e-07
2  8.5  6.88636e-07
2  8.7  4.98273e-07
2  8.9  3.61509e-07
2  9.1  2.62861e-07
2  9.3  1.91584e-07
2  9.5  1.40075e-07
2  9.7  1.02638e-07
2  9.9  7.53679e-08
2  10.1  5.54739e-08
2  10.3  4.09315e-08
2  10.5  3.0257e-08
2  10.7  2.24075e-08
2  10.9  1.66276e-08
2  11.1  1.23662e-08
2  11.3  9.211e-09
2  11.5  6.87633e-09
2  11.7  5.13938e-09
2  11.9  3.84643e-09
4  0.1  43.2614
4  0.3  30.6953
4  0.5  19.9992
4  0.7  12.16
4  0.9  7.12573
4  1.1  4.10249
4  1.3  2.354
4  1.5  1.35139
4  1.7  0.780467
4  1.9  0.454873
4  2.1  0.2674
4  2.3  0.158888
4  2.5  0.0953916
4  2.7  0.0578845
4  2.9  0.0354642
4  3.1  0.0219725
4  3.3  0.0137383
4  3.5  0.00866815
4  3.7  0.00552342
4  3.9  0.0035467
4  4.1  0.002297
4  4.3  0.00149967
4  4.5  0.000985701
4  4.7  0.000653155
4  4.9  0.000435535
4  5.1  0.000292356
4  5.3  0.000197151
4  5.5  0.000133974
4  5.7  9.14356e-05
4  5.9  6.27448e-05
4  6.1  4.32459e-05
4  6.3  2.9972e-05
4  6.5  2.08645e-05
4  6.7  1.45798e-05
4  6.9  1.02341e-05
4  7.1  7.21159e-06
4  7.3  5.10185e-06
4  7.5  3.62227e-06
4  7.7  2.57864e-06
4  7.9  1.84237e-06
4  8.1  1.32152e-06
4  8.3  9.5099e-07
4  8.5  6.85634e-07
4  8.7  4.96041e-07
4  8.9  3.59878e-07
4  9.1  2.61718e-07
4  9.3  1.90767e-07
4  9.5  1.39474e-07
4  9.7  1.02194e-07
4  9.9  7.5041e-08
4  10.1  5.52333e-08
4  10.3  4.0753e-08
4  10.5  3.0125e-08
4  10.7  2.23091e-08
4  10.9  1.65542e-08
4  11.1  1.23118e-08
4  11.3  9.17033e-09
4  11.5  6.84586e-09
4  11.7  5.11629e-09
4  11.9  3.82921e-09
6  0.1  43.1143
6  0.3  30.5895
6  0.5  19.9377
6  0.7  12.1164
6  0.9  7.09901
6  1.1  4.08673
6  1.3  2.34437
6  1.5  1.34564
6  1.7  0.77734
6  1.9  0.452741
6  2.1  0.266111
6  2.3  0.158088
6  2.5  0.094897
6  2.7  0.0575741
6  2.9  0.0352695
6  3.1  0.0218488
6  3.3  0.0136593
6  3.5  0.00861734
6  3.7  0.00549047
6  3.9  0.00352521
6  4.1  0.00228286
6  4.3  0.00149032
6  4.5  0.000979486
6  4.7  0.000648987
6  4.9  0.000432728
6  5.1  0.000290453
6  5.3  0.000195854
6  5.5  0.000133086
6  5.7  9.08256e-05
6  5.9  6.23225e-05
6  6.1  4.29532e-05
6  6.3  2.97677e-05
6  6.5  2.07215e-05
6  6.7  1.44793e-05
6  6.9  1.01633e-05
6  7.1  7.16141e-06
6  7.3  5.06614e-06
6  7.5  3.59686e-06
6  7.7  2.56049e-06
6  7.9  1.82935e-06
6  8.1  1.31215e-06
6  8.3  9.44211e-07
6  8.5  6.8073e-07
6  8.7  4.92479e-07
6  8.9  3.57283e-07
6  9.1  2.59824e-07
6  9.3  1.8938e-07
6  9.5  1.38456e-07
6  9.7  1.01445e-07
6  9.9  7.44893e-08
6  10.1  5.48252e-08
6  10.3  4.04512e-08
6  10.5  2.99018e-08
6  10.7  2.21438e-08
6  10.9  1.64314e-08
6  11.1  1.22197e-08
6  11.3  9.1015e-09
6  11.5  6.7944e-09
6  11.7  5.0778e-09
6  11.9  3.8005e-09
8  0.1  42.9067
8  0.3  30.442
8  0.5  19.8314
8  0.7  12.0557
8  0.9  7.06228
8  1.1  4.06415
8  1.3  2.33091
8  1.5  1.33753
8  1.7  0.772376
8  1.9  0.449742
8  2.1  0.264252
8  2.3  0.156947
8  2.5  0.0941893
8  2.7  0.0571322
8  2.9  0.0349915
8  3.1  0.0216723
8  3.3  0.0135466
8  3.5  0.00854483
8  3.7  0.00544344
8  3.9  0.00349456
8  4.1  0.00226269
8  4.3  0.00147699
8  4.5  0.000970627
8  4.7  0.000643039
8  4.9  0.000428724
8  5.1  0.00028774
8  5.3  0.000194013
8  5.5  0.000131821
8  5.7  8.99557e-05
8  5.9  6.17221e-05
8  6.1  4.25367e-05
8  6.3  2.9477e-05
8  6.5  2.05183e-05
8  6.7  1.43363e-05
8  6.9  1.00625e-05
8  7.1  7.09006e-06
8  7.3  5.01536e-06
8  7.5  3.56064e-06
8  7.7  2.53459e-06
8  7.9  1.81077e-06
8  8.1  1.29875e-06
8  8.3  9.34522e-07
8  8.5  6.73724e-07
8  8.7  4.87378e-07
8  8.9  3.5357e-07
8  9.1  2.57113e-07
8  9.3  1.874e-07
8  9.5  1.37005e-07
8  9.7  1.0038e-07
8  9.9  7.37047e-08
8  10.1  5.42476e-08
8  10.3  4.0022e-08
8  10.5  2.95846e-08
8  10.7  2.19074e-08
8  10.9  1.62554e-08
8  11.1  1.20889e-08
8  11.3  9.00388e-09
8  11.5  6.72196e-09
8  11.7  5.01967e-09
8  11.9  3.75964e-09
10  0.1  42.6273
10  0.3  30.2418
10  0.5  19.7077
10  0.7  11.9731
10  0.9  7.01133
10  1.1  4.0341
10  1.3  2.31296
10  1.5  1.32681
10  1.7  0.765834
10  1.9  0.445763
10  2.1  0.261828
10  2.3  0.155428
10  2.5  0.09326
10  2.7  0.0565451
10  2.9  0.0346385
10  3.1  0.0214264
10  3.3  0.0133977
10  3.5  0.00845132
10  3.7  0.00537999
10  3.9  0.00345409
10  4.1  0.00223614
10  4.3  0.00145919
10  4.5  0.000959139
10  4.7  0.000635408
10  4.9  0.000423201
10  5.1  0.00028422
10  5.3  0.000191748
10  5.5  0.000130209
10  5.7  8.88052e-05
10  5.9  6.09378e-05
10  6.1  4.20043e-05
10  6.3  2.90898e-05
10  6.5  2.02398e-05
10  6.7  1.41413e-05
10  6.9  9.92961e-06
10  7.1  6.99691e-06
10  7.3  4.94751e-06
10  7.5  3.51283e-06
10  7.7  2.50047e-06
10  7.9  1.78621e-06
10  8.1  1.28108e-06
10  8.3  9.21749e-07
10  8.5  6.64481e-07
10  8.7  4.80687e-07
10  8.9  3.48705e-07
10  9.1  2.53566e-07
10  9.3  1.84805e-07
10  9.5  1.351e-07
10  9.7  9.898e-08
10  9.9  7.26747e-08
10  10.1  5.34862e-08
10  10.3  3.94599e-08
10  10.5  2.91687e-08
10  10.7  2.15982e-08
10  10.9  1.60256e-08
10  11.1  1.19175e-08
10  11.3  8.87598e-09
10  11.5  6.62624e-09
10  11.7  4.94802e-09
10  11.9  3.70585e-09
12  0.1  42.2747
12  0.3  29.9896
12  0.5  19.5326
12  0.7  11.8697
12  0.9  6.94937
12  1.1  3.99599
12  1.3  2.28982
12  1.5  1.31284
12  1.7  0.757441
12  1.9  0.440653
12  2.1  0.258687
12  2.3  0.153518
12  2.5  0.0920678
12  2.7  0.0558084
12  2.9  0.0341725
12  3.1  0.0211429
12  3.3  0.0132095
12  3.5  0.00832802
12  3.7  0.00530292
12  3.9  0.00340298
12  4.1  0.00220249
12  4.3  0.0014372
12  4.5  0.000944193
12  4.7  0.0006253
12  4.9  0.000416788
12  5.1  0.000279653
12  5.3  0.000188535
12  5.5  0.000128054
12  5.7  8.73652e-05
12  5.9  5.99322e-05
12  6.1  4.12953e-05
12  6.3  2.86112e-05
12  6.5  1.99123e-05
12  6.7  1.39109e-05
12  6.9  9.76157e-06
12  7.1  6.87705e-06
12  7.3  4.86371e-06
12  7.5  3.45261e-06
12  7.7  2.45733e-06
12  7.9  1.75536e-06
12  8.1  1.25887e-06
12  8.3  9.057e-07
12  8.5  6.52911e-07
12  8.7  4.72259e-07
12  8.9  3.42568e-07
12  9.1  2.49085e-07
12  9.3  1.81529e-07
12  9.5  1.32701e-07
12  9.7  9.72174e-08
12  9.9  7.13774e-08
12  10.1  5.25287e-08
12  10.3  3.87523e-08
12  10.5  2.86539e-08
12  10.7  2.12083e-08
12  10.9  1.57356e-08
12  11.1  1.17012e-08
12  11.3  8.71445e-09
12  11.5  6.50112e-09
12  11.7  4.85779e-09
12  11.9  3.63809e-09
14  0.1  41.833
14  0.3  29.6735
14  0.5  19.3239
14  0.7  11.74
14  0.9  6.87007
14  1.1  3.95061
14  1.3  2.26142
14  1.5  1.29577
14  1.7  0.74706
14  1.9  0.434349
14  2.1  0.254832
14  2.3  0.151142
14  2.5  0.0906003
14  2.7  0.0548914
14  2.9  0.0335827
14  3.1  0.0207736
14  3.3  0.0129768
14  3.5  0.00817798
14  3.7  0.00520573
14  3.9  0.00333974
14  4.1  0.00216161
14  4.3  0.00140976
14  4.5  0.000926067
14  4.7  0.000613083
14  4.9  0.00040859
14  5.1  0.000273918
14  5.3  0.00018477
14  5.5  0.000125484
14  5.7  8.56025e-05
14  5.9  5.87039e-05
14  6.1  4.04654e-05
14  6.3  2.80089e-05
14  6.5  1.94949e-05
14  6.7  1.36176e-05
14  6.9  9.55775e-06
14  7.1  6.73076e-06
14  7.3  4.75839e-06
14  7.5  3.37864e-06
14  7.7  2.40439e-06
14  7.9  1.71741e-06
14  8.1  1.23155e-06
14  8.3  8.85747e-07
14  8.5  6.38659e-07
14  8.7  4.6191e-07
14  8.9  3.35038e-07
14  9.1  2.43596e-07
14  9.3  1.77514e-07
14  9.5  1.29758e-07
14  9.7  9.50553e-08
14  9.9  6.97864e-08
14  10.1  5.13546e-08
14  10.3  3.78858e-08
14  10.5  2.79992e-08
14  10.7  2.07304e-08
14  10.9  1.53802e-08
14  11.1  1.14361e-08
14  11.3  8.51675e-09
14  11.5  6.35341e-09
14  11.7  4.74695e-09
14  11.9  3.55483e-09
16  0.1  41.2879
16  0.3  29.2837
16  0.5  19.0665
16  0.7  11.5799
16  0.9  6.77243
16  1.1  3.89203
16  1.3  2.22609
16  1.5  1.27466
16  1.7  0.734276
16  1.9  0.426585
16  2.1  0.25009
16  2.3  0.148225
16  2.5  0.0887996
16  2.7  0.0537683
16  2.9  0.0328949
16  3.1  0.0203314
16  3.3  0.0126926
16  3.5  0.00799607
16  3.7  0.00508797
16  3.9  0.00326305
16  4.1  0.00211183
16  4.3  0.00137646
16  4.5  0.000903816
16  4.7  0.00059824
16  4.9  0.000398589
16  5.1  0.000267327
16  5.3  0.000180134
16  5.5  0.000122319
16  5.7  8.34239e-05
16  5.9  5.72094e-05
16  6.1  3.9436e-05
16  6.3  2.72954e-05
16  6.5  1.89911e-05
16  6.7  1.32648e-05
16  6.9  9.30504e-06
16  7.1  6.55399e-06
16  7.3  4.63412e-06
16  7.5  3.2889e-06
16  7.7  2.34032e-06
16  7.9  1.67143e-06
16  8.1  1.19846e-06
16  8.3  8.61849e-07
16  8.5  6.21357e-07
16  8.7  4.49353e-07
16  8.9  3.259e-07
16  9.1  2.3693e-07
16  9.3  1.72639e-07
16  9.5  1.26184e-07
16  9.7  9.24298e-08
16  9.9  6.78542e-08
16  10.1  4.99283e-08
16  10.3  3.68295e-08
16  10.5  2.72171e-08
16  10.7  2.01497e-08
16  10.9  1.49484e-08
16  11.1  1.11139e-08
16  11.3  8.27673e-09
16  11.5  6.17415e-09
16  11.7  4.61254e-09
16  11.9  3.45411e-09
18  0.1  40.6155
18  0.3  28.8031
18  0.5  18.7493
18  0.7  11.3822
18  0.9  6.65204
18  1.1  3.81996
18  1.3  2.18276
18  1.5  1.24875
18  1.7  0.718626
18  1.9  0.417086
18  2.1  0.244307
18  2.3  0.144665
18  2.5  0.0866057
18  2.7  0.0524025
18  2.9  0.0320385
18  3.1  0.0197888
18  3.3  0.0123475
18  3.5  0.00777463
18  3.7  0.0049447
18  3.9  0.00317055
18  4.1  0.00204939
18  4.3  0.00133607
18  4.5  0.000876967
18  4.7  0.000580269
18  4.9  0.00038651
18  5.1  0.00025899
18  5.3  0.000174586
18  5.5  0.000118516
18  5.7  8.08114e-05
18  5.9  5.54052e-05
18  6.1  3.817e-05
18  6.3  2.64239e-05
18  6.5  1.83819e-05
18  6.7  1.28367e-05
18  6.9  9.00273e-06
18  7.1  6.34025e-06
18  7.3  4.48037e-06
18  7.5  3.18068e-06
18  7.7  2.26344e-06
18  7.9  1.61594e-06
18  8.1  1.15855e-06
18  8.3  8.33039e-07
18  8.5  6.0051e-07
18  8.7  4.34232e-07
18  8.9  3.14902e-07
18  9.1  2.28912e-07
18  9.3  1.66777e-07
18  9.5  1.21888e-07
18  9.7  8.92732e-08
18  9.9  6.55323e-08
18  10.1  4.82157e-08
18  10.3  3.55624e-08
18  10.5  2.62784e-08
18  10.7  1.94538e-08
18  10.9  1.44303e-08
18  11.1  1.07306e-08
18  11.3  7.98866e-09
18  11.5  5.95884e-09
18  11.7  4.45133e-09
18  11.9  3.3331e-09
20  0.1  39.7822
20  0.3  28.208
20  0.5  18.3664
20  0.7  11.1369
20  0.9  6.50306
20  1.1  3.7309
20  1.3  2.12941
20  1.5  1.2167
20  1.7  0.699346
20  1.9  0.405418
20  2.1  0.23721
20  2.3  0.140308
20  2.5  0.0839211
20  2.7  0.0507335
20  2.9  0.030993
20  3.1  0.0191275
20  3.3  0.0119271
20  3.5  0.00750504
20  3.7  0.00477042
20  3.9  0.00305724
20  4.1  0.00197502
20  4.3  0.00128705
20  4.5  0.000844387
20  4.7  0.000558483
20  4.9  0.000371864
20  5.1  0.000249089
20  5.3  0.000167862
20  5.5  0.000113914
20  5.7  7.76518e-05
20  5.9  5.32236e-05
20  6.1  3.66596e-05
20  6.3  2.5371e-05
20  6.5  1.76449e-05
20  6.7  1.23201e-05
20  6.9  8.64267e-06
20  7.1  6.08241e-06
20  7.3  4.2989e-06
20  7.5  3.05014e-06
20  7.7  2.17007e-06
20  7.9  1.54911e-06
20  8.1  1.11049e-06
20  8.3  7.98257e-07
20  8.5  5.75395e-07
20  8.7  4.16099e-07
20  8.9  3.01649e-07
20  9.1  2.19244e-07
20  9.3  1.59711e-07
20  9.5  1.16709e-07
20  9.7  8.54679e-08
20  9.9  6.27318e-08
20  10.1  4.61491e-08
20  10.3  3.40338e-08
20  10.5  2.51456e-08
20  10.7  1.86179e-08
20  10.9  1.38096e-08
20  11.1  1.02655e-08
20  11.3  7.64165e-09
20  11.5  5.69954e-09
20  11.7  4.25739e-09
20  11.9  3.18756e-09
22  0.1  38.7351
22  0.3  27.4598
22  0.5  17.873
22  0.7  10.829
22  0.9  6.31601
22  1.1  3.61951
22  1.3  2.06258
22  1.5  1.1767
22  1.7  0.675345
22  1.9  0.390935
22  2.1  0.228419
22  2.3  0.134918
22  2.5  0.0806048
22  2.7  0.0486747
22  2.9  0.0297054
22  3.1  0.0183149
22  3.3  0.0114101
22  3.5  0.00717439
22  3.7  0.0045569
22  3.9  0.0029185
22  4.1  0.00188517
22  4.3  0.00122711
22  4.5  0.000804612
22  4.7  0.000531947
22  4.9  0.000353994
22  5.1  0.000237018
22  5.3  0.000159665
22  5.5  0.000108304
22  5.7  7.38034e-05
22  5.9  5.05676e-05
22  6.1  3.48214e-05
22  6.3  2.40899e-05
22  6.5  1.67492e-05
22  6.7  1.16918e-05
22  6.9  8.19937e-06
22  7.1  5.76904e-06
22  7.3  4.075e-06
22  7.5  2.89156e-06
22  7.7  2.05674e-06
22  7.9  1.46791e-06
22  8.1  1.05206e-06
22  8.3  7.56091e-07
22  8.5  5.44924e-07
22  8.7  3.93967e-07
22  8.9  2.85575e-07
22  9.1  2.07531e-07
22  9.3  1.51151e-07
22  9.5  1.10435e-07
22  9.7  8.08604e-08
22  9.9  5.93418e-08
22  10.1  4.36502e-08
22  10.3  3.21856e-08
22  10.5  2.37768e-08
22  10.7  1.75974e-08
22  10.9  1.30539e-08
22  11.1  9.70315e-09
22  11.3  7.2223e-09
22  11.5  5.38578e-09
22  11.7  4.02281e-09
22  11.9  3.01172e-09
24  0.1  37.3955
24  0.3  26.5019
24  0.5  17.2415
24  0.7  10.4357
24  0.9  6.07752
24  1.1  3.47746
24  1.3  1.97766
24  1.5  1.12603
24  1.7  0.644995
24  1.9  0.372675
24  2.1  0.217374
24  2.3  0.128174
24  2.5  0.0764637
24  2.7  0.0461074
24  2.9  0.028098
24  3.1  0.0173028
24  3.3  0.0107677
24  3.5  0.00676321
24  3.7  0.0042916
24  3.9  0.00274643
24  4.1  0.0017726
24  4.3  0.00115303
24  4.5  0.000755505
24  4.7  0.000499146
24  4.9  0.000331763
24  5.1  0.000222141
24  5.3  0.000149565
24  5.5  0.000101402
24  5.7  6.90685e-05
24  5.9  4.73017e-05
24  6.1  3.25593e-05
24  6.3  2.25162e-05
24  6.5  1.56466e-05
24  6.7  1.09203e-05
24  6.9  7.65531e-06
24  7.1  5.38477e-06
24  7.3  3.80297e-06
24  7.5  2.69727e-06
24  7.7  1.91792e-06
24  7.9  1.36853e-06
24  8.1  9.80825e-07
24  8.3  7.04502e-07
24  8.5  5.0762e-07
24  8.7  3.66905e-07
24  8.9  2.6591e-07
24  9.1  1.93198e-07
24  9.3  1.40702e-07
24  9.5  1.02762e-07
24  9.7  7.52271e-08
24  9.9  5.5198e-08
24  10.1  4.05958e-08
24  10.3  2.99285e-08
24  10.5  2.2106e-08
24  10.7  1.6358e-08
24  10.9  1.21291e-08
24  11.1  9.02001e-09
24  11.3  6.7103e-09
24  11.5  5.0033e-09
24  11.7  3.73639e-09
24  11.9  2.79683e-09
26  0.1  35.6485
26  0.3  25.2548
26  0.5  16.4191
26  0.7  9.92313
26  0.9  5.76567
26  1.1  3.29283
26  1.3  1.8679
26  1.5  1.06059
26  1.7  0.606033
26  1.9  0.349127
26  2.1  0.203287
26  2.3  0.119593
26  2.5  0.071187
26  2.7  0.0428468
26  2.9  0.0260704
26  3.1  0.0160281
26  3.3  0.00995853
26  3.5  0.00624793
26  3.7  0.00395992
26  3.9  0.00253135
26  4.1  0.00163181
26  4.3  0.00105998
26  4.5  0.000694209
26  4.7  0.00045821
26  4.9  0.000304344
26  5.1  0.000203632
26  5.3  0.000137005
26  5.5  9.28011e-05
26  5.7  6.31922e-05
26  5.9  4.32504e-05
26  6.1  2.97654e-05
26  6.3  2.05672e-05
26  6.5  1.42845e-05
26  6.7  9.96632e-06
26  6.9  6.98277e-06
26  7.1  4.90957e-06
26  7.3  3.46677e-06
26  7.5  2.45717e-06
26  7.7  1.74654e-06
26  7.9  1.24579e-06
26  8.1  8.92578e-07
26  8.3  6.40874e-07
26  8.5  4.61638e-07
26  8.7  3.33574e-07
26  8.9  2.41666e-07
26  9.1  1.75525e-07
26  9.3  1.27802e-07
26  9.5  9.33152e-08
26  9.7  6.82912e-08
26  9.9  5.0096e-08
26  10.1  3.68336e-08
26  10.3  2.71492e-08
26  10.5  2.00491e-08
26  10.7  1.48324e-08
26  10.9  1.09954e-08
26  11.1  8.17062e-09
26  11.3  6.08103e-09
26  11.5  4.5332e-09
26  11.7  3.38455e-09
26  11.9  2.5329e-09
28  0.1  33.3289
28  0.3  23.6026
28  0.5  15.3177
28  0.7  9.24608
28  0.9  5.35825
28  1.1  3.05037
28  1.3  1.72446
28  1.5  0.975797
28  1.7  0.555534
28  1.9  0.318957
28  2.1  0.185167
28  2.3  0.108612
28  2.5  0.0644659
28  2.7  0.0387072
28  2.9  0.0234985
28  3.1  0.0144173
28  3.3  0.00894037
28  3.5  0.00559906
28  3.7  0.00354285
28  3.9  0.00226136
28  4.1  0.00145505
28  4.3  0.00094435
28  4.5  0.000617758
28  4.7  0.000407351
28  4.9  0.000270321
28  5.1  0.000180631
28  5.3  0.000121428
28  5.5  8.21735e-05
28  5.7  5.59079e-05
28  5.9  3.82372e-05
28  6.1  2.62957e-05
28  6.3  1.81579e-05
28  6.5  1.26015e-05
28  6.7  8.78809e-06
28  6.9  6.15211e-06
28  7.1  4.32366e-06
28  7.3  3.05069e-06
28  7.5  2.16121e-06
28  7.7  1.5355e-06
28  7.9  1.09472e-06
28  8.1  7.83667e-07
28  8.3  5.62733e-07
28  8.5  4.05111e-07
28  8.7  2.92621e-07
28  8.9  2.11926e-07
28  9.1  1.53896e-07
28  9.3  1.11968e-07
28  9.5  8.17375e-08
28  9.7  5.97953e-08
28  9.9  4.3845e-08
28  10.1  3.22276e-08
28  10.3  2.37471e-08
28  10.5  1.7531e-08
28  10.7  1.29697e-08
28  10.9  9.6087e-09
28  11.1  7.13776e-09
28  11.3  5.31214e-09
28  11.5  3.95719e-09
28  11.7  2.95359e-09
28  11.9  2.21004e-09
30  0.1  30.2792
30  0.3  21.4351
30  0.5  13.8875
30  0.7  8.36179
30  0.9  4.82678
30  1.1  2.73535
30  1.3  1.53897
30  1.5  0.866653
30  1.7  0.491047
30  1.9  0.280673
30  2.1  0.162243
30  2.3  0.0948121
30  2.5  0.0560575
30  2.7  0.033545
30  2.9  0.0203069
30  3.1  0.0124242
30  3.3  0.00768525
30  3.5  0.00480346
30  3.7  0.00303149
30  3.9  0.00193017
30  4.1  0.00124019
30  4.3  0.000803657
30  4.5  0.000524848
30  4.7  0.000345705
30  4.9  0.000229096
30  5.1  0.000152903
30  5.3  0.000102593
30  5.5  6.93476e-05
30  5.7  4.71169e-05
30  5.9  3.22146e-05
30  6.1  2.21219e-05
30  6.3  1.52636e-05
30  6.5  1.05859e-05
30  6.7  7.36928e-06
30  6.9  5.15778e-06
30  7.1  3.6224e-06
30  7.3  2.55385e-06
30  7.5  1.80776e-06
30  7.7  1.28446e-06
30  7.9  9.14871e-07
30  8.1  6.54136e-07
30  8.3  4.69624e-07
30  8.5  3.37772e-07
30  8.7  2.43824e-07
30  8.9  1.76498e-07
30  9.1  1.28105e-07
30  9.3  9.31504e-08
30  9.5  6.7966e-08
30  9.7  4.96968e-08
30  9.9  3.64398e-08
30  10.1  2.67587e-08
30  10.3  1.97167e-08
30  10.5  1.45487e-08
30  10.7  1.0755e-08
30  10.9  7.96777e-09
30  11.1  5.91712e-09
30  11.3  4.39916e-09
30  11.5  3.27877e-09
30  11.7  2.44521e-09
30  11.9  1.82985e-09
32  0.1  26.4492
32  0.3  18.7058
32  0.5  12.0943
32  0.7  7.25525
32  0.9  4.1661
32  1.1  2.34692
32  1.3  1.3117
32  1.5  0.733916
32  1.7  0.413255
32  1.9  0.234906
32  2.1  0.134941
32  2.3  0.0784685
32  2.5  0.0461875
32  2.7  0.0275173
32  2.9  0.0165921
32  3.1  0.0101142
32  3.3  0.00623579
32  3.5  0.00388543
32  3.7  0.00244509
32  3.9  0.00155347
32  4.1  0.000995437
32  4.3  0.000643554
32  4.5  0.000419427
32  4.7  0.000275607
32  4.9  0.000182238
32  5.1  0.000121459
32  5.3  8.13991e-05
32  5.5  5.49422e-05
32  5.7  3.72764e-05
32  5.9  2.54362e-05
32  6.1  1.74551e-05
32  6.3  1.20268e-05
32  6.5  8.33365e-06
32  6.7  5.79259e-06
32  6.9  4.04835e-06
32  7.1  2.84174e-06
32  7.3  2.00125e-06
32  7.5  1.41522e-06
32  7.7  1.00421e-06
32  7.9  7.15063e-07
32  8.1  5.10942e-07
32  8.3  3.66326e-07
32  8.5  2.63432e-07
32  8.7  1.89978e-07
32  8.9  1.37427e-07
32  9.1  9.96373e-08
32  9.3  7.24007e-08
32  9.5  5.27858e-08
32  9.7  3.85791e-08
32  9.9  2.8263e-08
32  10.1  2.07496e-08
32  10.3  1.52724e-08
32  10.5  1.12659e-08
32  10.7  8.31988e-09
32  10.9  6.16091e-09
32  11.1  4.57522e-09
32  11.3  3.40125e-09
32  11.5  2.53148e-09
32  11.7  1.88881e-09
32  11.9  1.41226e-09
34  0.1  22.0765
34  0.3  15.5943
34  0.5  10.0553
34  0.7  6.00038
34  0.9  3.42252
34  1.1  1.91296
34  1.3  1.06054
34  1.5  0.588401
34  1.7  0.328851
34  1.9  0.185516
34  2.1  0.105896
34  2.3  0.0611746
34  2.5  0.0358027
34  2.7  0.0212082
34  2.9  0.0127291
34  3.1  0.00772826
34  3.3  0.00474546
34  3.5  0.00294551
34  3.7  0.00184665
34  3.9  0.00117036
34  4.1  0.000747342
34  4.3  0.000481954
34  4.5  0.00031332
34  4.7  0.000205371
34  4.9  0.000135503
34  5.1  9.01069e-05
34  5.3  6.0263e-05
34  5.5  4.05927e-05
34  5.7  2.74865e-05
34  5.9  1.87271e-05
34  6.1  1.28282e-05
34  6.3  8.82164e-06
34  6.5  6.10323e-06
34  6.7  4.23965e-06
34  6.9  2.9584e-06
34  7.1  2.07478e-06
34  7.3  1.4584e-06
34  7.5  1.03016e-06
34  7.7  7.30152e-07
34  7.9  5.19439e-07
34  8.1  3.70656e-07
