# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0084/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  9.3  0.00358319
12  9.5  0.00306817
12  9.7  0.00262941
12  9.9  0.00226024
12  10.1  0.00194594
12  10.3  0.00167852
12  10.5  0.00145027
12  10.7  0.00125734
12  10.9  0.00109027
12  11.1  0.000947017
12  11.3  0.000823622
12  11.5  0.000717338
12  11.7  0.000625588
12  11.9  0.000546416
14  0.1  572.643
14  0.3  356.078
14  0.5  231.697
14  0.7  152.721
14  0.9  101.577
14  1.1  68.26
14  1.3  46.3175
14  1.5  31.7639
14  1.7  22.0042
14  1.9  15.3952
14  2.1  10.8819
14  2.3  7.76536
14  2.5  5.59986
14  2.7  4.07753
14  2.9  2.99811
14  3.1  2.22453
14  3.3  1.66488
14  3.5  1.25622
14  3.7  0.955609
14  3.9  0.732573
14  4.1  0.565682
14  4.3  0.439734
14  4.5  0.344102
14  4.7  0.270916
14  4.9  0.21448
14  5.1  0.170802
14  5.3  0.136723
14  5.5  0.110041
14  5.7  0.0889304
14  5.9  0.0721818
14  6.1  0.058851
14  6.3  0.0481744
14  6.5  0.0395854
14  6.7  0.0326478
14  6.9  0.0270202
14  7.1  0.022458
14  7.3  0.0187129
14  7.5  0.0156254
14  7.7  0.0130945
14  7.9  0.0110034
14  8.1  0.00927095
14  8.3  0.00783233
14  8.5  0.00664153
14  8.7  0.00563707
14  8.9  0.00479657
14  9.1  0.00409109
14  9.3  0.00349618
14  9.5  0.00299002
14  9.7  0.00256859
14  9.9  0.00220514
14  10.1  0.00189835
14  10.3  0.00163736
14  10.5  0.00141462
14  10.7  0.00122634
14  10.9  0.00106333
14  11.1  0.000923625
14  11.3  0.000803227
14  11.5  0.00069956
14  11.7  0.000610052
14  11.9  0.000532817
16  0.1  563.848
16  0.3  350.518
16  0.5  228.006
16  0.7  150.132
16  0.9  99.8581
16  1.1  67.0527
16  1.3  45.4622
16  1.5  31.1499
16  1.7  21.56
16  1.9  15.0717
16  2.1  10.6447
16  2.3  7.59053
16  2.5  5.47013
16  2.7  3.98174
16  2.9  2.92529
16  3.1  2.16944
16  3.3  1.62292
16  3.5  1.22406
16  3.7  0.930968
16  3.9  0.713292
16  4.1  0.550624
16  4.3  0.427913
16  4.5  0.334716
16  4.7  0.263499
16  4.9  0.208573
16  5.1  0.166066
16  5.3  0.132907
16  5.5  0.106953
16  5.7  0.0864191
16  5.9  0.0701336
16  6.1  0.0571714
16  6.3  0.0467942
16  6.5  0.0384457
16  6.7  0.0317041
16  6.9  0.0262359
16  7.1  0.0218042
16  7.3  0.0181659
16  7.5  0.0151668
16  7.7  0.0127091
16  7.9  0.0106785
16  8.1  0.00899654
16  8.3  0.00759881
16  8.5  0.00644295
16  8.7  0.00546897
16  8.9  0.0046532
16  9.1  0.00396849
16  9.3  0.00339122
16  9.5  0.00290344
16  9.7  0.0024911
16  9.9  0.00213845
16  10.1  0.00184084
16  10.3  0.00158773
16  10.5  0.00137164
16  10.7  0.00118907
16  10.9  0.00103096
16  11.1  0.00089545
16  11.3  0.000778693
16  11.5  0.000678121
16  11.7  0.000591319
16  11.9  0.000516447
18  0.1  552.96
18  0.3  343.672
18  0.5  223.467
18  0.7  147.071
18  0.9  97.7487
18  1.1  65.5754
18  1.3  44.416
18  1.5  30.4001
18  1.7  21.0184
18  1.9  14.6788
18  2.1  10.3548
18  2.3  7.37812
18  2.5  5.31428
18  2.7  3.86426
18  2.9  2.8371
18  3.1  2.10276
18  3.3  1.57216
18  3.5  1.18517
18  3.7  0.901011
18  3.9  0.690193
18  4.1  0.53249
18  4.3  0.413688
18  4.5  0.323491
18  4.7  0.254527
18  4.9  0.201457
18  5.1  0.160362
18  5.3  0.128311
18  5.5  0.103229
18  5.7  0.0833921
18  5.9  0.0676636
18  6.1  0.0551494
18  6.3  0.0451322
18  6.5  0.0370744
18  6.7  0.0305686
18  6.9  0.0252924
18  7.1  0.0210177
18  7.3  0.0175087
18  7.5  0.014629
18  7.7  0.0122595
18  7.9  0.010288
18  8.1  0.0086666
18  8.3  0.00732031
18  8.5  0.00620623
18  8.7  0.00526662
18  8.9  0.0044806
18  9.1  0.00382072
18  9.3  0.00326484
18  9.5  0.00279505
18  9.7  0.00239781
18  9.9  0.00205829
18  10.1  0.00177167
18  10.3  0.00152803
18  10.5  0.00131989
18  10.7  0.00114415
18  10.9  0.000991883
18  11.1  0.000861464
18  11.3  0.000749101
18  11.5  0.000652319
18  11.7  0.000568792
18  11.9  0.000496767
20  0.1  539.597
20  0.3  335.222
20  0.5  217.868
20  0.7  143.297
20  0.9  95.1525
20  1.1  63.758
20  1.3  43.1306
20  1.5  29.4803
20  1.7  20.3554
20  1.9  14.1977
20  2.1  10.003
20  2.3  7.11952
20  2.5  5.12276
20  2.7  3.72154
20  2.9  2.7301
20  3.1  2.02195
20  3.3  1.51072
20  3.5  1.13811
20  3.7  0.864801
20  3.9  0.662128
20  4.1  0.510589
20  4.3  0.396513
20  4.5  0.309942
20  4.7  0.243779
20  4.9  0.192887
20  5.1  0.153492
20  5.3  0.122778
20  5.5  0.0987554
20  5.7  0.0797581
20  5.9  0.0646988
20  6.1  0.0527209
20  6.3  0.043135
20  6.5  0.0354269
20  6.7  0.0292046
20  6.9  0.024159
20  7.1  0.020072
20  7.3  0.0167176
20  7.5  0.0139658
20  7.7  0.0117029
20  7.9  0.00981919
20  8.1  0.00827059
20  8.3  0.00698485
20  8.5  0.00592107
20  8.7  0.005024
20  8.9  0.00427367
20  9.1  0.00364416
20  9.3  0.00311341
20  9.5  0.00266527
20  9.7  0.00228611
20  9.9  0.00196236
20  10.1  0.00168943
20  10.3  0.00145649
20  10.5  0.00125796
20  10.7  0.00109034
20  10.9  0.000945237
20  11.1  0.000820837
20  11.3  0.000713719
20  11.5  0.000621453
20  11.7  0.000541833
20  11.9  0.000473186
22  0.1  522.879
22  0.3  324.635
22  0.5  210.877
22  0.7  138.588
22  0.9  91.9169
22  1.1  61.4988
22  1.3  41.5346
22  1.5  28.3414
22  1.7  19.5364
22  1.9  13.6028
22  2.1  9.57024
22  2.3  6.80414
22  2.5  4.88803
22  2.7  3.54692
22  2.9  2.59934
22  3.1  1.92332
22  3.3  1.43552
22  3.5  1.0808
22  3.7  0.820504
22  3.9  0.627993
22  4.1  0.48397
22  4.3  0.375651
22  4.5  0.293492
22  4.7  0.230724
22  4.9  0.182493
22  5.1  0.145166
22  5.3  0.116103
22  5.5  0.0933347
22  5.7  0.0753244
22  5.9  0.0611082
22  6.1  0.0497831
22  6.3  0.0407195
22  6.5  0.0334345
22  6.7  0.0275553
22  6.9  0.0227894
22  7.1  0.0189312
22  7.3  0.015764
22  7.5  0.0131659
22  7.7  0.0110307
22  7.9  0.00925339
22  8.1  0.00779273
22  8.3  0.00658893
22  8.5  0.00557715
22  8.7  0.00473144
22  8.9  0.00402421
22  9.1  0.0034308
22  9.3  0.00293087
22  9.5  0.00250879
22  9.7  0.00215155
22  9.9  0.00184662
22  10.1  0.00158953
22  10.3  0.0013702
22  10.5  0.00118336
22  10.7  0.00102368
22  10.9  0.000887525
22  11.1  0.000771928
22  11.3  0.000671147
22  11.5  0.000584328
22  11.7  0.000509397
22  11.9  0.000444862
24  0.1  501.471
24  0.3  311.145
24  0.5  202.013
24  0.7  132.622
24  0.9  87.818
24  1.1  58.6457
24  1.3  39.5238
24  1.5  26.9116
24  1.7  18.5103
24  1.9  12.8616
24  2.1  9.03118
24  2.3  6.40949
24  2.5  4.59711
24  2.7  3.33088
24  2.9  2.43782
24  3.1  1.80168
24  3.3  1.34327
24  3.5  1.01039
24  3.7  0.766365
24  3.9  0.585951
24  4.1  0.451341
24  4.3  0.350089
24  4.5  0.273353
24  4.7  0.214769
24  4.9  0.169784
24  5.1  0.134989
24  5.3  0.10791
24  5.5  0.0866744
24  5.7  0.0699501
24  5.9  0.0567255
24  6.1  0.0461981
24  6.3  0.037773
24  6.5  0.031005
24  6.7  0.0255455
24  6.9  0.0211201
24  7.1  0.0175406
24  7.3  0.0146025
24  7.5  0.0121918
24  7.7  0.0102127
24  7.9  0.00856489
24  8.1  0.00721138
24  8.3  0.00609618
24  8.5  0.00515874
24  8.7  0.00437556
24  8.9  0.00372077
24  9.1  0.00317113
24  9.3  0.00270903
24  9.5  0.00231846
24  9.7  0.00198564
24  9.9  0.00170598
24  10.1  0.00146826
24  10.3  0.00126711
24  10.5  0.00109265
24  10.7  0.000945157
24  10.9  0.000819192
24  11.1  0.000712499
24  11.3  0.000619427
24  11.5  0.000539233
24  11.7  0.000470016
24  11.9  0.00041042
26  0.1  473.885
26  0.3  293.824
26  0.5  190.654
26  0.7  124.957
26  0.9  82.5268
26  1.1  54.9864
26  1.3  36.9545
26  1.5  25.0903
26  1.7  17.2081
26  1.9  11.9245
26  2.1  8.35173
26  2.3  5.91398
26  2.5  4.23252
26  2.7  3.06088
26  2.9  2.23596
26  3.1  1.64987
26  3.3  1.22863
26  3.5  0.92301
26  3.7  0.69927
26  3.9  0.534116
26  4.1  0.411013
26  4.3  0.318528
26  4.5  0.2485
26  4.7  0.195115
26  4.9  0.154134
26  5.1  0.122464
26  5.3  0.0978364
26  5.5  0.0785401
26  5.7  0.063351
26  5.9  0.0513467
26  6.1  0.0418001
26  6.3  0.0341627
26  6.5  0.0280292
26  6.7  0.0230847
26  6.9  0.0190783
26  7.1  0.01584
26  7.3  0.013182
26  7.5  0.0110015
26  7.7  0.00921242
26  7.9  0.00772336
26  8.1  0.00650113
26  8.3  0.00549413
26  8.5  0.00464778
26  8.7  0.00394096
26  8.9  0.00335037
26  9.1  0.00285498
26  9.3  0.00243811
26  9.5  0.00208612
26  9.7  0.00178632
26  9.9  0.00153429
26  10.1  0.00132043
26  10.3  0.00113832
26  10.5  0.000982091
26  10.7  0.000850814
26  10.9  0.000736092
26  11.1  0.000640107
26  11.3  0.000556421
26  11.5  0.000484349
26  11.7  0.00042209
26  11.9  0.000368477
28  0.1  437.688
28  0.3  271.16
28  0.5  175.66
28  0.7  114.913
28  0.9  75.6884
28  1.1  50.2374
28  1.3  33.6453
28  1.5  22.7551
28  1.7  15.5469
28  1.9  10.7348
28  2.1  7.49315
28  2.3  5.28983
28  2.5  3.77516
28  2.7  2.72332
28  2.9  1.98483
28  3.1  1.46163
28  3.3  1.08644
28  3.5  0.81478
28  3.7  0.616305
28  3.9  0.470137
28  4.1  0.36131
28  4.3  0.27968
28  4.5  0.217947
28  4.7  0.170952
28  4.9  0.134928
28  5.1  0.10711
28  5.3  0.0855014
28  5.5  0.0685876
28  5.7  0.0552855
28  5.9  0.044778
28  6.1  0.0364317
28  6.3  0.0297571
28  6.5  0.0244012
28  6.7  0.0200848
28  6.9  0.01659
28  7.1  0.0137676
28  7.3  0.0114511
28  7.5  0.00955408
28  7.7  0.00799585
28  7.9  0.00670036
28  8.1  0.00563766
28  8.3  0.0047624
28  8.5  0.0040269
28  8.7  0.00341332
28  8.9  0.00290079
28  9.1  0.00247108
28  9.3  0.00210959
28  9.5  0.00180435
28  9.7  0.00154626
28  9.9  0.00132624
28  10.1  0.00114207
28  10.3  0.000983308
28  10.5  0.000849594
28  10.7  0.000733552
28  10.9  0.000635573
28  11.1  0.000552473
28  11.3  0.000480162
28  11.5  0.00041791
28  11.7  0.000364127
28  11.9  0.000317781
30  0.1  391.004
30  0.3  241.865
30  0.5  156.424
30  0.7  102.037
30  0.9  66.9416
30  1.1  44.2178
30  1.3  29.4607
30  1.5  19.8208
30  1.7  13.4712
30  1.9  9.25715
30  2.1  6.43269
30  2.3  4.52279
30  2.5  3.21568
30  2.7  2.31192
30  2.9  1.67989
30  3.1  1.23411
30  3.3  0.914851
30  3.5  0.684521
30  3.7  0.516756
30  3.9  0.393455
30  4.1  0.301878
30  4.3  0.233308
30  4.5  0.181553
30  4.7  0.142199
30  4.9  0.1121
30  5.1  0.0888841
30  5.3  0.070864
30  5.5  0.0567939
30  5.7  0.045734
30  5.9  0.0370051
30  6.1  0.0300802
30  6.3  0.024549
30  6.5  0.0201175
30  6.7  0.0165636
30  6.9  0.0136564
30  7.1  0.0113258
30  7.3  0.00941421
30  7.5  0.00785038
30  7.7  0.00656598
30  7.9  0.00549909
30  8.1  0.00462466
30  8.3  0.00390416
30  8.5  0.0032995
30  8.7  0.00279525
30  8.9  0.0023744
30  9.1  0.00202159
30  9.3  0.00172488
30  9.5  0.0014749
30  9.7  0.00126329
30  9.9  0.00108429
30  10.1  0.000932309
30  10.3  0.000803187
30  10.5  0.000692148
30  10.7  0.000598212
30  10.9  0.000518056
30  11.1  0.000450089
30  11.3  0.000391098
30  11.5  0.00034033
30  11.7  0.000296458
30  11.9  0.000258589
32  0.1  333.61
32  0.3  206.061
32  0.5  132.913
32  0.7  86.3956
32  0.9  56.3527
32  1.1  36.9807
32  1.3  24.4665
32  1.5  16.3428
32  1.7  11.0357
32  1.9  7.53669
32  2.1  5.20586
32  2.3  3.64028
32  2.5  2.57617
32  2.7  1.84461
32  2.9  1.33525
32  3.1  0.977229
32  3.3  0.722129
32  3.5  0.538815
32  3.7  0.40568
32  3.9  0.308122
32  4.1  0.23589
32  4.3  0.182002
32  4.5  0.141332
32  4.7  0.110477
32  4.9  0.0869481
32  5.1  0.0688627
32  5.3  0.0548047
32  5.5  0.0438557
32  5.7  0.0352683
32  5.9  0.0285045
32  6.1  0.0231433
32  6.3  0.0188678
32  6.5  0.0154458
32  6.7  0.0126903
32  6.9  0.0104635
32  7.1  0.0086681
32  7.3  0.00719857
32  7.5  0.00599809
32  7.7  0.0050116
32  7.9  0.00419921
32  8.1  0.00352846
32  8.3  0.0029728
32  8.5  0.00251057
32  8.7  0.00212558
32  8.9  0.00180423
32  9.1  0.00153507
32  9.3  0.00130885
32  9.5  0.00111851
32  9.7  0.000957537
32  9.9  0.000821317
32  10.1  0.000705857
32  10.3  0.000607072
32  10.5  0.000524304
32  10.7  0.000452945
32  10.9  0.000392227
32  11.1  0.000340092
32  11.3  0.000295393
32  11.5  0.000256945
32  11.7  0.000223721
32  11.9  0.0001951
34  0.1  270.099
34  0.3  166.462
34  0.5  107.056
34  0.7  69.1991
34  0.9  44.8352
34  1.1  29.194
34  1.3  19.1451
34  1.5  12.6763
34  1.7  8.48154
34  1.9  5.75106
34  2.1  3.94474
34  2.3  2.74014
34  2.5  1.92852
34  2.7  1.37329
34  2.9  0.989251
34  3.1  0.720793
34  3.3  0.53049
34  3.5  0.394371
34  3.7  0.295934
34  3.9  0.224067
34  4.1  0.171084
34  4.3  0.131604
34  4.5  0.101963
34  4.7  0.0795546
34  4.9  0.0624848
34  5.1  0.0493777
34  5.3  0.0392378
34  5.5  0.0313675
34  5.7  0.0251577
34  5.9  0.0203015
34  6.1  0.016474
34  6.3  0.0134142
34  6.5  0.0109651
34  6.7  0.0089971
34  6.9  0.00741077
34  7.1  0.00611949
34  7.3  0.00507712
34  7.5  0.00422538
34  7.7  0.00352702
34  7.9  0.00295419
34  8.1  0.00247961
34  8.3  0.00208643
34  8.5  0.00175995
34  8.7  0.00148743
34  8.9  0.00126244
34  9.1  0.00107332
34  9.3  0.0009143
34  9.5  0.000780535
34  9.7  0.000667809
34  9.9  0.000572441
34  10.1  0.000491615
34  10.3  0.00042305
34  10.5  0.000364695
34  10.7  0.000314885
34  10.9  0.00027247
34  11.1  0.000236159
34  11.3  0.000205053
34  11.5  0.000178232
34  11.7  0.000155203
34  11.9  0.000135255
