# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0016.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.9  0.0755912
4  9.1  0.0690691
4  9.3  0.0631124
4  9.5  0.0578402
4  9.7  0.0530796
4  9.9  0.0487841
4  10.1  0.0449147
4  10.3  0.0414239
4  10.5  0.0382642
4  10.7  0.0353965
4  10.9  0.0327433
4  11.1  0.0304182
4  11.3  0.0282256
4  11.5  0.02626
4  11.7  0.0244312
4  11.9  0.0227907
6  0.1  642.343
6  0.3  513.162
6  0.5  403.466
6  0.7  306.838
6  0.9  227.195
6  1.1  164.663
6  1.3  117.467
6  1.5  83.056
6  1.7  58.559
6  1.9  41.3958
6  2.1  29.472
6  2.3  21.1759
6  2.5  15.3829
6  2.7  11.3279
6  2.9  8.43429
6  3.1  6.35664
6  3.3  4.84581
6  3.5  3.74015
6  3.7  2.91685
6  3.9  2.29774
6  4.1  1.82663
6  4.3  1.49574
6  4.5  1.24054
6  4.7  1.03796
6  4.9  0.874302
6  5.1  0.741562
6  5.3  0.632976
6  5.5  0.54382
6  5.7  0.469368
6  5.9  0.407218
6  6.1  0.354883
6  6.3  0.310629
6  6.5  0.273245
6  6.7  0.241216
6  6.9  0.213696
6  7.1  0.189838
6  7.3  0.169388
6  7.5  0.151585
6  7.7  0.136008
6  7.9  0.12242
6  8.1  0.110454
6  8.3  0.0998991
6  8.5  0.0904284
6  8.7  0.0823006
6  8.9  0.0748368
6  9.1  0.068358
6  9.3  0.0625183
6  9.5  0.057191
6  9.7  0.0525546
6  9.9  0.0482986
6  10.1  0.0444465
6  10.3  0.0410129
6  10.5  0.0378723
6  10.7  0.0350451
6  10.9  0.0324105
6  11.1  0.0301155
6  11.3  0.0279807
6  11.5  0.0260191
6  11.7  0.0242064
6  11.9  0.022569
8  0.1  636.462
8  0.3  508.179
8  0.5  399.584
8  0.7  303.875
8  0.9  224.878
8  1.1  162.85
8  1.3  116.097
8  1.5  82.0233
8  1.7  57.7934
8  1.9  40.8387
8  2.1  29.0604
8  2.3  20.8802
8  2.5  15.1781
8  2.7  11.1651
8  2.9  8.31193
8  3.1  6.26487
8  3.3  4.7772
8  3.5  3.68571
8  3.7  2.87409
8  3.9  2.26443
8  4.1  1.80026
8  4.3  1.47422
8  4.5  1.22304
8  4.7  1.02306
8  4.9  0.861752
8  5.1  0.730956
8  5.3  0.623967
8  5.5  0.535936
8  5.7  0.462558
8  5.9  0.401617
8  6.1  0.349867
8  6.3  0.306312
8  6.5  0.269361
8  6.7  0.237831
8  6.9  0.210495
8  7.1  0.187291
8  7.3  0.16701
8  7.5  0.149458
8  7.7  0.134128
8  7.9  0.120668
8  8.1  0.108855
8  8.3  0.0984795
8  8.5  0.0892039
8  8.7  0.0810356
8  8.9  0.0737943
8  9.1  0.0673956
8  9.3  0.0616023
8  9.5  0.0564302
8  9.7  0.0517867
8  9.9  0.0476287
8  10.1  0.0438482
8  10.3  0.0404419
8  10.5  0.0373251
8  10.7  0.0345511
8  10.9  0.0319624
8  11.1  0.0296979
8  11.3  0.0275314
8  11.5  0.0256047
8  11.7  0.0238432
8  11.9  0.0222265
10  0.1  628.409
10  0.3  502.238
10  0.5  394.594
10  0.7  299.863
10  0.9  221.804
10  1.1  160.445
10  1.3  114.272
10  1.5  80.6614
10  1.7  56.7914
10  1.9  40.1142
10  2.1  28.5307
10  2.3  20.4856
10  2.5  14.885
10  2.7  10.952
10  2.9  8.15115
10  3.1  6.14429
10  3.3  4.68457
10  3.5  3.61557
10  3.7  2.81868
10  3.9  2.21993
10  4.1  1.7657
10  4.3  1.44585
10  4.5  1.19958
10  4.7  1.00347
10  4.9  0.845342
10  5.1  0.717097
10  5.3  0.61211
10  5.5  0.526033
10  5.7  0.453816
10  5.9  0.393799
10  6.1  0.343453
10  6.3  0.300645
10  6.5  0.26429
10  6.7  0.233228
10  6.9  0.206611
10  7.1  0.18376
10  7.3  0.163886
10  7.5  0.146613
10  7.7  0.131609
10  7.9  0.118452
10  8.1  0.106742
10  8.3  0.0966685
10  8.5  0.0875104
10  8.7  0.0796285
10  8.9  0.0725146
10  9.1  0.0661755
10  9.3  0.0605084
10  9.5  0.0554232
10  9.7  0.050835
10  9.9  0.0467379
10  10.1  0.0430106
10  10.3  0.0396655
10  10.5  0.0366418
10  10.7  0.0339129
10  10.9  0.0313906
10  11.1  0.0291478
10  11.3  0.0270243
10  11.5  0.0251588
10  11.7  0.0234231
10  11.9  0.0218424
12  0.1  618.565
12  0.3  494.281
12  0.5  388.484
12  0.7  294.85
12  0.9  217.942
12  1.1  157.489
12  1.3  111.999
12  1.5  78.9522
12  1.7  55.5433
12  1.9  39.1961
12  2.1  27.8638
12  2.3  20.0035
12  2.5  14.5256
12  2.7  10.6804
12  2.9  7.9479
12  3.1  5.98883
12  3.3  4.56895
12  3.5  3.5265
12  3.7  2.75019
12  3.9  2.16661
12  4.1  1.72228
12  4.3  1.41041
12  4.5  1.17022
12  4.7  0.979159
12  4.9  0.824714
12  5.1  0.699878
12  5.3  0.597436
12  5.5  0.513334
12  5.7  0.443182
12  5.9  0.384374
12  6.1  0.335257
12  6.3  0.293376
12  6.5  0.258001
12  6.7  0.227746
12  6.9  0.20183
12  7.1  0.179327
12  7.3  0.160008
12  7.5  0.143219
12  7.7  0.128524
12  7.9  0.115644
12  8.1  0.104226
12  8.3  0.0943691
12  8.5  0.0854783
12  8.7  0.0776546
12  8.9  0.070726
12  9.1  0.0645391
12  9.3  0.0590384
12  9.5  0.0541215
12  9.7  0.0496659
12  9.9  0.045653
12  10.1  0.0420323
12  10.3  0.0387703
12  10.5  0.035787
12  10.7  0.0331216
12  10.9  0.0306801
12  11.1  0.0284684
12  11.3  0.0264405
12  11.5  0.0245728
12  11.7  0.0228687
12  11.9  0.0212984
14  0.1  606.562
14  0.3  484.863
14  0.5  380.549
14  0.7  288.718
14  0.9  213.115
14  1.1  153.761
14  1.3  109.143
14  1.5  76.8701
14  1.7  54.0026
14  1.9  38.0728
14  2.1  27.0491
14  2.3  19.4083
14  2.5  14.0981
14  2.7  10.3644
14  2.9  7.7123
14  3.1  5.80732
14  3.3  4.42928
14  3.5  3.41831
14  3.7  2.66601
14  3.9  2.10025
14  4.1  1.66887
14  4.3  1.36745
14  4.5  1.13484
14  4.7  0.949464
14  4.9  0.799784
14  5.1  0.678645
14  5.3  0.579382
14  5.5  0.497863
14  5.7  0.429732
14  5.9  0.372909
14  6.1  0.324999
14  6.3  0.284585
14  6.5  0.250246
14  6.7  0.220881
14  6.9  0.195795
14  7.1  0.173996
14  7.3  0.155223
14  7.5  0.13885
14  7.7  0.12469
14  7.9  0.112202
14  8.1  0.101107
14  8.3  0.091436
14  8.5  0.0829664
14  8.7  0.0753355
14  8.9  0.0685987
14  9.1  0.0626888
14  9.3  0.057237
14  9.5  0.0525074
14  9.7  0.0481814
14  9.9  0.0442886
14  10.1  0.0407648
14  10.3  0.0376253
14  10.5  0.0347363
14  10.7  0.0321294
14  10.9  0.0297654
14  11.1  0.0275875
14  11.3  0.0256512
14  11.5  0.0238299
14  11.7  0.0221978
14  11.9  0.0206836
16  0.1  591.671
16  0.3  472.402
16  0.5  371.048
16  0.7  281.279
16  0.9  207.288
16  1.1  149.285
16  1.3  105.785
16  1.5  74.3434
16  1.7  52.1615
16  1.9  36.7323
16  2.1  26.0718
16  2.3  18.6979
16  2.5  13.5691
16  2.7  9.97594
16  2.9  7.42435
16  3.1  5.59364
16  3.3  4.26115
16  3.5  3.29004
16  3.7  2.56578
16  3.9  2.02078
16  4.1  1.60641
16  4.3  1.31586
16  4.5  1.09216
16  4.7  0.913873
16  4.9  0.769868
16  5.1  0.653342
16  5.3  0.557843
16  5.5  0.479292
16  5.7  0.413857
16  5.9  0.359007
16  6.1  0.313203
16  6.3  0.274077
16  6.5  0.241021
16  6.7  0.212733
16  6.9  0.188579
16  7.1  0.167636
16  7.3  0.149506
16  7.5  0.133814
16  7.7  0.120105
16  7.9  0.107993
16  8.1  0.097537
16  8.3  0.0880945
16  8.5  0.0798904
16  8.7  0.0726219
16  8.9  0.0661336
16  9.1  0.0603205
16  9.3  0.05522
16  9.5  0.0505649
16  9.7  0.0464017
16  9.9  0.0426667
16  10.1  0.039284
16  10.3  0.0362264
16  10.5  0.0334636
16  10.7  0.0309547
16  10.9  0.0286808
16  11.1  0.0265658
16  11.3  0.0246893
16  11.5  0.0229805
16  11.7  0.0213948
16  11.9  0.0199482
18  0.1  573.389
18  0.3  458.047
18  0.5  359.569
18  0.7  272.093
18  0.9  200.182
18  1.1  143.806
18  1.3  101.651
18  1.5  71.3221
18  1.7  49.9461
18  1.9  35.1268
18  2.1  24.9077
18  2.3  17.8492
18  2.5  12.9389
18  2.7  9.51619
18  2.9  7.07169
18  3.1  5.334
18  3.3  4.06411
18  3.5  3.13734
18  3.7  2.44638
18  3.9  1.92704
18  4.1  1.53128
18  4.3  1.25515
18  4.5  1.04159
18  4.7  0.871564
18  4.9  0.734452
18  5.1  0.623174
18  5.3  0.5323
18  5.5  0.457288
18  5.7  0.394758
18  5.9  0.342553
18  6.1  0.298639
18  6.3  0.261456
18  6.5  0.229976
18  6.7  0.202967
18  6.9  0.179912
18  7.1  0.159955
18  7.3  0.142649
18  7.5  0.127648
18  7.7  0.114584
18  7.9  0.102977
18  8.1  0.0929117
18  8.3  0.0840528
18  8.5  0.0762292
18  8.7  0.0693305
18  8.9  0.0630662
18  9.1  0.057611
18  9.3  0.0526469
18  9.5  0.0482393
18  9.7  0.0442549
18  9.9  0.0406632
18  10.1  0.0374698
18  10.3  0.0345652
18  10.5  0.0319251
18  10.7  0.0295326
18  10.9  0.0273326
18  11.1  0.0253846
18  11.3  0.0235355
18  11.5  0.0219032
18  11.7  0.0204119
18  11.9  0.0190149
20  0.1  551.175
20  0.3  440.207
20  0.5  345.071
20  0.7  261.054
20  0.9  191.537
20  1.1  137.223
20  1.3  96.7402
20  1.5  67.7005
20  1.7  47.3227
20  1.9  33.2189
20  2.1  23.5221
20  2.3  16.842
20  2.5  12.2107
20  2.7  8.96203
20  2.9  6.6727
20  3.1  5.02253
20  3.3  3.83115
20  3.5  2.95558
20  3.7  2.3047
20  3.9  1.81538
20  4.1  1.44329
20  4.3  1.18261
20  4.5  0.981793
20  4.7  0.821538
20  4.9  0.692256
20  5.1  0.587618
20  5.3  0.501802
20  5.5  0.431295
20  5.7  0.37241
20  5.9  0.323222
20  6.1  0.281845
20  6.3  0.246755
20  6.5  0.216978
20  6.7  0.191648
20  6.9  0.169836
20  7.1  0.150999
20  7.3  0.134693
20  7.5  0.12054
20  7.7  0.108205
20  7.9  0.0972702
20  8.1  0.0877623
20  8.3  0.0793552
20  8.5  0.0720126
20  8.7  0.0654493
20  8.9  0.0596506
20  9.1  0.0544373
20  9.3  0.0497677
20  9.5  0.0455601
20  9.7  0.0418183
20  9.9  0.0384605
20  10.1  0.0354151
20  10.3  0.0326649
20  10.5  0.0301749
20  10.7  0.0279073
20  10.9  0.0258605
20  11.1  0.023991
20  11.3  0.0222646
20  11.5  0.0206945
20  11.7  0.0192798
20  11.9  0.0179932
22  0.1  523.915
22  0.3  418.31
22  0.5  327.825
22  0.7  247.507
22  0.9  181.054
22  1.1  129.259
22  1.3  90.8171
22  1.5  63.3208
22  1.7  44.1353
22  1.9  30.9262
22  2.1  21.8785
22  2.3  15.6456
22  2.5  11.3336
22  2.7  8.32055
22  2.9  6.18958
22  3.1  4.66107
22  3.3  3.55232
22  3.5  2.74112
22  3.7  2.13722
22  3.9  1.68273
22  4.1  1.33811
22  4.3  1.09634
22  4.5  0.910364
22  4.7  0.761901
22  4.9  0.642566
22  5.1  0.545139
22  5.3  0.465674
22  5.5  0.400121
22  5.7  0.345637
22  5.9  0.299976
22  6.1  0.261615
22  6.3  0.22905
22  6.5  0.201395
22  6.7  0.177907
22  6.9  0.157648
22  7.1  0.140154
22  7.3  0.125037
22  7.5  0.111912
22  7.7  0.100461
22  7.9  0.090402
22  8.1  0.081516
22  8.3  0.0737051
22  8.5  0.0668554
22  8.7  0.0607315
22  8.9  0.0553611
22  9.1  0.0505513
22  9.3  0.0462215
22  9.5  0.0423107
22  9.7  0.0388541
22  9.9  0.0357201
22  10.1  0.0328736
22  10.3  0.0303566
22  10.5  0.0280244
22  10.7  0.0259281
22  10.9  0.0240147
22  11.1  0.0222708
22  11.3  0.0206614
22  11.5  0.0192186
22  11.7  0.0178922
22  11.9  0.0166983
24  0.1  489.779
24  0.3  390.966
24  0.5  306.329
24  0.7  230.569
24  0.9  168.089
24  1.1  119.393
24  1.3  83.5051
24  1.5  58.0441
24  1.7  40.3264
24  1.9  28.1867
24  2.1  19.9031
24  2.3  14.2167
24  2.5  10.2891
24  2.7  7.54971
24  2.9  5.61097
24  3.1  4.22603
24  3.3  3.22046
24  3.5  2.48454
24  3.7  1.9373
24  3.9  1.52575
24  4.1  1.21205
24  4.3  0.993764
24  4.5  0.825191
24  4.7  0.691008
24  4.9  0.582506
24  5.1  0.494462
24  5.3  0.422428
24  5.5  0.363047
24  5.7  0.313495
24  5.9  0.27212
24  6.1  0.237322
24  6.3  0.207827
24  6.5  0.182759
24  6.7  0.161343
24  6.9  0.143104
24  7.1  0.127196
24  7.3  0.113429
24  7.5  0.101546
24  7.7  0.0911166
24  7.9  0.0820232
24  8.1  0.0739397
24  8.3  0.0669686
24  8.5  0.0607145
24  8.7  0.0550815
24  8.9  0.0501924
24  9.1  0.0458193
24  9.3  0.0419267
24  9.5  0.038386
24  9.7  0.035215
24  9.9  0.0323626
24  10.1  0.0298301
24  10.3  0.0275146
24  10.5  0.0254176
24  10.7  0.0235127
24  10.9  0.0217667
24  11.1  0.0202047
24  11.3  0.0187698
24  11.5  0.0174258
24  11.7  0.0162199
24  11.9  0.0151431
26  0.1  447.113
26  0.3  356.715
26  0.5  279.116
26  0.7  209.501
26  0.9  151.951
26  1.1  107.322
26  1.3  74.6629
26  1.5  51.6158
26  1.7  35.7236
26  1.9  24.903
26  2.1  17.5453
26  2.3  12.516
26  2.5  9.04561
26  2.7  6.63425
26  2.9  4.92943
26  3.1  3.70966
26  3.3  2.82625
26  3.5  2.18011
26  3.7  1.69919
26  3.9  1.33841
26  4.1  1.06304
26  4.3  0.871734
26  4.5  0.723954
26  4.7  0.606183
26  4.9  0.511472
26  5.1  0.434135
26  5.3  0.370901
26  5.5  0.31874
26  5.7  0.275353
26  5.9  0.239146
26  6.1  0.208507
26  6.3  0.182635
26  6.5  0.160618
26  6.7  0.141874
26  6.9  0.125724
26  7.1  0.111786
26  7.3  0.0997003
26  7.5  0.0892422
26  7.7  0.080148
26  7.9  0.0720888
26  8.1  0.065053
26  8.3  0.0588175
26  8.5  0.053323
26  8.7  0.0484531
26  8.9  0.0441649
26  9.1  0.0403357
26  9.3  0.0368752
26  9.5  0.0337831
26  9.7  0.0310051
26  9.9  0.0284995
26  10.1  0.0262163
26  10.3  0.0241913
26  10.5  0.0223592
26  10.7  0.0206479
26  10.9  0.0191276
26  11.1  0.0177391
26  11.3  0.016498
26  11.5  0.0153553
26  11.7  0.0142674
26  11.9  0.0133033
28  0.1  393.293
28  0.3  313.795
28  0.5  245.049
28  0.7  183.105
28  0.9  131.963
28  1.1  92.5265
28  1.3  63.8748
28  1.5  43.8953
28  1.7  30.2438
28  1.9  21.0087
28  2.1  14.7613
28  2.3  10.5106
28  2.5  7.58788
28  2.7  5.55947
28  2.9  4.12749
28  3.1  3.10404
28  3.3  2.36404
28  3.5  1.82299
28  3.7  1.42029
28  3.9  1.11825
28  4.1  0.888494
28  4.3  0.728363
28  4.5  0.605406
28  4.7  0.507047
28  4.9  0.427587
28  5.1  0.363326
28  5.3  0.31043
28  5.5  0.266821
28  5.7  0.230569
28  5.9  0.200089
28  6.1  0.174541
28  6.3  0.152952
28  6.5  0.134492
28  6.7  0.11877
28  6.9  0.105263
28  7.1  0.0936052
28  7.3  0.0835441
28  7.5  0.0747263
28  7.7  0.0671074
28  7.9  0.0603382
28  8.1  0.0544594
28  8.3  0.049254
28  8.5  0.0446509
28  8.7  0.0406428
28  8.9  0.0369586
28  9.1  0.0337454
28  9.3  0.0308795
28  9.5  0.0282949
28  9.7  0.025963
28  9.9  0.0238652
28  10.1  0.0219769
28  10.3  0.0202486
28  10.5  0.0187193
28  10.7  0.0172873
28  10.9  0.0160427
28  11.1  0.0148503
28  11.3  0.0138153
28  11.5  0.0128593
28  11.7  0.0119709
28  11.9  0.011153
30  0.1  327.425
30  0.3  261.156
30  0.5  203.618
30  0.7  151.301
30  0.9  107.975
30  1.1  74.9844
30  1.3  51.2987
30  1.5  34.9927
30  1.7  23.9851
30  1.9  16.5866
30  2.1  11.6187
30  2.3  8.25376
30  2.5  5.94803
30  2.7  4.35185
30  2.9  3.22795
30  3.1  2.42591
30  3.3  1.84625
30  3.5  1.42324
30  3.7  1.10852
30  3.9  0.872313
30  4.1  0.69265
30  4.3  0.568043
30  4.5  0.472371
30  4.7  0.395691
30  4.9  0.333777
30  5.1  0.283528
30  5.3  0.242375
30  5.5  0.20838
30  5.7  0.180076
30  5.9  0.15636
30  6.1  0.136478
30  6.3  0.119589
30  6.5  0.105146
30  6.7  0.092884
30  6.9  0.0823407
30  7.1  0.0732482
30  7.3  0.0653575
30  7.5  0.0584982
30  7.7  0.0525276
30  7.9  0.0472212
30  8.1  0.0426612
30  8.3  0.0385547
30  8.5  0.034957
30  8.7  0.0318205
30  8.9  0.0289516
30  9.1  0.0264523
30  9.3  0.0241858
30  9.5  0.0221347
30  9.7  0.0203396
30  9.9  0.0186968
30  10.1  0.0172204
30  10.3  0.0158665
30  10.5  0.0146744
30  10.7  0.0135758
30  10.9  0.0125805
30  11.1  0.0116505
30  11.3  0.0108404
30  11.5  0.0100596
30  11.7  0.00938154
30  11.9  0.00874449
32  0.1  252.81
32  0.3  201.468
32  0.5  156.685
32  0.7  115.516
32  0.9  81.5677
32  1.1  55.9672
32  1.3  37.9114
32  1.5  25.6388
32  1.7  17.4499
32  1.9  12.012
32  2.1  8.38921
32  2.3  5.94471
32  2.5  4.27474
32  2.7  3.12309
32  2.9  2.31699
32  3.1  1.74032
32  3.3  1.32463
32  3.5  1.01762
32  3.7  0.790075
32  3.9  0.621632
32  4.1  0.493264
32  4.3  0.404729
32  4.5  0.336645
32  4.7  0.281932
32  4.9  0.237958
32  5.1  0.202245
32  5.3  0.172925
32  5.5  0.148619
32  5.7  0.128493
32  5.9  0.111574
32  6.1  0.0973641
32  6.3  0.08533
32  6.5  0.0750537
32  6.7  0.0662744
32  6.9  0.058788
32  7.1  0.0523012
32  7.3  0.0466393
32  7.5  0.0417464
32  7.7  0.0374977
32  7.9  0.033758
32  8.1  0.0304491
32  8.3  0.0275585
32  8.5  0.0249626
32  8.7  0.0227168
32  8.9  0.0206961
32  9.1  0.0188694
32  9.3  0.0172423
32  9.5  0.0158164
32  9.7  0.0145043
32  9.9  0.0133443
32  10.1  0.0122896
32  10.3  0.0113331
32  10.5  0.0104558
32  10.7  0.0096849
32  10.9  0.00896658
32  11.1  0.00832683
32  11.3  0.00773401
32  11.5  0.00719436
32  11.7  0.00669184
32  11.9  0.00624109
