# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0035.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.7  0.639489
4  5.9  0.544831
4  6.1  0.466025
4  6.3  0.400419
4  6.5  0.345112
4  6.7  0.298847
4  6.9  0.259535
4  7.1  0.226176
4  7.3  0.197873
4  7.5  0.173559
4  7.7  0.152799
4  7.9  0.134788
4  8.1  0.119247
4  8.3  0.105834
4  8.5  0.0939966
4  8.7  0.083788
4  8.9  0.074846
4  9.1  0.0670409
4  9.3  0.0601471
4  9.5  0.0540733
4  9.7  0.0487092
4  9.9  0.0439442
4  10.1  0.0397181
4  10.3  0.0359648
4  10.5  0.0326131
4  10.7  0.0296007
4  10.9  0.0269484
4  11.1  0.0245687
4  11.3  0.0224366
4  11.5  0.0204783
4  11.7  0.0187399
4  11.9  0.0171659
6  0.1  732.122
6  0.3  578.397
6  0.5  446.789
6  0.7  335.094
6  0.9  246.573
6  1.1  179.222
6  1.3  129.61
6  1.5  93.4993
6  1.7  67.6442
6  1.9  49.2297
6  2.1  36.1004
6  2.3  26.717
6  2.5  19.9747
6  2.7  15.0892
6  2.9  11.5153
6  3.1  8.88393
6  3.3  6.91926
6  3.5  5.4396
6  3.7  4.31476
6  3.9  3.4532
6  4.1  2.78589
6  4.3  2.26407
6  4.5  1.85288
6  4.7  1.52672
6  4.9  1.26663
6  5.1  1.05698
6  5.3  0.886585
6  5.5  0.7474
6  5.7  0.633722
6  5.9  0.539768
6  6.1  0.461861
6  6.3  0.396709
6  6.5  0.342052
6  6.7  0.296052
6  6.9  0.257107
6  7.1  0.22405
6  7.3  0.195962
6  7.5  0.172007
6  7.7  0.151337
6  7.9  0.133538
6  8.1  0.118129
6  8.3  0.104769
6  8.5  0.0931382
6  8.7  0.0829711
6  8.9  0.0741554
6  9.1  0.0663766
6  9.3  0.059566
6  9.5  0.0535716
6  9.7  0.048254
6  9.9  0.0435272
6  10.1  0.0393498
6  10.3  0.0356254
6  10.5  0.0322921
6  10.7  0.0293209
6  10.9  0.0266975
6  11.1  0.0243377
6  11.3  0.0222018
6  11.5  0.0202833
6  11.7  0.0185619
6  11.9  0.0170049
8  0.1  726.331
8  0.3  573.769
8  0.5  443.16
8  0.7  332.295
8  0.9  244.426
8  1.1  177.575
8  1.3  128.336
8  1.5  92.5337
8  1.7  66.9144
8  1.9  48.679
8  2.1  35.6852
8  2.3  26.3999
8  2.5  19.7355
8  2.7  14.9063
8  2.9  11.3728
8  3.1  8.77346
8  3.3  6.83311
8  3.5  5.37048
8  3.7  4.25962
8  3.9  3.40885
8  4.1  2.75
8  4.3  2.23479
8  4.5  1.82885
8  4.7  1.5069
8  4.9  1.2501
8  5.1  1.04314
8  5.3  0.874943
8  5.5  0.737921
8  5.7  0.625362
8  5.9  0.532619
8  6.1  0.455713
8  6.3  0.391463
8  6.5  0.337558
8  6.7  0.292129
8  6.9  0.253687
8  7.1  0.221078
8  7.3  0.193375
8  7.5  0.169629
8  7.7  0.149343
8  7.9  0.13174
8  8.1  0.116519
8  8.3  0.103366
8  8.5  0.0918429
8  8.7  0.0818379
8  8.9  0.0731374
8  9.1  0.0655073
8  9.3  0.0587207
8  9.5  0.0528312
8  9.7  0.0476025
8  9.9  0.0429274
8  10.1  0.0388097
8  10.3  0.0351328
8  10.5  0.0318495
8  10.7  0.0289225
8  10.9  0.0263348
8  11.1  0.023994
8  11.3  0.0219144
8  11.5  0.0200032
8  11.7  0.0183045
8  11.9  0.0167869
10  0.1  718.788
10  0.3  567.623
10  0.5  438.393
10  0.7  328.599
10  0.9  241.564
10  1.1  175.376
10  1.3  126.657
10  1.5  91.2603
10  1.7  65.9512
10  1.9  47.9533
10  2.1  35.1387
10  2.3  25.987
10  2.5  19.4209
10  2.7  14.6627
10  2.9  11.1856
10  3.1  8.62739
10  3.3  6.71786
10  3.5  5.28043
10  3.7  4.18749
10  3.9  3.35089
10  4.1  2.70285
10  4.3  2.19631
10  4.5  1.79726
10  4.7  1.48063
10  4.9  1.22834
10  5.1  1.02505
10  5.3  0.859327
10  5.5  0.724946
10  5.7  0.614364
10  5.9  0.523291
10  6.1  0.447713
10  6.3  0.384552
10  6.5  0.331461
10  6.7  0.286907
10  6.9  0.249122
10  7.1  0.217094
10  7.3  0.189901
10  7.5  0.166676
10  7.7  0.146654
10  7.9  0.129396
10  8.1  0.114439
10  8.3  0.101486
10  8.5  0.090253
10  8.7  0.0803898
10  8.9  0.0718313
10  9.1  0.0643338
10  9.3  0.0576988
10  9.5  0.0518602
10  9.7  0.0467288
10  9.9  0.0421587
10  10.1  0.0380992
10  10.3  0.0344855
10  10.5  0.0312942
10  10.7  0.0283867
10  10.9  0.0258563
10  11.1  0.0235726
10  11.3  0.0215117
10  11.5  0.0196418
10  11.7  0.0179917
10  11.9  0.0164682
12  0.1  709.192
12  0.3  559.896
12  0.5  432.356
12  0.7  323.903
12  0.9  237.861
12  1.1  172.695
12  1.3  124.535
12  1.5  89.6554
12  1.7  64.7399
12  1.9  47.0392
12  2.1  34.4504
12  2.3  25.4652
12  2.5  19.0248
12  2.7  14.3592
12  2.9  10.951
12  3.1  8.44481
12  3.3  6.57436
12  3.5  5.16693
12  3.7  4.09692
12  3.9  3.27805
12  4.1  2.64361
12  4.3  2.14834
12  4.5  1.75769
12  4.7  1.4479
12  4.9  1.20116
12  5.1  1.00219
12  5.3  0.84028
12  5.5  0.708858
12  5.7  0.600601
12  5.9  0.511562
12  6.1  0.43762
12  6.3  0.375889
12  6.5  0.324041
12  6.7  0.280369
12  6.9  0.243494
12  7.1  0.212187
12  7.3  0.185697
12  7.5  0.162876
12  7.7  0.143355
12  7.9  0.12646
12  8.1  0.11183
12  8.3  0.0991827
12  8.5  0.0881532
12  8.7  0.0785335
12  8.9  0.0701824
12  9.1  0.0628655
12  9.3  0.0563739
12  9.5  0.0506938
12  9.7  0.0456651
12  9.9  0.0411885
12  10.1  0.03722
12  10.3  0.0336909
12  10.5  0.0305457
12  10.7  0.0277365
12  10.9  0.0252482
12  11.1  0.0230105
12  11.3  0.0209978
12  11.5  0.0191864
12  11.7  0.0175542
12  11.9  0.0160822
14  0.1  697.133
14  0.3  550.489
14  0.5  424.848
14  0.7  318.072
14  0.9  233.455
14  1.1  169.27
14  1.3  121.894
14  1.5  87.6779
14  1.7  63.248
14  1.9  45.9197
14  2.1  33.6065
14  2.3  24.8278
14  2.5  18.54
14  2.7  13.9873
14  2.9  10.6642
14  3.1  8.22139
14  3.3  6.39921
14  3.5  5.02812
14  3.7  3.98611
14  3.9  3.18892
14  4.1  2.57143
14  4.3  2.08944
14  4.5  1.70935
14  4.7  1.40871
14  4.9  1.16796
14  5.1  0.974379
14  5.3  0.817142
14  5.5  0.689104
14  5.7  0.583803
14  5.9  0.497227
14  6.1  0.425297
14  6.3  0.365296
14  6.5  0.314862
14  6.7  0.27261
14  6.9  0.236605
14  7.1  0.206256
14  7.3  0.180347
14  7.5  0.15826
14  7.7  0.139229
14  7.9  0.122813
14  8.1  0.108648
14  8.3  0.0963503
14  8.5  0.0856646
14  8.7  0.0762886
14  8.9  0.0681745
14  9.1  0.0610351
14  9.3  0.0547962
14  9.5  0.0492257
14  9.7  0.0443347
14  9.9  0.0400068
14  10.1  0.0361526
14  10.3  0.0327246
14  10.5  0.0296613
14  10.7  0.0269366
14  10.9  0.0245183
14  11.1  0.0223444
14  11.3  0.0204038
14  11.5  0.0186296
14  11.7  0.0170472
14  11.9  0.0156185
16  0.1  682.288
16  0.3  538.731
16  0.5  415.685
16  0.7  310.933
16  0.9  228.019
16  1.1  164.985
16  1.3  118.699
16  1.5  85.2757
16  1.7  61.4412
16  1.9  44.5633
16  2.1  32.5857
16  2.3  24.0573
16  2.5  17.9544
16  2.7  13.5402
16  2.9  10.3184
16  3.1  7.9517
16  3.3  6.18863
16  3.5  4.86084
16  3.7  3.85279
16  3.9  3.08196
16  4.1  2.48453
16  4.3  2.01845
16  4.5  1.6514
16  4.7  1.36055
16  4.9  1.12806
16  5.1  0.940951
16  5.3  0.789017
16  5.5  0.665285
16  5.7  0.563614
16  5.9  0.479993
16  6.1  0.41042
16  6.3  0.35262
16  6.5  0.303886
16  6.7  0.262954
16  6.9  0.228469
16  7.1  0.198998
16  7.3  0.174058
16  7.5  0.152716
16  7.7  0.134378
16  7.9  0.118511
16  8.1  0.10487
16  8.3  0.0929397
16  8.5  0.0826246
16  8.7  0.0735854
16  8.9  0.0657595
16  9.1  0.0588657
16  9.3  0.0528233
16  9.5  0.0474959
16  9.7  0.0427676
16  9.9  0.0385951
16  10.1  0.0348546
16  10.3  0.0315578
16  10.5  0.0286188
16  10.7  0.0259888
16  10.9  0.0236528
16  11.1  0.0215585
16  11.3  0.0196808
16  11.5  0.0179634
16  11.7  0.0164337
16  11.9  0.0150622
18  0.1  664.192
18  0.3  524.32
18  0.5  404.508
18  0.7  302.278
18  0.9  221.335
18  1.1  159.901
18  1.3  114.843
18  1.5  82.3713
18  1.7  59.2688
18  1.9  42.9231
18  2.1  31.3602
18  2.3  23.1338
18  2.5  17.2524
18  2.7  13.0029
18  2.9  9.90448
18  3.1  7.62987
18  3.3  5.93518
18  3.5  4.66091
18  3.7  3.69335
18  3.9  2.95396
18  4.1  2.38104
18  4.3  1.93386
18  4.5  1.58182
18  4.7  1.30318
18  4.9  1.08026
18  5.1  0.901017
18  5.3  0.755482
18  5.5  0.636974
18  5.7  0.539579
18  5.9  0.459387
18  6.1  0.392807
18  6.3  0.337398
18  6.5  0.290876
18  6.7  0.251622
18  6.9  0.218498
18  7.1  0.190348
18  7.3  0.166535
18  7.5  0.146041
18  7.7  0.128506
18  7.9  0.113358
18  8.1  0.100243
18  8.3  0.0888915
18  8.5  0.0789819
18  8.7  0.0703834
18  8.9  0.0628758
18  9.1  0.0562986
18  9.3  0.0504988
18  9.5  0.0453927
18  9.7  0.0408825
18  9.9  0.0368785
18  10.1  0.0333202
18  10.3  0.030165
18  10.5  0.0273597
18  10.7  0.0248573
18  10.9  0.0226015
18  11.1  0.0205909
18  11.3  0.0187929
18  11.5  0.0171818
18  11.7  0.0157119
18  11.9  0.0143972
20  0.1  642.015
20  0.3  506.754
20  0.5  390.809
20  0.7  291.722
20  0.9  213.217
20  1.1  153.707
20  1.3  110.168
20  1.5  78.8521
20  1.7  56.6478
20  1.9  40.9672
20  2.1  29.8865
20  2.3  22.0243
20  2.5  16.41
20  2.7  12.3596
20  2.9  9.40951
20  3.1  7.24524
20  3.3  5.63342
20  3.5  4.42254
20  3.7  3.50309
20  3.9  2.80106
20  4.1  2.25758
20  4.3  1.8331
20  4.5  1.49905
20  4.7  1.23473
20  4.9  1.02337
20  5.1  0.853357
20  5.3  0.715445
20  5.5  0.602662
20  5.7  0.510838
20  5.9  0.434957
20  6.1  0.371976
20  6.3  0.319265
20  6.5  0.275199
20  6.7  0.238018
20  6.9  0.206768
20  7.1  0.180203
20  7.3  0.157534
20  7.5  0.138135
20  7.7  0.121543
20  7.9  0.107217
20  8.1  0.0948344
20  8.3  0.0840925
20  8.5  0.0747088
20  8.7  0.066543
20  8.9  0.0594462
20  9.1  0.0532215
20  9.3  0.0477406
20  9.5  0.0428987
20  9.7  0.0386445
20  9.9  0.034856
20  10.1  0.0314898
20  10.3  0.0285202
20  10.5  0.0258554
20  10.7  0.0234774
20  10.9  0.0213449
20  11.1  0.0194476
20  11.3  0.0177541
20  11.5  0.0162208
20  11.7  0.0148425
20  11.9  0.0135938
22  0.1  614.895
22  0.3  485.116
22  0.5  373.887
22  0.7  278.838
22  0.9  203.32
22  1.1  146.291
22  1.3  104.649
22  1.5  74.772
22  1.7  53.6454
22  1.9  38.7813
22  2.1  28.2953
22  2.3  20.8727
22  2.5  15.5964
22  2.7  11.7879
22  2.9  9.01782
22  3.1  6.98964
22  3.3  5.48266
22  3.5  4.35062
22  3.7  3.48502
22  3.9  2.75034
22  4.1  2.18631
22  4.3  1.74449
22  4.5  1.40245
22  4.7  1.15286
22  4.9  0.955344
22  5.1  0.796517
22  5.3  0.66767
22  5.5  0.562683
22  5.7  0.476526
22  5.9  0.4057
22  6.1  0.346844
22  6.3  0.297808
22  6.5  0.256644
22  6.7  0.221997
22  6.9  0.192648
22  7.1  0.167926
22  7.3  0.146811
22  7.5  0.128771
22  7.7  0.113261
22  7.9  0.0998458
22  8.1  0.0883638
22  8.3  0.0783211
22  8.5  0.0695793
22  8.7  0.0619802
22  8.9  0.0553724
22  9.1  0.0495658
22  9.3  0.0444493
22  9.5  0.039935
22  9.7  0.0359713
22  9.9  0.032449
22  10.1  0.0293146
22  10.3  0.0265345
22  10.5  0.024059
22  10.7  0.021835
22  10.9  0.0198703
22  11.1  0.0181071
22  11.3  0.0165221
22  11.5  0.0151034
22  11.7  0.0138085
22  11.9  0.0126502
24  0.1  580.541
24  0.3  457.778
24  0.5  352.613
24  0.7  262.422
24  0.9  190.779
24  1.1  136.776
24  1.3  97.4246
24  1.5  69.3293
24  1.7  49.5699
24  1.9  35.6976
24  2.1  25.9492
24  2.3  19.0703
24  2.5  14.1756
24  2.7  10.6542
24  2.9  8.10028
24  3.1  6.22674
24  3.3  4.83675
24  3.5  3.7926
24  3.7  3.00155
24  3.9  2.39817
24  4.1  1.93124
24  4.3  1.56724
24  4.5  1.28094
24  4.7  1.05453
24  4.9  0.873536
24  5.1  0.728108
24  5.3  0.610161
24  5.5  0.514129
24  5.7  0.435358
24  5.9  0.3705
24  6.1  0.316701
24  6.3  0.271909
24  6.5  0.234281
24  6.7  0.202577
24  6.9  0.175807
24  7.1  0.153214
24  7.3  0.133928
24  7.5  0.117438
24  7.7  0.103274
24  7.9  0.0910894
24  8.1  0.0805444
24  8.3  0.0713673
24  8.5  0.063434
24  8.7  0.0564659
24  8.9  0.050452
24  9.1  0.0451625
24  9.3  0.0404916
24  9.5  0.0363942
24  9.7  0.0327739
24  9.9  0.0295456
24  10.1  0.0267067
24  10.3  0.0241722
24  10.5  0.021903
24  10.7  0.019892
24  10.9  0.0180928
24  11.1  0.0164792
24  11.3  0.0150398
24  11.5  0.0137354
24  11.7  0.0125662
24  11.9  0.0115112
26  0.1  536.802
26  0.3  423.126
26  0.5  325.698
26  0.7  241.811
26  0.9  175.071
26  1.1  125.005
26  1.3  88.6121
26  1.5  62.8349
26  1.7  44.7717
26  1.9  32.1478
26  2.1  23.308
26  2.3  17.0968
26  2.5  12.6846
26  2.7  9.5225
26  2.9  7.22863
26  3.1  5.55293
26  3.3  4.30899
26  3.5  3.37677
26  3.7  2.67069
26  3.9  2.13274
26  4.1  1.7162
26  4.3  1.39194
26  4.5  1.13743
26  4.7  0.935858
26  4.9  0.774949
26  5.1  0.645688
26  5.3  0.540976
26  5.5  0.455716
26  5.7  0.385653
26  5.9  0.32802
26  6.1  0.280518
26  6.3  0.240729
26  6.5  0.207348
26  6.7  0.179322
26  6.9  0.155627
26  7.1  0.135479
26  7.3  0.1184
26  7.5  0.103801
26  7.7  0.0913079
26  7.9  0.0804799
26  8.1  0.0711714
26  8.3  0.0630752
26  8.5  0.056024
26  8.7  0.0498751
26  8.9  0.0445723
26  9.1  0.0398742
26  9.3  0.0357688
26  9.5  0.0321459
26  9.7  0.0289296
26  9.9  0.0260825
26  10.1  0.0235561
26  10.3  0.0213228
26  10.5  0.0193238
26  10.7  0.0175376
26  10.9  0.0159592
26  11.1  0.0145402
26  11.3  0.0132631
26  11.5  0.0121147
26  11.7  0.0110772
26  11.9  0.0101469
28  0.1  481.185
28  0.3  379.403
28  0.5  291.266
28  0.7  215.573
28  0.9  155.369
28  1.1  110.279
28  1.3  77.7231
28  1.5  54.8327
28  1.7  38.8943
28  1.9  27.8262
28  2.1  20.1094
28  2.3  14.7092
28  2.5  10.8927
28  2.7  8.16292
28  2.9  6.18467
28  3.1  4.74524
28  3.3  3.67855
28  3.5  2.87927
28  3.7  2.27509
28  3.9  1.81505
28  4.1  1.45993
28  4.3  1.18336
28  4.5  0.966117
28  4.7  0.794411
28  4.9  0.657164
28  5.1  0.547685
28  5.3  0.458567
28  5.5  0.386163
28  5.7  0.326666
28  5.9  0.277872
28  6.1  0.237499
28  6.3  0.203668
28  6.5  0.175433
28  6.7  0.151579
28  6.9  0.131497
28  7.1  0.114443
28  7.3  0.100051
28  7.5  0.0877043
28  7.7  0.0770674
28  7.9  0.0679468
28  8.1  0.0600686
28  8.3  0.0532185
28  8.5  0.0472548
28  8.7  0.0420562
28  8.9  0.0375754
28  9.1  0.0336162
28  9.3  0.030127
28  9.5  0.0270862
28  9.7  0.0243747
28  9.9  0.0219749
28  10.1  0.0198382
28  10.3  0.0179612
28  10.5  0.0162659
28  10.7  0.0147597
28  10.9  0.013429
28  11.1  0.0122351
28  11.3  0.0111647
28  11.5  0.0101898
28  11.7  0.00933269
28  11.9  0.00853267
30  0.1  411.711
30  0.3  324.33
30  0.5  248.907
30  0.7  183.273
30  0.9  131.132
30  1.1  92.3114
30  1.3  64.6237
30  1.5  45.2806
30  1.7  31.9319
30  1.9  22.7388
30  2.1  16.3706
30  2.3  11.9321
30  2.5  8.81018
30  2.7  6.58393
30  2.9  4.9824
30  3.1  3.81389
30  3.3  2.95132
30  3.5  2.30714
30  3.7  1.82042
30  3.9  1.45092
30  4.1  1.16591
30  4.3  0.944142
30  4.5  0.769463
30  4.7  0.632395
30  4.9  0.523172
30  5.1  0.435496
30  5.3  0.3645
30  5.5  0.306752
30  5.7  0.259318
30  5.9  0.220514
30  6.1  0.188287
30  6.3  0.161359
30  6.5  0.138899
30  6.7  0.120053
30  6.9  0.104095
30  7.1  0.0905519
30  7.3  0.0791244
30  7.5  0.069304
30  7.7  0.0609441
30  7.9  0.0537018
30  8.1  0.0474348
30  8.3  0.0420087
30  8.5  0.037291
30  8.7  0.0331858
30  8.9  0.0296349
30  9.1  0.0265053
30  9.3  0.023755
30  9.5  0.021338
30  9.7  0.0192082
30  9.9  0.0173172
30  10.1  0.0156232
30  10.3  0.0141395
30  10.5  0.012802
30  10.7  0.0116133
30  10.9  0.0105627
30  11.1  0.00961462
30  11.3  0.0087774
30  11.5  0.00802411
30  11.7  0.00733182
30  11.9  0.00670829
32  0.1  330.681
32  0.3  260.551
32  0.5  199.225
32  0.7  145.661
32  0.9  103.379
32  1.1  72.0793
32  1.3  50.0073
32  1.5  34.7543
32  1.7  24.3223
32  1.9  17.2187
32  2.1  12.3349
32  2.3  8.95167
32  2.5  6.58336
32  2.7  4.90846
32  2.9  3.70054
32  3.1  2.8276
32  3.3  2.1838
32  3.5  1.70384
32  3.7  1.34207
32  3.9  1.06827
32  4.1  0.857253
32  4.3  0.693077
32  4.5  0.564521
32  4.7  0.463186
32  4.9  0.382434
32  5.1  0.318298
32  5.3  0.266066
32  5.5  0.223647
32  5.7  0.188883
32  5.9  0.160274
32  6.1  0.13688
32  6.3  0.117431
32  6.5  0.101035
32  6.7  0.0871839
32  6.9  0.0755083
32  7.1  0.0656498
32  7.3  0.0573824
32  7.5  0.0502546
32  7.7  0.0440946
32  7.9  0.0388468
32  8.1  0.0343457
32  8.3  0.0304006
32  8.5  0.0269616
32  8.7  0.0240007
32  8.9  0.0213895
32  9.1  0.0191014
32  9.3  0.0171478
32  9.5  0.0154081
32  9.7  0.0138364
32  9.9  0.0124878
32  10.1  0.0112684
32  10.3  0.0101892
32  10.5  0.0092334
32  10.7  0.00836757
32  10.9  0.00761219
32  11.1  0.00693163
32  11.3  0.0063321
32  11.5  0.00577513
32  11.7  0.00528234
32  11.9  0.00483534
