# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0080/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.5  0.642034
6  1.7  0.365875
6  1.9  0.207869
6  2.1  0.118362
6  2.3  0.0674795
6  2.5  0.0385894
6  2.7  0.0221812
6  2.9  0.0128016
6  3.1  0.007433
6  3.3  0.00433698
6  3.5  0.00254533
6  3.7  0.0015027
6  3.9  0.00089198
6  4.1  0.000532333
6  4.3  0.000319454
6  4.5  0.00019266
6  4.7  0.000116827
6  4.9  7.11817e-05
6  5.1  4.35782e-05
6  5.3  2.67945e-05
6  5.5  1.65398e-05
6  5.7  1.02637e-05
6  5.9  6.39194e-06
6  6.1  3.99883e-06
6  6.3  2.5094e-06
6  6.5  1.58028e-06
6  6.7  9.99281e-07
6  6.9  6.33774e-07
6  7.1  4.03368e-07
6  7.3  2.5749e-07
6  7.5  1.64962e-07
6  7.7  1.05938e-07
6  7.9  6.8207e-08
6  8.1  4.40499e-08
6  8.3  2.85289e-08
6  8.5  1.85188e-08
6  8.7  1.20495e-08
6  8.9  7.8618e-09
6  9.1  5.14524e-09
6  9.3  3.36945e-09
6  9.5  2.21326e-09
6  9.7  1.45683e-09
6  9.9  9.60637e-10
6  10.1  6.34833e-10
6  10.3  4.20362e-10
6  10.5  2.78983e-10
6  10.7  1.85398e-10
6  10.9  1.23383e-10
6  11.1  8.23618e-11
6  11.3  5.49994e-11
6  11.5  3.68109e-11
6  11.7  2.46884e-11
6  11.9  1.65644e-11
8  0.1  17.9428
8  0.3  12.67
8  0.5  8.52357
8  0.7  5.39727
8  0.9  3.27088
8  1.1  1.92591
8  1.3  1.11486
8  1.5  0.638529
8  1.7  0.363776
8  1.9  0.206625
8  2.1  0.117623
8  2.3  0.0670405
8  2.5  0.038332
8  2.7  0.022014
8  2.9  0.012709
8  3.1  0.00737684
8  3.3  0.00430369
8  3.5  0.00252532
8  3.7  0.00149066
8  3.9  0.000884693
8  4.1  0.000527908
8  4.3  0.000316738
8  4.5  0.000191015
8  4.7  0.000115812
8  4.9  7.05566e-05
8  5.1  4.31911e-05
8  5.3  2.65539e-05
8  5.5  1.63896e-05
8  5.7  1.01698e-05
8  5.9  6.33303e-06
8  6.1  3.96153e-06
8  6.3  2.48583e-06
8  6.5  1.56534e-06
8  6.7  9.89764e-07
8  6.9  6.27704e-07
8  7.1  3.99479e-07
8  7.3  2.55007e-07
8  7.5  1.63346e-07
8  7.7  1.04903e-07
8  7.9  6.75504e-08
8  8.1  4.36152e-08
8  8.3  2.82463e-08
8  8.5  1.83347e-08
8  8.7  1.19291e-08
8  8.9  7.78287e-09
8  9.1  5.09322e-09
8  9.3  3.3354e-09
8  9.5  2.19081e-09
8  9.7  1.442e-09
8  9.9  9.50835e-10
8  10.1  6.28344e-10
8  10.3  4.16048e-10
8  10.5  2.76103e-10
8  10.7  1.83378e-10
8  10.9  1.22102e-10
8  11.1  8.15026e-11
8  11.3  5.44282e-11
8  11.5  3.64406e-11
8  11.7  2.44302e-11
8  11.9  1.63908e-11
10  0.1  17.8342
10  0.3  12.5926
10  0.5  8.47091
10  0.7  5.36332
10  0.9  3.24974
10  1.1  1.91305
10  1.3  1.10709
10  1.5  0.633877
10  1.7  0.361004
10  1.9  0.204976
10  2.1  0.116637
10  2.3  0.0664556
10  2.5  0.0379856
10  2.7  0.021819
10  2.9  0.0125864
10  3.1  0.00730374
10  3.3  0.00425976
10  3.5  0.00249893
10  3.7  0.00147475
10  3.9  0.000875096
10  4.1  0.000522073
10  4.3  0.000313202
10  4.5  0.000188828
10  4.7  0.000114474
10  4.9  6.97287e-05
10  5.1  4.26815e-05
10  5.3  2.62366e-05
10  5.5  1.61913e-05
10  5.7  1.00456e-05
10  5.9  6.25533e-06
10  6.1  3.91232e-06
10  6.3  2.45485e-06
10  6.5  1.54595e-06
10  6.7  9.77262e-07
10  6.9  6.19748e-07
10  7.1  3.94364e-07
10  7.3  2.51707e-07
10  7.5  1.61233e-07
10  7.7  1.03539e-07
10  7.9  6.66541e-08
10  8.1  4.30429e-08
10  8.3  2.78718e-08
10  8.5  1.80925e-08
10  8.7  1.17706e-08
10  8.9  7.67904e-09
10  9.1  5.02163e-09
10  9.3  3.29058e-09
10  9.5  2.16127e-09
10  9.7  1.42248e-09
10  9.9  9.37931e-10
10  10.1  6.19807e-10
10  10.3  4.10368e-10
10  10.5  2.72129e-10
10  10.7  1.80867e-10
10  10.9  1.20429e-10
10  11.1  8.0381e-11
10  11.3  5.36755e-11
10  11.5  3.59345e-11
10  11.7  2.40903e-11
10  11.9  1.61704e-11
12  0.1  17.6954
12  0.3  12.4941
12  0.5  8.40369
12  0.7  5.32003
12  0.9  3.22277
12  1.1  1.89667
12  1.3  1.09719
12  1.5  0.627945
12  1.7  0.357475
12  1.9  0.202875
12  2.1  0.115379
12  2.3  0.0657155
12  2.5  0.0375404
12  2.7  0.0215567
12  2.9  0.0124302
12  3.1  0.00721146
12  3.3  0.00420413
12  3.5  0.00246554
12  3.7  0.00145402
12  3.9  0.000862956
12  4.1  0.000514678
12  4.3  0.00030871
12  4.5  0.000186083
12  4.7  0.000112779
12  4.9  6.8691e-05
12  5.1  4.20351e-05
12  5.3  2.58355e-05
12  5.5  1.59409e-05
12  5.7  9.88922e-06
12  5.9  6.15734e-06
12  6.1  3.85024e-06
12  6.3  2.4157e-06
12  6.5  1.52117e-06
12  6.7  9.61475e-07
12  6.9  6.09656e-07
12  7.1  3.87907e-07
12  7.3  2.47562e-07
12  7.5  1.58552e-07
12  7.7  1.01818e-07
12  7.9  6.55465e-08
12  8.1  4.23202e-08
12  8.3  2.74022e-08
12  8.5  1.77861e-08
12  8.7  1.15708e-08
12  8.9  7.54809e-09
12  9.1  4.93553e-09
12  9.3  3.23408e-09
12  9.5  2.12403e-09
12  9.7  1.39788e-09
12  9.9  9.21659e-10
12  10.1  6.09025e-10
12  10.3  4.03201e-10
12  10.5  2.67493e-10
12  10.7  1.77674e-10
12  10.9  1.18299e-10
12  11.1  7.89562e-11
12  11.3  5.27514e-11
12  11.5  3.52953e-11
12  11.7  2.36617e-11
12  11.9  1.58841e-11
14  0.1  17.5221
14  0.3  12.3713
14  0.5  8.31971
14  0.7  5.266
14  0.9  3.18912
14  1.1  1.87624
14  1.3  1.08483
14  1.5  0.620548
14  1.7  0.35306
14  1.9  0.200263
14  2.1  0.113825
14  2.3  0.0647937
14  2.5  0.0369936
14  2.7  0.0212317
14  2.9  0.0122372
14  3.1  0.00709663
14  3.3  0.00413521
14  3.5  0.00242419
14  3.7  0.00142912
14  3.9  0.000847893
14  4.1  0.000505546
14  4.3  0.000303172
14  4.5  0.000182687
14  4.7  0.000110692
14  4.9  6.74019e-05
14  5.1  4.12401e-05
14  5.3  2.53418e-05
14  5.5  1.5633e-05
14  5.7  9.69633e-06
14  5.9  6.03777e-06
14  6.1  3.77379e-06
14  6.3  2.36741e-06
14  6.5  1.49052e-06
14  6.7  9.4203e-07
14  6.9  5.97218e-07
14  7.1  3.79956e-07
14  7.3  2.42458e-07
14  7.5  1.55284e-07
14  7.7  9.96988e-08
14  7.9  6.41837e-08
14  8.1  4.144e-08
14  8.3  2.68249e-08
14  8.5  1.74092e-08
14  8.7  1.13248e-08
14  8.9  7.38688e-09
14  9.1  4.83009e-09
14  9.3  3.16462e-09
14  9.5  2.07823e-09
14  9.7  1.3676e-09
14  9.9  9.01646e-10
14  10.1  5.95767e-10
14  10.3  3.94389e-10
14  10.5  2.61523e-10
14  10.7  1.73774e-10
14  10.9  1.15759e-10
14  11.1  7.72132e-11
14  11.3  5.15858e-11
14  11.5  3.45139e-11
14  11.7  2.31358e-11
14  11.9  1.55288e-11
16  0.1  17.3077
16  0.3  12.2191
16  0.5  8.21603
16  0.7  5.19917
16  0.9  3.14758
16  1.1  1.85094
16  1.3  1.06961
16  1.5  0.611432
16  1.7  0.347636
16  1.9  0.19705
16  2.1  0.111922
16  2.3  0.0636621
16  2.5  0.0363286
16  2.7  0.0208261
16  2.9  0.0120014
16  3.1  0.00695489
16  3.3  0.00405081
16  3.5  0.00237354
16  3.7  0.00139927
16  3.9  0.000829474
16  4.1  0.000494366
16  4.3  0.000296368
16  4.5  0.000178535
16  4.7  0.00010815
16  4.9  6.58349e-05
16  5.1  4.02721e-05
16  5.3  2.47436e-05
16  5.5  1.52694e-05
16  5.7  9.46233e-06
16  5.9  5.89131e-06
16  6.1  3.68134e-06
16  6.3  2.30861e-06
16  6.5  1.45309e-06
16  6.7  9.18262e-07
16  6.9  5.81958e-07
16  7.1  3.70163e-07
16  7.3  2.36205e-07
16  7.5  1.51256e-07
16  7.7  9.71011e-08
16  7.9  6.25296e-08
16  8.1  4.03722e-08
16  8.3  2.61329e-08
16  8.5  1.69562e-08
16  8.7  1.10293e-08
16  8.9  7.19324e-09
16  9.1  4.70492e-09
16  9.3  3.08006e-09
16  9.5  2.02215e-09
16  9.7  1.33047e-09
16  9.9  8.76932e-10
16  10.1  5.79368e-10
16  10.3  3.83567e-10
16  10.5  2.54454e-10
16  10.7  1.69127e-10
16  10.9  1.12655e-10
16  11.1  7.5108e-11
16  11.3  5.01762e-11
16  11.5  3.35592e-11
16  11.7  2.25028e-11
16  11.9  1.50956e-11
18  0.1  17.0438
18  0.3  12.0315
18  0.5  8.08809
18  0.7  5.11672
18  0.9  3.09637
18  1.1  1.81983
18  1.3  1.05084
18  1.5  0.600225
18  1.7  0.34096
18  1.9  0.1931
18  2.1  0.109566
18  2.3  0.0622814
18  2.5  0.0354869
18  2.7  0.0203415
18  2.9  0.0117127
18  3.1  0.00678405
18  3.3  0.00394819
18  3.5  0.00231236
18  3.7  0.00136146
18  3.9  0.000806936
18  4.1  0.000480701
18  4.3  0.000287964
18  4.5  0.000173481
18  4.7  0.000105058
18  4.9  6.394e-05
18  5.1  3.91022e-05
18  5.3  2.40215e-05
18  5.5  1.48139e-05
18  5.7  9.18341e-06
18  5.9  5.71473e-06
18  6.1  3.56948e-06
18  6.3  2.23758e-06
18  6.5  1.40813e-06
18  6.7  8.89381e-07
18  6.9  5.6353e-07
18  7.1  3.58461e-07
18  7.3  2.28677e-07
18  7.5  1.46392e-07
18  7.7  9.40188e-08
18  7.9  6.05529e-08
18  8.1  3.91105e-08
18  8.3  2.53114e-08
18  8.5  1.64254e-08
18  8.7  1.06873e-08
18  8.9  6.96232e-09
18  9.1  4.54924e-09
18  9.3  2.97787e-09
18  9.5  1.95438e-09
18  9.7  1.28577e-09
18  9.9  8.47415e-10
18  10.1  5.60144e-10
18  10.3  3.7074e-10
18  10.5  2.45899e-10
18  10.7  1.63363e-10
18  10.9  1.08783e-10
18  11.1  7.25197e-11
18  11.3  4.84699e-11
18  11.5  3.24244e-11
18  11.7  2.17273e-11
18  11.9  1.45813e-11
20  0.1  16.7161
20  0.3  11.7983
20  0.5  7.92954
20  0.7  5.01441
20  0.9  3.03277
20  1.1  1.78123
20  1.3  1.02756
20  1.5  0.586334
20  1.7  0.332685
20  1.9  0.188225
20  2.1  0.106603
20  2.3  0.0605688
20  2.5  0.0344784
20  2.7  0.0197509
20  2.9  0.0113588
20  3.1  0.0065734
20  3.3  0.00382274
20  3.5  0.002237
20  3.7  0.0013168
20  3.9  0.000779959
20  4.1  0.000464355
20  4.3  0.000277984
20  4.5  0.000167424
20  4.7  0.000101329
20  4.9  6.16253e-05
20  5.1  3.76725e-05
20  5.3  2.31322e-05
20  5.5  1.42646e-05
20  5.7  8.8347e-06
20  5.9  5.49721e-06
20  6.1  3.4334e-06
20  6.3  2.1519e-06
20  6.5  1.35383e-06
20  6.7  8.55149e-07
20  6.9  5.41977e-07
20  7.1  3.44371e-07
20  7.3  2.19843e-07
20  7.5  1.40665e-07
20  7.7  9.02759e-08
20  7.9  5.81023e-08
20  8.1  3.75027e-08
20  8.3  2.4271e-08
20  8.5  1.57422e-08
20  8.7  1.0237e-08
20  8.9  6.67381e-09
20  9.1  4.36128e-09
20  9.3  2.85611e-09
20  9.5  1.87477e-09
20  9.7  1.23312e-09
20  9.9  8.12845e-10
20  10.1  5.36886e-10
20  10.3  3.55344e-10
20  10.5  2.35695e-10
20  10.7  1.56501e-10
20  10.9  1.04212e-10
20  11.1  6.94582e-11
20  11.3  4.64181e-11
20  11.5  3.10333e-11
20  11.7  2.08029e-11
20  11.9  1.39637e-11
22  0.1  16.303
22  0.3  11.5049
22  0.5  7.72999
22  0.7  4.8857
22  0.9  2.95335
22  1.1  1.73274
22  1.3  0.998377
22  1.5  0.568706
22  1.7  0.322211
22  1.9  0.182203
22  2.1  0.103014
22  2.3  0.0584418
22  2.5  0.0332282
22  2.7  0.0190115
22  2.9  0.0109197
22  3.1  0.006314
22  3.3  0.00366814
22  3.5  0.00214462
22  3.7  0.00126175
22  3.9  0.000746417
22  4.1  0.000444177
22  4.3  0.000265731
22  4.5  0.000159934
22  4.7  9.67368e-05
22  4.9  5.87966e-05
22  5.1  3.59258e-05
22  5.3  2.20479e-05
22  5.5  1.35903e-05
22  5.7  8.41305e-06
22  5.9  5.2332e-06
22  6.1  3.26756e-06
22  6.3  2.04741e-06
22  6.5  1.28779e-06
22  6.7  8.13223e-07
22  6.9  5.15049e-07
22  7.1  3.27356e-07
22  7.3  2.08899e-07
22  7.5  1.3357e-07
22  7.7  8.56942e-08
22  7.9  5.51469e-08
22  8.1  3.55801e-08
22  8.3  2.30148e-08
22  8.5  1.49263e-08
22  8.7  9.70529e-09
22  8.9  6.327e-09
22  9.1  4.13683e-09
22  9.3  2.70848e-09
22  9.5  1.77732e-09
22  9.7  1.16898e-09
22  9.9  7.70386e-10
22  10.1  5.08769e-10
22  10.3  3.36619e-10
22  10.5  2.23193e-10
22  10.7  1.48193e-10
22  10.9  9.86311e-11
22  11.1  6.57512e-11
22  11.3  4.39329e-11
22  11.5  2.93655e-11
22  11.7  1.96837e-11
22  11.9  1.32009e-11
24  0.1  15.7726
24  0.3  11.1285
24  0.5  7.47708
24  0.7  4.72095
24  0.9  2.85065
24  1.1  1.67077
24  1.3  0.961177
24  1.5  0.546591
24  1.7  0.309118
24  1.9  0.174515
24  2.1  0.0984722
24  2.3  0.0557631
24  2.5  0.0316546
24  2.7  0.0180751
24  2.9  0.0103712
24  3.1  0.00598894
24  3.3  0.00347492
24  3.5  0.00202929
24  3.7  0.00119261
24  3.9  0.000704828
24  4.1  0.000419054
24  4.3  0.000250491
24  4.5  0.000150647
24  4.7  9.1052e-05
24  4.9  5.52883e-05
24  5.1  3.37694e-05
24  5.3  2.07093e-05
24  5.5  1.27598e-05
24  5.7  7.89482e-06
24  5.9  4.90832e-06
24  6.1  3.06344e-06
24  6.3  1.9186e-06
24  6.5  1.20629e-06
24  6.7  7.61431e-07
24  6.9  4.82068e-07
24  7.1  3.0625e-07
24  7.3  1.95389e-07
24  7.5  1.24918e-07
24  7.7  8.01054e-08
24  7.9  5.15271e-08
24  8.1  3.32379e-08
24  8.3  2.14921e-08
24  8.5  1.39354e-08
24  8.7  9.05833e-09
24  8.9  5.90306e-09
24  9.1  3.85905e-09
24  9.3  2.52626e-09
24  9.5  1.65731e-09
24  9.7  1.08977e-09
24  9.9  7.1794e-10
24  10.1  4.74083e-10
24  10.3  3.13651e-10
24  10.5  2.07898e-10
24  10.7  1.38013e-10
24  10.9  9.18371e-11
24  11.1  6.12121e-11
24  11.3  4.08658e-11
24  11.5  2.73463e-11
24  11.7  1.83129e-11
24  11.9  1.22852e-11
26  0.1  15.0782
26  0.3  10.6363
26  0.5  7.13931
26  0.7  4.50543
26  0.9  2.71699
26  1.1  1.58978
26  1.3  0.912832
26  1.5  0.518114
26  1.7  0.292208
26  1.9  0.164539
26  2.1  0.0926343
26  2.3  0.052333
26  2.5  0.0296445
26  2.7  0.0168936
26  2.9  0.00967777
26  3.1  0.00557649
26  3.3  0.0032304
26  3.5  0.00188354
26  3.7  0.0011049
26  3.9  0.000652342
26  4.1  0.000387347
26  4.3  0.000231327
26  4.5  0.000138971
26  4.7  8.3921e-05
26  4.9  5.09363e-05
26  5.1  3.10758e-05
26  5.3  1.90431e-05
26  5.5  1.17195e-05
26  5.7  7.24952e-06
26  5.9  4.50245e-06
26  6.1  2.80944e-06
26  6.3  1.75847e-06
26  6.5  1.10526e-06
26  6.7  6.97129e-07
26  6.9  4.41118e-07
26  7.1  2.80105e-07
26  7.3  1.78571e-07
26  7.5  1.14149e-07
26  7.7  7.31806e-08
26  7.9  4.70453e-08
26  8.1  3.03362e-08
26  8.3  1.96094e-08
26  8.5  1.27099e-08
26  8.7  8.25894e-09
26  8.9  5.38005e-09
26  9.1  3.51595e-09
26  9.3  2.30115e-09
26  9.5  1.50923e-09
26  9.7  9.92068e-10
26  9.9  6.53438e-10
26  10.1  4.31361e-10
26  10.3  2.85311e-10
26  10.5  1.89068e-10
26  10.7  1.25498e-10
26  10.9  8.34667e-11
26  11.1  5.56278e-11
26  11.3  3.71329e-11
26  11.5  2.48244e-11
26  11.7  1.66278e-11
26  11.9  1.11565e-11
28  0.1  14.1559
28  0.3  9.98315
28  0.5  6.69442
28  0.7  4.21964
28  0.9  2.5401
28  1.1  1.48275
28  1.3  0.849078
28  1.5  0.480418
28  1.7  0.270045
28  1.9  0.151554
28  2.1  0.0850428
28  2.3  0.047898
28  2.5  0.0270531
28  2.7  0.0153738
28  2.9  0.0087815
28  3.1  0.00505021
28  3.3  0.00291949
28  3.5  0.00169891
28  3.7  0.000994939
28  3.9  0.000586451
28  4.1  0.000347663
28  4.3  0.000207312
28  4.5  0.00012438
28  4.7  7.50092e-05
28  4.9  4.54554e-05
28  5.1  2.77075e-05
28  5.3  1.69614e-05
28  5.5  1.04303e-05
28  5.7  6.44517e-06
28  5.9  3.99908e-06
28  6.1  2.49349e-06
28  6.3  1.5596e-06
28  6.5  9.7951e-07
28  6.7  6.17383e-07
28  6.9  3.90465e-07
28  7.1  2.47871e-07
28  7.3  1.57794e-07
28  7.5  1.00837e-07
28  7.7  6.45974e-08
28  7.9  4.15139e-08
28  8.1  2.67527e-08
28  8.3  1.72871e-08
28  8.5  1.11997e-08
28  8.7  7.27495e-09
28  8.9  4.7371e-09
28  9.1  3.09372e-09
28  9.3  2.02328e-09
28  9.5  1.32682e-09
28  9.7  8.7187e-10
28  9.9  5.74052e-10
28  10.1  3.788e-10
28  10.3  2.5046e-10
28  10.5  1.65918e-10
28  10.7  1.10096e-10
28  10.9  7.31884e-11
28  11.1  4.87956e-11
28  11.3  3.25531e-11
28  11.5  2.17509e-11
28  11.7  1.45765e-11
28  11.9  9.76774e-12
30  0.1  12.9357
30  0.3  9.11876
30  0.5  6.10689
30  0.7  3.84217
30  0.9  2.30704
30  1.1  1.3422
30  1.3  0.765664
30  1.5  0.431321
30  1.7  0.241351
30  1.9  0.134828
30  2.1  0.0753651
30  2.3  0.0422548
30  2.5  0.0237728
30  2.7  0.0134624
30  2.9  0.0076637
30  3.1  0.00439241
30  3.3  0.00253236
30  3.5  0.00146968
30  3.7  0.000858603
30  3.9  0.000504925
30  4.1  0.000298741
30  4.3  0.000177799
30  4.5  0.000106458
30  4.7  6.41006e-05
30  4.9  3.87941e-05
30  5.1  2.36071e-05
30  5.3  1.44309e-05
30  5.5  8.86257e-06
30  5.7  5.46969e-06
30  5.9  3.39106e-06
30  6.1  2.11119e-06
30  6.3  1.31924e-06
30  6.5  8.27701e-07
30  6.7  5.21305e-07
30  6.9  3.29361e-07
30  7.1  2.08838e-07
30  7.3  1.32918e-07
30  7.5  8.48346e-08
30  7.7  5.4317e-08
30  7.9  3.48797e-08
30  8.1  2.24606e-08
30  8.3  1.45036e-08
30  8.5  9.39063e-09
30  8.7  6.09622e-09
30  8.9  3.96847e-09
30  9.1  2.58801e-09
30  9.3  1.69222e-09
30  9.5  1.10866e-09
30  9.7  7.28402e-10
30  9.9  4.79407e-10
30  10.1  3.16165e-10
30  10.3  2.08939e-10
30  10.5  1.38319e-10
30  10.7  9.17423e-11
30  10.9  6.10216e-11
30  11.1  4.06341e-11
30  11.3  2.70899e-11
30  11.5  1.81101e-11
30  11.7  1.21229e-11
30  11.9  8.12729e-12
32  0.1  11.3894
32  0.3  8.01995
32  0.5  5.36317
32  0.7  3.36627
32  0.9  2.01394
32  1.1  1.16624
32  1.3  0.66176
32  1.5  0.370592
32  1.7  0.206113
32  1.9  0.114481
32  2.1  0.0636329
32  2.3  0.0354763
32  2.5  0.0198549
32  2.7  0.0111904
32  2.9  0.00634163
32  3.1  0.00362008
32  3.3  0.00207961
32  3.5  0.00120282
32  3.7  0.000700365
32  3.9  0.000410806
32  4.1  0.00024233
32  4.3  0.000143912
32  4.5  8.59247e-05
32  4.7  5.16336e-05
32  4.9  3.11837e-05
32  5.1  1.89381e-05
32  5.3  1.15584e-05
32  5.5  7.08608e-06
32  5.7  4.36625e-06
32  5.9  2.70288e-06
32  6.1  1.68006e-06
32  6.3  1.04855e-06
32  6.5  6.57159e-07
32  6.7  4.13087e-07
32  6.9  2.60786e-07
32  7.1  1.65077e-07
32  7.3  1.05e-07
32  7.5  6.69462e-08
32  7.7  4.28261e-08
32  7.9  2.74718e-08
32  8.1  1.7674e-08
32  8.3  1.14031e-08
32  8.5  7.37593e-09
32  8.7  4.78733e-09
32  8.9  3.11243e-09
32  9.1  2.02781e-09
32  9.3  1.32475e-09
32  9.5  8.67593e-10
32  9.7  5.69485e-10
32  9.9  3.74644e-10
32  10.1  2.46909e-10
32  10.3  1.63062e-10
32  10.5  1.07882e-10
32  10.7  7.14991e-11
32  10.9  4.75248e-11
32  11.1  3.1612e-11
32  11.3  2.10878e-11
32  11.5  1.40821e-11
32  11.7  9.41865e-12
32  11.9  6.31269e-12
34  0.1  9.60624
34  0.3  6.75739
34  0.5  4.51214
34  0.7  2.82099
34  0.9  1.67949
34  1.1  0.96722
34  1.3  0.544733
34  1.5  0.302799
34  1.7  0.167154
34  1.9  0.0921267
34  2.1  0.0508197
34  2.3  0.0281431
34  2.5  0.0156699
34  2.7  0.00877087
34  2.9  0.00494466
34  3.1  0.00280906
34  3.3  0.001607
34  3.5  0.000925653
34  3.7  0.000536894
34  3.9  0.000313708
34  4.1  0.000184556
34  4.3  0.000109212
34  4.5  6.50292e-05
34  4.7  3.89526e-05
34  4.9  2.34749e-05
34  5.1  1.4222e-05
34  5.3  8.66214e-06
34  5.5  5.29988e-06
34  5.7  3.25826e-06
34  5.9  2.0132e-06
34  6.1  1.24919e-06
34  6.3  7.78319e-07
34  6.5  4.86693e-07
34  6.7  3.05641e-07
34  6.9  1.92632e-07
