# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0033.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.3  6.92154e-07
4  6.5  4.38998e-07
4  6.7  2.79537e-07
4  6.9  1.78616e-07
4  7.1  1.14551e-07
4  7.3  7.37147e-08
4  7.5  4.75889e-08
4  7.7  3.08119e-08
4  7.9  2.00111e-08
4  8.1  1.30334e-08
4  8.3  8.51199e-09
4  8.5  5.57624e-09
4  8.7  3.65856e-09
4  8.9  2.40815e-09
4  9.1  1.58918e-09
4  9.3  1.05091e-09
4  9.5  6.9644e-10
4  9.7  4.62591e-10
4  9.9  3.0798e-10
4  10.1  2.05311e-10
4  10.3  1.37206e-10
4  10.5  9.1847e-11
4  10.7  6.16106e-11
4  10.9  4.13894e-11
4  11.1  2.78742e-11
4  11.3  1.87946e-11
4  11.5  1.26912e-11
4  11.7  8.58295e-12
4  11.9  5.8148e-12
6  0.1  9.29296
6  0.3  6.53585
6  0.5  4.15701
6  0.7  2.42493
6  0.9  1.34911
6  1.1  0.734035
6  1.3  0.396367
6  1.5  0.214049
6  1.7  0.115998
6  1.9  0.063288
6  2.1  0.0348225
6  2.3  0.0193097
6  2.5  0.0108056
6  2.7  0.00609673
6  2.9  0.00347189
6  3.1  0.00199456
6  3.3  0.00115455
6  3.5  0.000673418
6  3.7  0.000395866
6  3.9  0.000234397
6  4.1  0.000139758
6  4.3  8.38829e-05
6  4.5  5.06542e-05
6  4.7  3.07661e-05
6  4.9  1.88028e-05
6  5.1  1.1547e-05
6  5.3  7.13491e-06
6  5.5  4.42782e-06
6  5.7  2.76095e-06
6  5.9  1.72958e-06
6  6.1  1.08821e-06
6  6.3  6.8764e-07
6  6.5  4.36125e-07
6  6.7  2.77684e-07
6  6.9  1.77449e-07
6  7.1  1.13784e-07
6  7.3  7.32205e-08
6  7.5  4.72694e-08
6  7.7  3.06039e-08
6  7.9  1.98751e-08
6  8.1  1.29445e-08
6  8.3  8.45362e-09
6  8.5  5.53513e-09
6  8.7  3.63314e-09
6  8.9  2.39124e-09
6  9.1  1.578e-09
6  9.3  1.04346e-09
6  9.5  6.91535e-10
6  9.7  4.59421e-10
6  9.9  3.05731e-10
6  10.1  2.03877e-10
6  10.3  1.36229e-10
6  10.5  9.11948e-11
6  10.7  6.1193e-11
6  10.9  4.10936e-11
6  11.1  2.76708e-11
6  11.3  1.86609e-11
6  11.5  1.25977e-11
6  11.7  8.5197e-12
6  11.9  5.77478e-12
8  0.1  9.2493
8  0.3  6.5051
8  0.5  4.13704
8  0.7  2.41154
8  0.9  1.34223
8  1.1  0.730136
8  1.3  0.394192
8  1.5  0.212802
8  1.7  0.1153
8  1.9  0.0628875
8  2.1  0.0345946
8  2.3  0.0191872
8  2.5  0.0107296
8  2.7  0.00605248
8  2.9  0.00344594
8  3.1  0.00197929
8  3.3  0.00114546
8  3.5  0.000668018
8  3.7  0.000392631
8  3.9  0.000232451
8  4.1  0.000138581
8  4.3  8.31637e-05
8  4.5  5.01969e-05
8  4.7  3.05005e-05
8  4.9  1.86357e-05
8  5.1  1.14433e-05
8  5.3  7.07013e-06
8  5.5  4.3872e-06
8  5.7  2.73539e-06
8  5.9  1.71342e-06
8  6.1  1.07797e-06
8  6.3  6.81124e-07
8  6.5  4.31979e-07
8  6.7  2.75022e-07
8  6.9  1.7574e-07
8  7.1  1.1268e-07
8  7.3  7.25065e-08
8  7.5  4.6806e-08
8  7.7  3.03023e-08
8  7.9  1.96784e-08
8  8.1  1.28157e-08
8  8.3  8.36917e-09
8  8.5  5.47954e-09
8  8.7  3.59652e-09
8  8.9  2.36701e-09
8  9.1  1.56197e-09
8  9.3  1.03282e-09
8  9.5  6.84635e-10
8  9.7  4.54658e-10
8  9.9  3.0259e-10
8  10.1  2.01766e-10
8  10.3  1.34804e-10
8  10.5  9.02369e-11
8  10.7  6.05578e-11
8  10.9  4.06636e-11
8  11.1  2.73787e-11
8  11.3  1.84646e-11
8  11.5  1.24651e-11
8  11.7  8.42983e-12
8  11.9  5.71323e-12
10  0.1  9.19177
10  0.3  6.46405
10  0.5  4.11065
10  0.7  2.39578
10  0.9  1.33318
10  1.1  0.725011
10  1.3  0.391271
10  1.5  0.211165
10  1.7  0.114374
10  1.9  0.0623612
10  2.1  0.0342915
10  2.3  0.0190121
10  2.5  0.0106291
10  2.7  0.00599407
10  2.9  0.0034117
10  3.1  0.00195911
10  3.3  0.00113348
10  3.5  0.00066089
10  3.7  0.000388356
10  3.9  0.000229877
10  4.1  0.000137024
10  4.3  8.2215e-05
10  4.5  4.96142e-05
10  4.7  3.01433e-05
10  4.9  1.84156e-05
10  5.1  1.13066e-05
10  5.3  6.98495e-06
10  5.5  4.33382e-06
10  5.7  2.70178e-06
10  5.9  1.69223e-06
10  6.1  1.06448e-06
10  6.3  6.72528e-07
10  6.5  4.26468e-07
10  6.7  2.71504e-07
10  6.9  1.73454e-07
10  7.1  1.11221e-07
10  7.3  7.15609e-08
10  7.5  4.61905e-08
10  7.7  2.99022e-08
10  7.9  1.94178e-08
10  8.1  1.2645e-08
10  8.3  8.25728e-09
10  8.5  5.40865e-09
10  8.7  3.55055e-09
10  8.9  2.3352e-09
10  9.1  1.54086e-09
10  9.3  1.01886e-09
10  9.5  6.75129e-10
10  9.7  4.48387e-10
10  9.9  2.98348e-10
10  10.1  1.9906e-10
10  10.3  1.32952e-10
10  10.5  8.89988e-11
10  10.7  5.96927e-11
10  10.9  4.0097e-11
10  11.1  2.69968e-11
10  11.3  1.81973e-11
10  11.5  1.2293e-11
10  11.7  8.31275e-12
10  11.9  5.63646e-12
12  0.1  9.11817
12  0.3  6.41186
12  0.5  4.07695
12  0.7  2.37567
12  0.9  1.32159
12  1.1  0.718455
12  1.3  0.387571
12  1.5  0.209034
12  1.7  0.113195
12  1.9  0.0616895
12  2.1  0.0339099
12  2.3  0.0187911
12  2.5  0.0105012
12  2.7  0.00591983
12  2.9  0.00336824
12  3.1  0.00193349
12  3.3  0.00111832
12  3.5  0.000651868
12  3.7  0.000382952
12  3.9  0.000226628
12  4.1  0.000135055
12  4.3  8.10181e-05
12  4.5  4.89014e-05
12  4.7  2.96868e-05
12  4.9  1.81367e-05
12  5.1  1.11334e-05
12  5.3  6.8773e-06
12  5.5  4.26637e-06
12  5.7  2.65933e-06
12  5.9  1.6654e-06
12  6.1  1.04752e-06
12  6.3  6.61752e-07
12  6.5  4.19645e-07
12  6.7  2.67109e-07
12  6.9  1.70635e-07
12  7.1  1.09387e-07
12  7.3  7.03769e-08
12  7.5  4.5424e-08
12  7.7  2.94028e-08
12  7.9  1.90916e-08
12  8.1  1.24317e-08
12  8.3  8.11738e-09
12  8.5  5.31433e-09
12  8.7  3.48765e-09
12  8.9  2.29515e-09
12  9.1  1.51441e-09
12  9.3  1.00125e-09
12  9.5  6.63656e-10
12  9.7  4.40667e-10
12  9.9  2.93264e-10
12  10.1  1.95601e-10
12  10.3  1.30589e-10
12  10.5  8.74691e-11
12  10.7  5.8664e-11
12  10.9  3.94194e-11
12  11.1  2.65168e-11
12  11.3  1.78726e-11
12  11.5  1.20723e-11
12  11.7  8.16356e-12
12  11.9  5.53087e-12
14  0.1  9.02624
14  0.3  6.34663
14  0.5  4.03484
14  0.7  2.35056
14  0.9  1.30713
14  1.1  0.71028
14  1.3  0.382956
14  1.5  0.206406
14  1.7  0.111721
14  1.9  0.0608541
14  2.1  0.0334302
14  2.3  0.018516
14  2.5  0.0103428
14  2.7  0.00582784
14  2.9  0.00331439
14  3.1  0.00190171
14  3.3  0.00109959
14  3.5  0.000640714
14  3.7  0.000376268
14  3.9  0.000222611
14  4.1  0.000132623
14  4.3  7.95365e-05
14  4.5  4.79956e-05
14  4.7  2.91299e-05
14  4.9  1.77927e-05
14  5.1  1.09202e-05
14  5.3  6.74459e-06
14  5.5  4.18303e-06
14  5.7  2.60693e-06
14  5.9  1.63235e-06
14  6.1  1.02656e-06
14  6.3  6.48394e-07
14  6.5  4.11092e-07
14  6.7  2.61634e-07
14  6.9  1.67138e-07
14  7.1  1.07138e-07
14  7.3  6.89224e-08
14  7.5  4.44797e-08
14  7.7  2.87888e-08
14  7.9  1.86916e-08
14  8.1  1.21698e-08
14  8.3  7.94577e-09
14  8.5  5.20104e-09
14  8.7  3.41306e-09
14  8.9  2.24599e-09
14  9.1  1.48181e-09
14  9.3  9.79699e-10
14  9.5  6.49218e-10
14  9.7  4.31075e-10
14  9.9  2.86862e-10
14  10.1  1.91321e-10
14  10.3  1.27775e-10
14  10.5  8.55408e-11
14  10.7  5.73688e-11
14  10.9  3.8523e-11
14  11.1  2.59266e-11
14  11.3  1.74852e-11
14  11.5  1.18031e-11
14  11.7  7.98072e-12
14  11.9  5.40661e-12
16  0.1  8.91262
16  0.3  6.26609
16  0.5  3.98285
16  0.7  2.31955
16  0.9  1.28928
16  1.1  0.700196
16  1.3  0.37726
16  1.5  0.203175
16  1.7  0.109916
16  1.9  0.0598266
16  2.1  0.0328449
16  2.3  0.0181793
16  2.5  0.0101487
16  2.7  0.00571513
16  2.9  0.00324847
16  3.1  0.00186324
16  3.3  0.00107667
16  3.5  0.000627082
16  3.7  0.000368114
16  3.9  0.000217707
16  4.1  0.000129655
16  4.3  7.7732e-05
16  4.5  4.68932e-05
16  4.7  2.84511e-05
16  4.9  1.73742e-05
16  5.1  1.06606e-05
16  5.3  6.58289e-06
16  5.5  4.0818e-06
16  5.7  2.54332e-06
16  5.9  1.5922e-06
16  6.1  1.00101e-06
16  6.3  6.32175e-07
16  6.5  4.00752e-07
16  6.7  2.54971e-07
16  6.9  1.62889e-07
16  7.1  1.04391e-07
16  7.3  6.71469e-08
16  7.5  4.33281e-08
16  7.7  2.80397e-08
16  7.9  1.82029e-08
16  8.1  1.18504e-08
16  8.3  7.73638e-09
16  8.5  5.06374e-09
16  8.7  3.3226e-09
16  8.9  2.186e-09
16  9.1  1.44219e-09
16  9.3  9.53367e-10
16  9.5  6.31847e-10
16  9.7  4.19484e-10
16  9.9  2.79084e-10
16  10.1  1.86135e-10
16  10.3  1.2432e-10
16  10.5  8.32178e-11
16  10.7  5.58044e-11
16  10.9  3.74655e-11
16  11.1  2.52109e-11
16  11.3  1.70051e-11
16  11.5  1.14775e-11
16  11.7  7.76038e-12
16  11.9  5.25672e-12
18  0.1  8.77262
18  0.3  6.16673
18  0.5  3.91875
18  0.7  2.28131
18  0.9  1.26727
18  1.1  0.687765
18  1.3  0.370244
18  1.5  0.199221
18  1.7  0.107696
18  1.9  0.0585668
18  2.1  0.0321239
18  2.3  0.0177671
18  2.5  0.00991134
18  2.7  0.00557759
18  2.9  0.00316809
18  3.1  0.00181601
18  3.3  0.00104875
18  3.5  0.00061054
18  3.7  0.000358207
18  3.9  0.000211751
18  4.1  0.000126054
18  4.3  7.55452e-05
18  4.5  4.55555e-05
18  4.7  2.76312e-05
18  4.9  1.68675e-05
18  5.1  1.03463e-05
18  5.3  6.38711e-06
18  5.5  3.9592e-06
18  5.7  2.46627e-06
18  5.9  1.54365e-06
18  6.1  9.70349e-07
18  6.3  6.12679e-07
18  6.5  3.88328e-07
18  6.7  2.47014e-07
18  6.9  1.57727e-07
18  7.1  1.01074e-07
18  7.3  6.50079e-08
18  7.5  4.19439e-08
18  7.7  2.71409e-08
18  7.9  1.76153e-08
18  8.1  1.14665e-08
18  8.3  7.48455e-09
18  8.5  4.89802e-09
18  8.7  3.2134e-09
18  8.9  2.11401e-09
18  9.1  1.39454e-09
18  9.3  9.21713e-10
18  9.5  6.10596e-10
18  9.7  4.05468e-10
18  9.9  2.6987e-10
18  10.1  1.79885e-10
18  10.3  1.20155e-10
18  10.5  8.04224e-11
18  10.7  5.38838e-11
18  10.9  3.61987e-11
18  11.1  2.43527e-11
18  11.3  1.6423e-11
18  11.5  1.1085e-11
18  11.7  7.4947e-12
18  11.9  5.07593e-12
20  0.1  8.5987
20  0.3  6.04337
20  0.5  3.83928
20  0.7  2.23385
20  0.9  1.2399
20  1.1  0.672361
20  1.3  0.361559
20  1.5  0.194349
20  1.7  0.104956
20  1.9  0.0570146
20  2.1  0.0312424
20  2.3  0.0172615
20  2.5  0.00962018
20  2.7  0.00540955
20  2.9  0.00306975
20  3.1  0.00175839
20  3.3  0.00101469
20  3.5  0.000590341
20  3.7  0.000346132
20  3.9  0.000204502
20  4.1  0.000121678
20  4.3  7.28797e-05
20  4.5  4.39297e-05
20  4.7  2.66334e-05
20  4.9  1.62525e-05
20  5.1  9.96494e-06
20  5.3  6.14979e-06
20  5.5  3.81059e-06
20  5.7  2.37291e-06
20  5.9  1.48483e-06
20  6.1  9.32695e-07
20  6.3  5.88993e-07
20  6.5  3.73233e-07
20  6.7  2.3734e-07
20  6.9  1.51536e-07
20  7.1  9.70851e-08
20  7.3  6.24236e-08
20  7.5  4.02646e-08
20  7.7  2.60486e-08
20  7.9  1.69051e-08
20  8.1  1.10022e-08
20  8.3  7.18017e-09
20  8.5  4.69811e-09
20  8.7  3.08167e-09
20  8.9  2.02712e-09
20  9.1  1.33702e-09
20  9.3  8.83549e-10
20  9.5  5.8542e-10
20  9.7  3.88529e-10
20  9.9  2.58593e-10
20  10.1  1.72344e-10
20  10.3  1.15117e-10
20  10.5  7.70353e-11
20  10.7  5.1609e-11
20  10.9  3.46677e-11
20  11.1  2.33186e-11
20  11.3  1.57234e-11
20  11.5  1.06162e-11
20  11.7  7.17405e-12
20  11.9  4.86237e-12
22  0.1  8.37961
22  0.3  5.88813
22  0.5  3.73934
22  0.7  2.1742
22  0.9  1.20567
22  1.1  0.653022
22  1.3  0.350668
22  1.5  0.188261
22  1.7  0.101528
22  1.9  0.0550815
22  2.1  0.0301418
22  2.3  0.0166343
22  2.5  0.0092594
22  2.7  0.00520139
22  2.9  0.00294824
22  3.1  0.0016872
22  3.3  0.000972772
22  3.5  0.000565463
22  3.7  0.000331292
22  3.9  0.000195591
22  4.1  0.000116301
22  4.3  6.96159e-05
22  4.5  4.19367e-05
22  4.7  2.54089e-05
22  4.9  1.54937e-05
22  5.1  9.49858e-06
22  5.3  5.85955e-06
22  5.5  3.62931e-06
22  5.7  2.25909e-06
22  5.9  1.41305e-06
22  6.1  8.877e-07
22  6.3  5.60128e-07
22  6.5  3.54666e-07
22  6.7  2.25573e-07
22  6.9  1.43976e-07
22  7.1  9.22101e-08
22  7.3  5.92772e-08
22  7.5  3.82253e-08
22  7.7  2.47236e-08
22  7.9  1.60411e-08
22  8.1  1.04375e-08
22  8.3  6.81032e-09
22  8.5  4.45515e-09
22  8.7  2.92172e-09
22  8.9  1.9215e-09
22  9.1  1.26708e-09
22  9.3  8.37205e-10
22  9.5  5.54743e-10
22  9.7  3.68254e-10
22  9.9  2.44909e-10
22  10.1  1.63188e-10
22  10.3  1.08989e-10
22  10.5  7.29255e-11
22  10.7  4.88817e-11
22  10.9  3.28074e-11
22  11.1  2.20663e-11
22  11.3  1.48791e-11
22  11.5  1.00404e-11
22  11.7  6.78606e-12
22  11.9  4.59548e-12
24  0.1  8.09843
24  0.3  5.68941
24  0.5  3.6114
24  0.7  2.09785
24  0.9  1.16188
24  1.1  0.628351
24  1.3  0.336867
24  1.5  0.180518
24  1.7  0.0971847
24  1.9  0.0526332
24  2.1  0.0287558
24  2.3  0.0158406
24  2.5  0.00880575
24  2.7  0.00493973
24  2.9  0.0027961
24  3.1  0.00159749
24  3.3  0.000920337
24  3.5  0.000534399
24  3.7  0.000312806
24  3.9  0.000184517
24  4.1  0.000109627
24  4.3  6.55657e-05
24  4.5  3.94567e-05
24  4.7  2.38993e-05
24  4.9  1.4563e-05
24  5.1  8.92207e-06
24  5.3  5.50049e-06
24  5.5  3.4054e-06
24  5.7  2.11849e-06
24  5.9  1.32455e-06
24  6.1  8.31579e-07
24  6.3  5.24565e-07
24  6.5  3.3212e-07
24  6.7  2.11087e-07
24  6.9  1.3468e-07
24  7.1  8.62271e-08
24  7.3  5.54121e-08
24  7.5  3.57218e-08
24  7.7  2.30967e-08
24  7.9  1.4981e-08
24  8.1  9.74494e-09
24  8.3  6.35691e-09
24  8.5  4.1573e-09
24  8.7  2.72562e-09
24  8.9  1.79213e-09
24  9.1  1.18149e-09
24  9.3  7.80467e-10
24  9.5  5.16931e-10
24  9.7  3.43148e-10
24  9.9  2.28156e-10
24  10.1  1.51914e-10
24  10.3  1.01489e-10
24  10.5  6.78904e-11
24  10.7  4.54983e-11
24  10.9  3.05342e-11
24  11.1  2.05461e-11
24  11.3  1.38385e-11
24  11.5  9.33738e-12
24  11.7  6.31531e-12
24  11.9  4.27615e-12
26  0.1  7.72624
26  0.3  5.42912
26  0.5  3.44399
26  0.7  1.99927
26  0.9  1.10469
26  1.1  0.596376
26  1.3  0.318929
26  1.5  0.170492
26  1.7  0.0915702
26  1.9  0.0494835
26  2.1  0.026974
26  2.3  0.0148297
26  2.5  0.00822613
26  2.7  0.00460657
26  2.9  0.00260292
26  3.1  0.00148468
26  3.3  0.000854083
26  3.5  0.000495298
26  3.7  0.000289521
26  3.9  0.000170577
26  4.1  0.000101232
26  4.3  6.04839e-05
26  4.5  3.63653e-05
26  4.7  2.20055e-05
26  4.9  1.33985e-05
26  5.1  8.20188e-06
26  5.3  5.0526e-06
26  5.5  3.12583e-06
26  5.7  1.94347e-06
26  5.9  1.21416e-06
26  6.1  7.62134e-07
26  6.3  4.80356e-07
26  6.5  3.03974e-07
26  6.7  1.93092e-07
26  6.9  1.23141e-07
26  7.1  7.8802e-08
26  7.3  5.06173e-08
26  7.5  3.26184e-08
26  7.7  2.10813e-08
26  7.9  1.36681e-08
26  8.1  8.88742e-09
26  8.3  5.7955e-09
26  8.5  3.78886e-09
26  8.7  2.48326e-09
26  8.9  1.63223e-09
26  9.1  1.0757e-09
26  9.3  7.10408e-10
26  9.5  4.70352e-10
26  9.7  3.12165e-10
26  9.9  2.07505e-10
26  10.1  1.38145e-10
26  10.3  9.22458e-11
26  10.5  6.16968e-11
26  10.7  4.13315e-11
26  10.9  2.7735e-11
26  11.1  1.8657e-11
26  11.3  1.25674e-11
26  11.5  8.48188e-12
26  11.7  5.7281e-12
26  11.9  3.87936e-12
28  0.1  7.23718
28  0.3  5.08308
28  0.5  3.21983
28  0.7  1.86728
28  0.9  1.02905
28  1.1  0.553977
28  1.3  0.295383
28  1.5  0.15737
28  1.7  0.0842574
28  1.9  0.0453942
28  2.1  0.0246693
28  2.3  0.0135243
28  2.5  0.00748203
28  2.7  0.00418205
28  2.9  0.00235639
28  3.1  0.00134149
28  3.3  0.000770043
28  3.5  0.000445756
28  3.7  0.000260117
28  3.9  0.000153004
28  4.1  9.06585e-05
28  4.3  5.40938e-05
28  4.5  3.2486e-05
28  4.7  1.96398e-05
28  4.9  1.19411e-05
28  5.1  7.3021e-06
28  5.3  4.49382e-06
28  5.5  2.77764e-06
28  5.7  1.7256e-06
28  5.9  1.07704e-06
28  6.1  6.75503e-07
28  6.3  4.25473e-07
28  6.5  2.69037e-07
28  6.7  1.70795e-07
28  6.9  1.08857e-07
28  7.1  6.96091e-08
28  7.3  4.46866e-08
28  7.5  2.87807e-08
28  7.7  1.85913e-08
28  7.9  1.20469e-08
28  8.1  7.82943e-09
28  8.3  5.10317e-09
28  8.5  3.33476e-09
28  8.7  2.18467e-09
28  8.9  1.43581e-09
28  9.1  9.45434e-10
28  9.3  6.24147e-10
28  9.5  4.13234e-10
28  9.7  2.74026e-10
28  9.9  1.82017e-10
28  10.1  1.21184e-10
28  10.3  8.0903e-11
28  10.5  5.40548e-11
28  10.7  3.61986e-11
28  10.9  2.42943e-11
28  11.1  1.63346e-11
28  11.3  1.09987e-11
28  11.5  7.42051e-12
28  11.7  5.01197e-12
28  11.9  3.39198e-12
30  0.1  6.58983
30  0.3  4.62675
30  0.5  2.92637
30  0.7  1.69301
30  0.9  0.929671
30  1.1  0.498503
30  1.3  0.264703
30  1.5  0.140415
30  1.7  0.0748347
30  1.9  0.0401651
30  2.1  0.0217315
30  2.3  0.0118647
30  2.5  0.00654759
30  2.7  0.00364501
30  2.9  0.0020475
30  3.1  0.00116257
30  3.3  0.000665529
30  3.5  0.000384336
30  3.7  0.000223781
30  3.9  0.000131352
30  4.1  7.76768e-05
30  4.3  4.62639e-05
30  4.5  2.77386e-05
30  4.7  1.67324e-05
30  4.9  1.01634e-05
30  5.1  6.2101e-06
30  5.3  3.81445e-06
30  5.5  2.35316e-06
30  5.7  1.46122e-06
30  5.9  9.10832e-07
30  6.1  5.70648e-07
30  6.3  3.5908e-07
30  6.5  2.26934e-07
30  6.7  1.43894e-07
30  6.9  9.16273e-08
30  7.1  5.85579e-08
30  7.3  3.75551e-08
30  7.5  2.41717e-08
30  7.7  1.56e-08
30  7.9  1.01001e-08
30  8.1  6.55639e-09
30  8.3  4.27364e-09
30  8.5  2.79062e-09
30  8.7  1.827e-09
30  8.9  1.19927e-09
30  9.1  7.8964e-10
30  9.3  5.2139e-10
30  9.5  3.44861e-10
30  9.7  2.28564e-10
30  9.9  1.51838e-10
30  10.1  1.01088e-10
30  10.3  6.73924e-11
30  10.5  4.50535e-11
30  10.7  3.01476e-11
30  10.9  2.02368e-11
30  11.1  1.35966e-11
30  11.3  9.15732e-12
30  11.5  6.17454e-12
30  11.7  4.17516e-12
30  11.9  2.82312e-12
32  0.1  5.77169
32  0.3  4.04772
32  0.5  2.5552
32  0.7  1.4715
32  0.9  0.804923
32  1.1  0.429388
32  1.3  0.226639
32  1.5  0.119517
32  1.7  0.0633731
32  1.9  0.033792
32  2.1  0.0181934
32  2.3  0.00988512
32  2.5  0.00542589
32  2.7  0.00300848
32  2.9  0.00168457
32  3.1  0.000952705
32  3.3  0.000543888
32  3.5  0.000313084
32  3.7  0.000181876
32  3.9  0.000106444
32  4.1  6.281e-05
32  4.3  3.73499e-05
32  4.5  2.2346e-05
32  4.7  1.34672e-05
32  4.9  8.17212e-06
32  5.1  4.9871e-06
32  5.3  3.06145e-06
32  5.5  1.88896e-06
32  5.7  1.17155e-06
32  5.9  7.30362e-07
32  6.1  4.57398e-07
32  6.3  2.87694e-07
32  6.5  1.81793e-07
32  6.7  1.15336e-07
32  6.9  7.3523e-08
32  7.1  4.69636e-08
32  7.3  3.01902e-08
32  7.5  1.94653e-08
32  7.7  1.25924e-08
32  7.9  8.1661e-09
32  8.1  5.32036e-09
32  8.3  3.4755e-09
32  8.5  2.27616e-09
32  8.7  1.495e-09
32  8.9  9.76912e-10
32  9.1  6.3894e-10
32  9.3  4.18495e-10
32  9.5  2.74805e-10
32  9.7  1.80992e-10
32  9.9  1.19423e-10
32  10.1  7.90178e-11
32  10.3  5.24962e-11
32  10.5  3.49804e-11
32  10.7  2.34141e-11
32  10.9  1.56959e-11
32  11.1  1.05402e-11
32  11.3  7.09009e-12
32  11.5  4.78167e-12
32  11.7  3.22676e-12
32  11.9  2.18033e-12
