# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0019.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.5  0.345615
2  6.7  0.298455
2  6.9  0.258537
2  7.1  0.224703
2  7.3  0.195926
2  7.5  0.171475
2  7.7  0.150322
2  7.9  0.132214
2  8.1  0.116701
2  8.3  0.103176
2  8.5  0.0915086
2  8.7  0.0812965
2  8.9  0.0723932
2  9.1  0.0646022
2  9.3  0.0577709
2  9.5  0.0517715
2  9.7  0.0464862
2  9.9  0.0418252
2  10.1  0.0376831
2  10.3  0.034022
2  10.5  0.0307626
2  10.7  0.0278609
2  10.9  0.0252634
2  11.1  0.0229486
2  11.3  0.0208689
2  11.5  0.0190091
2  11.7  0.0173264
2  11.9  0.015827
4  0.1  773.968
4  0.3  606.372
4  0.5  463.455
4  0.7  344.35
4  0.9  251.61
4  1.1  182.307
4  1.3  131.486
4  1.5  94.8999
4  1.7  68.7736
4  1.9  50.1387
4  2.1  36.8535
4  2.3  27.3346
4  2.5  20.4739
4  2.7  15.499
4  2.9  11.8426
4  3.1  9.14042
4  3.3  7.12436
4  3.5  5.60376
4  3.7  4.44487
4  3.9  3.55454
4  4.1  2.86485
4  4.3  2.32633
4  4.5  1.90208
4  4.7  1.56566
4  4.9  1.29559
4  5.1  1.079
4  5.3  0.903235
4  5.5  0.760409
4  5.7  0.643322
4  5.9  0.546637
4  6.1  0.466311
4  6.3  0.399467
4  6.5  0.343791
4  6.7  0.296894
4  6.9  0.257115
4  7.1  0.223473
4  7.3  0.194967
4  7.5  0.17056
4  7.7  0.149573
4  7.9  0.131555
4  8.1  0.116093
4  8.3  0.102725
4  8.5  0.0909814
4  8.7  0.0808722
4  8.9  0.0719986
4  9.1  0.0642599
4  9.3  0.0574303
4  9.5  0.0514835
4  9.7  0.0462225
4  9.9  0.0416008
4  10.1  0.0374866
4  10.3  0.0338355
4  10.5  0.0305908
4  10.7  0.0277091
4  10.9  0.0251333
4  11.1  0.022827
4  11.3  0.020754
4  11.5  0.0188988
4  11.7  0.0172326
4  11.9  0.01574
6  0.1  769.829
6  0.3  603.166
6  0.5  460.973
6  0.7  342.448
6  0.9  250.154
6  1.1  181.187
6  1.3  130.578
6  1.5  94.2885
6  1.7  68.2832
6  1.9  49.7674
6  2.1  36.5726
6  2.3  27.1204
6  2.5  20.3102
6  2.7  15.3735
6  2.9  11.7452
6  3.1  9.06415
6  3.3  7.06441
6  3.5  5.55608
6  3.7  4.40694
6  3.9  3.52423
6  4.1  2.83987
6  4.3  2.30605
6  4.5  1.88551
6  4.7  1.55198
6  4.9  1.28408
6  5.1  1.0695
6  5.3  0.895471
6  5.5  0.754021
6  5.7  0.637621
6  5.9  0.541726
6  6.1  0.46209
6  6.3  0.395988
6  6.5  0.340667
6  6.7  0.294146
6  6.9  0.254821
6  7.1  0.221479
6  7.3  0.193115
6  7.5  0.168987
6  7.7  0.148135
6  7.9  0.130292
6  8.1  0.115026
6  8.3  0.101685
6  8.5  0.0901919
6  8.7  0.0801152
6  8.9  0.0713432
6  9.1  0.063663
6  9.3  0.0569195
6  9.5  0.051019
6  9.7  0.0458057
6  9.9  0.04121
6  10.1  0.0371284
6  10.3  0.0335227
6  10.5  0.0303099
6  10.7  0.0274461
6  10.9  0.0248993
6  11.1  0.0226087
6  11.3  0.0205609
6  11.5  0.018728
6  11.7  0.0170754
6  11.9  0.015591
8  0.1  763.95
8  0.3  598.747
8  0.5  457.435
8  0.7  339.734
8  0.9  248.071
8  1.1  179.589
8  1.3  129.368
8  1.5  93.3666
8  1.7  67.5863
8  1.9  49.2398
8  2.1  36.1733
8  2.3  26.8167
8  2.5  20.0782
8  2.7  15.1946
8  2.9  11.6065
8  3.1  8.95601
8  3.3  6.97932
8  3.5  5.48862
8  3.7  4.35284
8  3.9  3.48073
8  4.1  2.80467
8  4.3  2.27731
8  4.5  1.86181
8  4.7  1.53242
8  4.9  1.26791
8  5.1  1.05626
8  5.3  0.884065
8  5.5  0.743967
8  5.7  0.629429
8  5.9  0.534773
8  6.1  0.456118
8  6.3  0.390855
8  6.5  0.336274
8  6.7  0.290232
8  6.9  0.251525
8  7.1  0.218557
8  7.3  0.190623
8  7.5  0.166795
8  7.7  0.146241
8  7.9  0.128655
8  8.1  0.113458
8  8.3  0.100372
8  8.5  0.0889297
8  8.7  0.0790413
8  8.9  0.0704
8  9.1  0.0628258
8  9.3  0.0561633
8  9.5  0.0503393
8  9.7  0.0451964
8  9.9  0.0406602
8  10.1  0.0366359
8  10.3  0.0330728
8  10.5  0.029905
8  10.7  0.0270831
8  10.9  0.0245672
8  11.1  0.0223113
8  11.3  0.0202956
8  11.5  0.0184728
8  11.7  0.0168469
8  11.9  0.0153855
10  0.1  756.219
10  0.3  592.686
10  0.5  452.753
10  0.7  336.16
10  0.9  245.382
10  1.1  177.479
10  1.3  127.761
10  1.5  92.1497
10  1.7  66.6473
10  1.9  48.5451
10  2.1  35.6476
10  2.3  26.4173
10  2.5  19.773
10  2.7  14.9597
10  2.9  11.4244
10  3.1  8.81367
10  3.3  6.8674
10  3.5  5.39971
10  3.7  4.28203
10  3.9  3.42374
10  4.1  2.75845
10  4.3  2.23956
10  4.5  1.8309
10  4.7  1.50681
10  4.9  1.2466
10  5.1  1.0381
10  5.3  0.869102
10  5.5  0.731751
10  5.7  0.618755
10  5.9  0.525698
10  6.1  0.448417
10  6.3  0.384195
10  6.5  0.330513
10  6.7  0.285345
10  6.9  0.247168
10  7.1  0.214809
10  7.3  0.187292
10  7.5  0.163885
10  7.7  0.143739
10  7.9  0.126319
10  8.1  0.111535
10  8.3  0.0986147
10  8.5  0.0874422
10  8.7  0.0776699
10  8.9  0.0691987
10  9.1  0.0617206
10  9.3  0.0551767
10  9.5  0.0494537
10  9.7  0.044399
10  9.9  0.039942
10  10.1  0.0359991
10  10.3  0.0324905
10  10.5  0.0293834
10  10.7  0.026604
10  10.9  0.0241256
10  11.1  0.0219089
10  11.3  0.0199274
10  11.5  0.0181459
10  11.7  0.0165476
10  11.9  0.0151119
12  0.1  746.494
12  0.3  584.981
12  0.5  446.804
12  0.7  331.631
12  0.9  241.905
12  1.1  174.81
12  1.3  125.811
12  1.5  90.6125
12  1.7  65.483
12  1.9  47.6717
12  2.1  34.9853
12  2.3  25.9145
12  2.5  19.389
12  2.7  14.6638
12  2.9  11.1956
12  3.1  8.6352
12  3.3  6.72644
12  3.5  5.28814
12  3.7  4.19283
12  3.9  3.35202
12  4.1  2.70029
12  4.3  2.19214
12  4.5  1.79192
12  4.7  1.47466
12  4.9  1.21988
12  5.1  1.01569
12  5.3  0.850371
12  5.5  0.715898
12  5.7  0.605354
12  5.9  0.514272
12  6.1  0.438575
12  6.3  0.375778
12  6.5  0.323263
12  6.7  0.279076
12  6.9  0.241762
12  7.1  0.21009
12  7.3  0.183157
12  7.5  0.160256
12  7.7  0.140503
12  7.9  0.123528
12  8.1  0.10906
12  8.3  0.096429
12  8.5  0.0854882
12  8.7  0.075937
12  8.9  0.0676181
12  9.1  0.0603428
12  9.3  0.0539493
12  9.5  0.0483455
12  9.7  0.0434002
12  9.9  0.0390438
12  10.1  0.0351854
12  10.3  0.0317558
12  10.5  0.0287174
12  10.7  0.0260005
12  10.9  0.0235794
12  11.1  0.021428
12  11.3  0.0194902
12  11.5  0.0177403
12  11.7  0.0161708
12  11.9  0.0147672
14  0.1  734.455
14  0.3  575.41
14  0.5  439.416
14  0.7  325.947
14  0.9  237.558
14  1.1  171.51
14  1.3  123.303
14  1.5  88.715
14  1.7  64.0543
14  1.9  46.5838
14  2.1  34.1719
14  2.3  25.2974
14  2.5  18.9177
14  2.7  14.3012
14  2.9  10.9153
14  3.1  8.41643
14  3.3  6.55435
14  3.5  5.15176
14  3.7  4.08376
14  3.9  3.2644
14  4.1  2.62931
14  4.3  2.13425
14  4.5  1.74438
14  4.7  1.43533
14  4.9  1.18724
14  5.1  0.988429
14  5.3  0.827485
14  5.5  0.696554
14  5.7  0.588982
14  5.9  0.500252
14  6.1  0.426699
14  6.3  0.365491
14  6.5  0.314399
14  6.7  0.271422
14  6.9  0.235103
14  7.1  0.204292
14  7.3  0.178109
14  7.5  0.155845
14  7.7  0.136667
14  7.9  0.120161
14  8.1  0.106023
14  8.3  0.0937458
14  8.5  0.0831096
14  8.7  0.0738354
14  8.9  0.0657403
14  9.1  0.0586508
14  9.3  0.0524265
14  9.5  0.0469852
14  9.7  0.0421814
14  9.9  0.0379438
14  10.1  0.0341888
14  10.3  0.0308645
14  10.5  0.027903
14  10.7  0.0252754
14  10.9  0.022914
14  11.1  0.0208127
14  11.3  0.0189216
14  11.5  0.0172289
14  11.7  0.0157139
14  11.9  0.014349
16  0.1  719.593
16  0.3  563.785
16  0.5  430.352
16  0.7  319.014
16  0.9  232.275
16  1.1  167.491
16  1.3  120.245
16  1.5  86.4077
16  1.7  62.3226
16  1.9  45.2816
16  2.1  33.1859
16  2.3  24.5505
16  2.5  18.3481
16  2.7  13.8633
16  2.9  10.581
16  3.1  8.15224
16  3.3  6.34722
16  3.5  4.98719
16  3.7  3.95235
16  3.9  3.15869
16  4.1  2.54373
16  4.3  2.06434
16  4.5  1.68699
16  4.7  1.38794
16  4.9  1.14794
16  5.1  0.95598
16  5.3  0.799855
16  5.5  0.673242
16  5.7  0.56918
16  5.9  0.483445
16  6.1  0.412307
16  6.3  0.353158
16  6.5  0.303772
16  6.7  0.262214
16  6.9  0.227075
16  7.1  0.197315
16  7.3  0.171999
16  7.5  0.150508
16  7.7  0.131994
16  7.9  0.116064
16  8.1  0.102392
16  8.3  0.0905134
16  8.5  0.08022
16  8.7  0.0712808
16  8.9  0.0634704
16  9.1  0.0566275
16  9.3  0.0506168
16  9.5  0.0453491
16  9.7  0.0407143
16  9.9  0.0366283
16  10.1  0.0330052
16  10.3  0.0297891
16  10.5  0.0269373
16  10.7  0.024383
16  10.9  0.02212
16  11.1  0.0200778
16  11.3  0.0182591
16  11.5  0.0166274
16  11.7  0.0151561
16  11.9  0.0138466
18  0.1  701.478
18  0.3  549.39
18  0.5  419.307
18  0.7  310.566
18  0.9  225.855
18  1.1  162.587
18  1.3  116.551
18  1.5  83.617
18  1.7  60.25
18  1.9  43.7064
18  2.1  31.999
18  2.3  23.6526
18  2.5  17.6639
18  2.7  13.3363
18  2.9  10.1707
18  3.1  7.8359
18  3.3  6.09822
18  3.5  4.79012
18  3.7  3.79534
18  3.9  3.03224
18  4.1  2.4414
18  4.3  1.98083
18  4.5  1.61847
18  4.7  1.33123
18  4.9  1.10092
18  5.1  0.916638
18  5.3  0.766944
18  5.5  0.64542
18  5.7  0.545578
18  5.9  0.463336
18  6.1  0.395123
18  6.3  0.338403
18  6.5  0.291022
18  6.7  0.25116
18  6.9  0.21753
18  7.1  0.189022
18  7.3  0.164807
18  7.5  0.144123
18  7.7  0.126397
18  7.9  0.111124
18  8.1  0.0980225
18  8.3  0.0866753
18  8.5  0.0768033
18  8.7  0.0682288
18  8.9  0.0607553
18  9.1  0.0542028
18  9.3  0.0484472
18  9.5  0.0434122
18  9.7  0.0389668
18  9.9  0.0350429
18  10.1  0.0315853
18  10.3  0.028506
18  10.5  0.0257735
18  10.7  0.0233319
18  10.9  0.021157
18  11.1  0.019215
18  11.3  0.0174682
18  11.5  0.0159103
18  11.7  0.0145002
18  11.9  0.0132424
20  0.1  679.195
20  0.3  531.857
20  0.5  405.764
20  0.7  300.207
20  0.9  217.97
20  1.1  156.594
20  1.3  112.025
20  1.5  80.2349
20  1.7  57.7162
20  1.9  41.7995
20  2.1  30.5685
20  2.3  22.5726
20  2.5  16.8421
20  2.7  12.7097
20  2.9  9.68768
20  3.1  7.45865
20  3.3  5.80023
20  3.5  4.55424
20  3.7  3.60724
20  3.9  2.88091
20  4.1  2.31881
20  4.3  1.88097
20  4.5  1.53638
20  4.7  1.26355
20  4.9  1.04467
20  5.1  0.869694
20  5.3  0.72752
20  5.5  0.612164
20  5.7  0.517375
20  5.9  0.43935
20  6.1  0.37455
20  6.3  0.320778
20  6.5  0.27587
20  6.7  0.238073
20  6.9  0.206117
20  7.1  0.179078
20  7.3  0.156109
20  7.5  0.136588
20  7.7  0.119733
20  7.9  0.105231
20  8.1  0.0928564
20  8.3  0.0820721
20  8.5  0.0726941
20  8.7  0.0646087
20  8.9  0.0575298
20  9.1  0.0513161
20  9.3  0.0458586
20  9.5  0.0410799
20  9.7  0.0368785
20  9.9  0.0331741
20  10.1  0.0298913
20  10.3  0.0269797
20  10.5  0.0243851
20  10.7  0.0220706
20  10.9  0.0200073
20  11.1  0.0181777
20  11.3  0.0165338
20  11.5  0.015051
20  11.7  0.0137144
20  11.9  0.0125229
22  0.1  651.335
22  0.3  510.064
22  0.5  388.971
22  0.7  287.404
22  0.9  208.23
22  1.1  149.29
22  1.3  106.538
22  1.5  76.1158
22  1.7  54.6399
22  1.9  39.5127
22  2.1  28.8474
22  2.3  21.2859
22  2.5  15.8777
22  2.7  11.9712
22  2.9  9.12785
22  3.1  7.03467
22  3.3  5.48235
22  3.5  4.31224
22  3.7  3.42955
22  3.9  2.74621
22  4.1  2.22264
22  4.3  1.8137
22  4.5  1.49469
22  4.7  1.24075
22  4.9  1.03777
22  5.1  0.873953
22  5.3  0.743427
22  5.5  0.637816
22  5.7  0.550451
22  5.9  0.478474
22  6.1  0.418868
22  6.3  0.368683
22  6.5  0.317556
22  6.7  0.267294
22  6.9  0.225175
22  7.1  0.188868
22  7.3  0.158301
22  7.5  0.132703
22  7.7  0.112253
22  7.9  0.0982011
22  8.1  0.0865945
22  8.3  0.0766022
22  8.5  0.0678544
22  8.7  0.0602796
22  8.9  0.0536516
22  9.1  0.047856
22  9.3  0.0427702
22  9.5  0.0383146
22  9.7  0.0343878
22  9.9  0.0309286
22  10.1  0.0278598
22  10.3  0.0251435
22  10.5  0.0227229
22  10.7  0.0205794
22  10.9  0.0186622
22  11.1  0.0169462
22  11.3  0.0153988
22  11.5  0.0140324
22  11.7  0.0127862
22  11.9  0.0116685
24  0.1  616.959
24  0.3  482.699
24  0.5  367.907
24  0.7  271.346
24  0.9  196.042
24  1.1  140.048
24  1.3  99.6856
24  1.5  71.0151
24  1.7  50.8286
24  1.9  36.6848
24  2.1  26.7253
24  2.3  19.6762
24  2.5  14.6464
24  2.7  11.0261
24  2.9  8.39149
24  3.1  6.45066
24  3.3  5.00933
24  3.5  3.92876
24  3.7  3.10844
24  3.9  2.4802
24  4.1  1.99462
24  4.3  1.61673
24  4.5  1.31981
24  4.7  1.08468
24  4.9  0.896254
24  5.1  0.745698
24  5.3  0.623574
24  5.5  0.524408
24  5.7  0.442982
24  5.9  0.375973
24  6.1  0.320417
24  6.3  0.27432
24  6.5  0.235805
24  6.7  0.203436
24  6.9  0.176093
24  7.1  0.152962
24  7.3  0.13326
24  7.5  0.116543
24  7.7  0.102166
24  7.9  0.0897846
24  8.1  0.0791807
24  8.3  0.0700167
24  8.5  0.0619865
24  8.7  0.0550639
24  8.9  0.0490196
24  9.1  0.0437098
24  9.3  0.0390579
24  9.5  0.0349896
24  9.7  0.0313992
24  9.9  0.028235
24  10.1  0.0254341
24  10.3  0.0229527
24  10.5  0.0207419
24  10.7  0.0187827
24  10.9  0.0170206
24  11.1  0.0154526
24  11.3  0.0140563
24  11.5  0.0127979
24  11.7  0.011659
24  11.9  0.0106441
26  0.1  572.544
26  0.3  448.02
26  0.5  341.133
26  0.7  250.992
26  0.9  180.692
26  1.1  128.658
26  1.3  91.1064
26  1.5  64.6775
26  1.7  46.1609
26  1.9  33.2048
26  2.1  24.1314
26  2.3  17.7294
26  2.5  13.1758
26  2.7  9.90227
26  2.9  7.52564
26  3.1  5.77984
26  3.3  4.48381
26  3.5  3.51325
26  3.7  2.77756
26  3.9  2.21472
26  4.1  1.77987
26  4.3  1.44188
26  4.5  1.17642
26  4.7  0.966072
26  4.9  0.798597
26  5.1  0.663843
26  5.3  0.55488
26  5.5  0.466461
26  5.7  0.393817
26  5.9  0.334283
26  6.1  0.284808
26  6.3  0.243698
26  6.5  0.209392
26  6.7  0.180715
26  6.9  0.156317
26  7.1  0.135753
26  7.3  0.11824
26  7.5  0.103377
26  7.7  0.0906199
26  7.9  0.0796055
26  8.1  0.0701915
26  8.3  0.0620305
26  8.5  0.0549552
26  8.7  0.048798
26  8.9  0.0434245
26  9.1  0.038709
26  9.3  0.034585
26  9.5  0.0309808
26  9.7  0.0277922
26  9.9  0.0249839
26  10.1  0.0225095
26  10.3  0.0203123
26  10.5  0.0183594
26  10.7  0.0166077
26  10.9  0.0150578
26  11.1  0.0136673
26  11.3  0.0124245
26  11.5  0.0113112
26  11.7  0.0103105
26  11.9  0.00940703
28  0.1  515.941
28  0.3  403.554
28  0.5  306.933
28  0.7  224.975
28  0.9  161.32
28  1.1  114.203
28  1.3  80.4764
28  1.5  56.8191
28  1.7  40.363
28  1.9  28.9367
28  2.1  20.9604
28  2.3  15.3598
28  2.5  11.3876
28  2.7  8.5411
28  2.9  6.48031
28  3.1  4.96949
28  3.3  3.84938
28  3.5  3.01306
28  3.7  2.37966
28  3.9  1.89581
28  4.1  1.5223
28  4.3  1.23205
28  4.5  1.00458
28  4.7  0.824726
28  4.9  0.68098
28  5.1  0.565461
28  5.3  0.472416
28  5.5  0.397198
28  5.7  0.335313
28  5.9  0.284426
28  6.1  0.242264
28  6.3  0.207178
28  6.5  0.177939
28  6.7  0.15345
28  6.9  0.132736
28  7.1  0.115211
28  7.3  0.100328
28  7.5  0.0876969
28  7.7  0.0768295
28  7.9  0.0674806
28  8.1  0.0594816
28  8.3  0.0525631
28  8.5  0.0465449
28  8.7  0.0413151
28  8.9  0.0367658
28  9.1  0.0327793
28  9.3  0.029296
28  9.5  0.0262191
28  9.7  0.0235079
28  9.9  0.0211262
28  10.1  0.0190289
28  10.3  0.0171762
28  10.5  0.0155192
28  10.7  0.0140354
28  10.9  0.0127205
28  11.1  0.0115437
28  11.3  0.0104948
28  11.5  0.00955423
28  11.7  0.0087114
28  11.9  0.0079442
30  0.1  445.083
30  0.3  347.817
30  0.5  264.023
30  0.7  192.82
30  0.9  137.23
30  1.1  96.4798
30  1.3  67.5215
30  1.5  47.3742
30  1.7  33.4639
30  1.9  23.8686
30  2.1  17.2176
30  2.3  12.5717
30  2.5  9.29001
30  2.7  6.94924
30  2.9  5.25899
30  3.1  4.02446
30  3.3  3.11385
30  3.5  2.43325
30  3.7  1.9193
30  3.9  1.52689
30  4.1  1.22456
30  4.3  0.990125
30  4.5  0.806551
30  4.7  0.661256
30  4.9  0.545574
30  5.1  0.452913
30  5.3  0.378124
30  5.5  0.317641
30  5.7  0.267951
30  5.9  0.227123
30  6.1  0.193371
30  6.3  0.165229
30  6.5  0.141785
30  6.7  0.122244
30  6.9  0.105735
30  7.1  0.0917796
30  7.3  0.0798918
30  7.5  0.069758
30  7.7  0.0610566
30  7.9  0.0535898
30  8.1  0.0472324
30  8.3  0.0417538
30  8.5  0.0369511
30  8.7  0.0327952
30  8.9  0.02918
30  9.1  0.0259915
30  9.3  0.0232084
30  9.5  0.0207665
30  9.7  0.0186284
30  9.9  0.0167512
30  10.1  0.0150736
30  10.3  0.0135956
30  10.5  0.0122722
30  10.7  0.0110974
30  10.9  0.0100606
30  11.1  0.00913743
30  11.3  0.00830305
30  11.5  0.00755129
30  11.7  0.00688496
30  11.9  0.00627067
32  0.1  361.292
32  0.3  282.165
32  0.5  213.573
32  0.7  155.118
32  0.9  109.46
32  1.1  76.2479
32  1.3  52.8607
32  1.5  36.8057
32  1.7  25.8178
32  1.9  18.2999
32  2.1  13.1322
32  2.3  9.54396
32  2.5  7.02427
32  2.7  5.23685
32  2.9  3.95092
32  3.1  3.01688
32  3.3  2.32767
32  3.5  1.81549
32  3.7  1.42955
32  3.9  1.13533
32  4.1  0.90912
32  4.3  0.733641
32  4.5  0.596423
32  4.7  0.488702
32  4.9  0.40278
32  5.1  0.334156
32  5.3  0.278829
32  5.5  0.233927
32  5.7  0.197208
32  5.9  0.166969
32  6.1  0.142053
32  6.3  0.121298
32  6.5  0.104015
32  6.7  0.0895926
32  6.9  0.0774179
32  7.1  0.067111
32  7.3  0.0583913
32  7.5  0.0509763
32  7.7  0.0446022
32  7.9  0.0391472
32  8.1  0.0344147
32  8.3  0.0303473
32  8.5  0.0269445
32  8.7  0.0239209
32  8.9  0.0212282
32  9.1  0.0189032
32  9.3  0.0168722
32  9.5  0.0150848
32  9.7  0.0135065
32  9.9  0.0121337
32  10.1  0.0109162
32  10.3  0.00985185
32  10.5  0.00891531
32  10.7  0.00807858
32  10.9  0.00731562
32  11.1  0.00662427
32  11.3  0.00600999
32  11.5  0.00545907
32  11.7  0.00496819
32  11.9  0.00454516
