# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0070.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.3  0.0977041
6  4.5  0.072991
6  4.7  0.054916
6  4.9  0.0415456
6  5.1  0.031638
6  5.3  0.0242072
6  5.5  0.01864
6  5.7  0.0144209
6  5.9  0.0112149
6  6.1  0.00876184
6  6.3  0.00687307
6  6.5  0.00541698
6  6.7  0.00428505
6  6.9  0.00340612
6  7.1  0.00271542
6  7.3  0.00217144
6  7.5  0.00174153
6  7.7  0.00140341
6  7.9  0.00113198
6  8.1  0.000918256
6  8.3  0.000745312
6  8.5  0.000607051
6  8.7  0.000495919
6  8.9  0.000406097
6  9.1  0.000333279
6  9.3  0.000274079
6  9.5  0.000226071
6  9.7  0.000186998
6  9.9  0.000154862
6  10.1  0.000128513
6  10.3  0.000106748
6  10.5  8.90425e-05
6  10.7  7.43141e-05
6  10.9  6.21255e-05
6  11.1  5.20538e-05
6  11.3  4.3657e-05
6  11.5  3.6678e-05
6  11.7  3.08609e-05
6  11.9  2.60159e-05
8  0.1  198.104
8  0.3  150.445
8  0.5  108.72
8  0.7  74.5424
8  0.9  49.7133
8  1.1  32.741
8  1.3  21.4772
8  1.5  14.1099
8  1.7  9.31613
8  1.9  6.19593
8  2.1  4.15867
8  2.3  2.818
8  2.5  1.92813
8  2.7  1.33242
8  2.9  0.930337
8  3.1  0.655739
8  3.3  0.466698
8  3.5  0.335153
8  3.7  0.242755
8  3.9  0.177268
8  4.1  0.130468
8  4.3  0.0967361
8  4.5  0.0722596
8  4.7  0.0543602
8  4.9  0.0411219
8  5.1  0.0313126
8  5.3  0.0239562
8  5.5  0.0184459
8  5.7  0.0142699
8  5.9  0.0110968
8  6.1  0.00866908
8  6.3  0.00679996
8  6.5  0.00535895
8  6.7  0.00423904
8  6.9  0.0033694
8  7.1  0.00268602
8  7.3  0.00214787
8  7.5  0.00172254
8  7.7  0.00138809
8  7.9  0.00111959
8  8.1  0.000908161
8  8.3  0.000737063
8  8.5  0.000600323
8  8.7  0.000490408
8  8.9  0.00040157
8  9.1  0.000329549
8  9.3  0.000271034
8  9.5  0.000223524
8  9.7  0.000184683
8  9.9  0.000152949
8  10.1  0.000127062
8  10.3  0.000105669
8  10.5  8.80446e-05
8  10.7  7.34524e-05
8  10.9  6.14205e-05
8  11.1  5.14445e-05
8  11.3  4.31633e-05
8  11.5  3.62527e-05
8  11.7  3.05063e-05
8  11.9  2.57113e-05
10  0.1  196.628
10  0.3  149.314
10  0.5  107.899
10  0.7  73.9633
10  0.9  49.3125
10  1.1  32.4647
10  1.3  21.2867
10  1.5  13.9785
10  1.7  9.22516
10  1.9  6.1329
10  2.1  4.1146
10  2.3  2.7858
10  2.5  1.90585
10  2.7  1.31733
10  2.9  0.919378
10  3.1  0.647821
10  3.3  0.46093
10  3.5  0.330947
10  3.7  0.239667
10  3.9  0.17498
10  4.1  0.128753
10  4.3  0.0954599
10  4.5  0.0713014
10  4.7  0.0536348
10  4.9  0.0405559
10  5.1  0.0308775
10  5.3  0.0236302
10  5.5  0.0181912
10  5.7  0.0140705
10  5.9  0.0109416
10  6.1  0.00855295
10  6.3  0.00670688
10  6.5  0.00528321
10  6.7  0.00417893
10  6.9  0.00331876
10  7.1  0.00264503
10  7.3  0.00211449
10  7.5  0.00169849
10  7.7  0.0013683
10  7.9  0.0011042
10  8.1  0.000895431
10  8.3  0.000727066
10  8.5  0.000592435
10  8.7  0.000484052
10  8.9  0.000396378
10  9.1  0.000325448
10  9.3  0.00026799
10  9.5  0.000220983
10  9.7  0.000182791
10  9.9  0.000151354
10  10.1  0.000125747
10  10.3  0.000104743
10  10.5  8.73019e-05
10  10.7  7.29535e-05
10  10.9  6.10229e-05
10  11.1  5.12191e-05
10  11.3  4.2996e-05
10  11.5  3.61888e-05
10  11.7  3.05023e-05
10  11.9  2.57362e-05
12  0.1  194.758
12  0.3  147.885
12  0.5  106.857
12  0.7  73.2296
12  0.9  48.8051
12  1.1  32.1154
12  1.3  21.0457
12  1.5  13.8122
12  1.7  9.11014
12  1.9  6.05296
12  2.1  4.05883
12  2.3  2.74808
12  2.5  1.87887
12  2.7  1.29746
12  2.9  0.905359
12  3.1  0.637781
12  3.3  0.453676
12  3.5  0.325645
12  3.7  0.23577
12  3.9  0.1721
12  4.1  0.126619
12  4.3  0.0938492
12  4.5  0.0700839
12  4.7  0.0527079
12  4.9  0.0398631
12  5.1  0.0303468
12  5.3  0.0232119
12  5.5  0.0178684
12  5.7  0.0138209
12  5.9  0.0107456
12  6.1  0.00839326
12  6.3  0.00658254
12  6.5  0.00518686
12  6.7  0.00410236
12  6.9  0.00326027
12  7.1  0.00259632
12  7.3  0.00207779
12  7.5  0.0016661
12  7.7  0.00134249
12  7.9  0.00108267
12  8.1  0.000878136
12  8.3  0.000712665
12  8.5  0.000580345
12  8.7  0.000474056
12  8.9  0.000388148
12  9.1  0.000318505
12  9.3  0.000261924
12  9.5  0.000215982
12  9.7  0.000178445
12  9.9  0.000147772
12  10.1  0.000122753
12  10.3  0.000102077
12  10.5  8.50435e-05
12  10.7  7.09465e-05
12  10.9  5.93198e-05
12  11.1  4.96834e-05
12  11.3  4.16834e-05
12  11.5  3.50069e-05
12  11.7  2.94569e-05
12  11.9  2.48256e-05
14  0.1  192.418
14  0.3  146.095
14  0.5  105.546
14  0.7  72.3153
14  0.9  48.1728
14  1.1  31.6806
14  1.3  20.7458
14  1.5  13.6057
14  1.7  8.96723
14  1.9  5.95399
14  2.1  3.98981
14  2.3  2.69977
14  2.5  1.84486
14  2.7  1.27333
14  2.9  0.888205
14  3.1  0.625399
14  3.3  0.444713
14  3.5  0.319103
14  3.7  0.230967
14  3.9  0.16855
14  4.1  0.123978
14  4.3  0.0918716
14  4.5  0.0685928
14  4.7  0.051575
14  4.9  0.0389998
14  5.1  0.0296842
14  5.3  0.0227015
14  5.5  0.0174728
14  5.7  0.0135133
14  5.9  0.0105051
14  6.1  0.00820437
14  6.3  0.00643368
14  6.5  0.00506904
14  6.7  0.00400879
14  6.9  0.00318558
14  7.1  0.00253658
14  7.3  0.00202794
14  7.5  0.00162751
14  7.7  0.0013113
14  7.9  0.00105743
14  8.1  0.00085759
14  8.3  0.000695987
14  8.5  0.000566686
14  8.7  0.000462855
14  8.9  0.000378959
14  9.1  0.000310946
14  9.3  0.000255697
14  9.5  0.000211069
14  9.7  0.00017418
14  9.9  0.000144236
14  10.1  0.000119813
14  10.3  9.96269e-05
14  10.5  8.30016e-05
14  10.7  6.92425e-05
14  10.9  5.78884e-05
14  11.1  4.84837e-05
14  11.3  4.06762e-05
14  11.5  3.41582e-05
14  11.7  2.87401e-05
14  11.9  2.4221e-05
16  0.1  189.535
16  0.3  143.887
16  0.5  103.939
16  0.7  71.1873
16  0.9  47.393
16  1.1  31.1446
16  1.3  20.3772
16  1.5  13.3519
16  1.7  8.79213
16  1.9  5.83279
16  2.1  3.90543
16  2.3  2.64085
16  2.5  1.80336
16  2.7  1.24393
16  2.9  0.867178
16  3.1  0.610331
16  3.3  0.433801
16  3.5  0.311145
16  3.7  0.225127
16  3.9  0.164236
16  4.1  0.120766
16  4.3  0.0894685
16  4.5  0.0667814
16  4.7  0.0502018
16  4.9  0.0379541
16  5.1  0.0288826
16  5.3  0.0220844
16  5.5  0.0169946
16  5.7  0.0131413
16  5.9  0.0102143
16  6.1  0.00797598
16  6.3  0.00625367
16  6.5  0.00492657
16  6.7  0.0038957
16  6.9  0.00309253
16  7.1  0.00246435
16  7.3  0.00196994
16  7.5  0.00158084
16  7.7  0.00127357
16  7.9  0.00102689
16  8.1  0.000832778
16  8.3  0.000675699
16  8.5  0.000550207
16  8.7  0.000449336
16  8.9  0.000367874
16  9.1  0.000301828
16  9.3  0.000248177
16  9.5  0.000204843
16  9.7  0.000169241
16  9.9  0.00013996
16  10.1  0.000116253
16  10.3  9.66585e-05
16  10.5  8.05204e-05
16  10.7  6.71721e-05
16  10.9  5.61514e-05
16  11.1  4.70265e-05
16  11.3  3.94532e-05
16  11.5  3.3129e-05
16  11.7  2.78731e-05
16  11.9  2.34881e-05
18  0.1  185.997
18  0.3  141.182
18  0.5  101.961
18  0.7  69.8025
18  0.9  46.4375
18  1.1  30.5053
18  1.3  19.9259
18  1.5  13.0414
18  1.7  8.57831
18  1.9  5.68505
18  2.1  3.80273
18  2.3  2.56827
18  2.5  1.75296
18  2.7  1.20826
18  2.9  0.841738
18  3.1  0.592079
18  3.3  0.420602
18  3.5  0.301522
18  3.7  0.218071
18  3.9  0.159025
18  4.1  0.11689
18  4.3  0.0865678
18  4.5  0.0645969
18  4.7  0.0485448
18  4.9  0.036692
18  5.1  0.0279149
18  5.3  0.021339
18  5.5  0.0164174
18  5.7  0.0126922
18  5.9  0.00986343
18  6.1  0.00770051
18  6.3  0.00603665
18  6.5  0.00475484
18  6.7  0.00375939
18  6.9  0.00298379
18  7.1  0.00237739
18  7.3  0.00190016
18  7.5  0.00152466
18  7.7  0.00122819
18  7.9  0.000990186
18  8.1  0.000802925
18  8.3  0.000651403
18  8.5  0.000530374
18  8.7  0.000433069
18  8.9  0.000354536
18  9.1  0.000290853
18  9.3  0.000239132
18  9.5  0.000197363
18  9.7  0.000163043
18  9.9  0.000134826
18  10.1  0.000111981
18  10.3  9.30975e-05
18  10.5  7.75518e-05
18  10.7  6.46885e-05
18  10.9  5.40717e-05
18  11.1  4.52232e-05
18  11.3  3.79868e-05
18  11.5  3.18932e-05
18  11.7  2.68313e-05
18  11.9  2.2609e-05
20  0.1  181.617
20  0.3  137.876
20  0.5  99.5227
20  0.7  68.0937
20  0.9  45.257
20  1.1  29.6792
20  1.3  19.3704
20  1.5  12.6603
20  1.7  8.31634
20  1.9  5.50422
20  2.1  3.67723
20  2.3  2.48086
20  2.5  1.69158
20  2.7  1.16487
20  2.9  0.810894
20  3.1  0.569916
20  3.3  0.404584
20  3.5  0.289862
20  3.7  0.209539
20  3.9  0.152719
20  4.1  0.112204
20  4.3  0.0830636
20  4.5  0.0619565
20  4.7  0.0465441
20  4.9  0.0351679
20  5.1  0.026747
20  5.3  0.02044
20  5.5  0.0157213
20  5.7  0.0121514
20  5.9  0.00944081
20  6.1  0.00736884
20  6.3  0.00577545
20  6.5  0.00454804
20  6.7  0.0035945
20  6.9  0.00285299
20  7.1  0.00227275
20  7.3  0.00181622
20  7.5  0.00145705
20  7.7  0.00117357
20  7.9  0.000945982
20  8.1  0.000766995
20  8.3  0.000622239
20  8.5  0.000506526
20  8.7  0.000413491
20  8.9  0.000338517
20  9.1  0.000277661
20  9.3  0.000228251
20  9.5  0.000188376
20  9.7  0.000155429
20  9.9  0.000128661
20  10.1  0.000106848
20  10.3  8.88207e-05
20  10.5  7.3983e-05
20  10.7  6.17059e-05
20  10.9  5.15721e-05
20  11.1  4.31281e-05
20  11.3  3.62237e-05
20  11.5  3.04125e-05
20  11.7  2.55823e-05
20  11.9  2.15557e-05
22  0.1  176.131
22  0.3  133.678
22  0.5  96.4624
22  0.7  65.9773
22  0.9  43.7849
22  1.1  28.6695
22  1.3  18.6792
22  1.5  12.1874
22  1.7  7.99166
22  1.9  5.28083
22  2.1  3.5225
22  2.3  2.37335
22  2.5  1.61623
22  2.7  1.11166
22  2.9  0.773078
22  3.1  0.54288
22  3.3  0.384993
22  3.5  0.27564
22  3.7  0.19913
22  3.9  0.145043
22  4.1  0.106499
22  4.3  0.0788001
22  4.5  0.0587471
22  4.7  0.0441122
22  4.9  0.0333171
22  5.1  0.0253296
22  5.3  0.0193494
22  5.5  0.0148772
22  5.7  0.0114957
22  5.9  0.00892854
22  6.1  0.00696676
22  6.3  0.00545872
22  6.5  0.00429756
22  6.7  0.00339582
22  6.9  0.00269471
22  7.1  0.00214609
22  7.3  0.00171459
22  7.5  0.00137528
22  7.7  0.00110782
22  7.9  0.000892578
22  8.1  0.000723584
22  8.3  0.000586873
22  8.5  0.000477618
22  8.7  0.000389867
22  8.9  0.000319123
22  9.1  0.000261741
22  9.3  0.000215101
22  9.5  0.00017732
22  9.7  0.000146445
22  9.9  0.000121206
22  10.1  0.000100642
22  10.3  8.36521e-05
22  10.5  6.96679e-05
22  10.7  5.81155e-05
22  10.9  4.85586e-05
22  11.1  4.06566e-05
22  11.3  3.4098e-05
22  11.5  2.86266e-05
22  11.7  2.40747e-05
22  11.9  2.02859e-05
24  0.1  169.151
24  0.3  128.36
24  0.5  92.5213
24  0.7  63.2592
24  0.9  41.9182
24  1.1  27.4034
24  1.3  17.8061
24  1.5  11.5913
24  1.7  7.58438
24  1.9  5.00124
24  2.1  3.3295
24  2.3  2.23947
24  2.5  1.52257
24  2.7  1.04572
24  2.9  0.726257
24  3.1  0.509402
24  3.3  0.360892
24  3.5  0.258116
24  3.7  0.186304
24  3.9  0.13561
24  4.1  0.0994869
24  4.3  0.0735648
24  4.5  0.054811
24  4.7  0.0411329
24  4.9  0.0310342
24  5.1  0.0235939
24  5.3  0.0180159
24  5.5  0.0138461
24  5.7  0.0106942
24  5.9  0.008303
24  6.1  0.00647623
24  6.3  0.00507249
24  6.5  0.00399206
24  6.7  0.00315342
24  6.9  0.00250177
24  7.1  0.00199186
24  7.3  0.00159102
24  7.5  0.0012757
24  7.7  0.00102581
24  7.9  0.000827526
24  8.1  0.000669934
24  8.3  0.000544753
24  8.5  0.000442613
24  8.7  0.000361191
24  8.9  0.000295566
24  9.1  0.00024238
24  9.3  0.00019918
24  9.5  0.000164133
24  9.7  0.000135538
24  9.9  0.000112282
24  10.1  9.31153e-05
24  10.3  7.73825e-05
24  10.5  6.44268e-05
24  10.7  5.37301e-05
24  10.9  4.48983e-05
24  11.1  3.75883e-05
24  11.3  3.15162e-05
24  11.5  2.64552e-05
24  11.7  2.22479e-05
24  11.9  1.87425e-05
26  0.1  160.097
26  0.3  121.451
26  0.5  87.4859
26  0.7  59.7375
26  0.9  39.5063
26  1.1  25.7537
26  1.3  16.6859
26  1.5  10.8295
26  1.7  7.06564
26  1.9  4.64649
26  2.1  3.08541
26  2.3  2.07064
26  2.5  1.40477
26  2.7  0.963032
26  2.9  0.667676
26  3.1  0.46765
26  3.3  0.330806
26  3.5  0.23632
26  3.7  0.170371
26  3.9  0.123891
26  4.1  0.0908137
26  4.3  0.0670919
26  4.5  0.0499407
26  4.7  0.0374506
26  4.9  0.0282335
26  5.1  0.02145
26  5.3  0.0163678
26  5.5  0.0125742
26  5.7  0.00970544
26  5.9  0.00753148
26  6.1  0.00587159
26  6.3  0.00459643
26  6.5  0.0036158
26  6.7  0.00285515
26  6.9  0.0022665
26  7.1  0.00180214
26  7.3  0.00143914
26  7.5  0.00115347
26  7.7  0.000927414
26  7.9  0.000747708
26  8.1  0.000605833
26  8.3  0.000491633
26  8.5  0.000399469
26  8.7  0.000325932
26  8.9  0.000266623
26  9.1  0.000218571
26  9.3  0.000179586
26  9.5  0.000148163
26  9.7  0.000122312
26  9.9  0.000101027
26  10.1  8.38892e-05
26  10.3  6.97101e-05
26  10.5  5.80305e-05
26  10.7  4.83829e-05
26  10.9  4.04249e-05
26  11.1  3.38274e-05
26  11.3  2.83577e-05
26  11.5  2.38011e-05
26  11.7  2.00137e-05
26  11.9  1.68555e-05
28  0.1  148.192
28  0.3  112.381
28  0.5  80.8894
28  0.7  55.1111
28  0.9  36.3527
28  1.1  23.5999
28  1.3  15.2362
28  1.5  9.84914
28  1.7  6.40317
28  1.9  4.19418
28  2.1  2.77656
28  2.3  1.85721
28  2.5  1.25645
28  2.7  0.859215
28  2.9  0.594357
28  3.1  0.415469
28  3.3  0.293349
28  3.5  0.209222
28  3.7  0.150602
28  3.9  0.109368
28  4.1  0.0800636
28  4.3  0.0590877
28  4.5  0.0439353
28  4.7  0.0329093
28  4.9  0.0247875
28  5.1  0.0188151
28  5.3  0.0143453
28  5.5  0.0110187
28  5.7  0.00849378
28  5.9  0.00658659
28  6.1  0.0051314
28  6.3  0.0040138
28  6.5  0.00315654
28  6.7  0.00249107
28  6.9  0.00197437
28  7.1  0.00157051
28  7.3  0.00125343
28  7.5  0.00100425
28  7.7  0.000807021
28  7.9  0.000650358
28  8.1  0.000526139
28  8.3  0.000426879
28  8.5  0.000347562
28  8.7  0.000283164
28  8.9  0.000231517
28  9.1  0.000189775
28  9.3  0.000155854
28  9.5  0.000128369
28  9.7  0.000105948
28  9.9  8.77139e-05
28  10.1  7.27008e-05
28  10.3  6.03938e-05
28  10.5  5.02571e-05
28  10.7  4.18893e-05
28  10.9  3.49866e-05
28  11.1  2.92813e-05
28  11.3  2.45363e-05
28  11.5  2.05881e-05
28  11.7  1.73058e-05
28  11.9  1.45721e-05
30  0.1  132.704
30  0.3  100.55
30  0.5  72.3253
30  0.7  49.1459
30  0.9  32.2948
30  1.1  20.8554
30  1.3  13.3883
30  1.5  8.60933
30  1.7  5.56834
30  1.9  3.62992
30  2.1  2.39254
30  2.3  1.5946
30  2.5  1.07477
30  2.7  0.733141
30  2.9  0.506152
30  3.1  0.352947
30  3.3  0.248827
30  3.5  0.176874
30  3.7  0.12698
30  3.9  0.0920446
30  4.1  0.0672701
30  4.3  0.049651
30  4.5  0.0368952
30  4.7  0.0276379
30  4.9  0.0208311
30  5.1  0.0158115
30  5.3  0.0120829
30  5.5  0.0092924
30  5.7  0.00718831
30  5.9  0.00558974
30  6.1  0.0043662
30  6.3  0.00343442
30  6.5  0.00269598
30  6.7  0.00210886
30  6.9  0.00165931
30  7.1  0.00131032
30  7.3  0.00103895
30  7.5  0.000828086
30  7.7  0.00066579
30  7.9  0.000536434
30  8.1  0.000433042
30  8.3  0.000351083
30  8.5  0.000285348
30  8.7  0.000233027
30  8.9  0.000190496
30  9.1  0.000155965
30  9.3  0.000127873
30  9.5  0.000105274
30  9.7  8.69311e-05
30  9.9  7.18904e-05
30  10.1  5.95651e-05
30  10.3  4.94611e-05
30  10.5  4.10886e-05
30  10.7  3.42837e-05
30  10.9  2.85813e-05
30  11.1  2.3938e-05
30  11.3  2.00549e-05
30  11.5  1.68234e-05
30  11.7  1.4135e-05
30  11.9  1.1901e-05
32  0.1  113.899
32  0.3  86.2739
32  0.5  62.0374
32  0.7  42.0208
32  0.9  27.4664
32  1.1  17.6417
32  1.3  11.2524
32  1.5  7.16209
32  1.7  4.58285
32  1.9  2.96632
32  2.1  1.9435
32  2.3  1.28779
32  2.5  0.863812
32  2.7  0.586568
32  2.9  0.402882
32  3.1  0.27994
32  3.3  0.196554
32  3.5  0.139457
32  3.7  0.0999482
32  3.9  0.0722375
32  4.1  0.0527042
32  4.3  0.0387342
32  4.5  0.0287015
32  4.7  0.0214387
32  4.9  0.0161079
32  5.1  0.0121871
32  5.3  0.00927342
32  5.5  0.00710212
32  5.7  0.00546628
32  5.9  0.00422954
32  6.1  0.00328839
32  6.3  0.00256786
32  6.5  0.00201351
32  6.7  0.00158645
32  6.9  0.00125529
32  7.1  0.000997067
32  7.3  0.000794443
32  7.5  0.000636231
32  7.7  0.000510087
32  7.9  0.000410446
32  8.1  0.000331978
32  8.3  0.000268969
32  8.5  0.000218489
32  8.7  0.000177989
32  8.9  0.000145373
32  9.1  0.00011901
32  9.3  9.76321e-05
32  9.5  8.03168e-05
32  9.7  6.62167e-05
32  9.9  5.47169e-05
32  10.1  4.53105e-05
32  10.3  3.75618e-05
32  10.5  3.12651e-05
32  10.7  2.60067e-05
32  10.9  2.16989e-05
32  11.1  1.81411e-05
32  11.3  1.51878e-05
32  11.5  1.27546e-05
32  11.7  1.07104e-05
32  11.9  9.01433e-06
