# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0017.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.3  0.0179829
4  2.5  0.0100408
4  2.7  0.00566096
4  2.9  0.0032222
4  3.1  0.00185073
4  3.3  0.00107182
4  3.5  0.000625996
4  3.7  0.000368266
4  3.9  0.000218169
4  4.1  0.000130226
4  4.3  7.82342e-05
4  4.5  4.72791e-05
4  4.7  2.87556e-05
4  4.9  1.76002e-05
4  5.1  1.0825e-05
4  5.3  6.69261e-06
4  5.5  4.15701e-06
4  5.7  2.59433e-06
4  5.9  1.62687e-06
4  6.1  1.02446e-06
4  6.3  6.47828e-07
4  6.5  4.11254e-07
4  6.7  2.6203e-07
4  6.9  1.6757e-07
4  7.1  1.07515e-07
4  7.3  6.92227e-08
4  7.5  4.47343e-08
4  7.7  2.89836e-08
4  7.9  1.88349e-08
4  8.1  1.22742e-08
4  8.3  8.02331e-09
4  8.5  5.25765e-09
4  8.7  3.45138e-09
4  8.9  2.273e-09
4  9.1  1.5008e-09
4  9.3  9.9296e-10
4  9.5  6.58372e-10
4  9.7  4.37517e-10
4  9.9  2.91357e-10
4  10.1  1.94351e-10
4  10.3  1.29913e-10
4  10.5  8.70634e-11
4  10.7  5.83984e-11
4  10.9  3.92455e-11
4  11.1  2.64461e-11
4  11.3  1.78384e-11
4  11.5  1.20506e-11
4  11.7  8.15226e-12
4  11.9  5.52542e-12
6  0.1  13.86
6  0.3  9.07583
6  0.5  5.22493
6  0.7  2.78725
6  0.9  1.44629
6  1.1  0.748549
6  1.3  0.390377
6  1.5  0.205907
6  1.7  0.109844
6  1.9  0.0593076
6  2.1  0.0324059
6  2.3  0.0178978
6  2.5  0.00999174
6  2.7  0.00563237
6  2.9  0.00320547
6  3.1  0.00184089
6  3.3  0.00106598
6  3.5  0.000622517
6  3.7  0.00036618
6  3.9  0.000216912
6  4.1  0.000129464
6  4.3  7.7801e-05
6  4.5  4.69941e-05
6  4.7  2.85804e-05
6  4.9  1.74911e-05
6  5.1  1.07572e-05
6  5.3  6.65025e-06
6  5.5  4.1305e-06
6  5.7  2.57764e-06
6  5.9  1.61635e-06
6  6.1  1.01781e-06
6  6.3  6.43594e-07
6  6.5  4.08552e-07
6  6.7  2.60297e-07
6  6.9  1.66444e-07
6  7.1  1.06801e-07
6  7.3  6.87614e-08
6  7.5  4.44333e-08
6  7.7  2.87872e-08
6  7.9  1.87069e-08
6  8.1  1.21905e-08
6  8.3  7.966e-09
6  8.5  5.21858e-09
6  8.7  3.42711e-09
6  8.9  2.25706e-09
6  9.1  1.49022e-09
6  9.3  9.85913e-10
6  9.5  6.53697e-10
6  9.7  4.34529e-10
6  9.9  2.89422e-10
6  10.1  1.93001e-10
6  10.3  1.29056e-10
6  10.5  8.63966e-11
6  10.7  5.79739e-11
6  10.9  3.8971e-11
6  11.1  2.62341e-11
6  11.3  1.77107e-11
6  11.5  1.19603e-11
6  11.7  8.09161e-12
6  11.9  5.48542e-12
8  0.1  13.7955
8  0.3  9.03245
8  0.5  5.19967
8  0.7  2.77327
8  0.9  1.43886
8  1.1  0.744484
8  1.3  0.388169
8  1.5  0.204695
8  1.7  0.109166
8  1.9  0.0589313
8  2.1  0.0321929
8  2.3  0.0177759
8  2.5  0.00992149
8  2.7  0.00559148
8  2.9  0.00318153
8  3.1  0.0018268
8  3.3  0.00105764
8  3.5  0.000617537
8  3.7  0.000363194
8  3.9  0.000215113
8  4.1  0.000128399
8  4.3  7.71343e-05
8  4.5  4.65869e-05
8  4.7  2.83292e-05
8  4.9  1.73358e-05
8  5.1  1.06607e-05
8  5.3  6.5899e-06
8  5.5  4.09266e-06
8  5.7  2.55378e-06
8  5.9  1.60125e-06
8  6.1  1.00824e-06
8  6.3  6.37494e-07
8  6.5  4.04663e-07
8  6.7  2.57803e-07
8  6.9  1.64839e-07
8  7.1  1.05766e-07
8  7.3  6.80911e-08
8  7.5  4.39978e-08
8  7.7  2.85037e-08
8  7.9  1.85217e-08
8  8.1  1.20692e-08
8  8.3  7.88641e-09
8  8.5  5.16617e-09
8  8.7  3.39256e-09
8  8.9  2.2344e-09
8  9.1  1.47508e-09
8  9.3  9.7586e-10
8  9.5  6.47257e-10
8  9.7  4.30056e-10
8  9.9  2.86448e-10
8  10.1  1.91005e-10
8  10.3  1.27644e-10
8  10.5  8.55018e-11
8  10.7  5.73683e-11
8  10.9  3.85634e-11
8  11.1  2.59586e-11
8  11.3  1.75245e-11
8  11.5  1.18346e-11
8  11.7  8.01277e-12
8  11.9  5.42998e-12
10  0.1  13.7085
10  0.3  8.97585
10  0.5  5.16622
10  0.7  2.75517
10  0.9  1.42894
10  1.1  0.739214
10  1.3  0.385273
10  1.5  0.2031
10  1.7  0.108284
10  1.9  0.0584353
10  2.1  0.0319104
10  2.3  0.0176145
10  2.5  0.00982861
10  2.7  0.00553745
10  2.9  0.0031499
10  3.1  0.00180818
10  3.3  0.00104661
10  3.5  0.000610954
10  3.7  0.000359162
10  3.9  0.000212735
10  4.1  0.000126958
10  4.3  7.62553e-05
10  4.5  4.60485e-05
10  4.7  2.79973e-05
10  4.9  1.7131e-05
10  5.1  1.05333e-05
10  5.3  6.51045e-06
10  5.5  4.04292e-06
10  5.7  2.52244e-06
10  5.9  1.58144e-06
10  6.1  9.95627e-07
10  6.3  6.29459e-07
10  6.5  3.99517e-07
10  6.7  2.54503e-07
10  6.9  1.62729e-07
10  7.1  1.04388e-07
10  7.3  6.72006e-08
10  7.5  4.34207e-08
10  7.7  2.81277e-08
10  7.9  1.82766e-08
10  8.1  1.19085e-08
10  8.3  7.78086e-09
10  8.5  5.09735e-09
10  8.7  3.34727e-09
10  8.9  2.20415e-09
10  9.1  1.45517e-09
10  9.3  9.62682e-10
10  9.5  6.38228e-10
10  9.7  4.24081e-10
10  9.9  2.82386e-10
10  10.1  1.88355e-10
10  10.3  1.25916e-10
10  10.5  8.43576e-11
10  10.7  5.65786e-11
10  10.9  3.80206e-11
10  11.1  2.56193e-11
10  11.3  1.72801e-11
10  11.5  1.16722e-11
10  11.7  7.90072e-12
10  11.9  5.35558e-12
12  0.1  13.5972
12  0.3  8.90293
12  0.5  5.12355
12  0.7  2.73171
12  0.9  1.41635
12  1.1  0.732425
12  1.3  0.38157
12  1.5  0.201066
12  1.7  0.107152
12  1.9  0.0578031
12  2.1  0.0315515
12  2.3  0.0174069
12  2.5  0.00971028
12  2.7  0.00546882
12  2.9  0.00310958
12  3.1  0.00178459
12  3.3  0.00103264
12  3.5  0.000602631
12  3.7  0.00035418
12  3.9  0.00020973
12  4.1  0.000125134
12  4.3  7.5145e-05
12  4.5  4.53702e-05
12  4.7  2.75797e-05
12  4.9  1.68717e-05
12  5.1  1.03722e-05
12  5.3  6.40994e-06
12  5.5  3.98007e-06
12  5.7  2.48279e-06
12  5.9  1.55637e-06
12  6.1  9.79771e-07
12  6.3  6.19366e-07
12  6.5  3.93094e-07
12  6.7  2.50387e-07
12  6.9  1.6005e-07
12  7.1  1.02674e-07
12  7.3  6.60888e-08
12  7.5  4.26991e-08
12  7.7  2.7658e-08
12  7.9  1.79693e-08
12  8.1  1.17077e-08
12  8.3  7.6491e-09
12  8.5  5.01048e-09
12  8.7  3.28985e-09
12  8.9  2.16626e-09
12  9.1  1.43015e-09
12  9.3  9.46039e-10
12  9.5  6.27201e-10
12  9.7  4.16769e-10
12  9.9  2.77599e-10
12  10.1  1.85171e-10
12  10.3  1.23755e-10
12  10.5  8.28886e-11
12  10.7  5.55786e-11
12  10.9  3.73568e-11
12  11.1  2.51614e-11
12  11.3  1.69718e-11
12  11.5  1.14615e-11
12  11.7  7.75395e-12
12  11.9  5.25661e-12
14  0.1  13.4598
14  0.3  8.81214
14  0.5  5.07025
14  0.7  2.70221
14  0.9  1.40059
14  1.1  0.723965
14  1.3  0.376954
14  1.5  0.198534
14  1.7  0.105732
14  1.9  0.0570169
14  2.1  0.0311056
14  2.3  0.0171523
14  2.5  0.00956365
14  2.7  0.00538201
14  2.9  0.00305858
14  3.1  0.00175537
14  3.3  0.00101536
14  3.5  0.00059233
14  3.7  0.000348008
14  3.9  0.000206017
14  4.1  0.000122884
14  4.3  7.37486e-05
14  4.5  4.45314e-05
14  4.7  2.7063e-05
14  4.9  1.65523e-05
14  5.1  1.01737e-05
14  5.3  6.28601e-06
14  5.5  3.90237e-06
14  5.7  2.4339e-06
14  5.9  1.52548e-06
14  6.1  9.60179e-07
14  6.3  6.06865e-07
14  6.5  3.85076e-07
14  6.7  2.45259e-07
14  6.9  1.56769e-07
14  7.1  1.00564e-07
14  7.3  6.47241e-08
14  7.5  4.18118e-08
14  7.7  2.70808e-08
14  7.9  1.75928e-08
14  8.1  1.14613e-08
14  8.3  7.48736e-09
14  8.5  4.9037e-09
14  8.7  3.21955e-09
14  8.9  2.11988e-09
14  9.1  1.39938e-09
14  9.3  9.25684e-10
14  9.5  6.13578e-10
14  9.7  4.07718e-10
14  9.9  2.7154e-10
14  10.1  1.81119e-10
14  10.3  1.21045e-10
14  10.5  8.1067e-11
14  10.7  5.43539e-11
14  10.9  3.65299e-11
14  11.1  2.46011e-11
14  11.3  1.65949e-11
14  11.5  1.12059e-11
14  11.7  7.5805e-12
14  11.9  5.13737e-12
16  0.1  13.2911
16  0.3  8.69999
16  0.5  5.00441
16  0.7  2.66646
16  0.9  1.38107
16  1.1  0.713487
16  1.3  0.371284
16  1.5  0.195415
16  1.7  0.104007
16  1.9  0.0560503
16  2.1  0.0305588
16  2.3  0.0168402
16  2.5  0.00938395
16  2.7  0.00527786
16  2.9  0.00299778
16  3.1  0.0017196
16  3.3  0.000994213
16  3.5  0.000579733
16  3.7  0.000340472
16  3.9  0.000201483
16  4.1  0.000120136
16  4.3  7.20783e-05
16  4.5  4.35104e-05
16  4.7  2.64333e-05
16  4.9  1.6163e-05
16  5.1  9.93195e-06
16  5.3  6.1352e-06
16  5.5  3.80791e-06
16  5.7  2.37451e-06
16  5.9  1.48795e-06
16  6.1  9.36294e-07
16  6.3  5.91666e-07
16  6.5  3.75365e-07
16  6.7  2.3902e-07
16  6.9  1.52784e-07
16  7.1  9.79902e-08
16  7.3  6.30533e-08
16  7.5  4.07292e-08
16  7.7  2.63764e-08
16  7.9  1.71329e-08
16  8.1  1.11608e-08
16  8.3  7.29005e-09
16  8.5  4.77429e-09
16  8.7  3.13425e-09
16  8.9  2.06339e-09
16  9.1  1.36189e-09
16  9.3  9.00809e-10
16  9.5  5.97106e-10
16  9.7  3.96732e-10
16  9.9  2.6421e-10
16  10.1  1.76208e-10
16  10.3  1.17763e-10
16  10.5  7.88604e-11
16  10.7  5.28674e-11
16  10.9  3.55333e-11
16  11.1  2.39255e-11
16  11.3  1.61364e-11
16  11.5  1.0897e-11
16  11.7  7.37223e-12
16  11.9  4.99517e-12
18  0.1  13.0827
18  0.3  8.56177
18  0.5  4.92335
18  0.7  2.62187
18  0.9  1.35721
18  1.1  0.700619
18  1.3  0.364301
18  1.5  0.191584
18  1.7  0.101889
18  1.9  0.0548651
18  2.1  0.0298884
18  2.3  0.0164581
18  2.5  0.00916443
18  2.7  0.0051508
18  2.9  0.00292353
18  3.1  0.00167601
18  3.3  0.00096847
18  3.5  0.000564196
18  3.7  0.00033132
18  3.9  0.000195976
18  4.1  0.000116781
18  4.3  7.00505e-05
18  4.5  4.2272e-05
18  4.7  2.5672e-05
18  4.9  1.56914e-05
18  5.1  9.63943e-06
18  5.3  5.95264e-06
18  5.5  3.6935e-06
18  5.7  2.30263e-06
18  5.9  1.44256e-06
18  6.1  9.07628e-07
18  6.3  5.73419e-07
18  6.5  3.63726e-07
18  6.7  2.3157e-07
18  6.9  1.47958e-07
18  7.1  9.48781e-08
18  7.3  6.10496e-08
18  7.5  3.9428e-08
18  7.7  2.55312e-08
18  7.9  1.65799e-08
18  8.1  1.0799e-08
18  8.3  7.05271e-09
18  8.5  4.61801e-09
18  8.7  3.03151e-09
18  8.9  1.99544e-09
18  9.1  1.31697e-09
18  9.3  8.70906e-10
18  9.5  5.77413e-10
18  9.7  3.83444e-10
18  9.9  2.55367e-10
18  10.1  1.70289e-10
18  10.3  1.13742e-10
18  10.5  7.61598e-11
18  10.7  5.10781e-11
18  10.9  3.43303e-11
18  11.1  2.31053e-11
18  11.3  1.55886e-11
18  11.5  1.05249e-11
18  11.7  7.1241e-12
18  11.9  4.82348e-12
20  0.1  12.8237
20  0.3  8.39021
20  0.5  4.82267
20  0.7  2.56656
20  0.9  1.3277
20  1.1  0.68468
20  1.3  0.355688
20  1.5  0.186846
20  1.7  0.0992761
20  1.9  0.0534058
20  2.1  0.0290635
20  2.3  0.0159889
20  2.5  0.00889518
20  2.7  0.00499521
20  2.9  0.00283286
20  3.1  0.00162274
20  3.3  0.000937011
20  3.5  0.000545537
20  3.7  0.000320164
20  3.9  0.000189273
20  4.1  0.000112722
20  4.3  6.75864e-05
20  4.5  4.07674e-05
20  4.7  2.47462e-05
20  4.9  1.51192e-05
20  5.1  9.28476e-06
20  5.3  5.73128e-06
20  5.5  3.55491e-06
20  5.7  2.21554e-06
20  5.9  1.38758e-06
20  6.1  8.72805e-07
20  6.3  5.51256e-07
20  6.5  3.49578e-07
20  6.7  2.22512e-07
20  6.9  1.42149e-07
20  7.1  9.11326e-08
20  7.3  5.86245e-08
20  7.5  3.78492e-08
20  7.7  2.4504e-08
20  7.9  1.59116e-08
20  8.1  1.03616e-08
20  8.3  6.76588e-09
20  8.5  4.4295e-09
20  8.7  2.90731e-09
20  8.9  1.91342e-09
20  9.1  1.26265e-09
20  9.3  8.34849e-10
20  9.5  5.53459e-10
20  9.7  3.67449e-10
20  9.9  2.44698e-10
20  10.1  1.63147e-10
20  10.3  1.09028e-10
20  10.5  7.29913e-11
20  10.7  4.89176e-11
20  10.9  3.28743e-11
20  11.1  2.21242e-11
20  11.3  1.49236e-11
20  11.5  1.00803e-11
20  11.7  6.81927e-12
20  11.9  4.61641e-12
22  0.1  12.4967
22  0.3  8.1741
22  0.5  4.69595
22  0.7  2.4946
22  0.9  1.29056
22  1.1  0.664641
22  1.3  0.344885
22  1.5  0.180945
22  1.7  0.0960177
22  1.9  0.0515882
22  2.1  0.0280382
22  2.3  0.015412
22  2.5  0.00856148
22  2.7  0.00480257
22  2.9  0.00272075
22  3.1  0.00155706
22  3.3  0.000898417
22  3.5  0.000522582
22  3.7  0.000306445
22  3.9  0.000181031
22  4.1  0.000107741
22  4.3  6.4561e-05
22  4.5  3.89206e-05
22  4.7  2.36098e-05
22  4.9  1.44187e-05
22  5.1  8.85002e-06
22  5.3  5.46064e-06
22  5.5  3.38573e-06
22  5.7  2.10928e-06
22  5.9  1.32049e-06
22  6.1  8.30314e-07
22  6.3  5.24227e-07
22  6.5  3.32331e-07
22  6.7  2.11482e-07
22  6.9  1.35056e-07
22  7.1  8.65613e-08
22  7.3  5.5671e-08
22  7.5  3.59327e-08
22  7.7  2.32579e-08
22  7.9  1.50985e-08
22  8.1  9.82997e-09
22  8.3  6.41739e-09
22  8.5  4.20044e-09
22  8.7  2.75646e-09
22  8.9  1.81372e-09
22  9.1  1.19663e-09
22  9.3  7.91073e-10
22  9.5  5.24278e-10
22  9.7  3.48299e-10
22  9.9  2.31751e-10
22  10.1  1.54459e-10
22  10.3  1.03224e-10
22  10.5  6.90957e-11
22  10.7  4.63337e-11
22  10.9  3.11115e-11
22  11.1  2.09392e-11
22  11.3  1.41231e-11
22  11.5  9.52999e-12
22  11.7  6.44614e-12
22  11.9  4.36582e-12
24  0.1  12.078
24  0.3  7.8971
24  0.5  4.53407
24  0.7  2.40601
24  0.9  1.24285
24  1.1  0.639192
24  1.3  0.331128
24  1.5  0.173434
24  1.7  0.0918844
24  1.9  0.0492861
24  2.1  0.0267445
24  2.3  0.0146773
24  2.5  0.00814203
24  2.7  0.00456084
24  2.9  0.00258044
24  3.1  0.00147504
24  3.3  0.000850025
24  3.5  0.000493925
24  3.7  0.000289341
24  3.9  0.000170785
24  4.1  0.000101555
24  4.3  6.08095e-05
24  4.5  3.66357e-05
24  4.7  2.22082e-05
24  4.9  1.35528e-05
24  5.1  8.31373e-06
24  5.3  5.1264e-06
24  5.5  3.1768e-06
24  5.7  1.97813e-06
24  5.9  1.23776e-06
24  6.1  7.77713e-07
24  6.3  4.90953e-07
24  6.5  3.11122e-07
24  6.7  1.97898e-07
24  6.9  1.26338e-07
24  7.1  8.09454e-08
24  7.3  5.20543e-08
24  7.5  3.35801e-08
24  7.7  2.17279e-08
24  7.9  1.41009e-08
24  8.1  9.17775e-09
24  8.3  5.99012e-09
24  8.5  3.91962e-09
24  8.7  2.5716e-09
24  8.9  1.69162e-09
24  9.1  1.11579e-09
24  9.3  7.37469e-10
24  9.5  4.8863e-10
24  9.7  3.24558e-10
24  9.9  2.15906e-10
24  10.1  1.43829e-10
24  10.3  9.61212e-11
24  10.5  6.43236e-11
24  10.7  4.31229e-11
24  10.9  2.89573e-11
24  11.1  1.94801e-11
24  11.3  1.31388e-11
24  11.5  8.86637e-12
24  11.7  5.99546e-12
24  11.9  4.0603e-12
26  0.1  11.526
26  0.3  7.53432
26  0.5  4.32251
26  0.7  2.29021
26  0.9  1.18084
26  1.1  0.606085
26  1.3  0.313315
26  1.5  0.163753
26  1.7  0.0865533
26  1.9  0.0463211
26  2.1  0.0250844
26  2.3  0.0137344
26  2.5  0.00760599
26  2.7  0.0042531
26  2.9  0.00240213
26  3.1  0.00137103
26  3.3  0.000788887
26  3.5  0.000457768
26  3.7  0.000267804
26  3.9  0.000157925
26  4.1  9.37894e-05
26  4.3  5.61005e-05
26  4.5  3.37693e-05
26  4.7  2.04476e-05
26  4.9  1.24695e-05
26  5.1  7.64325e-06
26  5.3  4.70918e-06
26  5.5  2.91623e-06
26  5.7  1.81477e-06
26  5.9  1.13472e-06
26  6.1  7.12804e-07
26  6.3  4.49657e-07
26  6.5  2.84655e-07
26  6.7  1.81034e-07
26  6.9  1.15517e-07
26  7.1  7.39772e-08
26  7.3  4.75525e-08
26  7.5  3.06638e-08
26  7.7  1.98327e-08
26  7.9  1.28654e-08
26  8.1  8.37025e-09
26  8.3  5.46117e-09
26  8.5  3.57235e-09
26  8.7  2.34289e-09
26  8.9  1.54071e-09
26  9.1  1.01591e-09
26  9.3  6.71285e-10
26  9.5  4.44816e-10
26  9.7  2.9526e-10
26  9.9  1.9629e-10
26  10.1  1.30784e-10
26  10.3  8.7363e-11
26  10.5  5.84535e-11
26  10.7  3.918e-11
26  10.9  2.63016e-11
26  11.1  1.76961e-11
26  11.3  1.19244e-11
26  11.5  8.0526e-12
26  11.7  5.44045e-12
26  11.9  3.68371e-12
28  0.1  10.793
28  0.3  7.05288
28  0.5  4.04112
28  0.7  2.1368
28  0.9  1.09878
28  1.1  0.562599
28  1.3  0.289898
28  1.5  0.151053
28  1.7  0.0796103
28  1.9  0.0424755
28  2.1  0.0229376
28  2.3  0.0125263
28  2.5  0.00691809
28  2.7  0.00385914
28  2.9  0.00217468
28  3.1  0.00123853
28  3.3  0.000711275
28  3.5  0.000411989
28  3.7  0.000240601
28  3.9  0.000141674
28  4.1  8.40178e-05
28  4.3  5.01836e-05
28  4.5  3.01685e-05
28  4.7  1.82465e-05
28  4.9  1.11142e-05
28  5.1  6.80543e-06
28  5.3  4.18864e-06
28  5.5  2.59157e-06
28  5.7  1.61141e-06
28  5.9  1.00659e-06
28  6.1  6.31912e-07
28  6.3  3.98278e-07
28  6.5  2.52039e-07
28  6.7  1.60098e-07
28  6.9  1.02114e-07
28  7.1  6.53496e-08
28  7.3  4.19827e-08
28  7.5  2.70567e-08
28  7.7  1.74897e-08
28  7.9  1.13397e-08
28  8.1  7.37404e-09
28  8.3  4.80886e-09
28  8.5  3.14424e-09
28  8.7  2.06091e-09
28  8.9  1.35544e-09
28  9.1  8.9286e-10
28  9.3  5.89774e-10
28  9.5  3.90673e-10
28  9.7  2.59191e-10
28  9.9  1.72247e-10
28  10.1  1.14729e-10
28  10.3  7.66312e-11
28  10.5  5.12136e-11
28  10.7  3.43162e-11
28  10.9  2.30425e-11
28  11.1  1.54986e-11
28  11.3  1.04445e-11
28  11.5  7.04637e-12
28  11.7  4.76408e-12
28  11.9  3.22332e-12
30  0.1  9.8287
30  0.3  6.41702
30  0.5  3.66968
30  0.7  1.9348
30  0.9  0.991155
30  1.1  0.505441
30  1.3  0.259465
30  1.5  0.134651
30  1.7  0.0706747
30  1.9  0.0375485
30  2.1  0.0202029
30  2.3  0.0109898
30  2.5  0.00605045
30  2.7  0.00336375
30  2.9  0.00188976
30  3.1  0.00107332
30  3.3  0.000614724
30  3.5  0.000355221
30  3.7  0.000206975
30  3.9  0.000121623
30  4.1  7.19909e-05
30  4.3  4.29233e-05
30  4.5  2.57604e-05
30  4.7  1.55635e-05
30  4.9  9.46066e-06
30  5.1  5.78463e-06
30  5.3  3.55559e-06
30  5.5  2.19698e-06
30  5.7  1.36455e-06
30  5.9  8.51458e-07
30  6.1  5.33775e-07
30  6.3  3.3616e-07
30  6.5  2.12522e-07
30  6.7  1.34925e-07
30  6.9  8.59644e-08
30  7.1  5.49738e-08
30  7.3  3.52829e-08
30  7.5  2.27194e-08
30  7.7  1.46757e-08
30  7.9  9.50769e-09
30  8.1  6.17987e-09
30  8.3  4.0279e-09
30  8.5  2.63165e-09
30  8.7  1.72281e-09
30  8.9  1.13209e-09
30  9.1  7.46222e-10
30  9.3  4.92722e-10
30  9.5  3.2588e-10
30  9.7  2.16151e-10
30  9.9  1.43686e-10
30  10.1  9.56773e-11
30  10.3  6.38653e-11
30  10.5  4.26843e-11
30  10.7  2.85892e-11
30  10.9  1.91918e-11
30  11.1  1.29e-11
30  11.3  8.69228e-12
30  11.5  5.86286e-12
30  11.7  3.96579e-12
30  11.9  2.68408e-12
32  0.1  8.60291
32  0.3  5.61156
32  0.5  3.19996
32  0.7  1.68047
32  0.9  0.856714
32  1.1  0.434515
32  1.3  0.221957
32  1.5  0.114485
32  1.7  0.0597711
32  1.9  0.0315911
32  2.1  0.0169031
32  2.3  0.00915683
32  2.5  0.00501486
32  2.7  0.00277808
32  2.9  0.00155585
32  3.1  0.00087954
32  3.3  0.000502309
32  3.5  0.000289412
32  3.7  0.000168155
32  3.9  9.85611e-05
32  4.1  5.82192e-05
32  4.3  3.4646e-05
32  4.5  2.07675e-05
32  4.7  1.25174e-05
32  4.9  7.60475e-06
32  5.1  4.64515e-06
32  5.3  2.85431e-06
32  5.5  1.76255e-06
32  5.7  1.0936e-06
32  5.9  6.82655e-07
32  6.1  4.27965e-07
32  6.3  2.69508e-07
32  6.5  1.70419e-07
32  6.7  1.08152e-07
32  6.9  6.89716e-08
32  7.1  4.40971e-08
32  7.3  2.83589e-08
32  7.5  1.83012e-08
32  7.7  1.18347e-08
32  7.9  7.69046e-09
32  8.1  5.00959e-09
32  8.3  3.27513e-09
32  8.5  2.14647e-09
32  8.7  1.41012e-09
32  8.9  9.2193e-10
32  9.1  6.03419e-10
32  9.3  3.95463e-10
32  9.5  2.59816e-10
32  9.7  1.71199e-10
32  9.9  1.13028e-10
32  10.1  7.48695e-11
32  10.3  4.96668e-11
32  10.5  3.31515e-11
32  10.7  2.21976e-11
32  10.9  1.4886e-11
32  11.1  9.99731e-12
32  11.3  6.72929e-12
32  11.5  4.5377e-12
32  11.7  3.06567e-12
32  11.9  2.07284e-12
