# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0068/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.9  22.5512
6  1.1  13.9738
6  1.3  8.63445
6  1.5  5.35167
6  1.7  3.33883
6  1.9  2.10056
6  2.1  1.33398
6  2.3  0.855649
6  2.5  0.554957
6  2.7  0.363678
6  2.9  0.240743
6  3.1  0.160944
6  3.3  0.108654
6  3.5  0.0740237
6  3.7  0.0508915
6  3.9  0.0352833
6  4.1  0.0246573
6  4.3  0.0173638
6  4.5  0.0123132
6  4.7  0.00879681
6  4.9  0.00632875
6  5.1  0.00457762
6  5.3  0.00333198
6  5.5  0.00243905
6  5.7  0.00179381
6  5.9  0.00132648
6  6.1  0.000985336
6  6.3  0.000735391
6  6.5  0.000551421
6  6.7  0.000415025
6  6.9  0.00031386
6  7.1  0.000237989
6  7.3  0.00018118
6  7.5  0.000138507
6  7.7  0.000106205
6  7.9  8.16267e-05
6  8.1  6.29949e-05
6  8.3  4.87562e-05
6  8.5  3.78491e-05
6  8.7  2.9441e-05
6  8.9  2.29773e-05
6  9.1  1.79718e-05
6  9.3  1.40887e-05
6  9.5  1.10851e-05
6  9.7  8.72756e-06
6  9.9  6.88977e-06
6  10.1  5.45091e-06
6  10.3  4.32191e-06
6  10.5  3.43389e-06
6  10.7  2.73243e-06
6  10.9  2.17873e-06
6  11.1  1.74139e-06
6  11.3  1.39382e-06
6  11.5  1.1178e-06
6  11.7  8.97494e-07
6  11.9  7.22101e-07
8  0.1  111.523
8  0.3  81.2661
8  0.5  55.4868
8  0.7  35.7898
8  0.9  22.4253
8  1.1  13.892
8  1.3  8.58093
8  1.5  5.31707
8  1.7  3.31613
8  1.9  2.08565
8  2.1  1.32414
8  2.3  0.849098
8  2.5  0.550573
8  2.7  0.360723
8  2.9  0.238736
8  3.1  0.15957
8  3.3  0.107709
8  3.5  0.0733681
8  3.7  0.0504336
8  3.9  0.0349614
8  4.1  0.0244293
8  4.3  0.0172011
8  4.5  0.0121967
8  4.7  0.00871272
8  4.9  0.00626767
8  5.1  0.004533
8  5.3  0.00329923
8  5.5  0.00241501
8  5.7  0.00177592
8  5.9  0.0013132
8  6.1  0.00097538
8  6.3  0.00072793
8  6.5  0.000545833
8  6.7  0.000410769
8  6.9  0.000310634
8  7.1  0.000235528
8  7.3  0.000179298
8  7.5  0.000137066
8  7.7  0.000105094
8  7.9  8.07778e-05
8  8.1  6.23351e-05
8  8.3  4.82412e-05
8  8.5  3.74474e-05
8  8.7  2.91274e-05
8  8.9  2.27314e-05
8  9.1  1.77797e-05
8  9.3  1.39377e-05
8  9.5  1.09659e-05
8  9.7  8.63341e-06
8  9.9  6.81544e-06
8  10.1  5.39189e-06
8  10.3  4.27522e-06
8  10.5  3.39653e-06
8  10.7  2.70255e-06
8  10.9  2.15509e-06
8  11.1  1.72217e-06
8  11.3  1.37834e-06
8  11.5  1.10599e-06
8  11.7  8.87608e-07
8  11.9  7.14116e-07
10  0.1  110.759
10  0.3  80.7042
10  0.5  55.0979
10  0.7  35.5331
10  0.9  22.2581
10  1.1  13.7834
10  1.3  8.51105
10  1.5  5.27121
10  1.7  3.28608
10  1.9  2.06594
10  2.1  1.31111
10  2.3  0.840347
10  2.5  0.544783
10  2.7  0.356816
10  2.9  0.236087
10  3.1  0.157758
10  3.3  0.106463
10  3.5  0.072504
10  3.7  0.0498295
10  3.9  0.0345368
10  4.1  0.0241285
10  4.3  0.0169866
10  4.5  0.0120428
10  4.7  0.00860181
10  4.9  0.00618712
10  5.1  0.00447426
10  5.3  0.00325616
10  5.5  0.00238322
10  5.7  0.00175239
10  5.9  0.0012957
10  6.1  0.00096228
10  6.3  0.000718114
10  6.5  0.000538455
10  6.7  0.000405172
10  6.9  0.00030638
10  7.1  0.000232285
10  7.3  0.000176819
10  7.5  0.000135163
10  7.7  0.000103631
10  7.9  7.96493e-05
10  8.1  6.14608e-05
10  8.3  4.75623e-05
10  8.5  3.69189e-05
10  8.7  2.87151e-05
10  8.9  2.24088e-05
10  9.1  1.75271e-05
10  9.3  1.37403e-05
10  9.5  1.08093e-05
10  9.7  8.50978e-06
10  9.9  6.71759e-06
10  10.1  5.31428e-06
10  10.3  4.21355e-06
10  10.5  3.3475e-06
10  10.7  2.66348e-06
10  10.9  2.12387e-06
10  11.1  1.69718e-06
10  11.3  1.35826e-06
10  11.5  1.08986e-06
10  11.7  8.74633e-07
10  11.9  7.03664e-07
12  0.1  109.785
12  0.3  79.9889
12  0.5  54.602
12  0.7  35.2051
12  0.9  22.0446
12  1.1  13.645
12  1.3  8.42237
12  1.5  5.21294
12  1.7  3.24788
12  1.9  2.04097
12  2.1  1.29468
12  2.3  0.829477
12  2.5  0.537473
12  2.7  0.351848
12  2.9  0.232745
12  3.1  0.155467
12  3.3  0.104885
12  3.5  0.0714179
12  3.7  0.049061
12  3.9  0.0339986
12  4.1  0.0237491
12  4.3  0.0167144
12  4.5  0.0118482
12  4.7  0.00846185
12  4.9  0.00608546
12  5.1  0.00440013
12  5.3  0.00320183
12  5.5  0.00234318
12  5.7  0.00172273
12  5.9  0.00127366
12  6.1  0.000945777
12  6.3  0.000705735
12  6.5  0.000529157
12  6.7  0.000398123
12  6.9  0.000301029
12  7.1  0.000228212
12  7.3  0.000173705
12  7.5  0.000132773
12  7.7  0.000101792
12  7.9  7.82317e-05
12  8.1  6.03627e-05
12  8.3  4.67099e-05
12  8.5  3.62552e-05
12  8.7  2.81969e-05
12  8.9  2.20034e-05
12  9.1  1.7209e-05
12  9.3  1.34904e-05
12  9.5  1.0612e-05
12  9.7  8.35422e-06
12  9.9  6.59845e-06
12  10.1  5.21643e-06
12  10.3  4.13582e-06
12  10.5  3.28559e-06
12  10.7  2.6141e-06
12  10.9  2.08437e-06
12  11.1  1.66553e-06
12  11.3  1.33292e-06
12  11.5  1.06949e-06
12  11.7  8.58234e-07
12  11.9  6.90429e-07
14  0.1  108.573
14  0.3  79.1004
14  0.5  53.961
14  0.7  34.7984
14  0.9  21.7863
14  1.1  13.4732
14  1.3  8.31095
14  1.5  5.14046
14  1.7  3.20046
14  1.9  2.00985
14  2.1  1.27409
14  2.3  0.815874
14  2.5  0.528367
14  2.7  0.345749
14  2.9  0.228588
14  3.1  0.152636
14  3.3  0.10294
14  3.5  0.0700622
14  3.7  0.0481244
14  3.9  0.0333392
14  4.1  0.0232807
14  4.3  0.0163821
14  4.5  0.0116094
14  4.7  0.00828962
14  4.9  0.00596045
14  5.1  0.004309
14  5.3  0.00313507
14  5.5  0.00229393
14  5.7  0.00168629
14  5.9  0.00124658
14  6.1  0.000925863
14  6.3  0.000690518
14  6.5  0.000517709
14  6.7  0.000389454
14  6.9  0.000294446
14  7.1  0.000223193
14  7.3  0.000169868
14  7.5  0.000129829
14  7.7  9.95261e-05
14  7.9  7.64835e-05
14  8.1  5.90082e-05
14  8.3  4.56587e-05
14  8.5  3.54364e-05
14  8.7  2.75581e-05
14  8.9  2.15035e-05
14  9.1  1.6817e-05
14  9.3  1.31822e-05
14  9.5  1.03688e-05
14  9.7  8.16241e-06
14  9.9  6.44651e-06
14  10.1  5.09608e-06
14  10.3  4.0402e-06
14  10.5  3.20945e-06
14  10.7  2.55338e-06
14  10.9  2.0358e-06
14  11.1  1.62663e-06
14  11.3  1.30177e-06
14  11.5  1.04344e-06
14  11.7  8.38058e-07
14  11.9  6.74218e-07
16  0.1  107.076
16  0.3  78.0035
16  0.5  53.201
16  0.7  34.2958
16  0.9  21.4595
16  1.1  13.2615
16  1.3  8.17379
16  1.5  5.05142
16  1.7  3.14235
16  1.9  1.97178
16  2.1  1.24901
16  2.3  0.799272
16  2.5  0.517276
16  2.7  0.338278
16  2.9  0.223532
16  3.1  0.149186
16  3.3  0.10057
16  3.5  0.0684205
16  3.7  0.0469789
16  3.9  0.0325359
16  4.1  0.0227113
16  4.3  0.0159766
16  4.5  0.0113193
16  4.7  0.00808032
16  4.9  0.00580864
16  5.1  0.00419828
16  5.3  0.00305389
16  5.5  0.00223411
16  5.7  0.00164202
16  5.9  0.00121368
16  6.1  0.000901268
16  6.3  0.000672046
16  6.5  0.000503777
16  6.7  0.000378944
16  6.9  0.000286465
16  7.1  0.000217116
16  7.3  0.000165222
16  7.5  0.000126267
16  7.7  9.6785e-05
16  7.9  7.43687e-05
16  8.1  5.73706e-05
16  8.3  4.43878e-05
16  8.5  3.44467e-05
16  8.7  2.67828e-05
16  8.9  2.08991e-05
16  9.1  1.63435e-05
16  9.3  1.28101e-05
16  9.5  1.00755e-05
16  9.7  7.931e-06
16  9.9  6.26318e-06
16  10.1  4.95079e-06
16  10.3  3.92482e-06
16  10.5  3.11754e-06
16  10.7  2.48012e-06
16  10.9  1.97722e-06
16  11.1  1.57972e-06
16  11.3  1.26418e-06
16  11.5  1.01323e-06
16  11.7  8.13713e-07
16  11.9  6.54596e-07
18  0.1  105.232
18  0.3  76.6883
18  0.5  52.2658
18  0.7  33.6748
18  0.9  21.0576
18  1.1  13.0013
18  1.3  8.0055
18  1.5  4.9424
18  1.7  3.07128
18  1.9  1.92528
18  2.1  1.21843
18  2.3  0.779035
18  2.5  0.503737
18  2.7  0.329189
18  2.9  0.217388
18  3.1  0.144996
18  3.3  0.0976934
18  3.5  0.0664296
18  3.7  0.0455894
18  3.9  0.0315613
18  4.1  0.0220226
18  4.3  0.015486
18  4.5  0.0109692
18  4.7  0.0078273
18  4.9  0.00562527
18  5.1  0.00406462
18  5.3  0.00295426
18  5.5  0.00216196
18  5.7  0.00158867
18  5.9  0.00117402
18  6.1  0.000871641
18  6.3  0.000649803
18  6.5  0.000487029
18  6.7  0.000366275
18  6.9  0.000276844
18  7.1  0.000209794
18  7.3  0.000159622
18  7.5  0.000121975
18  7.7  9.34848e-05
18  7.9  7.18248e-05
18  8.1  5.54013e-05
18  8.3  4.28593e-05
18  8.5  3.32571e-05
18  8.7  2.58552e-05
18  8.9  2.01725e-05
18  9.1  1.57734e-05
18  9.3  1.23623e-05
18  9.5  9.71628e-06
18  9.7  7.6522e-06
18  9.9  6.04263e-06
18  10.1  4.77576e-06
18  10.3  3.7887e-06
18  10.5  3.00684e-06
18  10.7  2.39189e-06
18  10.9  1.90686e-06
18  11.1  1.52333e-06
18  11.3  1.21889e-06
18  11.5  9.77865e-07
18  11.7  7.84097e-07
18  11.9  6.31033e-07
20  0.1  102.947
20  0.3  75.0115
20  0.5  51.1076
20  0.7  32.9086
20  0.9  20.5607
20  1.1  12.6803
20  1.3  7.79618
20  1.5  4.8082
20  1.7  2.98403
20  1.9  1.86824
20  2.1  1.18099
20  2.3  0.754297
20  2.5  0.487245
20  2.7  0.318103
20  2.9  0.209902
20  3.1  0.139904
20  3.3  0.0941997
20  3.5  0.0640146
20  3.7  0.0439043
20  3.9  0.0303797
20  4.1  0.0211881
20  4.3  0.0148919
20  4.5  0.010545
20  4.7  0.00752135
20  4.9  0.00540317
20  5.1  0.00390307
20  5.3  0.00283596
20  5.5  0.00207484
20  5.7  0.00152422
20  5.9  0.00112609
20  6.1  0.000835884
20  6.3  0.000622978
20  6.5  0.000466843
20  6.7  0.000351004
20  6.9  0.000265253
20  7.1  0.000200968
20  7.3  0.000152881
20  7.5  0.000116801
20  7.7  8.9507e-05
20  7.9  6.87569e-05
20  8.1  5.30264e-05
20  8.3  4.10162e-05
20  8.5  3.18227e-05
20  8.7  2.47409e-05
20  8.9  1.9297e-05
20  9.1  1.50874e-05
20  9.3  1.18232e-05
20  9.5  9.29174e-06
20  9.7  7.31708e-06
20  9.9  5.77741e-06
20  10.1  4.56569e-06
20  10.3  3.61901e-06
20  10.5  2.87398e-06
20  10.7  2.28592e-06
20  10.9  1.82361e-06
20  11.1  1.45517e-06
20  11.3  1.16461e-06
20  11.5  9.33238e-07
20  11.7  7.49067e-07
20  11.9  6.02746e-07
22  0.1  100.081
22  0.3  72.9103
22  0.5  49.6754
22  0.7  31.9509
22  0.9  19.9302
22  1.1  12.2791
22  1.3  7.53783
22  1.5  4.64125
22  1.7  2.87572
22  1.9  1.79761
22  2.1  1.13458
22  2.3  0.723784
22  2.5  0.466959
22  2.7  0.304503
22  2.9  0.200714
22  3.1  0.133655
22  3.3  0.0899189
22  3.5  0.0610586
22  3.7  0.0418476
22  3.9  0.0289367
22  4.1  0.0201697
22  4.3  0.0141677
22  4.5  0.0100272
22  4.7  0.0071485
22  4.9  0.00512911
22  5.1  0.00370649
22  5.3  0.00269209
22  5.5  0.00196892
22  5.7  0.00144594
22  5.9  0.00106787
22  6.1  0.000792437
22  6.3  0.000590789
22  6.5  0.000442282
22  6.7  0.000332473
22  6.9  0.000251019
22  7.1  0.000190268
22  7.3  0.000144715
22  7.5  0.000110526
22  7.7  8.47111e-05
22  7.9  6.50415e-05
22  8.1  5.01525e-05
22  8.3  3.87847e-05
22  8.5  3.00874e-05
22  8.7  2.3386e-05
22  8.9  1.82378e-05
22  9.1  1.42572e-05
22  9.3  1.11707e-05
22  9.5  8.77765e-06
22  9.7  6.91129e-06
22  9.9  5.45616e-06
22  10.1  4.31097e-06
22  10.3  3.41686e-06
22  10.5  2.71311e-06
22  10.7  2.15773e-06
22  10.9  1.7211e-06
22  11.1  1.3736e-06
22  11.3  1.09895e-06
22  11.5  8.80673e-07
22  11.7  7.07349e-07
22  11.9  5.68586e-07
24  0.1  96.4242
24  0.3  70.2296
24  0.5  47.8265
24  0.7  30.7296
24  0.9  19.1398
24  1.1  11.7699
24  1.3  7.21162
24  1.5  4.43047
24  1.7  2.73923
24  1.9  1.70888
24  2.1  1.07657
24  2.3  0.68559
24  2.5  0.441646
24  2.7  0.287563
24  2.9  0.189296
24  3.1  0.125897
24  3.3  0.0846144
24  3.5  0.0574019
24  3.7  0.0393019
24  3.9  0.0271546
24  4.1  0.0189134
24  4.3  0.0132801
24  4.5  0.00938921
24  4.7  0.00668973
24  4.9  0.00479719
24  5.1  0.0034648
24  5.3  0.00251529
24  5.5  0.00183882
24  5.7  0.00134988
24  5.9  0.000996435
24  6.1  0.000739175
24  6.3  0.000550878
24  6.5  0.000412209
24  6.7  0.000309786
24  6.9  0.000233976
24  7.1  0.000177177
24  7.3  0.000134714
24  7.5  0.000102846
24  7.7  7.88199e-05
24  7.9  6.05006e-05
24  8.1  4.66367e-05
24  8.3  3.60584e-05
24  8.5  2.79668e-05
24  8.7  2.17324e-05
24  8.9  1.6944e-05
24  9.1  1.32434e-05
24  9.3  1.03749e-05
24  9.5  8.15017e-06
24  9.7  6.41626e-06
24  9.9  5.06442e-06
24  10.1  4.00366e-06
24  10.3  3.17026e-06
24  10.5  2.51872e-06
24  10.7  2.00304e-06
24  10.9  1.59617e-06
24  11.1  1.27344e-06
24  11.3  1.01884e-06
24  11.5  8.1631e-07
24  11.7  6.55631e-07
24  11.9  5.26929e-07
26  0.1  91.7041
26  0.3  66.7373
26  0.5  45.4217
26  0.7  29.1221
26  0.9  18.1152
26  1.1  11.1125
26  1.3  6.78968
26  1.5  4.1596
26  1.7  2.56462
26  1.9  1.59576
26  2.1  1.00286
26  2.3  0.637198
26  2.5  0.409678
26  2.7  0.266214
26  2.9  0.174944
26  3.1  0.11616
26  3.3  0.0779667
26  3.5  0.0528276
26  3.7  0.0361257
26  3.9  0.024933
26  4.1  0.0173487
26  4.3  0.0121702
26  4.5  0.00859769
26  4.7  0.00612228
26  4.9  0.00438584
26  5.1  0.00316538
26  5.3  0.00229793
26  5.5  0.00167694
26  5.7  0.00123105
26  5.9  0.000908167
26  6.1  0.000673235
26  6.3  0.000501536
26  6.5  0.000375388
26  6.7  0.000281808
26  6.9  0.00021264
26  7.1  0.000161048
26  7.3  0.000122482
26  7.5  9.34229e-05
26  7.7  7.15673e-05
26  7.9  5.49135e-05
26  8.1  4.23158e-05
26  8.3  3.27143e-05
26  8.5  2.53595e-05
26  8.7  1.97002e-05
26  8.9  1.5353e-05
26  9.1  1.19989e-05
26  9.3  9.39714e-06
26  9.5  7.38051e-06
26  9.7  5.80934e-06
26  9.9  4.58412e-06
26  10.1  3.62008e-06
26  10.3  2.86833e-06
26  10.5  2.2767e-06
26  10.7  1.80988e-06
26  10.9  1.44313e-06
26  11.1  1.1524e-06
26  11.3  9.21619e-07
26  11.5  7.3743e-07
26  11.7  5.91762e-07
26  11.9  4.75686e-07
28  0.1  85.3911
28  0.3  62.1499
28  0.5  42.2609
28  0.7  27.04
28  0.9  16.7726
28  1.1  10.2521
28  1.3  6.2407
28  1.5  3.80863
28  1.7  2.3395
28  1.9  1.45072
28  2.1  0.9087
28  2.3  0.575648
28  2.5  0.369106
28  2.7  0.239269
28  2.9  0.156841
28  3.1  0.103955
28  3.3  0.0696349
28  3.5  0.0471004
28  3.7  0.032159
28  3.9  0.0221644
28  4.1  0.0154003
28  4.3  0.0107902
28  4.5  0.00761416
28  4.7  0.00541933
28  4.9  0.00387618
28  5.1  0.00279503
28  5.3  0.00202746
28  5.5  0.00147822
28  5.7  0.00108437
28  5.9  0.000799447
28  6.1  0.000592118
28  6.3  0.000440555
28  6.5  0.000329779
28  6.7  0.000247448
28  6.9  0.000186572
28  7.1  0.000141227
28  7.3  0.00010736
28  7.5  8.18453e-05
28  7.7  6.26774e-05
28  7.9  4.80634e-05
28  8.1  3.70529e-05
28  8.3  2.86285e-05
28  8.5  2.21693e-05
28  8.7  1.72123e-05
28  8.9  1.34234e-05
28  9.1  1.04771e-05
28  9.3  8.20215e-06
28  9.5  6.43978e-06
28  9.7  5.06717e-06
28  9.9  3.99722e-06
28  10.1  3.15851e-06
28  10.3  2.49945e-06
28  10.5  1.98318e-06
28  10.7  1.5773e-06
28  10.9  1.25528e-06
28  11.1  1.00299e-06
28  11.3  8.01922e-07
28  11.5  6.41485e-07
28  11.7  5.14655e-07
28  11.9  4.13662e-07
30  0.1  77.1822
30  0.3  56.1439
30  0.5  38.1247
30  0.7  24.342
30  0.9  15.0287
30  1.1  9.14284
30  1.3  5.53706
30  1.5  3.36096
30  1.7  2.05441
30  1.9  1.26788
30  2.1  0.790934
30  2.3  0.498917
30  2.5  0.318723
30  2.7  0.205944
30  2.9  0.134606
30  3.1  0.0889773
30  3.3  0.0594441
30  3.5  0.0401196
30  3.7  0.0273319
30  3.9  0.0188012
30  4.1  0.0130404
30  4.3  0.00912154
30  4.5  0.00642615
30  4.7  0.00456529
30  4.9  0.00326564
30  5.1  0.00234978
30  5.3  0.00170121
30  5.5  0.00123991
30  5.7  0.000907991
30  5.9  0.000668765
30  6.1  0.000495224
30  6.3  0.00036813
30  6.5  0.000275325
30  6.7  0.000206377
30  6.9  0.000155526
30  7.1  0.000117632
30  7.3  8.92904e-05
30  7.5  6.80582e-05
30  7.7  5.20487e-05
30  7.9  3.99276e-05
30  8.1  3.07636e-05
30  8.3  2.3755e-05
30  8.5  1.83849e-05
30  8.7  1.42646e-05
30  8.9  1.1112e-05
30  9.1  8.67548e-06
30  9.3  6.78883e-06
30  9.5  5.32767e-06
30  9.7  4.18974e-06
30  9.9  3.30385e-06
30  10.1  2.60892e-06
30  10.3  2.06541e-06
30  10.5  1.63672e-06
30  10.7  1.30125e-06
30  10.9  1.03525e-06
30  11.1  8.26859e-07
30  11.3  6.60922e-07
30  11.5  5.28498e-07
30  11.7  4.23831e-07
30  11.9  3.4067e-07
32  0.1  66.9397
32  0.3  48.6538
32  0.5  32.9517
32  0.7  20.9585
32  0.9  12.8774
32  1.1  7.78152
32  1.3  4.68162
32  1.5  2.82251
32  1.7  1.71382
32  1.9  1.05094
32  2.1  0.651933
32  2.3  0.409187
32  2.5  0.260157
32  2.7  0.167354
32  2.9  0.108949
32  3.1  0.0717825
32  3.3  0.0477961
32  3.5  0.0321514
32  3.7  0.0218502
32  3.9  0.0149899
32  4.1  0.0103744
32  4.3  0.0072425
32  4.5  0.00509112
32  4.7  0.00360995
32  4.9  0.00257597
32  5.1  0.00185375
32  5.3  0.00133891
32  5.5  0.000974264
32  5.7  0.000712481
32  5.9  0.000524139
32  6.1  0.000387527
32  6.3  0.000287823
32  6.5  0.000215002
32  6.7  0.000161132
32  6.9  0.000121287
32  7.1  9.1645e-05
32  7.3  6.95101e-05
32  7.5  5.28991e-05
32  7.7  4.04138e-05
32  7.9  3.09684e-05
32  8.1  2.38188e-05
32  8.3  1.83802e-05
32  8.5  1.42197e-05
32  8.7  1.10321e-05
32  8.9  8.58686e-06
32  9.1  6.69812e-06
32  9.3  5.23913e-06
32  9.5  4.10965e-06
32  9.7  3.2326e-06
32  9.9  2.54414e-06
32  10.1  2.00999e-06
32  10.3  1.59052e-06
32  10.5  1.26059e-06
32  10.7  1.00076e-06
32  10.9  7.96433e-07
32  11.1  6.34701e-07
32  11.3  5.06956e-07
32  11.5  4.05968e-07
32  11.7  3.24967e-07
32  11.9  2.61286e-07
34  0.1  55.3557
34  0.3  40.1871
34  0.5  27.1615
34  0.7  17.1898
34  0.9  10.484
34  1.1  6.2825
34  1.3  3.74682
34  1.5  2.23978
34  1.7  1.34884
34  1.9  0.820974
34  2.1  0.505619
34  2.3  0.31544
34  2.5  0.199352
34  2.7  0.127568
34  2.9  0.0826446
34  3.1  0.0542268
34  3.3  0.0359444
34  3.5  0.0241008
34  3.7  0.0163262
34  3.9  0.0111634
34  4.1  0.00770389
34  4.3  0.00536136
34  4.5  0.00376125
34  4.7  0.00266039
34  4.9  0.00189625
34  5.1  0.00135951
34  5.3  0.000980865
34  5.5  0.000712453
34  5.7  0.000520118
34  5.9  0.00038201
34  6.1  0.000282015
34  6.3  0.000209115
34  6.5  0.000155896
34  6.7  0.000116709
34  6.9  8.7734e-05
34  7.1  6.61796e-05
34  7.3  5.01315e-05
34  7.5  3.81357e-05
34  7.7  2.91104e-05
34  7.9  2.22875e-05
34  8.1  1.71373e-05
34  8.3  1.32064e-05
34  8.5  1.01976e-05
34  8.7  7.91179e-06
34  8.9  6.15214e-06
34  9.1  4.79605e-06
34  9.3  3.74716e-06
34  9.5  2.93406e-06
34  9.7  2.30628e-06
34  9.9  1.81491e-06
34  10.1  1.43095e-06
34  10.3  1.13146e-06
34  10.5  8.96123e-07
34  10.7  7.11052e-07
34  10.9  5.65577e-07
34  11.1  4.50881e-07
34  11.3  3.59938e-07
34  11.5  2.87796e-07
34  11.7  2.30347e-07
34  11.9  1.85006e-07
