# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0068/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.7  6.73281e-05
2  11.9  5.70608e-05
4  0.1  362.864
4  0.3  220.503
4  0.5  139.932
4  0.7  89.6072
4  0.9  57.847
4  1.1  37.7109
4  1.3  24.809
4  1.5  16.4993
4  1.7  11.0833
4  1.9  7.52421
4  2.1  5.16336
4  2.3  3.57742
4  2.5  2.5032
4  2.7  1.76865
4  2.9  1.26151
4  3.1  0.907776
4  3.3  0.659058
4  3.5  0.482505
4  3.7  0.356059
4  3.9  0.264684
4  4.1  0.198191
4  4.3  0.149422
4  4.5  0.113406
4  4.7  0.0865616
4  4.9  0.0664542
4  5.1  0.0512862
4  5.3  0.0398191
4  5.5  0.0310622
4  5.7  0.024344
4  5.9  0.0191581
4  6.1  0.0151551
4  6.3  0.0120219
4  6.5  0.00957797
4  6.7  0.00766297
4  6.9  0.00614989
4  7.1  0.00495329
4  7.3  0.00400164
4  7.5  0.00324473
4  7.7  0.00263693
4  7.9  0.00214775
4  8.1  0.00175575
4  8.3  0.00143853
4  8.5  0.00118197
4  8.7  0.000973301
4  8.9  0.00080387
4  9.1  0.00066447
4  9.3  0.000551202
4  9.5  0.000457454
4  9.7  0.000380796
4  9.9  0.000317843
4  10.1  0.000265635
4  10.3  0.000222119
4  10.5  0.000186447
4  10.7  0.000156594
4  10.9  0.000131746
4  11.1  0.000111001
4  11.3  9.36689e-05
4  11.5  7.91634e-05
4  11.7  6.70124e-05
4  11.9  5.6792e-05
6  0.1  361.487
6  0.3  219.656
6  0.5  139.385
6  0.7  89.2479
6  0.9  57.6073
6  1.1  37.5477
6  1.3  24.6966
6  1.5  16.421
6  1.7  11.0283
6  1.9  7.48518
6  2.1  5.13553
6  2.3  3.55744
6  2.5  2.48879
6  2.7  1.75817
6  2.9  1.25384
6  3.1  0.902137
6  3.3  0.654878
6  3.5  0.479395
6  3.7  0.353728
6  3.9  0.262927
6  4.1  0.196859
6  4.3  0.148406
6  4.5  0.112627
6  4.7  0.0859615
6  4.9  0.0659906
6  5.1  0.0509243
6  5.3  0.0395361
6  5.5  0.0308397
6  5.7  0.0241686
6  5.9  0.0190192
6  6.1  0.0150447
6  6.3  0.0119337
6  6.5  0.00950741
6  6.7  0.00760636
6  6.9  0.0061044
6  7.1  0.00491636
6  7.3  0.0039717
6  7.5  0.00322038
6  7.7  0.00261712
6  7.9  0.00213153
6  8.1  0.00174245
6  8.3  0.00142759
6  8.5  0.00117294
6  8.7  0.00096585
6  8.9  0.000797698
6  9.1  0.000659344
6  9.3  0.000546935
6  9.5  0.000453897
6  9.7  0.000377831
6  9.9  0.000315368
6  10.1  0.000263563
6  10.3  0.000220384
6  10.5  0.000184987
6  10.7  0.000155365
6  10.9  0.000130709
6  11.1  0.000110126
6  11.3  9.2928e-05
6  11.5  7.85366e-05
6  11.7  6.64817e-05
6  11.9  5.63416e-05
8  0.1  359.515
8  0.3  218.444
8  0.5  138.601
8  0.7  88.7339
8  0.9  57.2642
8  1.1  37.3149
8  1.3  24.5356
8  1.5  16.3091
8  1.7  10.9496
8  1.9  7.42943
8  2.1  5.09579
8  2.3  3.52891
8  2.5  2.46819
8  2.7  1.7432
8  2.9  1.2429
8  3.1  0.894098
8  3.3  0.648928
8  3.5  0.47491
8  3.7  0.350406
8  3.9  0.260423
8  4.1  0.194963
8  4.3  0.14696
8  4.5  0.111511
8  4.7  0.0851074
8  4.9  0.0653289
8  5.1  0.0504095
8  5.3  0.0391329
8  5.5  0.0305235
8  5.7  0.0239195
8  5.9  0.0188217
8  6.1  0.0148872
8  6.3  0.0118087
8  6.5  0.00940689
8  6.7  0.00752575
8  6.9  0.00604007
8  7.1  0.00486371
8  7.3  0.00392902
8  7.5  0.0031857
8  7.7  0.00258877
8  7.9  0.0021084
8  8.1  0.00172348
8  8.3  0.00141201
8  8.5  0.0011601
8  8.7  0.000955321
8  8.9  0.000788907
8  9.1  0.000652067
8  9.3  0.000540889
8  9.5  0.000448856
8  9.7  0.000373926
8  9.9  0.000311858
8  10.1  0.000260626
8  10.3  0.000217923
8  10.5  0.00018292
8  10.7  0.000153626
8  10.9  0.000129245
8  11.1  0.000108773
8  11.3  9.18842e-05
8  11.5  7.76528e-05
8  11.7  6.57303e-05
8  11.9  5.57042e-05
10  0.1  356.898
10  0.3  216.836
10  0.5  137.56
10  0.7  88.0516
10  0.9  56.8091
10  1.1  37.0055
10  1.3  24.3225
10  1.5  16.1578
10  1.7  10.8456
10  1.9  7.3557
10  2.1  5.04322
10  2.3  3.49118
10  2.5  2.44098
10  2.7  1.72345
10  2.9  1.22846
10  3.1  0.883485
10  3.3  0.641072
10  3.5  0.469072
10  3.7  0.346026
10  3.9  0.257123
10  4.1  0.192461
10  4.3  0.145053
10  4.5  0.110043
10  4.7  0.0839814
10  4.9  0.0644568
10  5.1  0.0497317
10  5.3  0.0386032
10  5.5  0.0301073
10  5.7  0.0235914
10  5.9  0.0185617
10  6.1  0.0146805
10  6.3  0.011644
10  6.5  0.00927533
10  6.7  0.00741996
10  6.9  0.00595477
10  7.1  0.00479472
10  7.3  0.00387295
10  7.5  0.00314004
10  7.7  0.00255155
10  7.9  0.00207797
10  8.1  0.00169851
10  8.3  0.00139153
10  8.5  0.00114324
10  8.7  0.0009414
10  8.9  0.00077739
10  9.1  0.000642527
10  9.3  0.000532952
10  9.5  0.00044225
10  9.7  0.0003684
10  9.9  0.000307234
10  10.1  0.000256748
10  10.3  0.000214891
10  10.5  0.000180189
10  10.7  0.000151326
10  10.9  0.000127305
10  11.1  0.000107254
10  11.3  9.05001e-05
10  11.5  7.64796e-05
10  11.7  6.47368e-05
10  11.9  5.48612e-05
12  0.1  353.547
12  0.3  214.778
12  0.5  136.351
12  0.7  87.2251
12  0.9  56.2281
12  1.1  36.5988
12  1.3  24.0506
12  1.5  15.9689
12  1.7  10.7132
12  1.9  7.26207
12  2.1  4.97677
12  2.3  3.44344
12  2.5  2.40652
12  2.7  1.69847
12  2.9  1.2102
12  3.1  0.870077
12  3.3  0.631151
12  3.5  0.461698
12  3.7  0.340496
12  3.9  0.252959
12  4.1  0.189307
12  4.3  0.14265
12  4.5  0.1082
12  4.7  0.0825621
12  4.9  0.063358
12  5.1  0.0488774
12  5.3  0.0379353
12  5.5  0.0295826
12  5.7  0.0231778
12  5.9  0.0182339
12  6.1  0.0144198
12  6.3  0.011436
12  6.5  0.00910892
12  6.7  0.00728625
12  6.9  0.00584701
12  7.1  0.00470752
12  7.3  0.00380228
12  7.5  0.00308256
12  7.7  0.00250299
12  7.9  0.00203964
12  8.1  0.00166708
12  8.3  0.00136566
12  8.5  0.00112192
12  8.7  0.000923795
12  8.9  0.00076282
12  9.1  0.000630458
12  9.3  0.000522924
12  9.5  0.000433896
12  9.7  0.000361435
12  9.9  0.000301114
12  10.1  0.000251875
12  10.3  0.000210802
12  10.5  0.000176754
12  10.7  0.000148435
12  10.9  0.000124867
12  11.1  0.000105199
12  11.3  8.87607e-05
12  11.5  7.50057e-05
12  11.7  6.34891e-05
12  11.9  5.38021e-05
14  0.1  349.411
14  0.3  212.235
14  0.5  134.586
14  0.7  86.1009
14  0.9  55.5319
14  1.1  36.1223
14  1.3  23.7147
14  1.5  15.7385
14  1.7  10.5494
14  1.9  7.14615
14  2.1  4.89409
14  2.3  3.38429
14  2.5  2.36395
14  2.7  1.66731
14  2.9  1.18767
14  3.1  0.853537
14  3.3  0.618923
14  3.5  0.452604
14  3.7  0.333683
14  3.9  0.24783
14  4.1  0.18542
14  4.3  0.13969
14  4.5  0.105934
14  4.7  0.0808148
14  4.9  0.0620046
14  5.1  0.0478255
14  5.3  0.0371132
14  5.5  0.0289368
14  5.7  0.0226688
14  5.9  0.0178308
14  6.1  0.0140995
14  6.3  0.0111808
14  6.5  0.00890465
14  6.7  0.00712208
14  6.9  0.00571473
14  7.1  0.00460061
14  7.3  0.00371562
14  7.5  0.00301206
14  7.7  0.00244553
14  7.9  0.00199268
14  8.1  0.00162859
14  8.3  0.00133407
14  8.5  0.00109585
14  8.7  0.000902285
14  8.9  0.000745019
14  9.1  0.000615691
14  9.3  0.000510649
14  9.5  0.000424073
14  9.7  0.000352901
14  9.9  0.000293991
14  10.1  0.000245902
14  10.3  0.000205795
14  10.5  0.000172545
14  10.7  0.000144894
14  10.9  0.000121886
14  11.1  0.000102682
14  11.3  8.66307e-05
14  11.5  7.32038e-05
14  11.7  6.19585e-05
14  11.9  5.25042e-05
16  0.1  344.42
16  0.3  209.09
16  0.5  132.554
16  0.7  84.8188
16  0.9  54.6436
16  1.1  35.5203
16  1.3  23.3012
16  1.5  15.4514
16  1.7  10.3484
16  1.9  7.0042
16  2.1  4.79323
16  2.3  3.31205
16  2.5  2.31195
16  2.7  1.6297
16  2.9  1.16021
16  3.1  0.833397
16  3.3  0.604035
16  3.5  0.441539
16  3.7  0.325395
16  3.9  0.241598
16  4.1  0.1807
16  4.3  0.136096
16  4.5  0.103187
16  4.7  0.0786953
16  4.9  0.0603631
16  5.1  0.0465503
16  5.3  0.0361166
16  5.5  0.0281551
16  5.7  0.0220523
16  5.9  0.0173427
16  6.1  0.0137118
16  6.3  0.0108719
16  6.5  0.00865723
16  6.7  0.00692333
16  6.9  0.00555446
16  7.1  0.00447096
16  7.3  0.00361052
16  7.5  0.00292658
16  7.7  0.00237592
16  7.9  0.00193571
16  8.1  0.00158193
16  8.3  0.00129572
16  8.5  0.00106427
16  8.7  0.000876196
16  8.9  0.000723437
16  9.1  0.000598238
16  9.3  0.000495332
16  9.5  0.000411684
16  9.7  0.000342563
16  9.9  0.000285374
16  10.1  0.000238671
16  10.3  0.000199734
16  10.5  0.000167449
16  10.7  0.000140608
16  10.9  0.000118273
16  11.1  9.96274e-05
16  11.3  8.40523e-05
16  11.5  7.10205e-05
16  11.7  6.01066e-05
16  11.9  5.09331e-05
18  0.1  338.014
18  0.3  205.223
18  0.5  130.062
18  0.7  83.1962
18  0.9  53.5544
18  1.1  34.7816
18  1.3  22.7948
18  1.5  15.1001
18  1.7  10.1026
18  1.9  6.83094
18  2.1  4.67029
18  2.3  3.22377
18  2.5  2.24878
18  2.7  1.58401
18  2.9  1.12691
18  3.1  0.809003
18  3.3  0.586014
18  3.5  0.428147
18  3.7  0.315374
18  3.9  0.234064
18  4.1  0.174995
18  4.3  0.131758
18  4.5  0.0998603
18  4.7  0.07614
18  4.9  0.0583831
18  5.1  0.0450136
18  5.3  0.0349161
18  5.5  0.0272124
18  5.7  0.0213096
18  5.9  0.0167549
18  6.1  0.0132449
18  6.3  0.0104998
18  6.5  0.00835947
18  6.7  0.00668412
18  6.9  0.00536168
18  7.1  0.00431519
18  7.3  0.00348433
18  7.5  0.00282392
18  7.7  0.00229224
18  7.9  0.00186734
18  8.1  0.00152589
18  8.3  0.00124966
18  8.5  0.00102633
18  8.7  0.000844868
18  8.9  0.00069748
18  9.1  0.000576727
18  9.3  0.000477483
18  9.5  0.000396802
18  9.7  0.000330162
18  9.9  0.000275009
18  10.1  0.000229977
18  10.3  0.000192442
18  10.5  0.000161326
18  10.7  0.000135439
18  10.9  0.000113931
18  11.1  9.59622e-05
18  11.3  8.09565e-05
18  11.5  6.83996e-05
18  11.7  5.78846e-05
18  11.9  4.90471e-05
20  0.1  330.249
20  0.3  200.438
20  0.5  126.985
20  0.7  81.113
20  0.9  52.2086
20  1.1  33.8714
20  1.3  22.1717
20  1.5  14.6683
20  1.7  9.80139
20  1.9  6.61888
20  2.1  4.52007
20  2.3  3.11676
20  2.5  2.17176
20  2.7  1.5284
20  2.9  1.0864
20  3.1  0.779364
20  3.3  0.564132
20  3.5  0.411912
20  3.7  0.303242
20  3.9  0.224949
20  4.1  0.168098
20  4.3  0.126513
20  4.5  0.0958326
20  4.7  0.0730525
20  4.9  0.0559935
20  5.1  0.0431579
20  5.3  0.0334675
20  5.5  0.0260756
20  5.7  0.0204139
20  5.9  0.016059
20  6.1  0.0126826
20  6.3  0.010052
20  6.5  0.00800096
20  6.7  0.00639625
20  6.9  0.00512961
20  7.1  0.00412777
20  7.3  0.0033325
20  7.5  0.0026986
20  7.7  0.0021917
20  7.9  0.00178504
20  8.1  0.00145843
20  8.3  0.00119425
20  8.5  0.000980676
20  8.7  0.000807188
20  8.9  0.000666321
20  9.1  0.000550883
20  9.3  0.00045643
20  9.5  0.00037891
20  9.7  0.000315259
20  9.9  0.000262566
20  10.1  0.00021955
20  10.3  0.000183707
20  10.5  0.000153985
20  10.7  0.000129284
20  10.9  0.000108727
20  11.1  9.15657e-05
20  11.3  7.72448e-05
20  11.5  6.52574e-05
20  11.7  5.52184e-05
20  11.9  4.67853e-05
22  0.1  320.541
22  0.3  194.453
22  0.5  123.14
22  0.7  78.5944
22  0.9  50.5301
22  1.1  32.7371
22  1.3  21.3967
22  1.5  14.1325
22  1.7  9.42827
22  1.9  6.35675
22  2.1  4.3348
22  2.3  2.98505
22  2.5  2.07713
22  2.7  1.46012
22  2.9  1.03663
22  3.1  0.743079
22  3.3  0.537403
22  3.5  0.392082
22  3.7  0.288445
22  3.9  0.213838
22  4.1  0.1597
22  4.3  0.120127
22  4.5  0.0909481
22  4.7  0.0692974
22  4.9  0.0530908
22  5.1  0.0409039
22  5.3  0.0317088
22  5.5  0.0246957
22  5.7  0.0193272
22  5.9  0.0151989
22  6.1  0.0120002
22  6.3  0.00950868
22  6.5  0.00756636
22  6.7  0.00604739
22  6.9  0.00484861
22  7.1  0.00390087
22  7.3  0.00314867
22  7.5  0.00255097
22  7.7  0.00207005
22  7.9  0.00168553
22  8.1  0.0013769
22  8.3  0.00112729
22  8.5  0.000926189
22  8.7  0.000761684
22  8.9  0.00062865
22  9.1  0.000519676
22  9.3  0.000430483
22  9.5  0.000357043
22  9.7  0.000297258
22  9.9  0.00024754
22  10.1  0.000206953
22  10.3  0.000173145
22  10.5  0.000145108
22  10.7  0.000121818
22  10.9  0.000102435
22  11.1  8.62595e-05
22  11.3  7.27588e-05
22  11.5  6.14609e-05
22  11.7  5.20012e-05
22  11.9  4.40535e-05
24  0.1  308.158
24  0.3  186.84
24  0.5  118.252
24  0.7  75.3916
24  0.9  48.4016
24  1.1  31.2851
24  1.3  20.4173
24  1.5  13.4578
24  1.7  8.95988
24  1.9  6.02831
24  2.1  4.10327
24  2.3  2.8206
24  2.5  1.95949
24  2.7  1.37538
24  2.9  0.975188
24  3.1  0.698164
24  3.3  0.504373
24  3.5  0.367612
24  3.7  0.270218
24  3.9  0.200154
24  4.1  0.149373
24  4.3  0.112278
24  4.5  0.0849551
24  4.7  0.0646913
24  4.9  0.049533
24  5.1  0.0381408
24  5.3  0.0295533
24  5.5  0.0230065
24  5.7  0.0179976
24  5.9  0.0141476
24  6.1  0.0111661
24  6.3  0.00884442
24  6.5  0.00703541
24  6.7  0.00562102
24  6.9  0.00450552
24  7.1  0.00362379
24  7.3  0.00292426
24  7.5  0.00236851
24  7.7  0.00192154
24  7.9  0.00156412
24  8.1  0.0012775
24  8.3  0.00104566
24  8.5  0.000858942
24  8.7  0.00070622
24  8.9  0.00058276
24  9.1  0.000481632
24  9.3  0.000398892
24  9.5  0.000331036
24  9.7  0.000275342
24  9.9  0.000229228
24  10.1  0.000191626
24  10.3  0.00016029
24  10.5  0.000134312
24  10.7  0.000112743
24  10.9  9.47886e-05
24  11.1  7.98146e-05
24  11.3  6.73112e-05
24  11.5  5.68478e-05
24  11.7  4.80933e-05
24  11.9  4.07375e-05
26  0.1  292.068
26  0.3  177.085
26  0.5  111.911
26  0.7  71.2441
26  0.9  45.6514
26  1.1  29.4383
26  1.3  19.1601
26  1.5  12.5945
26  1.7  8.36247
26  1.9  5.61107
26  2.1  3.8101
26  2.3  2.61294
26  2.5  1.81138
26  2.7  1.26904
26  2.9  0.898258
26  3.1  0.642037
26  3.3  0.463123
26  3.5  0.337152
26  3.7  0.247543
26  3.9  0.183149
26  4.1  0.136555
26  4.3  0.102547
26  4.5  0.077523
26  4.7  0.0589856
26  4.9  0.0451358
26  5.1  0.034729
26  5.3  0.0268908
26  5.5  0.0209163
26  5.7  0.0163579
26  5.9  0.0128532
26  6.1  0.0101389
26  6.3  0.00802682
26  6.5  0.00638233
26  6.7  0.00509557
26  6.9  0.00408408
26  7.1  0.00328347
26  7.3  0.00264852
26  7.5  0.00214454
26  7.7  0.00173923
26  7.9  0.00141515
26  8.1  0.00115554
26  8.3  0.000945547
26  8.5  0.000776471
26  8.7  0.000638219
26  8.9  0.000526511
26  9.1  0.00043503
26  9.3  0.000360209
26  9.5  0.000298847
26  9.7  0.000248506
26  9.9  0.000207063
26  10.1  0.00017289
26  10.3  0.000144584
26  10.5  0.000121117
26  10.7  0.000101652
26  10.9  8.54461e-05
26  11.1  7.19346e-05
26  11.3  6.06544e-05
26  11.5  5.12164e-05
26  11.7  4.33192e-05
26  11.9  3.66844e-05
28  0.1  270.968
28  0.3  164.142
28  0.5  103.689
28  0.7  65.8267
28  0.9  42.0557
28  1.1  27.0497
28  1.3  17.5352
28  1.5  11.4821
28  1.7  7.59607
28  1.9  5.07863
28  2.1  3.4373
28  2.3  2.35017
28  2.5  1.62456
28  2.7  1.13535
28  2.9  0.801738
28  3.1  0.571851
28  3.3  0.411717
28  3.5  0.299256
28  3.7  0.219339
28  3.9  0.162049
28  4.1  0.120641
28  4.3  0.0905121
28  4.5  0.0683491
28  4.7  0.0519553
28  4.9  0.0397115
28  5.1  0.0305283
28  5.3  0.0236169
28  5.5  0.0183567
28  5.7  0.0143432
28  5.9  0.0112645
28  6.1  0.00887931
28  6.3  0.00702464
28  6.5  0.00558197
28  6.7  0.00445421
28  6.9  0.00356806
28  7.1  0.00286707
28  7.3  0.00231089
28  7.5  0.0018694
28  7.7  0.00151597
28  7.9  0.00123377
28  8.1  0.0010067
28  8.3  0.000823507
28  8.5  0.000675949
28  8.7  0.000555345
28  8.9  0.000457653
28  9.1  0.000378295
28  9.3  0.000313151
28  9.5  0.000259713
28  9.7  0.000215889
28  9.9  0.000179851
28  10.1  0.000150122
28  10.3  0.0001255
28  10.5  0.000105097
28  10.7  8.81714e-05
28  10.9  7.41025e-05
28  11.1  6.23006e-05
28  11.3  5.25256e-05
28  11.5  4.43797e-05
28  11.7  3.75257e-05
28  11.9  3.17744e-05
30  0.1  243.526
30  0.3  147.34
30  0.5  92.8169
30  0.7  58.8228
30  0.9  37.4395
30  1.1  23.9683
30  1.3  15.4625
30  1.5  10.0726
30  1.7  6.63047
30  1.9  4.41459
30  2.1  2.97301
30  2.3  2.02461
30  2.5  1.39426
30  2.7  0.971075
30  2.9  0.683688
30  3.1  0.486289
30  3.3  0.349289
30  3.5  0.25329
30  3.7  0.185271
30  3.9  0.136589
30  4.1  0.101505
30  4.3  0.0760025
30  4.5  0.057344
30  4.7  0.0435196
30  4.9  0.033236
30  5.1  0.0255077
30  5.3  0.0197105
30  5.5  0.0153043
30  5.7  0.0119454
30  5.9  0.00936621
30  6.1  0.00738115
30  6.3  0.0058332
30  6.5  0.00463387
30  6.7  0.00369384
30  6.9  0.00295668
30  7.1  0.00237417
30  7.3  0.00191245
30  7.5  0.00154603
30  7.7  0.00125336
30  7.9  0.00101885
30  8.1  0.000831074
30  8.3  0.000679941
30  8.5  0.000557389
30  8.7  0.000458041
30  8.9  0.000376988
30  9.1  0.000311195
30  9.3  0.000257684
30  9.5  0.000213616
30  9.7  0.000177481
30  9.9  0.00014778
30  10.1  0.000123294
30  10.3  0.000103019
30  10.5  8.62403e-05
30  10.7  7.23245e-05
30  10.9  6.07453e-05
30  11.1  5.11075e-05
30  11.3  4.30408e-05
30  11.5  3.63481e-05
30  11.7  3.06942e-05
30  11.9  2.60103e-05
32  0.1  209.502
32  0.3  126.499
32  0.5  79.5625
32  0.7  50.2224
32  0.9  31.8071
32  1.1  20.2345
32  1.3  12.965
32  1.5  8.39053
32  1.7  5.4867
32  1.9  3.6304
32  2.1  2.43065
32  2.3  1.64659
32  2.5  1.12847
32  2.7  0.782619
32  2.9  0.548863
32  3.1  0.389011
32  3.3  0.278445
32  3.5  0.201304
32  3.7  0.146842
32  3.9  0.108005
32  4.1  0.0800786
32  4.3  0.0598622
32  4.5  0.0450242
32  4.7  0.0341054
32  4.9  0.0260006
32  5.1  0.0199392
32  5.3  0.0153765
32  5.5  0.0119253
32  5.7  0.00929774
32  5.9  0.00728184
32  6.1  0.00572833
32  6.3  0.00452482
32  6.5  0.00359209
32  6.7  0.00285913
32  6.9  0.00228745
32  7.1  0.00183337
32  7.3  0.00147562
32  7.5  0.0011915
32  7.7  0.000965066
32  7.9  0.000784051
32  8.1  0.000638909
32  8.3  0.000522364
32  8.5  0.000427969
32  8.7  0.000351187
32  8.9  0.000289082
32  9.1  0.000238728
32  9.3  0.000197383
32  9.5  0.000163539
32  9.7  0.000135788
32  9.9  0.000112996
32  10.1  9.42056e-05
32  10.3  7.87007e-05
32  10.5  6.58449e-05
32  10.7  5.5144e-05
32  10.9  4.62993e-05
32  11.1  3.89275e-05
32  11.3  3.2814e-05
32  11.5  2.76486e-05
32  11.7  2.3358e-05
32  11.9  1.97829e-05
34  0.1  171.515
34  0.3  103.36
34  0.5  64.8069
34  0.7  40.7034
34  0.9  25.6048
34  1.1  16.1525
34  1.3  10.2679
34  1.5  6.58823
34  1.7  4.27389
34  1.9  2.80577
34  2.1  1.86537
34  2.3  1.25475
34  2.5  0.855523
34  2.7  0.590135
34  2.9  0.411934
34  3.1  0.290667
34  3.3  0.207243
34  3.5  0.149249
34  3.7  0.108496
34  3.9  0.0795707
34  4.1  0.0588176
34  4.3  0.0438363
34  4.5  0.0329112
34  4.7  0.0248745
34  4.9  0.0189212
34  5.1  0.0144781
34  5.3  0.0111531
34  5.5  0.0086347
34  5.7  0.00671886
34  5.9  0.00525355
34  6.1  0.00412247
34  6.3  0.00325175
34  6.5  0.00257601
34  6.7  0.00204924
34  6.9  0.0016359
34  7.1  0.00131075
34  7.3  0.00105482
34  7.5  0.000850192
34  7.7  0.000687809
34  7.9  0.000558162
34  8.1  0.000454412
34  8.3  0.000371211
34  8.5  0.000303805
34  8.7  0.000249263
34  8.9  0.000205002
34  9.1  0.000168979
34  9.3  0.000139596
34  9.5  0.000115566
34  9.7  9.58727e-05
34  9.9  7.97229e-05
34  10.1  6.64128e-05
34  10.3  5.54303e-05
34  10.5  4.63555e-05
34  10.7  3.88231e-05
34  10.9  3.25703e-05
34  11.1  2.73735e-05
34  11.3  2.3038e-05
34  11.5  1.94168e-05
34  11.7  1.63762e-05
34  11.9  1.3861e-05
