# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0001/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  3.3  0.674382
8  3.5  0.493885
8  3.7  0.36456
8  3.9  0.271071
8  4.1  0.203015
8  4.3  0.153085
8  4.5  0.116207
8  4.7  0.0887109
8  4.9  0.0681337
8  5.1  0.0525693
8  5.3  0.0408174
8  5.5  0.0318433
8  5.7  0.0249566
8  5.9  0.0196409
8  6.1  0.0155367
8  6.3  0.0123251
8  6.5  0.0098189
8  6.7  0.00785585
8  6.9  0.00630457
8  7.1  0.00507772
8  7.3  0.0041019
8  7.5  0.00332587
8  7.7  0.00270095
8  7.9  0.00220134
8  8.1  0.00179945
8  8.3  0.00147433
8  8.5  0.00121136
8  8.7  0.000997465
8  8.9  0.000823763
8  9.1  0.000681361
8  9.3  0.000564318
8  9.5  0.00046869
8  9.7  0.000390444
8  9.9  0.000325614
8  10.1  0.000272134
8  10.3  0.00022754
8  10.5  0.000190999
8  10.7  0.000160411
8  10.9  0.000134952
8  11.1  0.000113704
8  11.3  9.59389e-05
8  11.5  8.1082e-05
8  11.7  6.86277e-05
8  11.9  5.81633e-05
10  0.1  365.876
10  0.3  222.342
10  0.5  141.103
10  0.7  90.3607
10  0.9  58.3374
10  1.1  38.0258
10  1.3  25.0284
10  1.5  16.6485
10  1.7  11.1864
10  1.9  7.59632
10  2.1  5.21417
10  2.3  3.61355
10  2.5  2.52903
10  2.7  1.78693
10  2.9  1.27507
10  3.1  0.917829
10  3.3  0.666347
10  3.5  0.487898
10  3.7  0.36007
10  3.9  0.267682
10  4.1  0.200443
10  4.3  0.151122
10  4.5  0.1147
10  4.7  0.0875491
10  4.9  0.0672334
10  5.1  0.0518686
10  5.3  0.0402692
10  5.5  0.0314126
10  5.7  0.024617
10  5.9  0.0193717
10  6.1  0.0153226
10  6.3  0.0121542
10  6.5  0.0096822
10  6.7  0.00774595
10  6.9  0.00621613
10  7.1  0.00500605
10  7.3  0.0040437
10  7.5  0.00327852
10  7.7  0.00266237
10  7.9  0.00216976
10  8.1  0.00177358
10  8.3  0.00145306
10  8.5  0.00119382
10  8.7  0.000982982
10  8.9  0.000811759
10  9.1  0.000671405
10  9.3  0.000556044
10  9.5  0.000461796
10  9.7  0.000384691
10  9.9  0.000320804
10  10.1  0.000268107
10  10.3  0.00022416
10  10.5  0.000188155
10  10.7  0.000158018
10  10.9  0.000132935
10  11.1  0.000112001
10  11.3  9.45026e-05
10  11.5  7.98631e-05
10  11.7  6.75955e-05
10  11.9  5.72846e-05
12  0.1  362.556
12  0.3  220.299
12  0.5  139.781
12  0.7  89.493
12  0.9  57.7586
12  1.1  37.6328
12  1.3  24.7563
12  1.5  16.4564
12  1.7  11.0534
12  1.9  7.50176
12  2.1  5.14666
12  2.3  3.56513
12  2.5  2.49405
12  2.7  1.76187
12  2.9  1.25644
12  3.1  0.903975
12  3.3  0.656186
12  3.5  0.480264
12  3.7  0.354393
12  3.9  0.263399
12  4.1  0.197196
12  4.3  0.148646
12  4.5  0.112799
12  4.7  0.0860846
12  4.9  0.0660764
12  5.1  0.0509857
12  5.3  0.0395784
12  5.5  0.0308694
12  5.7  0.0241887
12  5.9  0.0190325
12  6.1  0.015053
12  6.3  0.0119392
12  6.5  0.00951006
12  6.7  0.00760755
12  6.9  0.00610516
12  7.1  0.00491577
12  7.3  0.00397056
12  7.5  0.00321904
12  7.7  0.00261388
12  7.9  0.00213012
12  8.1  0.00174111
12  8.3  0.00142633
12  8.5  0.00117178
12  8.7  0.000964787
12  8.9  0.000796694
12  9.1  0.000658916
12  9.3  0.000546136
12  9.5  0.000453157
12  9.7  0.000377212
12  9.9  0.000314782
12  10.1  0.000263065
12  10.3  0.000219938
12  10.5  0.000184604
12  10.7  0.000155032
12  10.9  0.00013042
12  11.1  0.000109878
12  11.3  9.27067e-05
12  11.5  7.83402e-05
12  11.7  6.63053e-05
12  11.9  5.61898e-05
14  0.1  358.412
14  0.3  217.75
14  0.5  138.125
14  0.7  88.4661
14  0.9  57.038
14  1.1  37.1426
14  1.3  24.4174
14  1.5  16.2215
14  1.7  10.8884
14  1.9  7.38478
14  2.1  5.06312
14  2.3  3.50517
14  2.5  2.45078
14  2.7  1.73042
14  2.9  1.23343
14  3.1  0.887055
14  3.3  0.643655
14  3.5  0.470941
14  3.7  0.347399
14  3.9  0.258126
14  4.1  0.193198
14  4.3  0.145598
14  4.5  0.110461
14  4.7  0.0842836
14  4.9  0.0646822
14  5.1  0.0499005
14  5.3  0.0387298
14  5.5  0.0302029
14  5.7  0.0236634
14  5.9  0.0186162
14  6.1  0.0147218
14  6.3  0.0116751
14  6.5  0.00929885
14  6.7  0.00743777
14  6.9  0.00596829
14  7.1  0.00480504
14  7.3  0.00388075
14  7.5  0.00314593
14  7.7  0.00255425
14  7.9  0.00208133
14  8.1  0.00170104
14  8.3  0.00139344
14  8.5  0.00114465
14  8.7  0.000942399
14  8.9  0.000778171
14  9.1  0.000643546
14  9.3  0.00053337
14  9.5  0.000442536
14  9.7  0.00036861
14  9.9  0.000307368
14  10.1  0.000256851
14  10.3  0.000214962
14  10.5  0.000180226
14  10.7  0.000151346
14  10.9  0.000127312
14  11.1  0.000107254
14  11.3  9.04886e-05
14  11.5  7.64635e-05
14  11.7  6.47159e-05
14  11.9  5.48389e-05
16  0.1  353.273
16  0.3  214.673
16  0.5  136.216
16  0.7  87.1242
16  0.9  56.1717
16  1.1  36.5356
16  1.3  24.0021
16  1.5  15.9317
16  1.7  10.6885
16  1.9  7.24604
16  2.1  4.96195
16  2.3  3.43194
16  2.5  2.39794
16  2.7  1.69204
16  2.9  1.2054
16  3.1  0.866456
16  3.3  0.628409
16  3.5  0.459603
16  3.7  0.338894
16  3.9  0.251721
16  4.1  0.188344
16  4.3  0.141898
16  4.5  0.107612
16  4.7  0.0820973
16  4.9  0.0629893
16  5.1  0.0485833
16  5.3  0.0376995
16  5.5  0.0293935
16  5.7  0.0230254
16  5.9  0.0181106
16  6.1  0.0143199
16  6.3  0.0113546
16  6.5  0.00904237
16  6.7  0.00723166
16  6.9  0.00580218
16  7.1  0.00467066
16  7.3  0.00377183
16  7.5  0.00305737
16  7.7  0.00248209
16  7.9  0.00202234
16  8.1  0.00165267
16  8.3  0.0013537
16  8.5  0.00111189
16  8.7  0.000915371
16  8.9  0.000755796
16  9.1  0.000624991
16  9.3  0.000517938
16  9.5  0.000429695
16  9.7  0.000357896
16  9.9  0.000298116
16  10.1  0.000249349
16  10.3  0.00020867
16  10.5  0.000174938
16  10.7  0.0001469
16  10.9  0.000123564
16  11.1  0.000104086
16  11.3  8.78159e-05
16  11.5  7.4199e-05
16  11.7  6.27984e-05
16  11.9  5.32114e-05
18  0.1  347.041
18  0.3  210.765
18  0.5  133.743
18  0.7  85.499
18  0.9  55.0879
18  1.1  35.8006
18  1.3  23.4956
18  1.5  15.5795
18  1.7  10.4383
18  1.9  7.06639
18  2.1  4.83679
18  2.3  3.34273
18  2.5  2.33366
18  2.7  1.64549
18  2.9  1.17138
18  3.1  0.841477
18  3.3  0.609937
18  3.5  0.445864
18  3.7  0.328599
18  3.9  0.243971
18  4.1  0.182471
18  4.3  0.137426
18  4.5  0.104185
18  4.7  0.0794579
18  4.9  0.0609455
18  5.1  0.0469944
18  5.3  0.0364577
18  5.5  0.0284187
18  5.7  0.0222568
18  5.9  0.0175019
18  6.1  0.0138362
18  6.3  0.0109691
18  6.5  0.00873381
18  6.7  0.0069838
18  6.9  0.00560242
18  7.1  0.00450909
18  7.3  0.00364081
18  7.5  0.00295078
18  7.7  0.00239527
18  7.9  0.0019513
18  8.1  0.00159449
18  8.3  0.00130589
18  8.5  0.00107252
18  8.7  0.000882926
18  8.9  0.000728875
18  9.1  0.000602673
18  9.3  0.000499394
18  9.5  0.000414647
18  9.7  0.000345019
18  9.9  0.00028738
18  10.1  0.00024033
18  10.3  0.00020111
18  10.5  0.000168584
18  10.7  0.000141557
18  10.9  0.00011906
18  11.1  0.00010028
18  11.3  8.46033e-05
18  11.5  7.14793e-05
18  11.7  6.04925e-05
18  11.9  5.1255e-05
20  0.1  339.456
20  0.3  206.01
20  0.5  130.551
20  0.7  83.5045
20  0.9  53.7444
20  1.1  34.9027
20  1.3  22.8718
20  1.5  15.1496
20  1.7  10.1348
20  1.9  6.85213
20  2.1  4.68433
20  2.3  3.2333
20  2.5  2.25528
20  2.7  1.58845
20  2.9  1.13
20  3.1  0.811271
20  3.3  0.587517
20  3.5  0.429205
20  3.7  0.316125
20  3.9  0.234591
20  4.1  0.175366
20  4.3  0.132021
20  4.5  0.10005
20  4.7  0.0762714
20  4.9  0.0584771
20  5.1  0.0450776
20  5.3  0.0349597
20  5.5  0.0272429
20  5.7  0.02133
20  5.9  0.0167814
20  6.1  0.0132537
20  6.3  0.0105049
20  6.5  0.00836203
20  6.7  0.00668522
20  6.9  0.00536182
20  7.1  0.00431471
20  7.3  0.00348335
20  7.5  0.00282269
20  7.7  0.0022909
20  7.9  0.00186596
20  8.1  0.00152454
20  8.3  0.00124839
20  8.5  0.00102515
20  8.7  0.000843824
20  8.9  0.000696505
20  9.1  0.000575845
20  9.3  0.000477096
20  9.5  0.000395782
20  9.7  0.000329538
20  9.9  0.000274462
20  10.1  0.000229491
20  10.3  0.000192028
20  10.5  0.000160953
20  10.7  0.000135141
20  10.9  0.000113655
20  11.1  9.57211e-05
20  11.3  8.0672e-05
20  11.5  6.82179e-05
20  11.7  5.77251e-05
20  11.9  4.89056e-05
22  0.1  329.637
22  0.3  200.048
22  0.5  126.715
22  0.7  80.92
22  0.9  52.0667
22  1.1  33.7666
22  1.3  22.094
22  1.5  14.6102
22  1.7  9.7584
22  1.9  6.58707
22  2.1  4.49653
22  2.3  3.09955
22  2.5  2.1589
22  2.7  1.51883
22  2.9  1.07926
22  3.1  0.774019
22  3.3  0.560103
22  3.5  0.40885
22  3.7  0.300887
22  3.9  0.223157
22  4.1  0.166715
22  4.3  0.125441
22  4.5  0.0949997
22  4.7  0.0723957
22  4.9  0.0554761
22  5.1  0.042748
22  5.3  0.0331408
22  5.5  0.0258155
22  5.7  0.0202056
22  5.9  0.0158907
22  6.1  0.0125473
22  6.3  0.00994274
22  6.5  0.00791181
22  6.7  0.00632365
22  6.9  0.00507036
22  7.1  0.00407925
22  7.3  0.00329264
22  7.5  0.00266758
22  7.7  0.00216452
22  7.9  0.00176265
22  8.1  0.0014399
22  8.3  0.00117886
22  8.5  0.000968568
22  8.7  0.00079651
22  8.9  0.000657317
22  9.1  0.000543408
22  9.3  0.000450156
22  9.5  0.000373637
22  9.7  0.000310827
22  9.9  0.000258837
22  10.1  0.000216405
22  10.3  0.000181055
22  10.5  0.000151737
22  10.7  0.000127388
22  10.9  0.000107121
22  11.1  9.02051e-05
22  11.3  7.60884e-05
22  11.5  6.42725e-05
22  11.7  5.43819e-05
22  11.9  4.60668e-05
24  0.1  317.318
24  0.3  192.454
24  0.5  121.839
24  0.7  77.7239
24  0.9  49.9382
24  1.1  32.3182
24  1.3  21.1109
24  1.5  13.9309
24  1.7  9.28538
24  1.9  6.25471
24  2.1  4.26164
24  2.3  2.93241
24  2.5  2.03887
24  2.7  1.4323
24  2.9  1.01636
24  3.1  0.728025
24  3.3  0.526217
24  3.5  0.383714
24  3.7  0.282158
24  3.9  0.209074
24  4.1  0.156071
24  4.3  0.117347
24  4.5  0.0888043
24  4.7  0.0676373
24  4.9  0.0517977
24  5.1  0.0398918
24  5.3  0.0309124
24  5.5  0.0240677
24  5.7  0.018829
24  5.9  0.0148021
24  6.1  0.0116831
24  6.3  0.00925441
24  6.5  0.00736174
24  6.7  0.00588192
24  6.9  0.00471459
24  7.1  0.00379193
24  7.3  0.00305987
24  7.5  0.00247829
24  7.7  0.00201051
24  7.9  0.00163662
24  8.1  0.00133667
24  8.3  0.0010941
24  8.5  0.000898752
24  8.7  0.00073898
24  8.9  0.000609744
24  9.1  0.000503915
24  9.3  0.000417347
24  9.5  0.000346027
24  9.7  0.000288072
24  9.9  0.000239847
24  10.1  0.000200498
24  10.3  0.000167721
24  10.5  0.000140534
24  10.7  0.000117972
24  10.9  9.91861e-05
24  11.1  8.35157e-05
24  11.3  7.04362e-05
24  11.5  5.94835e-05
24  11.7  5.03229e-05
24  11.9  4.26244e-05
26  0.1  301.285
26  0.3  182.615
26  0.5  115.518
26  0.7  73.5838
26  0.9  47.1879
26  1.1  30.4597
26  1.3  19.8473
26  1.5  13.0616
26  1.7  8.68228
26  1.9  5.83215
26  2.1  3.96399
26  2.3  2.72103
26  2.5  1.88781
26  2.7  1.3237
26  2.9  0.937517
26  3.1  0.670453
26  3.3  0.483867
26  3.5  0.352383
26  3.7  0.258815
26  3.9  0.191562
26  4.1  0.142857
26  4.3  0.107305
26  4.5  0.0811356
26  4.7  0.061748
26  4.9  0.047252
26  5.1  0.036362
26  5.3  0.0281595
26  5.5  0.0219039
26  5.7  0.0171316
26  5.9  0.0134611
26  6.1  0.0106191
26  6.3  0.00840711
26  6.5  0.00668459
26  6.7  0.00533841
26  6.9  0.00427741
26  7.1  0.00343896
26  7.3  0.00277396
26  7.5  0.00224587
26  7.7  0.00182135
26  7.9  0.00148199
26  8.1  0.00121008
26  8.3  0.000990143
26  8.5  0.0008131
26  8.7  0.000668385
26  8.9  0.000550947
26  9.1  0.000455554
26  9.3  0.00037719
26  9.5  0.000312942
26  9.7  0.000260223
26  9.9  0.000216598
26  10.1  0.000181036
26  10.3  0.000151412
26  10.5  0.000126852
26  10.7  0.000106443
26  10.9  8.94755e-05
26  11.1  7.52515e-05
26  11.3  6.35156e-05
26  11.5  5.36305e-05
26  11.7  4.53611e-05
26  11.9  3.84166e-05
28  0.1  280.345
28  0.3  169.818
28  0.5  107.222
28  0.7  68.1672
28  0.9  43.5888
28  1.1  28.0654
28  1.3  18.2124
28  1.5  11.9399
28  1.7  7.90758
28  1.9  5.29237
28  2.1  3.58523
28  2.3  2.4533
28  2.5  1.69721
28  2.7  1.18695
28  2.9  0.838602
28  3.1  0.598439
28  3.3  0.431027
28  3.5  0.313379
28  3.7  0.229787
28  3.9  0.169811
28  4.1  0.126442
28  4.3  0.0948794
28  4.5  0.0716562
28  4.7  0.0544708
28  4.9  0.0416424
28  5.1  0.032014
28  5.3  0.0247693
28  5.5  0.0192524
28  5.7  0.0150465
28  5.9  0.0118151
28  6.1  0.00931379
28  6.3  0.00736823
28  6.5  0.00585521
28  6.7  0.00467204
28  6.9  0.00374232
28  7.1  0.00300699
28  7.3  0.00242355
28  7.5  0.00196171
28  7.7  0.00159014
28  7.9  0.00129324
28  8.1  0.00105553
28  8.3  0.000863376
28  8.5  0.000708715
28  8.7  0.000582717
28  8.9  0.000479769
28  9.1  0.000396625
28  9.3  0.000328305
28  9.5  0.000272291
28  9.7  0.000226349
28  9.9  0.000188553
28  10.1  0.000157379
28  10.3  0.000131566
28  10.5  0.000110201
28  10.7  9.24356e-05
28  10.9  7.76853e-05
28  11.1  6.53149e-05
28  11.3  5.50676e-05
28  11.5  4.65264e-05
28  11.7  3.93391e-05
28  11.9  3.33119e-05
30  0.1  252.868
30  0.3  153.053
30  0.5  96.559
30  0.7  61.22
30  0.9  38.9665
30  1.1  24.9731
30  1.3  16.1274
30  1.5  10.5175
30  1.7  6.93037
30  1.9  4.61619
30  2.1  3.11302
30  2.3  2.12147
30  2.5  1.46176
30  2.7  1.01884
30  2.9  0.717546
30  3.1  0.510574
30  3.3  0.366854
30  3.5  0.266077
30  3.7  0.194665
30  3.9  0.143556
30  4.1  0.10669
30  4.3  0.0799327
30  4.5  0.0602814
30  4.7  0.0457568
30  4.9  0.0349408
30  5.1  0.0268189
30  5.3  0.0207248
30  5.5  0.0160907
30  5.7  0.0125599
30  5.9  0.00985431
30  6.1  0.00776012
30  6.3  0.00613325
30  6.5  0.00487021
30  6.7  0.00388296
30  6.9  0.00310801
30  7.1  0.00249548
30  7.3  0.00200984
30  7.5  0.00162465
30  7.7  0.00131656
30  7.9  0.00107035
30  8.1  0.000873111
30  8.3  0.000714233
30  8.5  0.000585497
30  8.7  0.000481153
30  8.9  0.000395952
30  9.1  0.000326887
30  9.3  0.000270682
30  9.5  0.000224389
30  9.7  0.000186443
30  9.9  0.000155243
30  10.1  0.00012953
30  10.3  0.000108245
30  10.5  9.0622e-05
30  10.7  7.59896e-05
30  10.9  6.38345e-05
30  11.1  5.36642e-05
30  11.3  4.52239e-05
30  11.5  3.81949e-05
30  11.7  3.22779e-05
30  11.9  2.73253e-05
32  0.1  219.066
32  0.3  132.287
32  0.5  83.2378
32  0.7  52.5751
32  0.9  33.328
32  1.1  21.2249
32  1.3  13.6132
32  1.5  8.81913
32  1.7  5.77134
32  1.9  3.82192
32  2.1  2.561
32  2.3  1.73533
32  2.5  1.18991
32  2.7  0.825656
32  2.9  0.579108
32  3.1  0.410495
32  3.3  0.29395
32  3.5  0.212529
32  3.7  0.155058
32  3.9  0.11405
32  4.1  0.0845545
32  4.3  0.0631797
32  4.5  0.0475506
32  4.7  0.0360396
32  4.9  0.0274713
32  5.1  0.0210511
32  5.3  0.0162371
32  5.5  0.0125919
32  5.7  0.00981513
32  5.9  0.00768503
32  6.1  0.00604449
32  6.3  0.00477408
32  6.5  0.0037871
32  6.7  0.00301614
32  6.9  0.00241113
32  7.1  0.00193425
32  7.3  0.00155679
32  7.5  0.0012571
32  7.7  0.00101808
32  7.9  0.000827179
32  8.1  0.00067397
32  8.3  0.000550577
32  8.5  0.000450869
32  8.7  0.000370201
32  8.9  0.000304669
32  9.1  0.000251308
32  9.3  0.000207731
32  9.5  0.000172216
32  9.7  0.00014297
32  9.9  0.000118975
32  10.1  9.92191e-05
32  10.3  8.28708e-05
32  10.5  6.9333e-05
32  10.7  5.8076e-05
32  10.9  4.879e-05
32  11.1  4.10139e-05
32  11.3  3.45443e-05
32  11.5  2.91372e-05
32  11.7  2.4612e-05
32  11.9  2.08504e-05
34  0.1  181.25
34  0.3  109.329
34  0.5  68.5382
34  0.7  43.0742
34  0.9  27.1253
34  1.1  17.1269
34  1.3  10.8957
34  1.5  6.99826
34  1.7  4.54163
34  1.9  2.98408
34  2.1  1.98494
34  2.3  1.33636
34  2.5  0.910507
34  2.7  0.62834
34  2.9  0.43853
34  3.1  0.309391
34  3.3  0.220585
34  3.5  0.158933
34  3.7  0.115504
34  3.9  0.0846878
34  4.1  0.0626029
34  4.3  0.0466509
34  4.5  0.035012
34  4.7  0.026461
34  4.9  0.0201242
34  5.1  0.0153946
34  5.3  0.0118514
34  5.5  0.00917552
34  5.7  0.00713831
34  5.9  0.00557884
34  6.1  0.00438042
34  6.3  0.00345463
34  6.5  0.00273623
34  6.7  0.00217606
34  6.9  0.00173712
34  7.1  0.00139168
34  7.3  0.00111858
34  7.5  0.000901984
34  7.7  0.000729701
34  7.9  0.000592051
34  8.1  0.000482009
34  8.3  0.000393456
34  8.5  0.000322202
34  8.7  0.000264339
34  8.9  0.000217387
34  9.1  0.00017917
34  9.3  0.000147983
34  9.5  0.000122489
34  9.7  0.000101608
34  9.9  8.44751e-05
34  10.1  7.0375e-05
34  10.3  5.87456e-05
34  10.5  4.91133e-05
34  10.7  4.11388e-05
34  10.9  3.45017e-05
34  11.1  2.89999e-05
34  11.3  2.44123e-05
34  11.5  2.05743e-05
34  11.7  1.73649e-05
34  11.9  1.46796e-05
