# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0023/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  4.5  0.0646303
16  4.7  0.0485179
16  4.9  0.0366091
16  5.1  0.0278321
16  5.3  0.0212639
16  5.5  0.016336
16  5.7  0.0126229
16  5.9  0.00979244
16  6.1  0.00763864
16  6.3  0.00598007
16  6.5  0.00470557
16  6.7  0.00371757
16  6.9  0.00294842
16  7.1  0.00234866
16  7.3  0.00187542
16  7.5  0.00150195
16  7.7  0.00120758
16  7.9  0.000973523
16  8.1  0.000787928
16  8.3  0.000639357
16  8.5  0.000520149
16  8.7  0.000424301
16  8.9  0.000347025
16  9.1  0.000284438
16  9.3  0.000233618
16  9.5  0.000192452
16  9.7  0.00015885
16  9.9  0.000131385
16  10.1  0.000108888
16  10.3  9.05827e-05
16  10.5  7.53855e-05
16  10.7  6.28335e-05
16  10.9  5.24689e-05
16  11.1  4.39158e-05
16  11.3  3.67951e-05
16  11.5  3.08851e-05
16  11.7  2.59494e-05
16  11.9  2.18575e-05
18  0.1  208.782
18  0.3  155.191
18  0.5  109.27
18  0.7  73.3732
18  0.9  48.1082
18  1.1  31.2046
18  1.3  20.2073
18  1.5  13.1384
18  1.7  8.5896
18  1.9  5.66712
18  2.1  3.77504
18  2.3  2.54202
18  2.5  1.72945
18  2.7  1.18954
18  2.9  0.826552
18  3.1  0.580149
18  3.3  0.411241
18  3.5  0.294305
18  3.7  0.212451
18  3.9  0.154665
18  4.1  0.1135
18  4.3  0.0839458
18  4.5  0.0625319
18  4.7  0.0469296
18  4.9  0.0354011
18  5.1  0.026894
18  5.3  0.0205525
18  5.5  0.0157852
18  5.7  0.0121949
18  5.9  0.00945813
18  6.1  0.00737376
18  6.3  0.00577362
18  6.5  0.00454255
18  6.7  0.00358818
18  6.9  0.00284543
18  7.1  0.00226638
18  7.3  0.00180953
18  7.5  0.00144895
18  7.7  0.00116484
18  7.9  0.00093894
18  8.1  0.000759865
18  8.3  0.000616502
18  8.5  0.000501497
18  8.7  0.00040904
18  8.9  0.000334504
18  9.1  0.000274147
18  9.3  0.000225149
18  9.5  0.000185458
18  9.7  0.000153061
18  9.9  0.000126587
18  10.1  0.000104903
18  10.3  8.72596e-05
18  10.5  7.26143e-05
18  10.7  6.05216e-05
18  10.9  5.05338e-05
18  11.1  4.22934e-05
18  11.3  3.54334e-05
18  11.5  2.97394e-05
18  11.7  2.49854e-05
18  11.9  2.10434e-05
20  0.1  203.952
20  0.3  151.581
20  0.5  106.756
20  0.7  71.5811
20  0.9  46.8938
20  1.1  30.3851
20  1.3  19.6514
20  1.5  12.7585
20  1.7  8.33023
20  1.9  5.48872
20  2.1  3.65194
20  2.3  2.45631
20  2.5  1.66951
20  2.7  1.14726
20  2.9  0.796517
20  3.1  0.558651
20  3.3  0.395736
20  3.5  0.283044
20  3.7  0.204199
20  3.9  0.148587
20  4.1  0.108988
20  4.3  0.0805744
20  4.5  0.0599967
20  4.7  0.0450103
20  4.9  0.0339417
20  5.1  0.025777
20  5.3  0.0196936
20  5.5  0.015121
20  5.7  0.0116791
20  5.9  0.00905591
20  6.1  0.00705848
20  6.3  0.00552544
20  6.5  0.00434646
20  6.7  0.00343262
20  6.9  0.00272158
20  7.1  0.00216529
20  7.3  0.00173022
20  7.5  0.00138516
20  7.7  0.0011134
20  7.9  0.000897321
20  8.1  0.000726123
20  8.3  0.000588985
20  8.5  0.00047908
20  8.7  0.000390708
20  8.9  0.000319471
20  9.1  0.000261796
20  9.3  0.000214964
20  9.5  0.000177059
20  9.7  0.000146118
20  9.9  0.000120834
20  10.1  0.000100266
20  10.3  8.32765e-05
20  10.5  6.9293e-05
20  10.7  5.77496e-05
20  10.9  4.8214e-05
20  11.1  4.03452e-05
20  11.3  3.38016e-05
20  11.5  2.83659e-05
20  11.7  2.38296e-05
20  11.9  2.00677e-05
22  0.1  197.932
22  0.3  147.067
22  0.5  103.482
22  0.7  69.3775
22  0.9  45.3943
22  1.1  29.3656
22  1.3  18.9604
22  1.5  12.2872
22  1.7  8.00901
22  1.9  5.26853
22  2.1  3.50016
22  2.3  2.35102
22  2.5  1.59586
22  2.7  1.09543
22  2.9  0.759751
22  3.1  0.53236
22  3.3  0.376795
22  3.5  0.269299
22  3.7  0.194141
22  3.9  0.141183
22  4.1  0.103496
22  4.3  0.0764724
22  4.5  0.056916
22  4.7  0.0426781
22  4.9  0.0321698
22  5.1  0.0244215
22  5.3  0.0186394
22  5.5  0.0143153
22  5.7  0.0110537
22  5.9  0.00856818
22  6.1  0.00667637
22  6.3  0.00522473
22  6.5  0.00410891
22  6.7  0.00324417
22  6.9  0.00257162
22  7.1  0.00204555
22  7.3  0.00163426
22  7.5  0.00130801
22  7.7  0.00105119
22  7.9  0.000847012
22  8.1  0.000685306
22  8.3  0.000555753
22  8.5  0.000451994
22  8.7  0.000368562
22  8.9  0.000301315
22  9.1  0.000246878
22  9.3  0.000202714
22  9.5  0.000166922
22  9.7  0.000137732
22  9.9  0.000113883
22  10.1  9.44821e-05
22  10.3  7.84637e-05
22  10.5  6.52772e-05
22  10.7  5.43989e-05
22  10.9  4.54124e-05
22  11.1  3.79946e-05
22  11.3  3.18302e-05
22  11.5  2.67075e-05
22  11.7  2.24348e-05
22  11.9  1.88913e-05
24  0.1  190.25
24  0.3  141.277
24  0.5  99.3924
24  0.7  66.5652
24  0.9  43.471
24  1.1  28.0684
24  1.3  18.0864
24  1.5  11.6939
24  1.7  7.60572
24  1.9  4.99286
24  2.1  3.31074
24  2.3  2.21988
24  2.5  1.5044
24  2.7  1.03113
24  2.9  0.714223
24  3.1  0.499863
24  3.3  0.35341
24  3.5  0.252323
24  3.7  0.181759
24  3.9  0.132071
24  4.1  0.0967454
24  4.3  0.071434
24  4.5  0.0531337
24  4.7  0.0398178
24  4.9  0.0299962
24  5.1  0.0227595
24  5.3  0.0173637
24  5.5  0.0133296
24  5.7  0.0102888
24  5.9  0.00797199
24  6.1  0.00620949
24  6.3  0.00485762
24  6.5  0.00381894
24  6.7  0.00301421
24  6.9  0.00238856
24  7.1  0.00190142
24  7.3  0.00151717
24  7.5  0.00121388
24  7.7  0.00097519
24  7.9  0.000785703
24  8.1  0.000635463
24  8.3  0.000515372
24  8.5  0.000419
24  8.7  0.000341598
24  8.9  0.000279215
24  9.1  0.000228728
24  9.3  0.000187751
24  9.5  0.000154587
24  9.7  0.000127531
24  9.9  0.000105396
24  10.1  8.745e-05
24  10.3  7.26129e-05
24  10.5  6.03993e-05
24  10.7  5.03258e-05
24  10.9  4.20058e-05
24  11.1  3.5138e-05
24  11.3  2.94356e-05
24  11.5  2.46954e-05
24  11.7  2.07409e-05
24  11.9  1.74631e-05
26  0.1  180.287
26  0.3  133.82
26  0.5  94.09
26  0.7  62.9233
26  0.9  41.0052
26  1.1  26.4099
26  1.3  16.9653
26  1.5  10.9355
26  1.7  7.09218
26  1.9  4.64288
26  2.1  3.07101
26  2.3  2.05447
26  2.5  1.38938
26  2.7  0.950508
26  2.9  0.657245
26  3.1  0.459281
26  3.3  0.324262
26  3.5  0.231233
26  3.7  0.166368
26  3.9  0.120758
26  4.1  0.0883723
26  4.3  0.0651939
26  4.5  0.048451
26  4.7  0.0362816
26  4.9  0.0273135
26  5.1  0.0207103
26  5.3  0.0157899
26  5.5  0.0121142
26  5.7  0.00933985
26  5.9  0.00723763
26  6.1  0.00563462
26  6.3  0.00440586
26  6.5  0.00346246
26  6.7  0.00273152
26  6.9  0.00216365
26  7.1  0.00172183
26  7.3  0.00137336
26  7.5  0.00109837
26  7.7  0.000882092
26  7.9  0.000710474
26  8.1  0.000575166
26  8.3  0.000465766
26  8.5  0.000378501
26  8.7  0.000308528
26  8.9  0.000252117
26  9.1  0.000206476
26  9.3  0.00016945
26  9.5  0.000139486
26  9.7  0.000115044
26  9.9  9.50555e-05
26  10.1  7.88566e-05
26  10.3  6.54673e-05
26  10.5  5.4443e-05
26  10.7  4.53552e-05
26  10.9  3.78495e-05
26  11.1  3.16526e-05
26  11.3  2.65118e-05
26  11.5  2.22368e-05
26  11.7  1.86742e-05
26  11.9  1.57194e-05
28  0.1  167.189
28  0.3  124.036
28  0.5  87.1791
28  0.7  58.1563
28  0.9  37.7975
28  1.1  24.2516
28  1.3  15.5136
28  1.5  9.95863
28  1.7  6.43411
28  1.9  4.19659
28  2.1  2.76665
28  2.3  1.84532
28  2.5  1.24454
28  2.7  0.84924
28  2.9  0.585902
28  3.1  0.408614
28  3.3  0.28794
28  3.5  0.204988
28  3.7  0.14726
28  3.9  0.106736
28  4.1  0.0780119
28  4.3  0.0574831
28  4.5  0.042654
28  4.7  0.0319041
28  4.9  0.0240072
28  5.1  0.018188
28  5.3  0.0138552
28  5.5  0.0106214
28  5.7  0.00818296
28  5.9  0.00633678
28  6.1  0.00493001
28  6.3  0.00385261
28  6.5  0.00302575
28  6.7  0.00238551
28  6.9  0.00188862
28  7.1  0.00150054
28  7.3  0.00119767
28  7.5  0.000957344
28  7.7  0.000768488
28  7.9  0.000618747
28  8.1  0.000500065
28  8.3  0.000405754
28  8.5  0.000329224
28  8.7  0.000268275
28  8.9  0.000219162
28  9.1  0.000179412
28  9.3  0.000147218
28  9.5  0.000121139
28  9.7  9.98778e-05
28  9.9  8.2491e-05
28  10.1  6.83159e-05
28  10.3  5.67783e-05
28  10.5  4.72063e-05
28  10.7  3.93121e-05
28  10.9  3.27972e-05
28  11.1  2.74239e-05
28  11.3  2.29605e-05
28  11.5  1.92557e-05
28  11.7  1.61655e-05
28  11.9  1.36021e-05
30  0.1  150.217
30  0.3  111.336
30  0.5  78.1531
30  0.7  51.9837
30  0.9  33.6335
30  1.1  21.4803
30  1.3  13.6633
30  1.5  8.72335
30  1.7  5.60675
30  1.9  3.63909
30  2.1  2.38847
30  2.3  1.58679
30  2.5  1.0662
30  2.7  0.725079
30  2.9  0.498795
30  3.1  0.346919
30  3.3  0.24384
30  3.5  0.173202
30  3.7  0.12419
30  3.9  0.089844
30  4.1  0.065548
30  4.3  0.0482228
30  4.5  0.0357276
30  4.7  0.0266858
30  4.9  0.0200547
30  5.1  0.0151756
30  5.3  0.0115475
30  5.5  0.00885065
30  5.7  0.00680601
30  5.9  0.00527055
30  6.1  0.00409347
30  6.3  0.00319928
30  6.5  0.00250812
30  6.7  0.0019759
30  6.9  0.00156323
30  7.1  0.00124127
30  7.3  0.000989977
30  7.5  0.000790827
30  7.7  0.000634436
30  7.9  0.000510494
30  8.1  0.000412292
30  8.3  0.000334382
30  8.5  0.0002715
30  8.7  0.000221091
30  8.9  0.000180304
30  9.1  0.000147536
30  9.3  0.000121136
30  9.5  9.96328e-05
30  9.7  8.2112e-05
30  9.9  6.77151e-05
30  10.1  5.60554e-05
30  10.3  4.65771e-05
30  10.5  3.87073e-05
30  10.7  3.22208e-05
30  10.9  2.68742e-05
30  11.1  2.24626e-05
30  11.3  1.8802e-05
30  11.5  1.57617e-05
30  11.7  1.32306e-05
30  11.9  1.11288e-05
32  0.1  129.055
32  0.3  95.647
32  0.5  67.0086
32  0.7  44.3933
32  0.9  28.5575
32  1.1  18.1156
32  1.3  11.4381
32  1.5  7.24947
32  1.7  4.62795
32  1.9  2.98465
32  2.1  1.94838
32  2.3  1.2871
32  2.5  0.860761
32  2.7  0.58287
32  2.9  0.399405
32  3.1  0.276824
32  3.3  0.193945
32  3.5  0.137371
32  3.7  0.0981826
32  3.9  0.0708836
32  4.1  0.0515635
32  4.3  0.0378531
32  4.5  0.0280055
32  4.7  0.0208812
32  4.9  0.015676
32  5.1  0.0118454
32  5.3  0.00900224
32  5.5  0.00688023
32  5.7  0.00528861
32  5.9  0.00409009
32  6.1  0.00317324
32  6.3  0.0024769
32  6.5  0.00193952
32  6.7  0.0015263
32  6.9  0.00120623
32  7.1  0.00095701
32  7.3  0.00076166
32  7.5  0.000609327
32  7.7  0.000487873
32  7.9  0.000392237
32  8.1  0.000316578
32  8.3  0.000256546
32  8.5  0.000208164
32  8.7  0.000169398
32  8.9  0.000138223
32  9.1  0.000113036
32  9.3  9.25275e-05
32  9.5  7.61619e-05
32  9.7  6.27208e-05
32  9.9  5.16984e-05
32  10.1  4.27715e-05
32  10.3  3.55125e-05
32  10.5  2.94946e-05
32  10.7  2.45395e-05
32  10.9  2.04567e-05
32  11.1  1.709e-05
32  11.3  1.42984e-05
32  11.5  1.19793e-05
32  11.7  1.00503e-05
32  11.9  8.45104e-06
34  0.1  105.459
34  0.3  78.1157
34  0.5  54.5955
34  0.7  35.9719
34  0.9  22.9661
34  1.1  14.4353
34  1.3  9.03396
34  1.5  5.67456
34  1.7  3.59288
34  1.9  2.29856
34  2.1  1.4894
34  2.3  0.977949
34  2.5  0.6502
34  2.7  0.437975
34  2.9  0.298682
34  3.1  0.206142
34  3.3  0.143788
34  3.5  0.101476
34  3.7  0.0723251
34  3.9  0.0520343
34  4.1  0.0377655
34  4.3  0.0276531
34  4.5  0.020409
34  4.7  0.015183
34  4.9  0.0113661
34  5.1  0.00857025
34  5.3  0.00650026
34  5.5  0.00496686
34  5.7  0.00380809
34  5.9  0.00293777
34  6.1  0.00227771
34  6.3  0.00177545
34  6.5  0.00138972
34  6.7  0.00109225
34  6.9  0.000862197
34  7.1  0.000683337
34  7.3  0.000543292
34  7.5  0.000433184
34  7.7  0.000347316
34  7.9  0.000278915
34  8.1  0.000224904
34  8.3  0.000181846
34  8.5  0.000147414
34  8.7  0.000119846
34  8.9  9.76998e-05
34  9.1  7.98269e-05
34  9.3  6.53747e-05
34  9.5  5.3691e-05
34  9.7  4.41799e-05
34  9.9  3.64432e-05
34  10.1  3.01179e-05
34  10.3  2.49643e-05
34  10.5  2.07207e-05
34  10.7  1.72284e-05
34  10.9  1.43511e-05
34  11.1  1.19801e-05
34  11.3  1.00164e-05
34  11.5  8.3868e-06
34  11.7  7.03244e-06
34  11.9  5.91057e-06
