# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0059/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.1  0.343564
2  6.3  0.300103
2  6.5  0.26368
2  6.7  0.232375
2  6.9  0.205445
2  7.1  0.182301
2  7.3  0.162432
2  7.5  0.145099
2  7.7  0.129987
2  7.9  0.116868
2  8.1  0.105238
2  8.3  0.094927
2  8.5  0.0860506
2  8.7  0.07807
2  8.9  0.0709947
2  9.1  0.0646858
2  9.3  0.0590802
2  9.5  0.0540229
2  9.7  0.0495247
2  9.9  0.0454596
2  10.1  0.0417737
2  10.3  0.0385236
2  10.5  0.0355323
2  10.7  0.0328315
2  10.9  0.0303802
2  11.1  0.0281335
2  11.3  0.0261363
2  11.5  0.0242745
2  11.7  0.0225887
2  11.9  0.0210259
4  0.1  642.812
4  0.3  505.113
4  0.5  389.332
4  0.7  290.789
4  0.9  211.222
4  1.1  150.347
4  1.3  105.391
4  1.5  73.2235
4  1.7  50.7536
4  1.9  35.2602
4  2.1  24.6665
4  2.3  17.6164
4  2.5  12.9063
4  2.7  9.6058
4  2.9  7.25935
4  3.1  5.5641
4  3.3  4.32682
4  3.5  3.40471
4  3.7  2.71395
4  3.9  2.18485
4  4.1  1.77695
4  4.3  1.4598
4  4.5  1.20934
4  4.7  1.00982
4  4.9  0.849224
4  5.1  0.719342
4  5.3  0.612708
4  5.5  0.525591
4  5.7  0.45301
4  5.9  0.392262
4  6.1  0.341339
4  6.3  0.298571
4  6.5  0.262132
4  6.7  0.231029
4  6.9  0.204264
4  7.1  0.181177
4  7.3  0.161427
4  7.5  0.144269
4  7.7  0.129195
4  7.9  0.116008
4  8.1  0.104542
4  8.3  0.0943454
4  8.5  0.0855354
4  8.7  0.0775694
4  8.9  0.0705615
4  9.1  0.0643161
4  9.3  0.0587184
4  9.5  0.0537043
4  9.7  0.0492448
4  9.9  0.0451526
4  10.1  0.0415397
4  10.3  0.0382464
4  10.5  0.0353333
4  10.7  0.0326413
4  10.9  0.0302021
4  11.1  0.0279893
4  11.3  0.0259824
4  11.5  0.0241374
4  11.7  0.0224294
4  11.9  0.0209038
6  0.1  638.501
6  0.3  501.798
6  0.5  386.596
6  0.7  288.677
6  0.9  209.64
6  1.1  149.103
6  1.3  104.458
6  1.5  72.5367
6  1.7  50.2739
6  1.9  34.9217
6  2.1  24.4222
6  2.3  17.4323
6  2.5  12.7719
6  2.7  9.5042
6  2.9  7.18517
6  3.1  5.50802
6  3.3  4.28217
6  3.5  3.37124
6  3.7  2.68548
6  3.9  2.1626
6  4.1  1.76017
6  4.3  1.44547
6  4.5  1.19733
6  4.7  0.999951
6  4.9  0.840852
6  5.1  0.712211
6  5.3  0.607137
6  5.5  0.520538
6  5.7  0.448835
6  5.9  0.388516
6  6.1  0.338385
6  6.3  0.295436
6  6.5  0.259387
6  6.7  0.228807
6  6.9  0.202279
6  7.1  0.179532
6  7.3  0.159894
6  7.5  0.142825
6  7.7  0.127993
6  7.9  0.115045
6  8.1  0.103589
6  8.3  0.0935472
6  8.5  0.0846583
6  8.7  0.076806
6  8.9  0.0698839
6  9.1  0.0637142
6  9.3  0.0581231
6  9.5  0.053201
6  9.7  0.0487648
6  9.9  0.0447843
6  10.1  0.0411677
6  10.3  0.0379376
6  10.5  0.0349991
6  10.7  0.03232
6  10.9  0.0299117
6  11.1  0.0277424
6  11.3  0.025723
6  11.5  0.0239178
6  11.7  0.0222767
6  11.9  0.0207441
8  0.1  632.28
8  0.3  496.778
8  0.5  382.799
8  0.7  285.714
8  0.9  207.304
8  1.1  147.442
8  1.3  103.158
8  1.5  71.572
8  1.7  49.5706
8  1.9  34.4266
8  2.1  24.0547
8  2.3  17.1704
8  2.5  12.5732
8  2.7  9.36282
8  2.9  7.07841
8  3.1  5.42884
8  3.3  4.21831
8  3.5  3.32225
8  3.7  2.64698
8  3.9  2.13294
8  4.1  1.73488
8  4.3  1.42534
8  4.5  1.18044
8  4.7  0.98575
8  4.9  0.829307
8  5.1  0.702086
8  5.3  0.598176
8  5.5  0.512885
8  5.7  0.442326
8  5.9  0.382987
8  6.1  0.333373
8  6.3  0.291429
8  6.5  0.255761
8  6.7  0.225401
8  6.9  0.199473
8  7.1  0.177141
8  7.3  0.157828
8  7.5  0.140806
8  7.7  0.126218
8  7.9  0.11344
8  8.1  0.102153
8  8.3  0.0923064
8  8.5  0.0835366
8  8.7  0.0757431
8  8.9  0.0689106
8  9.1  0.0628413
8  9.3  0.057374
8  9.5  0.0524571
8  9.7  0.0481041
8  9.9  0.0441382
8  10.1  0.0406417
8  10.3  0.0374384
8  10.5  0.0345215
8  10.7  0.031882
8  10.9  0.0294997
8  11.1  0.0273602
8  11.3  0.0253639
8  11.5  0.0235985
8  11.7  0.021936
8  11.9  0.0204386
10  0.1  624.264
10  0.3  490.154
10  0.5  377.703
10  0.7  281.786
10  0.9  204.447
10  1.1  145.071
10  1.3  101.424
10  1.5  70.3083
10  1.7  48.6463
10  1.9  33.7671
10  2.1  23.5738
10  2.3  16.8249
10  2.5  12.3367
10  2.7  9.1812
10  2.9  6.93632
10  3.1  5.32057
10  3.3  4.13643
10  3.5  3.259
10  3.7  2.59509
10  3.9  2.09068
10  4.1  1.70146
10  4.3  1.39792
10  4.5  1.15769
10  4.7  0.967304
10  4.9  0.813144
10  5.1  0.688973
10  5.3  0.58715
10  5.5  0.503457
10  5.7  0.434224
10  5.9  0.375955
10  6.1  0.327067
10  6.3  0.286017
10  6.5  0.251199
10  6.7  0.221195
10  6.9  0.19584
10  7.1  0.173877
10  7.3  0.154996
10  7.5  0.13819
10  7.7  0.123992
10  7.9  0.111198
10  8.1  0.100277
10  8.3  0.0905535
10  8.5  0.0819853
10  8.7  0.0744089
10  8.9  0.0677073
10  9.1  0.06165
10  9.3  0.0563061
10  9.5  0.0514656
10  9.7  0.0472154
10  9.9  0.0433475
10  10.1  0.03985
10  10.3  0.0367191
10  10.5  0.0338767
10  10.7  0.0313008
10  10.9  0.0289784
10  11.1  0.0268653
10  11.3  0.024918
10  11.5  0.023182
10  11.7  0.0215574
10  11.9  0.0200553
12  0.1  614.043
12  0.3  482.382
12  0.5  371.351
12  0.7  276.797
12  0.9  200.562
12  1.1  142.151
12  1.3  99.2518
12  1.5  68.7399
12  1.7  47.5091
12  1.9  32.927
12  2.1  22.9916
12  2.3  16.4052
12  2.5  12.0241
12  2.7  8.95167
12  2.9  6.76325
12  3.1  5.18902
12  3.3  4.03105
12  3.5  3.17767
12  3.7  2.53123
12  3.9  2.04048
12  4.1  1.66114
12  4.3  1.36403
12  4.5  1.13011
12  4.7  0.944362
12  4.9  0.794354
12  5.1  0.67294
12  5.3  0.573561
12  5.5  0.491572
12  5.7  0.423785
12  5.9  0.367095
12  6.1  0.319725
12  6.3  0.279148
12  6.5  0.245096
12  6.7  0.216173
12  6.9  0.191134
12  7.1  0.169753
12  7.3  0.15105
12  7.5  0.135001
12  7.7  0.12105
12  7.9  0.108663
12  8.1  0.0979855
12  8.3  0.0883735
12  8.5  0.0800626
12  8.7  0.0725634
12  8.9  0.0661078
12  9.1  0.0602106
12  9.3  0.0549528
12  9.5  0.0502832
12  9.7  0.0461266
12  9.9  0.0423507
12  10.1  0.0389271
12  10.3  0.035869
12  10.5  0.0330981
12  10.7  0.0305562
12  10.9  0.0282979
12  11.1  0.026252
12  11.3  0.0243465
12  11.5  0.0226148
12  11.7  0.0210206
12  11.9  0.0195929
14  0.1  601.476
14  0.3  472.272
14  0.5  363.453
14  0.7  270.755
14  0.9  195.854
14  1.1  138.578
14  1.3  96.5943
14  1.5  66.8044
14  1.7  46.0881
14  1.9  31.9369
14  2.1  22.2766
14  2.3  15.8759
14  2.5  11.6446
14  2.7  8.66773
14  2.9  6.55019
14  3.1  5.02712
14  3.3  3.90953
14  3.5  3.07909
14  3.7  2.45496
14  3.9  1.97809
14  4.1  1.60976
14  4.3  1.32242
14  4.5  1.09566
14  4.7  0.915439
14  4.9  0.770806
14  5.1  0.652418
14  5.3  0.55616
14  5.5  0.476966
14  5.7  0.411304
14  5.9  0.356432
14  6.1  0.310072
14  6.3  0.27131
14  6.5  0.238029
14  6.7  0.209756
14  6.9  0.185471
14  7.1  0.164773
14  7.3  0.146666
14  7.5  0.131056
14  7.7  0.117428
14  7.9  0.105412
14  8.1  0.0950387
14  8.3  0.0858272
14  8.5  0.077712
14  8.7  0.0705241
14  8.9  0.064123
14  9.1  0.058471
14  9.3  0.0533078
14  9.5  0.0487892
14  9.7  0.044752
14  9.9  0.0410951
14  10.1  0.0377819
14  10.3  0.0348088
14  10.5  0.0321582
14  10.7  0.0296764
14  10.9  0.027456
14  11.1  0.0254775
14  11.3  0.0236157
14  11.5  0.0219744
14  11.7  0.0204159
14  11.9  0.0190365
16  0.1  585.918
16  0.3  460.071
16  0.5  354.178
16  0.7  263.187
16  0.9  190.096
16  1.1  134.238
16  1.3  93.3723
16  1.5  64.4466
16  1.7  44.4163
16  1.9  30.7208
16  2.1  21.4141
16  2.3  15.2751
16  2.5  11.1938
16  2.7  8.33226
16  2.9  6.29839
16  3.1  4.83421
16  3.3  3.75935
16  3.5  2.96229
16  3.7  2.3615
16  3.9  1.90363
16  4.1  1.55009
16  4.3  1.27401
16  4.5  1.05557
16  4.7  0.881976
16  4.9  0.741672
16  5.1  0.628221
16  5.3  0.535843
16  5.5  0.459674
16  5.7  0.396122
16  5.9  0.343168
16  6.1  0.2988
16  6.3  0.261099
16  6.5  0.229356
16  6.7  0.202159
16  6.9  0.178735
16  7.1  0.158727
16  7.3  0.141334
16  7.5  0.12625
16  7.7  0.113171
16  7.9  0.101691
16  8.1  0.0916586
16  8.3  0.082762
16  8.5  0.0748622
16  8.7  0.06797
16  8.9  0.0617909
16  9.1  0.0563132
16  9.3  0.051392
16  9.5  0.0470708
16  9.7  0.0431443
16  9.9  0.0395956
16  10.1  0.0363939
16  10.3  0.033553
16  10.5  0.0309634
16  10.7  0.0286126
16  10.9  0.0264779
16  11.1  0.0245664
16  11.3  0.0227518
16  11.5  0.021177
16  11.7  0.0196773
16  11.9  0.0183329
18  0.1  566.896
18  0.3  444.983
18  0.5  342.51
18  0.7  254.158
18  0.9  183.157
18  1.1  128.979
18  1.3  89.4981
18  1.5  61.6317
18  1.7  42.3843
18  1.9  29.2858
18  2.1  20.4004
18  2.3  14.5277
18  2.5  10.6489
18  2.7  7.93294
18  2.9  5.99346
18  3.1  4.60382
18  3.3  3.5827
18  3.5  2.82229
18  3.7  2.2517
18  3.9  1.81521
18  4.1  1.47826
18  4.3  1.21483
18  4.5  1.00714
18  4.7  0.841816
18  4.9  0.707919
18  5.1  0.599711
18  5.3  0.511871
18  5.5  0.438573
18  5.7  0.378341
18  5.9  0.327603
18  6.1  0.28533
18  6.3  0.249292
18  6.5  0.218924
18  6.7  0.193037
18  6.9  0.17066
18  7.1  0.151616
18  7.3  0.13496
18  7.5  0.120554
18  7.7  0.108153
18  7.9  0.0970736
18  8.1  0.0874427
18  8.3  0.0790159
18  8.5  0.0715227
18  8.7  0.0648854
18  8.9  0.0590428
18  9.1  0.0537877
18  9.3  0.0491289
18  9.5  0.0449188
18  9.7  0.0412149
18  9.9  0.0378277
18  10.1  0.0348131
18  10.3  0.032078
18  10.5  0.0295967
18  10.7  0.0273182
18  10.9  0.0253123
18  11.1  0.0234491
18  11.3  0.0217587
18  11.5  0.0202242
18  11.7  0.0187966
18  11.9  0.0175264
20  0.1  543.561
20  0.3  426.902
20  0.5  328.309
20  0.7  243.032
20  0.9  174.694
20  1.1  122.705
20  1.3  84.876
20  1.5  58.2859
20  1.7  40.009
20  1.9  27.5855
20  2.1  19.1892
20  2.3  13.6686
20  2.5  10.0169
20  2.7  7.45958
20  2.9  5.64357
20  3.1  4.32934
20  3.3  3.37312
20  3.5  2.65857
20  3.7  2.12118
20  3.9  1.71024
20  4.1  1.39329
20  4.3  1.14429
20  4.5  0.949511
20  4.7  0.793862
20  4.9  0.668118
20  5.1  0.566127
20  5.3  0.482357
20  5.5  0.413875
20  5.7  0.356742
20  5.9  0.309219
20  6.1  0.269256
20  6.3  0.235345
20  6.5  0.206541
20  6.7  0.182315
20  6.9  0.161142
20  7.1  0.143097
20  7.3  0.127421
20  7.5  0.113808
20  7.7  0.102105
20  7.9  0.0915908
20  8.1  0.0825871
20  8.3  0.0746499
20  8.5  0.0675638
20  8.7  0.0612714
20  8.9  0.0557459
20  9.1  0.0508039
20  9.3  0.0463929
20  9.5  0.0424443
20  9.7  0.0388967
20  9.9  0.0357335
20  10.1  0.0328492
20  10.3  0.0303118
20  10.5  0.027952
20  10.7  0.0258239
20  10.9  0.0238727
20  11.1  0.0221395
20  11.3  0.0205543
20  11.5  0.0191021
20  11.7  0.0177586
20  11.9  0.0165432
22  0.1  515.625
22  0.3  404.794
22  0.5  310.776
22  0.7  229.779
22  0.9  164.495
22  1.1  115.127
22  1.3  79.2851
22  1.5  54.2655
22  1.7  37.1438
22  1.9  25.5684
22  2.1  17.7627
22  2.3  12.6405
22  2.5  9.26162
22  2.7  6.89622
22  2.9  5.22311
22  3.1  4.0096
22  3.3  3.12188
22  3.5  2.46124
22  3.7  1.96556
22  3.9  1.58519
22  4.1  1.29223
22  4.3  1.06259
22  4.5  0.880258
22  4.7  0.736424
22  4.9  0.619673
22  5.1  0.525312
22  5.3  0.447876
22  5.5  0.384358
22  5.7  0.331669
22  5.9  0.287289
22  6.1  0.25002
22  6.3  0.218491
22  6.5  0.191975
22  6.7  0.169209
22  6.9  0.149698
22  7.1  0.132859
22  7.3  0.118333
22  7.5  0.105883
22  7.7  0.0947581
22  7.9  0.0851622
22  8.1  0.0768275
22  8.3  0.0693447
22  8.5  0.0627756
22  8.7  0.0569619
22  8.9  0.0517952
22  9.1  0.0471801
22  9.3  0.0430974
22  9.5  0.0394542
22  9.7  0.0361523
22  9.9  0.0331848
22  10.1  0.0305668
22  10.3  0.028129
22  10.5  0.0259952
22  10.7  0.0240186
22  10.9  0.022218
22  11.1  0.0205596
22  11.3  0.0191022
22  11.5  0.0177713
22  11.7  0.0165062
22  11.9  0.0153822
24  0.1  480.54
24  0.3  377.09
24  0.5  289.305
24  0.7  213.177
24  0.9  151.966
24  1.1  105.757
24  1.3  72.5011
24  1.5  49.4345
24  1.7  33.7371
24  1.9  23.1597
24  2.1  16.0552
24  2.3  11.4216
24  2.5  8.37101
24  2.7  6.23102
24  2.9  4.71941
24  3.1  3.62754
24  3.3  2.82518
24  3.5  2.22946
24  3.7  1.77959
24  3.9  1.436
24  4.1  1.17109
24  4.3  0.963396
24  4.5  0.798851
24  4.7  0.668138
24  4.9  0.562294
24  5.1  0.476954
24  5.3  0.406948
24  5.5  0.349066
24  5.7  0.300982
24  5.9  0.260813
24  6.1  0.226972
24  6.3  0.198645
24  6.5  0.174533
24  6.7  0.153756
24  6.9  0.136053
24  7.1  0.120842
24  7.3  0.107705
24  7.5  0.0962108
24  7.7  0.0862055
24  7.9  0.07746
24  8.1  0.0698026
24  8.3  0.0630191
24  8.5  0.0570231
24  8.7  0.051795
24  8.9  0.0471204
24  9.1  0.0429225
24  9.3  0.0392014
24  9.5  0.0358727
24  9.7  0.0328958
24  9.9  0.0302083
24  10.1  0.027787
24  10.3  0.0255958
24  10.5  0.023624
24  10.7  0.021854
24  10.9  0.0202031
24  11.1  0.0187213
24  11.3  0.0173781
24  11.5  0.0161573
24  11.7  0.015028
24  11.9  0.0140152
26  0.1  436.391
26  0.3  342.336
26  0.5  262.226
26  0.7  192.322
26  0.9  136.4
26  1.1  94.3277
26  1.3  64.3256
26  1.5  43.6195
26  1.7  29.6463
26  1.9  20.2913
26  2.1  14.0451
26  2.3  9.97672
26  2.5  7.31626
26  2.7  5.44981
26  2.9  4.12769
26  3.1  3.17219
26  3.3  2.4722
26  3.5  1.95213
26  3.7  1.55873
26  3.9  1.25898
26  4.1  1.02682
26  4.3  0.844669
26  4.5  0.700749
26  4.7  0.586238
26  4.9  0.493681
26  5.1  0.41876
26  5.3  0.357215
26  5.5  0.306389
26  5.7  0.264416
26  5.9  0.229231
26  6.1  0.199778
26  6.3  0.174591
26  6.5  0.153393
26  6.7  0.135165
26  6.9  0.119597
26  7.1  0.106231
26  7.3  0.0946876
26  7.5  0.0846182
26  7.7  0.0758264
26  7.9  0.0681328
26  8.1  0.0613368
26  8.3  0.0554961
26  8.5  0.0501945
26  8.7  0.0456284
26  8.9  0.0414439
26  9.1  0.037802
26  9.3  0.0344893
26  9.5  0.0315989
26  9.7  0.0289724
26  9.9  0.0265805
26  10.1  0.0244573
26  10.3  0.02254
26  10.5  0.0208112
26  10.7  0.0192142
26  10.9  0.0177801
26  11.1  0.0165018
26  11.3  0.0153022
26  11.5  0.0142149
26  11.7  0.0132378
26  11.9  0.0123345
28  0.1  381.426
28  0.3  299.007
28  0.5  228.325
28  0.7  166.733
28  0.9  117.312
28  1.1  80.4774
28  1.3  54.4523
28  1.5  36.7062
28  1.7  24.8157
28  1.9  16.9384
28  2.1  11.6939
28  2.3  8.30803
28  2.5  6.09126
28  2.7  4.54153
28  2.9  3.44342
28  3.1  2.64734
28  3.3  2.06469
28  3.5  1.63069
28  3.7  1.30331
28  3.9  1.05297
28  4.1  0.858863
28  4.3  0.707473
28  4.5  0.586975
28  4.7  0.491018
28  4.9  0.413884
28  5.1  0.350962
28  5.3  0.299521
28  5.5  0.257008
28  5.7  0.221614
28  5.9  0.192267
28  6.1  0.167411
28  6.3  0.146463
28  6.5  0.128608
28  6.7  0.113427
28  6.9  0.100407
28  7.1  0.0891794
28  7.3  0.079437
28  7.5  0.0710728
28  7.7  0.0636425
28  7.9  0.057143
28  8.1  0.0515362
28  8.3  0.046546
28  8.5  0.0421505
28  8.7  0.0382863
28  8.9  0.0348227
28  9.1  0.0317675
28  9.3  0.0289865
28  9.5  0.0265421
28  9.7  0.0243222
28  9.9  0.0223386
28  10.1  0.0205308
28  10.3  0.0189492
28  10.5  0.0174718
28  10.7  0.0161291
28  10.9  0.0149199
28  11.1  0.0138436
28  11.3  0.0128479
28  11.5  0.0119402
28  11.7  0.0111106
28  11.9  0.0103468
30  0.1  314.341
30  0.3  246.279
30  0.5  187.743
30  0.7  136.091
30  0.9  94.773
30  1.1  64.3149
30  1.3  43.1128
30  1.5  28.8435
30  1.7  19.405
30  1.9  13.1833
30  2.1  9.07902
30  2.3  6.45012
30  2.5  4.73349
30  2.7  3.53328
30  2.9  2.68003
30  3.1  2.06303
30  3.3  1.61001
30  3.5  1.27217
30  3.7  1.01816
30  3.9  0.822849
30  4.1  0.671248
30  4.3  0.553115
30  4.5  0.459067
30  4.7  0.384147
30  4.9  0.323864
30  5.1  0.274394
30  5.3  0.234487
30  5.5  0.201124
30  5.7  0.173666
30  5.9  0.150654
30  6.1  0.131124
30  6.3  0.114801
30  6.5  0.100909
30  6.7  0.0889733
30  6.9  0.0787143
30  7.1  0.0699181
30  7.3  0.0623237
30  7.5  0.0556576
30  7.7  0.0499418
30  7.9  0.0448702
30  8.1  0.0404772
30  8.3  0.0365498
30  8.5  0.0330974
30  8.7  0.030046
30  8.9  0.0273129
30  9.1  0.0249291
30  9.3  0.0227755
30  9.5  0.0208134
30  9.7  0.0190908
30  9.9  0.0175406
30  10.1  0.0161478
30  10.3  0.0148764
30  10.5  0.0137092
30  10.7  0.0126771
30  10.9  0.0117326
30  11.1  0.0108627
30  11.3  0.0100965
30  11.5  0.00936753
30  11.7  0.00871675
30  11.9  0.00812038
32  0.1  239.141
32  0.3  187.39
32  0.5  142.205
32  0.7  102.106
32  0.9  70.213
32  1.1  47.0821
32  1.3  31.2351
32  1.5  20.7189
32  1.7  13.8529
32  1.9  9.36971
32  2.1  6.4347
32  2.3  4.57683
32  2.5  3.35879
32  2.7  2.50784
32  2.9  1.90449
32  3.1  1.46813
32  3.3  1.14604
32  3.5  0.90644
32  3.7  0.725973
32  3.9  0.587243
32  4.1  0.479448
32  4.3  0.394783
32  4.5  0.328115
32  4.7  0.274652
32  4.9  0.231714
32  5.1  0.196534
32  5.3  0.167815
32  5.5  0.144151
32  5.7  0.124445
32  5.9  0.108008
32  6.1  0.094058
32  6.3  0.0822789
32  6.5  0.0723429
32  6.7  0.0637708
32  6.9  0.056476
32  7.1  0.0501806
32  7.3  0.044675
32  7.5  0.040012
32  7.7  0.0358092
32  7.9  0.0322203
32  8.1  0.0290191
32  8.3  0.0262391
32  8.5  0.0237824
32  8.7  0.0215872
32  8.9  0.019626
32  9.1  0.0179082
32  9.3  0.0163343
32  9.5  0.0149466
32  9.7  0.0137038
32  9.9  0.012604
32  10.1  0.0115821
32  10.3  0.0106677
32  10.5  0.00984405
32  10.7  0.00908949
32  10.9  0.00841755
32  11.1  0.00779814
32  11.3  0.00724554
32  11.5  0.00672704
32  11.7  0.00626735
32  11.9  0.00583541
34  0.1  165.646
34  0.3  129.758
34  0.5  98.0714
34  0.7  69.564
34  0.9  47.253
34  1.1  31.3444
34  1.3  20.5907
34  1.5  13.6058
34  1.7  9.06646
34  1.9  6.14841
34  2.1  4.23977
34  2.3  3.02264
34  2.5  2.21917
34  2.7  1.65794
34  2.9  1.25892
34  3.1  0.971226
34  3.3  0.758901
34  3.5  0.600934
34  3.7  0.480695
34  3.9  0.389134
34  4.1  0.317789
34  4.3  0.261775
34  4.5  0.217727
34  4.7  0.182528
34  4.9  0.153782
34  5.1  0.130584
34  5.3  0.111562
34  5.5  0.0958452
34  5.7  0.082721
34  5.9  0.0718211
34  6.1  0.0625664
34  6.3  0.0547802
34  6.5  0.0481917
34  6.7  0.0424203
34  6.9  0.0376301
34  7.1  0.0334212
34  7.3  0.0298041
34  7.5  0.0266266
34  7.7  0.0238817
34  7.9  0.0214901
34  8.1  0.0193505
34  8.3  0.0174941
34  8.5  0.0158423
34  8.7  0.014376
34  8.9  0.0130732
34  9.1  0.0119043
34  9.3  0.0108851
34  9.5  0.00996944
34  9.7  0.00914925
34  9.9  0.00837108
34  10.1  0.0077092
34  10.3  0.00711088
34  10.5  0.00657544
34  10.7  0.00607171
34  10.9  0.00561666
34  11.1  0.00520978
34  11.3  0.00483119
34  11.5  0.00449455
34  11.7  0.00418295
34  11.9  0.00389723
