# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0068/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.3  914.391
8  0.5  726.414
8  0.7  570.883
8  0.9  444.58
8  1.1  344.138
8  1.3  265.35
8  1.5  204.015
8  1.7  156.566
8  1.9  120.043
8  2.1  92.1658
8  2.3  70.9592
8  2.5  54.8884
8  2.7  42.6871
8  2.9  33.4233
8  3.1  26.3422
8  3.3  20.9141
8  3.5  16.7311
8  3.7  13.4814
8  3.9  10.9345
8  4.1  8.93029
8  4.3  7.3434
8  4.5  6.0789
8  4.7  5.05866
8  4.9  4.23328
8  5.1  3.56171
8  5.3  3.01339
8  5.5  2.5611
8  5.7  2.18884
8  5.9  1.87743
8  6.1  1.61619
8  6.3  1.39674
8  6.5  1.21204
8  6.7  1.05572
8  6.9  0.922294
8  7.1  0.808382
8  7.3  0.710308
8  7.5  0.626264
8  7.7  0.553513
8  7.9  0.490545
8  8.1  0.436192
8  8.3  0.388686
8  8.5  0.346932
8  8.7  0.310728
8  8.9  0.278693
8  9.1  0.250368
8  9.3  0.225432
8  9.5  0.203304
8  9.7  0.183712
8  9.9  0.166376
8  10.1  0.151045
8  10.3  0.137219
8  10.5  0.124976
8  10.7  0.114005
8  10.9  0.104107
8  11.1  0.0952605
8  11.3  0.0872849
8  11.5  0.0801496
8  11.7  0.0737134
8  11.9  0.0678925
10  0.1  1140.41
10  0.3  903.696
10  0.5  718.327
10  0.7  564.398
10  0.9  439.373
10  1.1  339.928
10  1.3  261.918
10  1.5  201.255
10  1.7  154.339
10  1.9  118.265
10  2.1  90.7539
10  2.3  69.8401
10  2.5  53.9899
10  2.7  41.9718
10  2.9  32.8588
10  3.1  25.8896
10  3.3  20.551
10  3.5  16.4365
10  3.7  13.2401
10  3.9  10.7406
10  4.1  8.77185
10  4.3  7.21254
10  4.5  5.97047
10  4.7  4.9703
10  4.9  4.15727
10  5.1  3.49744
10  5.3  2.95875
10  5.5  2.51488
10  5.7  2.14944
10  5.9  1.84323
10  6.1  1.58671
10  6.3  1.3714
10  6.5  1.18998
10  6.7  1.03567
10  6.9  0.90552
10  7.1  0.79356
10  7.3  0.697556
10  7.5  0.614884
10  7.7  0.543364
10  7.9  0.481517
10  8.1  0.42802
10  8.3  0.381359
10  8.5  0.340801
10  8.7  0.30505
10  8.9  0.273548
10  9.1  0.245711
10  9.3  0.221266
10  9.5  0.19958
10  9.7  0.180349
10  9.9  0.16315
10  10.1  0.148228
10  10.3  0.134842
10  10.5  0.122694
10  10.7  0.111946
10  10.9  0.102206
10  11.1  0.0935278
10  11.3  0.0857534
10  11.5  0.0785737
10  11.7  0.0723391
10  11.9  0.0666473
12  0.1  1124.43
12  0.3  890.862
12  0.5  708.056
12  0.7  556.156
12  0.9  432.734
12  1.1  334.597
12  1.3  257.604
12  1.5  197.779
12  1.7  151.536
12  1.9  116.013
12  2.1  88.9519
12  2.3  68.4158
12  2.5  52.8557
12  2.7  41.0969
12  2.9  32.1479
12  3.1  25.3216
12  3.3  20.0951
12  3.5  16.0689
12  3.7  12.9415
12  3.9  10.4983
12  4.1  8.57294
12  4.3  7.04789
12  4.5  5.83229
12  4.7  4.8565
12  4.9  4.062
12  5.1  3.41696
12  5.3  2.89079
12  5.5  2.45718
12  5.7  2.09875
12  5.9  1.7997
12  6.1  1.54983
12  6.3  1.33956
12  6.5  1.16238
12  6.7  1.01203
12  6.9  0.884417
12  7.1  0.775119
12  7.3  0.681364
12  7.5  0.600342
12  7.7  0.530671
12  7.9  0.470198
12  8.1  0.418024
12  8.3  0.372527
12  8.5  0.33284
12  8.7  0.297879
12  8.9  0.266929
12  9.1  0.239978
12  9.3  0.216094
12  9.5  0.194914
12  9.7  0.176036
12  9.9  0.159389
12  10.1  0.144758
12  10.3  0.131505
12  10.5  0.119779
12  10.7  0.109286
12  10.9  0.0998235
12  11.1  0.0912915
12  11.3  0.0836234
12  11.5  0.0768236
12  11.7  0.0705785
12  11.9  0.065171
14  0.1  1105.06
14  0.3  874.934
14  0.5  695.63
14  0.7  545.969
14  0.9  424.529
14  1.1  328.101
14  1.3  252.37
14  1.5  193.488
14  1.7  148.028
14  1.9  113.246
14  2.1  86.7389
14  2.3  66.6776
14  2.5  51.4741
14  2.7  39.9993
14  2.9  31.2781
14  3.1  24.6385
14  3.3  19.5432
14  3.5  15.6209
14  3.7  12.5805
14  3.9  10.2044
14  4.1  8.32984
14  4.3  6.84836
14  4.5  5.66596
14  4.7  4.71492
14  4.9  3.94595
14  5.1  3.32168
14  5.3  2.80776
14  5.5  2.38824
14  5.7  2.03793
14  5.9  1.74855
14  6.1  1.5052
14  6.3  1.30069
14  6.5  1.12857
14  6.7  0.982207
14  6.9  0.858833
14  7.1  0.752666
14  7.3  0.661525
14  7.5  0.582902
14  7.7  0.515211
14  7.9  0.45645
14  8.1  0.405732
14  8.3  0.361816
14  8.5  0.323049
14  8.7  0.289168
14  8.9  0.259253
14  9.1  0.23293
14  9.3  0.209704
14  9.5  0.18912
14  9.7  0.170864
14  9.9  0.154679
14  10.1  0.140561
14  10.3  0.12772
14  10.5  0.116241
14  10.7  0.106037
14  10.9  0.0968532
14  11.1  0.0886013
14  11.3  0.0811262
14  11.5  0.074554
14  11.7  0.0684828
14  11.9  0.0632196
16  0.1  1080.61
16  0.3  855.63
16  0.5  680.073
16  0.7  533.504
16  0.9  414.516
16  1.1  319.976
16  1.3  245.895
16  1.5  188.262
16  1.7  143.865
16  1.9  109.906
16  2.1  84.0817
16  2.3  64.5865
16  2.5  49.8274
16  2.7  38.6661
16  2.9  30.2298
16  3.1  23.7993
16  3.3  18.8716
16  3.5  15.0825
16  3.7  12.1451
16  3.9  9.84564
16  4.1  8.03761
16  4.3  6.60938
16  4.5  5.46643
16  4.7  4.55119
16  4.9  3.8066
16  5.1  3.2017
16  5.3  2.70806
16  5.5  2.30164
16  5.7  1.96526
16  5.9  1.68613
16  6.1  1.45132
16  6.3  1.25422
16  6.5  1.0879
16  6.7  0.947275
16  6.9  0.827378
16  7.1  0.725536
16  7.3  0.637585
16  7.5  0.56199
16  7.7  0.496561
16  7.9  0.440057
16  8.1  0.391185
16  8.3  0.348692
16  8.5  0.311292
16  8.7  0.278703
16  8.9  0.249839
16  9.1  0.224333
16  9.3  0.202037
16  9.5  0.182267
16  9.7  0.16472
16  9.9  0.149102
16  10.1  0.135283
16  10.3  0.122952
16  10.5  0.112016
16  10.7  0.102175
16  10.9  0.0933136
16  11.1  0.0853547
16  11.3  0.0782947
16  11.5  0.0717191
16  11.7  0.0659958
16  11.9  0.0608837
18  0.1  1050.7
18  0.3  832.116
18  0.5  660.811
18  0.7  518.332
18  0.9  402.409
18  1.1  310.195
18  1.3  237.965
18  1.5  181.919
18  1.7  138.806
18  1.9  105.881
18  2.1  80.8875
18  2.3  62.0519
18  2.5  47.8113
18  2.7  37.0885
18  2.9  28.9787
18  3.1  22.7972
18  3.3  18.0731
18  3.5  14.4407
18  3.7  11.6222
18  3.9  9.4222
18  4.1  7.68998
18  4.3  6.32197
18  4.5  5.22952
18  4.7  4.35044
18  4.9  3.64
18  5.1  3.06113
18  5.3  2.58872
18  5.5  2.2004
18  5.7  1.87876
18  5.9  1.61063
18  6.1  1.38708
18  6.3  1.19851
18  6.5  1.03964
18  6.7  0.905392
18  6.9  0.791205
18  7.1  0.692845
18  7.3  0.609278
18  7.5  0.536851
18  7.7  0.474463
18  7.9  0.420397
18  8.1  0.373658
18  8.3  0.333021
18  8.5  0.297338
18  8.7  0.265917
18  8.9  0.238573
18  9.1  0.214449
18  9.3  0.192929
18  9.5  0.174071
18  9.7  0.157207
18  9.9  0.142477
18  10.1  0.129266
18  10.3  0.117528
18  10.5  0.107016
18  10.7  0.0975653
18  10.9  0.0891206
18  11.1  0.0815033
18  11.3  0.0747332
18  11.5  0.0685883
18  11.7  0.0630085
18  11.9  0.0581371
20  0.1  1014.39
20  0.3  803.276
20  0.5  637.652
20  0.7  499.781
20  0.9  387.611
20  1.1  298.282
20  1.3  228.439
20  1.5  174.246
20  1.7  132.668
20  1.9  101.016
20  2.1  77.0502
20  2.3  59.0038
20  2.5  45.4235
20  2.7  35.2008
20  2.9  27.4854
20  3.1  21.6089
20  3.3  17.1268
20  3.5  13.6799
20  3.7  11.0028
20  3.9  8.91725
20  4.1  7.27695
20  4.3  5.98033
20  4.5  4.94749
20  4.7  4.11403
20  4.9  3.44181
20  5.1  2.89394
20  5.3  2.44716
20  5.5  2.0799
20  5.7  1.77685
20  5.9  1.5232
20  6.1  1.31101
20  6.3  1.13196
20  6.5  0.981881
20  6.7  0.855692
20  6.9  0.747211
20  7.1  0.654813
20  7.3  0.575359
20  7.5  0.50709
20  7.7  0.448071
20  7.9  0.397133
20  8.1  0.35292
20  8.3  0.314354
20  8.5  0.280822
20  8.7  0.251125
20  8.9  0.225208
20  9.1  0.202434
20  9.3  0.182151
20  9.5  0.164347
20  9.7  0.148375
20  9.9  0.13444
20  10.1  0.122062
20  10.3  0.110871
20  10.5  0.101018
20  10.7  0.092098
20  10.9  0.0840857
20  11.1  0.0768982
20  11.3  0.0705234
20  11.5  0.0647619
20  11.7  0.0595259
20  11.9  0.054897
22  0.1  969.731
22  0.3  767.419
22  0.5  609.039
22  0.7  476.933
22  0.9  369.326
22  1.1  283.683
22  1.3  216.695
22  1.5  164.889
22  1.7  125.19
22  1.9  95.1323
22  2.1  72.4146
22  2.3  55.3706
22  2.5  42.5529
22  2.7  32.9388
22  2.9  25.696
22  3.1  20.1867
22  3.3  15.9885
22  3.5  12.7603
22  3.7  10.2689
22  3.9  8.31491
22  4.1  6.78379
22  4.3  5.57598
22  4.5  4.60994
22  4.7  3.83245
22  4.9  3.20558
22  5.1  2.69522
22  5.3  2.27862
22  5.5  1.93643
22  5.7  1.65278
22  5.9  1.41782
22  6.1  1.21976
22  6.3  1.05389
22  6.5  0.914241
22  6.7  0.796125
22  6.9  0.694867
22  7.1  0.609097
22  7.3  0.535274
22  7.5  0.471691
22  7.7  0.416716
22  7.9  0.369021
22  8.1  0.32814
22  8.3  0.292372
22  8.5  0.261009
22  8.7  0.233374
22  8.9  0.209382
22  9.1  0.188142
22  9.3  0.169288
22  9.5  0.152629
22  9.7  0.13792
22  9.9  0.125008
22  10.1  0.113444
22  10.3  0.103127
22  10.5  0.0938214
22  10.7  0.085638
22  10.9  0.0781414
22  11.1  0.0715176
22  11.3  0.0655076
22  11.5  0.060169
22  11.7  0.0552661
22  11.9  0.0510364
24  0.1  913.643
24  0.3  722.949
24  0.5  573.379
24  0.7  448.42
24  0.9  346.562
24  1.1  265.549
24  1.3  202.306
24  1.5  153.361
24  1.7  116.123
24  1.9  87.9358
24  2.1  66.7713
24  2.3  50.9522
24  2.5  39.0875
24  2.7  30.2185
24  2.9  23.539
24  3.1  18.4805
24  3.3  14.6198
24  3.5  11.6723
24  3.7  9.37766
24  3.9  7.59301
24  4.1  6.19269
24  4.3  5.08589
24  4.5  4.20398
24  4.7  3.49569
24  4.9  2.92306
24  5.1  2.45703
24  5.3  2.0782
24  5.5  1.76415
24  5.7  1.50617
24  5.9  1.2917
24  6.1  1.11103
24  6.3  0.959651
24  6.5  0.832426
24  6.7  0.724103
24  6.9  0.632931
24  7.1  0.554363
24  7.3  0.487052
24  7.5  0.429249
24  7.7  0.379128
24  7.9  0.33578
24  8.1  0.298475
24  8.3  0.26596
24  8.5  0.237365
24  8.7  0.212295
24  8.9  0.190279
24  9.1  0.171044
24  9.3  0.153971
24  9.5  0.138814
24  9.7  0.125392
24  9.9  0.11361
24  10.1  0.103079
24  10.3  0.0937009
24  10.5  0.0852657
24  10.7  0.0777459
24  10.9  0.0710497
24  11.1  0.0649903
24  11.3  0.0596008
24  11.5  0.0547008
24  11.7  0.050286
24  11.9  0.0464079
26  0.1  842.404
26  0.3  666.392
26  0.5  528.116
26  0.7  412.387
26  0.9  317.907
26  1.1  242.775
26  1.3  184.115
26  1.5  139.125
26  1.7  104.854
26  1.9  79.1176
26  2.1  59.8939
26  2.3  45.5856
26  2.5  34.8878
26  2.7  26.9211
26  2.9  20.9397
26  3.1  16.4235
26  3.3  12.9769
26  3.5  10.3459
26  3.7  8.31727
26  3.9  6.72804
26  4.1  5.48131
26  4.3  4.49985
26  4.5  3.71889
26  4.7  3.09064
26  4.9  2.58365
26  5.1  2.1708
26  5.3  1.83603
26  5.5  1.5584
26  5.7  1.32998
26  5.9  1.13998
26  6.1  0.980531
26  6.3  0.846826
26  6.5  0.733774
26  6.7  0.639207
26  6.9  0.557751
26  7.1  0.488938
26  7.3  0.429462
26  7.5  0.3783
26  7.7  0.334119
26  7.9  0.295885
26  8.1  0.26301
26  8.3  0.234314
26  8.5  0.209065
26  8.7  0.187103
26  8.9  0.167591
26  9.1  0.150691
26  9.3  0.135567
26  9.5  0.122162
26  9.7  0.110368
26  9.9  0.0999773
26  10.1  0.0907355
26  10.3  0.0824304
26  10.5  0.0750296
26  10.7  0.0684628
26  10.9  0.0625503
26  11.1  0.0572516
26  11.3  0.0524811
26  11.5  0.0481663
26  11.7  0.0442988
26  11.9  0.0408844
28  0.1  752.227
28  0.3  594.603
28  0.5  470.687
28  0.7  366.758
28  0.9  281.855
28  1.1  214.232
28  1.3  161.596
28  1.5  121.423
28  1.7  91.049
28  1.9  68.3689
28  2.1  51.5476
28  2.3  39.0861
28  2.5  29.8433
28  2.7  22.9736
28  2.9  17.8372
28  3.1  13.9655
28  3.3  11.0228
28  3.5  8.78325
28  3.7  7.04609
28  3.9  5.69747
28  4.1  4.64042
28  4.3  3.80869
28  4.5  3.14346
28  4.7  2.61156
28  4.9  2.18195
28  5.1  1.83387
28  5.3  1.54809
28  5.5  1.31529
28  5.7  1.12114
28  5.9  0.960488
28  6.1  0.825818
28  6.3  0.713365
28  6.5  0.618234
28  6.7  0.537844
28  6.9  0.46963
28  7.1  0.411312
28  7.3  0.361233
28  7.5  0.318083
28  7.7  0.280974
28  7.9  0.248776
28  8.1  0.221015
28  8.3  0.196852
28  8.5  0.175633
28  8.7  0.157028
28  8.9  0.140849
28  9.1  0.126555
28  9.3  0.113793
28  9.5  0.102568
28  9.7  0.0926495
28  9.9  0.0839521
28  10.1  0.0762189
28  10.3  0.0692774
28  10.5  0.0630349
28  10.7  0.0574989
28  10.9  0.0525
28  11.1  0.0480868
28  11.3  0.0440843
28  11.5  0.0404839
28  11.7  0.0372351
28  11.9  0.0343807
30  0.1  640.208
30  0.3  505.804
30  0.5  399.94
30  0.7  310.647
30  0.9  237.506
30  1.1  179.396
30  1.3  134.416
30  1.5  100.252
30  1.7  74.636
30  1.9  55.736
30  2.1  41.796
30  2.3  31.5634
30  2.5  24.0158
30  2.7  18.4322
30  2.9  14.2757
30  3.1  11.1557
30  3.3  8.79657
30  3.5  6.98939
30  3.7  5.60324
30  3.9  4.52542
30  4.1  3.68409
30  4.3  3.01899
30  4.5  2.4896
30  4.7  2.06697
30  4.9  1.72584
30  5.1  1.44865
30  5.3  1.22296
30  5.5  1.03791
30  5.7  0.884924
30  5.9  0.757365
30  6.1  0.651515
30  6.3  0.561729
30  6.5  0.486983
30  6.7  0.423604
30  6.9  0.36964
30  7.1  0.323463
30  7.3  0.284101
30  7.5  0.250154
30  7.7  0.220876
30  7.9  0.195483
30  8.1  0.173535
30  8.3  0.154531
30  8.5  0.137852
30  8.7  0.123368
30  8.9  0.110544
30  9.1  0.0992732
30  9.3  0.0893207
30  9.5  0.0804639
30  9.7  0.0727063
30  9.9  0.0658722
30  10.1  0.0597595
30  10.3  0.0543311
30  10.5  0.0495605
30  10.7  0.045119
30  10.9  0.0412747
30  11.1  0.0377675
30  11.3  0.0346484
30  11.5  0.0317845
30  11.7  0.0292862
30  11.9  0.0270302
32  0.1  510.296
32  0.3  402.903
32  0.5  318.003
32  0.7  246.12
32  0.9  186.934
32  1.1  140.02
32  1.3  103.893
32  1.5  76.8131
32  1.7  56.725
32  1.9  42.0601
32  2.1  31.3563
32  2.3  23.5435
32  2.5  17.8354
32  2.7  13.6425
32  2.9  10.5347
32  3.1  8.20904
32  3.3  6.45309
32  3.5  5.11324
32  3.7  4.09481
32  3.9  3.30584
32  4.1  2.68605
32  4.3  2.19937
32  4.5  1.81161
32  4.7  1.5019
32  4.9  1.2524
32  5.1  1.05098
32  5.3  0.886469
32  5.5  0.751403
32  5.7  0.639937
32  5.9  0.547813
32  6.1  0.47011
32  6.3  0.405627
32  6.5  0.35122
32  6.7  0.305174
32  6.9  0.266166
32  7.1  0.232939
32  7.3  0.204371
32  7.5  0.17995
32  7.7  0.158783
32  7.9  0.140471
32  8.1  0.124716
32  8.3  0.111037
32  8.5  0.099048
32  8.7  0.0885487
32  8.9  0.0793303
32  9.1  0.071319
32  9.3  0.0640706
32  9.5  0.0578335
32  9.7  0.0521665
32  9.9  0.0472938
32  10.1  0.0429137
32  10.3  0.0389982
32  10.5  0.0355384
32  10.7  0.0323857
32  10.9  0.0296109
32  11.1  0.0270991
32  11.3  0.0248565
32  11.5  0.0228212
32  11.7  0.0209959
32  11.9  0.0193438
34  0.1  377.264
34  0.3  297.636
34  0.5  234.512
34  0.7  180.498
34  0.9  135.955
34  1.1  100.774
34  1.3  74.0073
34  1.5  54.1097
34  1.7  39.5859
34  1.9  29.0896
34  2.1  21.5356
34  2.3  16.0757
34  2.5  12.1196
34  2.7  9.22309
34  2.9  7.09519
34  3.1  5.50823
34  3.3  4.31832
34  3.5  3.42021
34  3.7  2.72899
34  3.9  2.19541
34  4.1  1.77964
34  4.3  1.45451
34  4.5  1.1976
34  4.7  0.991215
34  4.9  0.826107
34  5.1  0.691126
34  5.3  0.582721
34  5.5  0.493688
34  5.7  0.419991
34  5.9  0.358862
34  6.1  0.307779
34  6.3  0.265142
34  6.5  0.22948
34  6.7  0.199453
34  6.9  0.173818
34  7.1  0.151875
34  7.3  0.133119
34  7.5  0.117229
34  7.7  0.103348
34  7.9  0.091539
34  8.1  0.0813445
34  8.3  0.072373
34  8.5  0.0645448
34  8.7  0.0576458
34  8.9  0.0518232
34  9.1  0.0465897
34  9.3  0.0417693
34  9.5  0.038423
34  9.7  0.0345214
34  9.9  0.0311588
34  10.1  0.0281043
34  10.3  0.0256695
34  10.5  0.0234091
34  10.7  0.0213323
34  10.9  0.0195431
34  11.1  0.017919
34  11.3  0.0164432
34  11.5  0.0150937
34  11.7  0.0138865
34  11.9  0.0128098
