# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0068/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.3  0.0952487
2  4.5  0.0710307
2  4.7  0.0533503
2  4.9  0.0402813
2  5.1  0.0306247
2  5.3  0.0234164
2  5.5  0.0179974
2  5.7  0.0139108
2  5.9  0.0107941
2  6.1  0.00842226
2  6.3  0.00659492
2  6.5  0.00519088
2  6.7  0.00410158
2  6.9  0.00325341
2  7.1  0.00259195
2  7.3  0.00206996
2  7.5  0.00165945
2  7.7  0.00133309
2  7.9  0.00107474
2  8.1  0.000869813
2  8.3  0.000705856
2  8.5  0.000574265
2  8.7  0.000468446
2  8.9  0.000383123
2  9.1  0.000314027
2  9.3  0.000257934
2  9.5  0.000212485
2  9.7  0.000175375
2  9.9  0.000145021
2  10.1  0.000120206
2  10.3  9.99958e-05
2  10.5  8.32066e-05
2  10.7  6.93567e-05
2  10.9  5.79162e-05
2  11.1  4.84621e-05
2  11.3  4.06065e-05
2  11.5  3.40812e-05
2  11.7  2.86306e-05
2  11.9  2.4112e-05
4  0.1  224.054
4  0.3  166.606
4  0.5  117.412
4  0.7  79.0098
4  0.9  51.9385
4  1.1  33.7952
4  1.3  21.9847
4  1.5  14.3539
4  1.7  9.42432
4  1.9  6.24252
4  2.1  4.17521
4  2.3  2.81958
4  2.5  1.92402
4  2.7  1.32688
4  2.9  0.924203
4  3.1  0.650035
4  3.3  0.461699
4  3.5  0.330913
4  3.7  0.239254
4  3.9  0.17439
4  4.1  0.128137
4  4.3  0.0948648
4  4.5  0.0707411
4  4.7  0.0531299
4  4.9  0.0401133
4  5.1  0.0304965
4  5.3  0.0233178
4  5.5  0.0179211
4  5.7  0.0138514
4  5.9  0.0107476
4  6.1  0.00838583
4  6.3  0.00656627
4  6.5  0.00516823
4  6.7  0.00408357
4  6.9  0.0032391
4  7.1  0.00258051
4  7.3  0.00206079
4  7.5  0.00165049
4  7.7  0.00132714
4  7.9  0.00106992
4  8.1  0.000865918
4  8.3  0.000702674
4  8.5  0.000571669
4  8.7  0.000466326
4  8.9  0.000381383
4  9.1  0.000312601
4  9.3  0.000256756
4  9.5  0.000211509
4  9.7  0.000174566
4  9.9  0.000144348
4  10.1  0.000119647
4  10.3  9.95308e-05
4  10.5  8.28178e-05
4  10.7  6.9032e-05
4  10.9  5.76444e-05
4  11.1  4.82341e-05
4  11.3  4.04165e-05
4  11.5  3.39215e-05
4  11.7  2.84989e-05
4  11.9  2.39989e-05
6  0.1  223.207
6  0.3  165.897
6  0.5  116.959
6  0.7  78.6979
6  0.9  51.7251
6  1.1  33.6498
6  1.3  21.8848
6  1.5  14.2853
6  1.7  9.37707
6  1.9  6.20983
6  2.1  4.1525
6  2.3  2.80369
6  2.5  1.91284
6  2.7  1.31895
6  2.9  0.918542
6  3.1  0.645967
6  3.3  0.458749
6  3.5  0.328767
6  3.7  0.237679
6  3.9  0.173228
6  4.1  0.127271
6  4.3  0.0942175
6  4.5  0.070253
6  4.7  0.0527601
6  4.9  0.0398323
6  5.1  0.0302805
6  5.3  0.0231519
6  5.5  0.0177923
6  5.7  0.0137513
6  5.9  0.0106695
6  6.1  0.00832458
6  6.3  0.006518
6  6.5  0.00513006
6  6.7  0.00405334
6  6.9  0.00321501
6  7.1  0.00256124
6  7.3  0.00204535
6  7.5  0.00163809
6  7.7  0.00131715
6  7.9  0.00106183
6  8.1  0.000859382
6  8.3  0.000697311
6  8.5  0.0005673
6  8.7  0.000462752
6  8.9  0.000378451
6  9.1  0.000310183
6  9.3  0.000254767
6  9.5  0.000209867
6  9.7  0.000173211
6  9.9  0.000143223
6  10.1  0.000118714
6  10.3  9.87519e-05
6  10.5  8.21683e-05
6  10.7  6.84895e-05
6  10.9  5.71904e-05
6  11.1  4.78536e-05
6  11.3  4.0097e-05
6  11.5  3.36523e-05
6  11.7  2.82728e-05
6  11.9  2.38085e-05
8  0.1  221.992
8  0.3  164.989
8  0.5  116.31
8  0.7  78.2299
8  0.9  51.4194
8  1.1  33.4416
8  1.3  21.7418
8  1.5  14.1869
8  1.7  9.30953
8  1.9  6.16314
8  2.1  4.12006
8  2.3  2.78098
8  2.5  1.89686
8  2.7  1.30762
8  2.9  0.910455
8  3.1  0.64016
8  3.3  0.454549
8  3.5  0.325711
8  3.7  0.235433
8  3.9  0.171574
8  4.1  0.126038
8  4.3  0.0932953
8  4.5  0.069558
8  4.7  0.0522347
8  4.9  0.0394309
8  5.1  0.029973
8  5.3  0.0229156
8  5.5  0.0176092
8  5.7  0.0136089
8  5.9  0.0105587
8  6.1  0.0082375
8  6.3  0.00644945
8  6.5  0.00507568
8  6.7  0.00401018
8  6.9  0.0031807
8  7.1  0.00253379
8  7.3  0.00202339
8  7.5  0.00162196
8  7.7  0.00130287
8  7.9  0.00105028
8  8.1  0.000850099
8  8.3  0.000689686
8  8.5  0.000561084
8  8.7  0.000457658
8  8.9  0.000374274
8  9.1  0.000306756
8  9.3  0.000251943
8  9.5  0.000207535
8  9.7  0.000171288
8  9.9  0.000141628
8  10.1  0.00011739
8  10.3  9.76488e-05
8  10.5  8.12486e-05
8  10.7  6.77215e-05
8  10.9  5.65496e-05
8  11.1  4.73167e-05
8  11.3  3.96472e-05
8  11.5  3.32741e-05
8  11.7  2.79541e-05
8  11.9  2.35384e-05
10  0.1  220.382
10  0.3  163.784
10  0.5  115.45
10  0.7  77.6359
10  0.9  51.014
10  1.1  33.1654
10  1.3  21.5526
10  1.5  14.0569
10  1.7  9.22019
10  1.9  6.10137
10  2.1  4.07712
10  2.3  2.75097
10  2.5  1.87575
10  2.7  1.29268
10  2.9  0.899797
10  3.1  0.632506
10  3.3  0.449009
10  3.5  0.32168
10  3.7  0.232475
10  3.9  0.169391
10  4.1  0.124414
10  4.3  0.0920802
10  4.5  0.0686424
10  4.7  0.0515409
10  4.9  0.0389025
10  5.1  0.0295685
10  5.3  0.0226044
10  5.5  0.0173683
10  5.7  0.0134218
10  5.9  0.0104126
10  6.1  0.0081229
10  6.3  0.00635926
10  6.5  0.00500449
10  6.7  0.0039537
10  6.9  0.00313569
10  7.1  0.00249782
10  7.3  0.00199449
10  7.5  0.00159713
10  7.7  0.0012841
10  7.9  0.0010351
10  8.1  0.000837785
10  8.3  0.000679666
10  8.5  0.000552919
10  8.7  0.000450985
10  8.9  0.000368803
10  9.1  0.000302261
10  9.3  0.000248243
10  9.5  0.00020448
10  9.7  0.000168751
10  9.9  0.000139526
10  10.1  0.000115642
10  10.3  9.61908e-05
10  10.5  8.00348e-05
10  10.7  6.6709e-05
10  10.9  5.56998e-05
10  11.1  4.66033e-05
10  11.3  3.905e-05
10  11.5  3.27707e-05
10  11.7  2.75306e-05
10  11.9  2.31824e-05
12  0.1  218.327
12  0.3  162.315
12  0.5  114.349
12  0.7  76.876
12  0.9  50.4952
12  1.1  32.8118
12  1.3  21.3128
12  1.5  13.8915
12  1.7  9.11118
12  1.9  6.02283
12  2.1  4.02275
12  2.3  2.71295
12  2.5  1.84904
12  2.7  1.27378
12  2.9  0.886319
12  3.1  0.62284
12  3.3  0.44201
12  3.5  0.316591
12  3.7  0.22874
12  3.9  0.166636
12  4.1  0.122367
12  4.3  0.0905495
12  4.5  0.0674884
12  4.7  0.050667
12  4.9  0.0382371
12  5.1  0.0290586
12  5.3  0.0222121
12  5.5  0.0170647
12  5.7  0.0131859
12  5.9  0.0102284
12  6.1  0.0079783
12  6.3  0.00624542
12  6.5  0.00491446
12  6.7  0.00388226
12  6.9  0.00307883
12  7.1  0.00245234
12  7.3  0.00195804
12  7.5  0.00156783
12  7.7  0.00126047
12  7.9  0.00101598
12  8.1  0.000822297
12  8.3  0.00066699
12  8.5  0.000542599
12  8.7  0.000442541
12  8.9  0.000361881
12  9.1  0.000296576
12  9.3  0.00024356
12  9.5  0.000200618
12  9.7  0.000165554
12  9.9  0.000136881
12  10.1  0.000113447
12  10.3  9.43592e-05
12  10.5  7.85074e-05
12  10.7  6.54358e-05
12  10.9  5.46318e-05
12  11.1  4.57083e-05
12  11.3  3.82977e-05
12  11.5  3.21392e-05
12  11.7  2.69992e-05
12  11.9  2.27337e-05
14  0.1  215.766
14  0.3  160.337
14  0.5  112.988
14  0.7  75.9376
14  0.9  49.8552
14  1.1  32.3763
14  1.3  21.0137
14  1.5  13.6868
14  1.7  8.96607
14  1.9  5.92588
14  2.1  3.95533
14  2.3  2.66597
14  2.5  1.81602
14  2.7  1.25044
14  2.9  0.869697
14  3.1  0.610921
14  3.3  0.433386
14  3.5  0.310322
14  3.7  0.224142
14  3.9  0.163243
14  4.1  0.119845
14  4.3  0.0886626
14  4.5  0.0660428
14  4.7  0.0495907
14  4.9  0.0374173
14  5.1  0.0284307
14  5.3  0.0217292
14  5.5  0.016691
14  5.7  0.0128955
14  5.9  0.0100019
14  6.1  0.00780065
14  6.3  0.00610562
14  6.5  0.00480396
14  6.7  0.0037946
14  6.9  0.00300901
14  7.1  0.00239659
14  7.3  0.00191336
14  7.5  0.0015319
14  7.7  0.00123148
14  7.9  0.000992542
14  8.1  0.000803279
14  8.3  0.00065152
14  8.5  0.000529977
14  8.7  0.000432222
14  8.9  0.000353422
14  9.1  0.000289621
14  9.3  0.000238146
14  9.5  0.000195891
14  9.7  0.000161642
14  9.9  0.000133638
14  10.1  0.000110911
14  10.3  9.2114e-05
14  10.5  7.66373e-05
14  10.7  6.38716e-05
14  10.9  5.3327e-05
14  11.1  4.4613e-05
14  11.3  3.73783e-05
14  11.5  3.13667e-05
14  11.7  2.63486e-05
14  11.9  2.21853e-05
16  0.1  212.608
16  0.3  158.051
16  0.5  111.306
16  0.7  74.7764
16  0.9  49.0636
16  1.1  31.8499
16  1.3  20.6472
16  1.5  13.4382
16  1.7  8.7938
16  1.9  5.80702
16  2.1  3.87115
16  2.3  2.60853
16  2.5  1.77575
16  2.7  1.22199
16  2.9  0.849435
16  3.1  0.596405
16  3.3  0.422887
16  3.5  0.302693
16  3.7  0.21855
16  3.9  0.159119
16  4.1  0.116782
16  4.3  0.0863721
16  4.5  0.0643188
16  4.7  0.0482853
16  4.9  0.0364237
16  5.1  0.0276698
16  5.3  0.021131
16  5.5  0.0162382
16  5.7  0.0125439
16  5.9  0.00972758
16  6.1  0.00758298
16  6.3  0.00593634
16  6.5  0.00467014
16  6.7  0.00368842
16  6.9  0.00292444
16  7.1  0.00232897
16  7.3  0.00185916
16  7.5  0.00148833
16  7.7  0.00119635
16  7.9  0.000964126
16  8.1  0.000780167
16  8.3  0.000632768
16  8.5  0.000514678
16  8.7  0.000419714
16  8.9  0.000343166
16  9.1  0.000281196
16  9.3  0.000231189
16  9.5  0.000190158
16  9.7  0.000156908
16  9.9  0.000129715
16  10.1  0.000107646
16  10.3  8.93968e-05
16  10.5  7.43722e-05
16  10.7  6.19828e-05
16  10.9  5.17445e-05
16  11.1  4.32852e-05
16  11.3  3.62658e-05
16  11.5  3.04294e-05
16  11.7  2.55612e-05
16  11.9  2.15226e-05
18  0.1  208.727
18  0.3  155.149
18  0.5  109.238
18  0.7  73.3485
18  0.9  48.0917
18  1.1  31.1926
18  1.3  20.1978
18  1.5  13.1307
18  1.7  8.58337
18  1.9  5.66198
18  2.1  3.77093
18  2.3  2.53864
18  2.5  1.72682
18  2.7  1.18746
18  2.9  0.824879
18  3.1  0.578808
18  3.3  0.410187
18  3.5  0.293465
18  3.7  0.211789
18  3.9  0.154133
18  4.1  0.113079
18  4.3  0.083606
18  4.5  0.0622384
18  4.7  0.0467107
18  4.9  0.0352262
18  5.1  0.0267532
18  5.3  0.0204263
18  5.5  0.0156929
18  5.7  0.0121204
18  5.9  0.00939719
18  6.1  0.00732408
18  6.3  0.00573256
18  6.5  0.00450912
18  6.7  0.00356067
18  6.9  0.00282273
18  7.1  0.00224773
18  7.3  0.00179409
18  7.5  0.00143601
18  7.7  0.00115535
18  7.9  0.000930014
18  8.1  0.000752451
18  8.3  0.000610267
18  8.5  0.000496304
18  8.7  0.000404683
18  8.9  0.000330839
18  9.1  0.000271073
18  9.3  0.000222842
18  9.5  0.000183277
18  9.7  0.000151222
18  9.9  0.000124997
18  10.1  0.000103722
18  10.3  8.61321e-05
18  10.5  7.1652e-05
18  10.7  5.97026e-05
18  10.9  4.9842e-05
18  11.1  4.1693e-05
18  11.3  3.4928e-05
18  11.5  2.9306e-05
18  11.7  2.46162e-05
18  11.9  2.07254e-05
20  0.1  203.935
20  0.3  151.561
20  0.5  106.681
20  0.7  71.5783
20  0.9  46.8912
20  1.1  30.3792
20  1.3  19.645
20  1.5  12.7529
20  1.7  8.32539
20  1.9  5.48464
20  2.1  3.64852
20  2.3  2.45354
20  2.5  1.6672
20  2.7  1.14541
20  2.9  0.795027
20  3.1  0.557446
20  3.3  0.394776
20  3.5  0.282278
20  3.7  0.203595
20  3.9  0.148102
20  4.1  0.108601
20  4.3  0.0802635
20  4.5  0.0597237
20  4.7  0.0448082
20  4.9  0.0337802
20  5.1  0.0256463
20  5.3  0.0195757
20  5.5  0.0150352
20  5.7  0.0116098
20  5.9  0.00899926
20  6.1  0.00701229
20  6.3  0.00548731
20  6.5  0.0043153
20  6.7  0.00340689
20  6.9  0.00270242
20  7.1  0.00214771
20  7.3  0.00171578
20  7.5  0.00137305
20  7.7  0.00110321
20  7.9  0.000888964
20  8.1  0.00071907
20  8.3  0.000583225
20  8.5  0.000474199
20  8.7  0.000386618
20  8.9  0.000316035
20  9.1  0.00025891
20  9.3  0.000212814
20  9.5  0.000175016
20  9.7  0.000144381
20  9.9  0.000119333
20  10.1  9.90131e-05
20  10.3  8.22183e-05
20  10.5  6.83908e-05
20  10.7  5.69864e-05
20  10.9  4.75644e-05
20  11.1  3.9781e-05
20  11.3  3.33246e-05
20  11.5  2.79594e-05
20  11.7  2.34832e-05
20  11.9  1.97695e-05
22  0.1  197.94
22  0.3  147.031
22  0.5  103.484
22  0.7  69.3762
22  0.9  45.3931
22  1.1  29.3626
22  1.3  18.9578
22  1.5  12.2841
22  1.7  8.00585
22  1.9  5.2656
22  2.1  3.49758
22  2.3  2.34884
22  2.5  1.594
22  2.7  1.09387
22  2.9  0.758473
22  3.1  0.531324
22  3.3  0.375957
22  3.5  0.268617
22  3.7  0.193608
22  3.9  0.140751
22  4.1  0.103152
22  4.3  0.0761925
22  4.5  0.0566912
22  4.7  0.0424948
22  4.9  0.0320231
22  5.1  0.0243027
22  5.3  0.0185435
22  5.5  0.0142371
22  5.7  0.0109904
22  5.9  0.00851641
22  6.1  0.00663408
22  6.3  0.00518991
22  6.5  0.00408041
22  6.7  0.00322063
22  6.9  0.00255422
22  7.1  0.00202941
22  7.3  0.001621
22  7.5  0.00129689
22  7.7  0.00104182
22  7.9  0.000839351
22  8.1  0.000678753
22  8.3  0.000550415
22  8.5  0.000447483
22  8.7  0.000364791
22  8.9  0.000298145
22  9.1  0.000244219
22  9.3  0.000200708
22  9.5  0.000165032
22  9.7  0.000136127
22  9.9  0.000112495
22  10.1  9.33251e-05
22  10.3  7.74854e-05
22  10.5  6.44459e-05
22  10.7  5.36905e-05
22  10.9  4.48117e-05
22  11.1  3.74733e-05
22  11.3  3.13873e-05
22  11.5  2.63322e-05
22  11.7  2.21133e-05
22  11.9  1.86139e-05
24  0.1  190.308
24  0.3  141.316
24  0.5  99.4184
24  0.7  66.5799
24  0.9  43.4806
24  1.1  28.0729
24  1.3  18.0884
24  1.5  11.6939
24  1.7  7.60472
24  1.9  4.99137
24  2.1  3.30913
24  2.3  2.21843
24  2.5  1.50302
24  2.7  1.02995
24  2.9  0.71322
24  3.1  0.499022
24  3.3  0.352726
24  3.5  0.251767
24  3.7  0.181313
24  3.9  0.131702
24  4.1  0.0964487
24  4.3  0.0711932
24  4.5  0.0529378
24  4.7  0.0396582
24  4.9  0.0298688
24  5.1  0.0226562
24  5.3  0.0172792
24  5.5  0.0132604
24  5.7  0.0102262
24  5.9  0.00792585
24  6.1  0.00617189
24  6.3  0.00482659
24  6.5  0.00379353
24  6.7  0.00299316
24  6.9  0.00237321
24  7.1  0.00188708
24  7.3  0.0015053
24  7.5  0.00120394
24  7.7  0.000966915
24  7.9  0.000778824
24  8.1  0.000629663
24  8.3  0.000510551
24  8.5  0.000414904
24  8.7  0.000338196
24  8.9  0.000276352
24  9.1  0.000226323
24  9.3  0.000185966
24  9.5  0.000152884
24  9.7  0.000126082
24  9.9  0.00010417
24  10.1  8.64062e-05
24  10.3  7.17302e-05
24  10.5  5.96509e-05
24  10.7  4.96869e-05
24  10.9  4.14629e-05
24  11.1  3.46692e-05
24  11.3  2.90354e-05
24  11.5  2.43556e-05
24  11.7  2.04524e-05
24  11.9  1.72132e-05
26  0.1  180.399
26  0.3  133.9
26  0.5  94.1461
26  0.7  62.9589
26  0.9  41.0286
26  1.1  26.4251
26  1.3  16.9731
26  1.5  10.9393
26  1.7  7.09373
26  1.9  4.64315
26  2.1  3.07061
26  2.3  2.05386
26  2.5  1.38864
26  2.7  0.949767
26  2.9  0.656568
26  3.1  0.458691
26  3.3  0.323754
26  3.5  0.230811
26  3.7  0.166022
26  3.9  0.120468
26  4.1  0.0881351
26  4.3  0.0649998
26  4.5  0.0482909
26  4.7  0.0361512
26  4.9  0.0272068
26  5.1  0.0206237
26  5.3  0.0157194
26  5.5  0.0120563
26  5.7  0.00929252
26  5.9  0.00719891
26  6.1  0.00560284
26  6.3  0.00437958
26  6.5  0.00344081
26  6.7  0.00271353
26  6.9  0.00214883
26  7.1  0.00170955
26  7.3  0.00136318
26  7.5  0.00108986
26  7.7  0.000874996
26  7.9  0.000704555
26  8.1  0.000569454
26  8.3  0.000461613
26  8.5  0.000374996
26  8.7  0.000305591
26  8.9  0.000249646
26  9.1  0.000204401
26  9.3  0.000167706
26  9.5  0.000138004
26  9.7  0.000113786
26  9.9  9.39867e-05
26  10.1  7.79469e-05
26  10.3  6.4697e-05
26  10.5  5.37893e-05
26  10.7  4.47996e-05
26  10.9  3.73779e-05
26  11.1  3.12456e-05
26  11.3  2.61637e-05
26  11.5  2.19402e-05
26  11.7  1.84195e-05
26  11.9  1.55004e-05
28  0.1  167.379
28  0.3  124.173
28  0.5  87.2753
28  0.7  58.22
28  0.9  37.8388
28  1.1  24.278
28  1.3  15.5292
28  1.5  9.9678
28  1.7  6.439
28  1.9  4.19907
28  2.1  2.76777
28  2.3  1.84572
28  2.5  1.24454
28  2.7  0.849022
28  2.9  0.585613
28  3.1  0.408308
28  3.3  0.287649
28  3.5  0.204727
28  3.7  0.147028
28  3.9  0.106542
28  4.1  0.0778451
28  4.3  0.0573432
28  4.5  0.0425377
28  4.7  0.0318078
28  4.9  0.0239271
28  5.1  0.0181224
28  5.3  0.0138015
28  5.5  0.0105771
28  5.7  0.00815274
28  5.9  0.0063067
28  6.1  0.00490526
28  6.3  0.00383594
28  6.5  0.00300865
28  6.7  0.00237128
28  6.9  0.00187677
28  7.1  0.00149071
28  7.3  0.00118945
28  7.5  0.000950485
28  7.7  0.000762758
28  7.9  0.000613949
28  8.1  0.00049602
28  8.3  0.000402388
28  8.5  0.000326405
28  8.7  0.000265858
28  8.9  0.000217131
28  9.1  0.000177716
28  9.3  0.000145775
28  9.5  0.000119919
28  9.7  9.89607e-05
28  9.9  8.16196e-05
28  10.1  6.76738e-05
28  10.3  5.61501e-05
28  10.5  4.66682e-05
28  10.7  3.88572e-05
28  10.9  3.24103e-05
28  11.1  2.70882e-05
28  11.3  2.26771e-05
28  11.5  1.90099e-05
28  11.7  1.59562e-05
28  11.9  1.34236e-05
30  0.1  150.506
30  0.3  111.547
30  0.5  78.301
30  0.7  52.0826
30  0.9  33.6971
30  1.1  21.5216
30  1.3  13.688
30  1.5  8.73823
30  1.7  5.61736
30  1.9  3.64416
30  2.1  2.39145
30  2.3  1.58835
30  2.5  1.06707
30  2.7  0.725511
30  2.9  0.49893
30  3.1  0.346919
30  3.3  0.243784
30  3.5  0.173121
30  3.7  0.124103
30  3.9  0.0897558
30  4.1  0.0654629
30  4.3  0.0481451
30  4.5  0.0356606
30  4.7  0.0266283
30  4.9  0.0200052
30  5.1  0.0151335
30  5.3  0.0115124
30  5.5  0.00882171
30  5.7  0.00678209
30  5.9  0.00524531
30  6.1  0.00407626
30  6.3  0.00318498
30  6.5  0.0024958
30  6.7  0.0019677
30  6.9  0.00155633
30  7.1  0.00123419
30  7.3  0.000984081
30  7.5  0.000786877
30  7.7  0.000630308
30  7.9  0.000507012
30  8.1  0.000409386
30  8.3  0.000331892
30  8.5  0.000269404
30  8.7  0.000219328
30  8.9  0.000178807
30  9.1  0.00014628
30  9.3  0.000120075
30  9.5  9.87304e-05
30  9.7  8.13387e-05
30  9.9  6.71595e-05
30  10.1  5.54753e-05
30  10.3  4.60191e-05
30  10.5  3.82868e-05
30  10.7  3.18579e-05
30  10.9  2.65627e-05
30  11.1  2.21959e-05
30  11.3  1.8575e-05
30  11.5  1.55666e-05
30  11.7  1.30662e-05
30  11.9  1.09878e-05
32  0.1  129.468
32  0.3  95.9478
32  0.5  67.222
32  0.7  44.5355
32  0.9  28.649
32  1.1  18.1734
32  1.3  11.4734
32  1.5  7.27139
32  1.7  4.64118
32  1.9  2.99258
32  2.1  1.9532
32  2.3  1.29005
32  2.5  0.862485
32  2.7  0.583893
32  2.9  0.400058
32  3.1  0.277184
32  3.3  0.194143
32  3.5  0.137474
32  3.7  0.0982429
32  3.9  0.0709121
32  4.1  0.0515999
32  4.3  0.0378443
32  4.5  0.027988
32  4.7  0.020864
32  4.9  0.0156474
32  5.1  0.0118272
32  5.3  0.00898471
32  5.5  0.00687048
32  5.7  0.00528007
32  5.9  0.00407595
32  6.1  0.0031642
32  6.3  0.0024694
32  6.5  0.00193312
32  6.7  0.00152085
32  6.9  0.00120159
32  7.1  0.000952949
32  7.3  0.000758115
32  7.5  0.000606277
32  7.7  0.000485285
32  7.9  0.000390014
32  8.1  0.000314657
32  8.3  0.0002549
32  8.5  0.000206818
32  8.7  0.000168236
32  8.9  0.000137238
32  9.1  0.00011207
32  9.3  9.18266e-05
32  9.5  7.55518e-05
32  9.7  6.2205e-05
32  9.9  5.12646e-05
32  10.1  4.23978e-05
32  10.3  3.51523e-05
32  10.5  2.92238e-05
32  10.7  2.43044e-05
32  10.9  2.02546e-05
32  11.1  1.69177e-05
32  11.3  1.41489e-05
32  11.5  1.18521e-05
32  11.7  9.94049e-06
32  11.9  8.35644e-06
34  0.1  106.016
34  0.3  78.5207
34  0.5  54.8778
34  0.7  36.1611
34  0.9  23.088
34  1.1  14.5112
34  1.3  9.08222
34  1.5  5.70447
34  1.7  3.6117
34  1.9  2.3096
34  2.1  1.49709
34  2.3  0.981621
34  2.5  0.652785
34  2.7  0.439625
34  2.9  0.299749
34  3.1  0.20682
34  3.3  0.144232
34  3.5  0.101762
34  3.7  0.0725105
34  3.9  0.0521525
34  4.1  0.037845
34  4.3  0.027704
34  4.5  0.020441
34  4.7  0.0152019
34  4.9  0.0113763
34  5.1  0.00857494
34  5.3  0.00650226
34  5.5  0.00496729
34  5.7  0.00380671
34  5.9  0.00293626
34  6.1  0.00227582
34  6.3  0.00177346
34  6.5  0.00138787
34  6.7  0.00109034
34  6.9  0.000860375
34  7.1  0.000681535
34  7.3  0.000541232
34  7.5  0.000431797
34  7.7  0.000346079
34  7.9  0.000277851
34  8.1  0.00022397
34  8.3  0.000181032
34  8.5  0.000146708
34  8.7  0.000119257
34  8.9  9.72006e-05
34  9.1  7.93996e-05
34  9.3  6.50053e-05
34  9.5  5.33713e-05
34  9.7  4.39074e-05
34  9.9  3.62042e-05
34  10.1  2.99188e-05
34  10.3  2.47839e-05
34  10.5  2.05667e-05
34  10.7  1.70957e-05
34  10.9  1.42368e-05
34  11.1  1.18819e-05
34  11.3  9.93143e-06
34  11.5  8.30398e-06
34  11.7  6.9686e-06
34  11.9  5.85409e-06
