# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0063.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.3  0.00660292
2  6.5  0.00519757
2  6.7  0.00411006
2  6.9  0.00326293
2  7.1  0.00260022
2  7.3  0.00207856
2  7.5  0.00166805
2  7.7  0.00134244
2  7.9  0.00108367
2  8.1  0.000879007
2  8.3  0.000713349
2  8.5  0.000580945
2  8.7  0.000474452
2  8.9  0.000388507
2  9.1  0.000318805
2  9.3  0.000262464
2  9.5  0.000216214
2  9.7  0.000178629
2  9.9  0.000147936
2  10.1  0.000122905
2  10.3  0.000102226
2  10.5  8.51688e-05
2  10.7  7.10686e-05
2  10.9  5.94159e-05
2  11.1  4.97625e-05
2  11.3  4.17632e-05
2  11.5  3.50702e-05
2  11.7  2.95165e-05
2  11.9  2.48807e-05
4  0.1  257.772
4  0.3  189.007
4  0.5  130.328
4  0.7  85.7923
4  0.9  55.3428
4  1.1  35.4869
4  1.3  22.7878
4  1.5  14.7196
4  1.7  9.59203
4  1.9  6.31794
4  2.1  4.2036
4  2.3  2.82842
4  2.5  1.9239
4  2.7  1.32434
4  2.9  0.921078
4  3.1  0.647159
4  3.3  0.459137
4  3.5  0.328986
4  3.7  0.237796
4  3.9  0.173327
4  4.1  0.127342
4  4.3  0.0943047
4  4.5  0.0703411
4  4.7  0.0528317
4  4.9  0.0399222
4  5.1  0.03037
4  5.3  0.023222
4  5.5  0.0178669
4  5.7  0.0138097
4  5.9  0.010734
4  6.1  0.00838016
4  6.3  0.00656906
4  6.5  0.00517818
4  6.7  0.00409455
4  6.9  0.00325058
4  7.1  0.00259039
4  7.3  0.00206913
4  7.5  0.00166233
4  7.7  0.00133805
4  7.9  0.00107907
4  8.1  0.000874419
4  8.3  0.00071049
4  8.5  0.000578644
4  8.7  0.000472699
4  8.9  0.000387123
4  9.1  0.000317758
4  9.3  0.000261427
4  9.5  0.000215596
4  9.7  0.000178425
4  9.9  0.000147686
4  10.1  0.000122617
4  10.3  0.000102102
4  10.5  8.50808e-05
4  10.7  7.10992e-05
4  10.9  5.94726e-05
4  11.1  4.98953e-05
4  11.3  4.19007e-05
4  11.5  3.5223e-05
4  11.7  2.9669e-05
4  11.9  2.50459e-05
6  0.1  256.78
6  0.3  188.273
6  0.5  129.817
6  0.7  85.4458
6  0.9  55.1104
6  1.1  35.3293
6  1.3  22.6818
6  1.5  14.6553
6  1.7  9.54274
6  1.9  6.28419
6  2.1  4.18027
6  2.3  2.81213
6  2.5  1.91238
6  2.7  1.31626
6  2.9  0.915346
6  3.1  0.643034
6  3.3  0.456178
6  3.5  0.326821
6  3.7  0.236209
6  3.9  0.172158
6  4.1  0.126476
6  4.3  0.0936558
6  4.5  0.0698197
6  4.7  0.052455
6  4.9  0.0396354
6  5.1  0.0301503
6  5.3  0.0230547
6  5.5  0.0177378
6  5.7  0.0137121
6  5.9  0.0106547
6  6.1  0.00831736
6  6.3  0.00652521
6  6.5  0.00513617
6  6.7  0.00406115
6  6.9  0.00322406
6  7.1  0.00256897
6  7.3  0.00205341
6  7.5  0.00164786
6  7.7  0.00132618
6  7.9  0.0010705
6  8.1  0.000867246
6  8.3  0.00070455
6  8.5  0.000573774
6  8.7  0.000468586
6  8.9  0.000383702
6  9.1  0.00031486
6  9.3  0.00025892
6  9.5  0.000213498
6  9.7  0.000176408
6  9.9  0.000146087
6  10.1  0.000121359
6  10.3  0.000100798
6  10.5  8.41045e-05
6  10.7  7.01895e-05
6  10.9  5.86662e-05
6  11.1  4.91523e-05
6  11.3  4.12192e-05
6  11.5  3.4638e-05
6  11.7  2.91401e-05
6  11.9  2.45661e-05
8  0.1  255.348
8  0.3  187.214
8  0.5  129.077
8  0.7  84.9455
8  0.9  54.7745
8  1.1  35.1028
8  1.3  22.5291
8  1.5  14.5516
8  1.7  9.47196
8  1.9  6.23571
8  2.1  4.14683
8  2.3  2.78887
8  2.5  1.89605
8  2.7  1.30475
8  2.9  0.907155
8  3.1  0.637171
8  3.3  0.45194
8  3.5  0.323738
8  3.7  0.233948
8  3.9  0.170489
8  4.1  0.125234
8  4.3  0.0927272
8  4.5  0.0691191
8  4.7  0.0519237
8  4.9  0.0392305
8  5.1  0.0298398
8  5.3  0.0228159
8  5.5  0.017553
8  5.7  0.0135686
8  5.9  0.0105423
8  6.1  0.00822924
8  6.3  0.00645565
8  6.5  0.00508102
8  6.7  0.00401751
8  6.9  0.0031892
8  7.1  0.00254123
8  7.3  0.00203118
8  7.5  0.0016299
8  7.7  0.00131166
8  7.9  0.00105873
8  8.1  0.00085872
8  8.3  0.0006968
8  8.5  0.000567429
8  8.7  0.000463384
8  8.9  0.000379424
8  9.1  0.000311334
8  9.3  0.000256288
8  9.5  0.000211106
8  9.7  0.000174404
8  9.9  0.000144433
8  10.1  0.000119989
8  10.3  9.97935e-05
8  10.5  8.31392e-05
8  10.7  6.93708e-05
8  10.9  5.79933e-05
8  11.1  4.85701e-05
8  11.3  4.07616e-05
8  11.5  3.42281e-05
8  11.7  2.88056e-05
8  11.9  2.42806e-05
10  0.1  253.442
10  0.3  185.803
10  0.5  128.091
10  0.7  84.2793
10  0.9  54.3269
10  1.1  34.8015
10  1.3  22.3249
10  1.5  14.4065
10  1.7  9.37828
10  1.9  6.17164
10  2.1  4.10248
10  2.3  2.75815
10  2.5  1.87467
10  2.7  1.28962
10  2.9  0.896345
10  3.1  0.629462
10  3.3  0.446327
10  3.5  0.319663
10  3.7  0.230954
10  3.9  0.168283
10  4.1  0.123589
10  4.3  0.0914978
10  4.5  0.0682291
10  4.7  0.0512302
10  4.9  0.0387016
10  5.1  0.029435
10  5.3  0.0225022
10  5.5  0.0173092
10  5.7  0.013376
10  5.9  0.0103951
10  6.1  0.0081143
10  6.3  0.00636289
10  6.5  0.00500905
10  6.7  0.00396252
10  6.9  0.00314562
10  7.1  0.00250686
10  7.3  0.00200409
10  7.5  0.00160803
10  7.7  0.00129341
10  7.9  0.00104492
10  8.1  0.000846962
10  8.3  0.000687553
10  8.5  0.000559948
10  8.7  0.000457363
10  8.9  0.000374679
10  9.1  0.000307508
10  9.3  0.00025301
10  9.5  0.000208755
10  9.7  0.000172574
10  9.9  0.000143125
10  10.1  0.000118823
10  10.3  9.88485e-05
10  10.5  8.24393e-05
10  10.7  6.88743e-05
10  10.9  5.76304e-05
10  11.1  4.83497e-05
10  11.3  4.06246e-05
10  11.5  3.41759e-05
10  11.7  2.88016e-05
10  11.9  2.43282e-05
12  0.1  251.032
12  0.3  184.022
12  0.5  126.846
12  0.7  83.4366
12  0.9  53.7632
12  1.1  34.4206
12  1.3  22.0696
12  1.5  14.2399
12  1.7  9.25982
12  1.9  6.09024
12  2.1  4.04652
12  2.3  2.71922
12  2.5  1.84809
12  2.7  1.27038
12  2.9  0.882699
12  3.1  0.619677
12  3.3  0.439289
12  3.5  0.314532
12  3.7  0.227203
12  3.9  0.165511
12  4.1  0.121535
12  4.3  0.0899558
12  4.5  0.0670351
12  4.7  0.0503439
12  4.9  0.0380278
12  5.1  0.0289181
12  5.3  0.0221065
12  5.5  0.0170036
12  5.7  0.0131413
12  5.9  0.0102087
12  6.1  0.00796729
12  6.3  0.00624922
12  6.5  0.00491772
12  6.7  0.00388786
12  6.9  0.00308584
12  7.1  0.00245857
12  7.3  0.00196483
12  7.5  0.00157649
12  7.7  0.00126855
12  7.9  0.0010238
12  8.1  0.000830333
12  8.3  0.000673664
12  8.5  0.000548556
12  8.7  0.000447933
12  8.9  0.000366738
12  9.1  0.000300902
12  9.3  0.00024768
12  9.5  0.000204224
12  9.7  0.000168514
12  9.9  0.000139545
12  10.1  0.000115919
12  10.3  9.64007e-05
12  10.5  8.03074e-05
12  10.7  6.70034e-05
12  10.9  5.60112e-05
12  11.1  4.69066e-05
12  11.3  3.93626e-05
12  11.5  3.30517e-05
12  11.7  2.78147e-05
12  11.9  2.34436e-05
14  0.1  248.007
14  0.3  181.792
14  0.5  125.29
14  0.7  82.3857
14  0.9  53.0589
14  1.1  33.9466
14  1.3  21.7503
14  1.5  14.0238
14  1.7  9.11278
14  1.9  5.98842
14  2.1  3.97719
14  2.3  2.67113
14  2.5  1.81445
14  2.7  1.24666
14  2.9  0.865826
14  3.1  0.607616
14  3.3  0.430582
14  3.5  0.308198
14  3.7  0.222565
14  3.9  0.162091
14  4.1  0.118997
14  4.3  0.0880575
14  4.5  0.0656071
14  4.7  0.0492616
14  4.9  0.037203
14  5.1  0.0282859
14  5.3  0.02162
14  5.5  0.0166271
14  5.7  0.0128486
14  5.9  0.00998014
14  6.1  0.00778796
14  6.3  0.00610792
14  6.5  0.00480592
14  6.7  0.0037991
14  6.9  0.00301512
14  7.1  0.00240201
14  7.3  0.00191946
14  7.5  0.00153996
14  7.7  0.00123906
14  7.9  0.000999932
14  8.1  0.000810899
14  8.3  0.00065782
14  8.5  0.000535628
14  8.7  0.000437351
14  8.9  0.000358053
14  9.1  0.000293762
14  9.3  0.000241791
14  9.5  0.000199356
14  9.7  0.000164707
14  9.9  0.000136208
14  10.1  0.000113143
14  10.3  9.40874e-05
14  10.5  7.83808e-05
14  10.7  6.53928e-05
14  10.9  5.46602e-05
14  11.1  4.57734e-05
14  11.3  3.84101e-05
14  11.5  3.22506e-05
14  11.7  2.71369e-05
14  11.9  2.28727e-05
16  0.1  244.279
16  0.3  179.04
16  0.5  123.372
16  0.7  81.0891
16  0.9  52.1901
16  1.1  33.3627
16  1.3  21.3578
16  1.5  13.7582
16  1.7  8.93259
16  1.9  5.86526
16  2.1  3.89248
16  2.3  2.61241
16  2.5  1.77343
16  2.7  1.21776
16  2.9  0.845287
16  3.1  0.592942
16  3.3  0.41999
16  3.5  0.300497
16  3.7  0.216925
16  3.9  0.157935
16  4.1  0.11591
16  4.3  0.085751
16  4.5  0.0638727
16  4.7  0.0479495
16  4.9  0.036204
16  5.1  0.0275211
16  5.3  0.0210319
16  5.5  0.0161719
16  5.7  0.0124947
16  5.9  0.00970358
16  6.1  0.00757586
16  6.3  0.00593703
16  6.5  0.00467074
16  6.7  0.00369182
16  6.9  0.00292966
16  7.1  0.0023336
16  7.3  0.00186456
16  7.5  0.00149578
16  7.7  0.0012034
16  7.9  0.000971045
16  8.1  0.0007865
16  8.3  0.000638806
16  8.5  0.000520032
16  8.7  0.000424583
16  8.9  0.000347578
16  9.1  0.000285147
16  9.3  0.000234678
16  9.5  0.000193475
16  9.7  0.000159836
16  9.9  0.000132171
16  10.1  0.000109781
16  10.3  9.12836e-05
16  10.5  7.60373e-05
16  10.7  6.34341e-05
16  10.9  5.30205e-05
16  11.1  4.4398e-05
16  11.3  3.72532e-05
16  11.5  3.12788e-05
16  11.7  2.63191e-05
16  11.9  2.21809e-05
18  0.1  239.702
18  0.3  175.674
18  0.5  121.011
18  0.7  79.4959
18  0.9  51.1269
18  1.1  32.6487
18  1.3  20.8783
18  1.5  13.4334
18  1.7  8.71267
18  1.9  5.71509
18  2.1  3.78936
18  2.3  2.54102
18  2.5  1.72355
18  2.7  1.1827
18  2.9  0.820505
18  3.1  0.575176
18  3.3  0.407184
18  3.5  0.291191
18  3.7  0.210114
18  3.9  0.152915
18  4.1  0.112186
18  4.3  0.0829662
18  4.5  0.0617808
18  4.7  0.0463657
18  4.9  0.0349983
18  5.1  0.026598
18  5.3  0.0203214
18  5.5  0.0156224
18  5.7  0.0120674
18  5.9  0.00937004
18  6.1  0.00730958
18  6.3  0.005731
18  6.5  0.00450782
18  6.7  0.00356254
18  6.9  0.00282666
18  7.1  0.00225124
18  7.3  0.0017985
18  7.5  0.00144263
18  7.7  0.0011605
18  7.9  0.000936321
18  8.1  0.000758296
18  8.3  0.000615807
18  8.5  0.000501258
18  8.7  0.000409231
18  8.9  0.000334973
18  9.1  0.000274775
18  9.3  0.000226125
18  9.5  0.000186411
18  9.7  0.000153982
18  9.9  0.000127322
18  10.1  0.000105748
18  10.3  8.79199e-05
18  10.5  7.32306e-05
18  10.7  6.10897e-05
18  10.9  5.10569e-05
18  11.1  4.27507e-05
18  11.3  3.5867e-05
18  11.5  3.01124e-05
18  11.7  2.53358e-05
18  11.9  2.13507e-05
20  0.1  234.032
20  0.3  171.503
20  0.5  118.099
20  0.7  77.5301
20  0.9  49.8116
20  1.1  31.7692
20  1.3  20.2878
20  1.5  13.0353
20  1.7  8.44323
20  1.9  5.53149
20  2.1  3.66338
20  2.3  2.45396
20  2.5  1.66292
20  2.7  1.14008
20  2.9  0.790281
20  3.1  0.553609
20  3.3  0.391653
20  3.5  0.279918
20  3.7  0.20187
20  3.9  0.146848
20  4.1  0.107683
20  4.3  0.0796015
20  4.5  0.0592522
20  4.7  0.0444525
20  4.9  0.033543
20  5.1  0.0254841
20  5.3  0.0194647
20  5.5  0.0149597
20  5.7  0.0115527
20  5.9  0.00896828
20  6.1  0.0069947
20  6.3  0.00548303
20  6.5  0.00431164
20  6.7  0.00340686
20  6.9  0.00270274
20  7.1  0.00215216
20  7.3  0.00171905
20  7.5  0.00137865
20  7.7  0.00110887
20  7.9  0.000894509
20  8.1  0.000724349
20  8.3  0.000588176
20  8.5  0.000478689
20  8.7  0.000390766
20  8.9  0.000319839
20  9.1  0.000262311
20  9.3  0.00021559
20  9.5  0.000177922
20  9.7  0.00014679
20  9.9  0.0001215
20  10.1  0.000100901
20  10.3  8.38813e-05
20  10.5  6.98608e-05
20  10.7  5.82736e-05
20  10.9  4.86967e-05
20  11.1  4.07707e-05
20  11.3  3.42023e-05
20  11.5  2.87154e-05
20  11.7  2.41562e-05
20  11.9  2.03558e-05
22  0.1  226.945
22  0.3  166.29
22  0.5  114.455
22  0.7  75.072
22  0.9  48.168
22  1.1  30.6716
22  1.3  19.5519
22  1.5  12.5367
22  1.7  8.10993
22  1.9  5.30492
22  2.1  3.50811
22  2.3  2.3469
22  2.5  1.58845
22  2.7  1.08781
22  2.9  0.753293
22  3.1  0.527234
22  3.3  0.372689
22  3.5  0.266169
22  3.7  0.191835
22  3.9  0.139454
22  4.1  0.102202
22  4.3  0.0755088
22  4.5  0.0561781
22  4.7  0.0421278
22  4.9  0.0317759
22  5.1  0.0241324
22  5.3  0.0184252
22  5.5  0.014156
22  5.7  0.0109288
22  5.9  0.00848093
22  6.1  0.0066175
22  6.3  0.00518234
22  6.5  0.00407418
22  6.7  0.0032184
22  6.9  0.00255274
22  7.1  0.00203218
22  7.3  0.00162292
22  7.5  0.00130122
22  7.7  0.0010467
22  7.9  0.000844009
22  8.1  0.000684128
22  8.3  0.000555367
22  8.5  0.000451459
22  8.7  0.000368449
22  8.9  0.000301524
22  9.1  0.000247515
22  9.3  0.0002032
22  9.5  0.000167475
22  9.7  0.000138305
22  9.9  0.000114459
22  10.1  9.5038e-05
22  10.3  7.89969e-05
22  10.5  6.57925e-05
22  10.7  5.48737e-05
22  10.9  4.58491e-05
22  11.1  3.83852e-05
22  11.3  3.21952e-05
22  11.5  2.70276e-05
22  11.7  2.27333e-05
22  11.9  1.91552e-05
24  0.1  217.97
24  0.3  159.667
24  0.5  109.824
24  0.7  71.952
24  0.9  46.0919
24  1.1  29.2851
24  1.3  18.626
24  1.5  11.9159
24  1.7  7.69213
24  1.9  5.0216
24  2.1  3.31449
24  2.3  2.21369
24  2.5  1.49595
24  2.7  1.02303
24  2.9  0.707558
24  3.1  0.494634
24  3.3  0.349304
24  3.5  0.249228
24  3.7  0.179479
24  3.9  0.130359
24  4.1  0.0954686
24  4.3  0.0704853
24  4.5  0.0524077
24  4.7  0.0392786
24  4.9  0.029611
24  5.1  0.0224773
24  5.3  0.0171548
24  5.5  0.0131738
24  5.7  0.0101664
24  5.9  0.00788625
24  6.1  0.00615172
24  6.3  0.0048157
24  6.5  0.00378431
24  6.7  0.0029884
24  6.9  0.00237246
24  7.1  0.00188631
24  7.3  0.00150778
24  7.5  0.00120701
24  7.7  0.000970294
24  7.9  0.00078248
24  8.1  0.000633391
24  8.3  0.000514931
24  8.5  0.000418214
24  8.7  0.000341285
24  8.9  0.00027925
24  9.1  0.000228981
24  9.3  0.000188137
24  9.5  0.000155021
24  9.7  0.000128002
24  9.9  0.00010592
24  10.1  8.79318e-05
24  10.3  7.30776e-05
24  10.5  6.08394e-05
24  10.7  5.07415e-05
24  10.9  4.23941e-05
24  11.1  3.54883e-05
24  11.3  2.97538e-05
24  11.5  2.49794e-05
24  11.7  2.1009e-05
24  11.9  1.76995e-05
26  0.1  206.31
26  0.3  151.081
26  0.5  103.828
26  0.7  67.915
26  0.9  43.4024
26  1.1  27.501
26  1.3  17.4389
26  1.5  11.1243
26  1.7  7.16073
26  1.9  4.66211
26  2.1  3.06987
26  2.3  2.04582
26  2.5  1.37977
26  2.7  0.941807
26  2.9  0.650328
26  3.1  0.453951
26  3.3  0.320168
26  3.5  0.228147
26  3.7  0.164117
26  3.9  0.119065
26  4.1  0.0871192
26  4.3  0.0642675
26  4.5  0.0477658
26  4.7  0.0357746
26  4.9  0.0269357
26  5.1  0.0204335
26  5.3  0.0155848
26  5.5  0.0119619
26  5.7  0.00922636
26  5.9  0.00715316
26  6.1  0.00557218
26  6.3  0.00436402
26  6.5  0.00342833
26  6.7  0.00270574
26  6.9  0.00214698
26  7.1  0.00170827
26  7.3  0.00136213
26  7.5  0.0010928
26  7.7  0.000877165
26  7.9  0.000706956
26  8.1  0.000572047
26  8.3  0.000464144
26  8.5  0.00037805
26  8.7  0.000308048
26  8.9  0.000251942
26  9.1  0.00020648
26  9.3  0.000169627
26  9.5  0.00013972
26  9.7  0.000115318
26  9.9  9.54115e-05
26  10.1  7.92283e-05
26  10.3  6.58258e-05
26  10.5  5.48e-05
26  10.7  4.56847e-05
26  10.9  3.81161e-05
26  11.1  3.19451e-05
26  11.3  2.67789e-05
26  11.5  2.24775e-05
26  11.7  1.88978e-05
26  11.9  1.59204e-05
28  0.1  190.954
28  0.3  139.76
28  0.5  95.972
28  0.7  62.6316
28  0.9  39.895
28  1.1  25.1863
28  1.3  15.9037
28  1.5  10.11
28  1.7  6.48088
28  1.9  4.20452
28  2.1  2.75981
28  2.3  1.83376
28  2.5  1.23348
28  2.7  0.839943
28  2.9  0.578749
28  3.1  0.403161
28  3.3  0.283839
28  3.5  0.201916
28  3.7  0.145044
28  3.9  0.105096
28  4.1  0.0767959
28  4.3  0.056589
28  4.5  0.0419895
28  4.7  0.0314097
28  4.9  0.0236406
28  5.1  0.0179191
28  5.3  0.0136578
28  5.5  0.0104747
28  5.7  0.00807217
28  5.9  0.00625492
28  6.1  0.00486943
28  6.3  0.00381154
28  6.5  0.00299206
28  6.7  0.00236058
28  6.9  0.00187225
28  7.1  0.00148883
28  7.3  0.00118644
28  7.5  0.000950182
28  7.7  0.00076337
28  7.9  0.000614921
28  8.1  0.000497414
28  8.3  0.000404002
28  8.5  0.000328475
28  8.7  0.000267543
28  8.9  0.000218776
28  9.1  0.000179282
28  9.3  0.000147208
28  9.5  0.000121247
28  9.7  0.000100055
28  9.9  8.28424e-05
28  10.1  6.86583e-05
28  10.3  5.7033e-05
28  10.5  4.74579e-05
28  10.7  3.95617e-05
28  10.9  3.30355e-05
28  11.1  2.76458e-05
28  11.3  2.31645e-05
28  11.5  1.94399e-05
28  11.7  1.63426e-05
28  11.9  1.37606e-05
30  0.1  170.991
30  0.3  125.094
30  0.5  85.7674
30  0.7  55.7897
30  0.9  35.3753
30  1.1  22.223
30  1.3  13.9536
30  1.5  8.82464
30  1.7  5.62912
30  1.9  3.63444
30  2.1  2.3762
30  2.3  1.5731
30  2.5  1.05436
30  2.7  0.716144
30  2.9  0.492378
30  3.1  0.342322
30  3.3  0.240643
30  3.5  0.170618
30  3.7  0.122245
30  3.9  0.0883925
30  4.1  0.0645379
30  4.3  0.0475386
30  4.5  0.0352938
30  4.7  0.0264051
30  4.9  0.0198649
30  5.1  0.0150719
30  5.3  0.0115048
30  5.5  0.00884723
30  5.7  0.00683795
30  5.9  0.0053088
30  6.1  0.00415292
30  6.3  0.00326227
30  6.5  0.00255581
30  6.7  0.00199976
30  6.9  0.00157322
30  7.1  0.0012424
30  7.3  0.000982686
30  7.5  0.000783542
30  7.7  0.000629069
30  7.9  0.000506368
30  8.1  0.000409333
30  8.3  0.000331875
30  8.5  0.000269685
30  8.7  0.000220184
30  8.9  0.00017992
30  9.1  0.000147065
30  9.3  0.000120783
30  9.5  9.94393e-05
30  9.7  8.21108e-05
30  9.9  6.78915e-05
30  10.1  5.62483e-05
30  10.3  4.67031e-05
30  10.5  3.88585e-05
30  10.7  3.23738e-05
30  10.9  2.6986e-05
30  11.1  2.26028e-05
30  11.3  1.89362e-05
30  11.5  1.58859e-05
30  11.7  1.33472e-05
30  11.9  1.12264e-05
32  0.1  146.822
32  0.3  107.424
32  0.5  73.5035
32  0.7  47.6386
32  0.9  30.0283
32  1.1  18.7526
32  1.3  11.7132
32  1.5  7.32544
32  1.7  4.62802
32  1.9  2.96597
32  2.1  1.92791
32  2.3  1.26903
32  2.5  0.847056
32  2.7  0.572364
32  2.9  0.391787
32  3.1  0.271261
32  3.3  0.190006
32  3.5  0.134504
32  3.7  0.0961832
32  3.9  0.0693856
32  4.1  0.0505204
32  4.3  0.0370967
32  4.5  0.0274214
32  4.7  0.0204749
32  4.9  0.0153522
32  5.1  0.0116055
32  5.3  0.00882297
32  5.5  0.00675033
32  5.7  0.0051908
32  5.9  0.00401333
32  6.1  0.00311797
32  6.3  0.00243552
32  6.5  0.00190863
32  6.7  0.00150304
32  6.9  0.00119011
32  7.1  0.000944047
32  7.3  0.000751968
32  7.5  0.000601283
32  7.7  0.000482378
32  7.9  0.000388069
32  8.1  0.000313457
32  8.3  0.000254235
32  8.5  0.000206464
32  8.7  0.00016817
32  8.9  0.000137341
32  9.1  0.000112415
32  9.3  9.222e-05
32  9.5  7.57665e-05
32  9.7  6.25384e-05
32  9.9  5.16738e-05
32  10.1  4.27897e-05
32  10.3  3.54698e-05
32  10.5  2.95234e-05
32  10.7  2.4555e-05
32  10.9  2.05154e-05
32  11.1  1.71541e-05
32  11.3  1.43603e-05
32  11.5  1.20446e-05
32  11.7  1.01144e-05
32  11.9  8.51253e-06
