# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0071/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.1  0.284485
2  5.3  0.229543
2  5.5  0.186294
2  5.7  0.151876
2  5.9  0.124428
2  6.1  0.102395
2  6.3  0.0845965
2  6.5  0.070206
2  6.7  0.0584847
2  6.9  0.0489505
2  7.1  0.0410746
2  7.3  0.0345424
2  7.5  0.0291779
2  7.7  0.0247188
2  7.9  0.020995
2  8.1  0.017895
2  8.3  0.0153094
2  8.5  0.013101
2  8.7  0.0112657
2  8.9  0.00969814
2  9.1  0.0083678
2  9.3  0.00723477
2  9.5  0.00627017
2  9.7  0.00544357
2  9.9  0.00473667
2  10.1  0.00413011
2  10.3  0.00360951
2  10.5  0.00315837
2  10.7  0.00276831
2  10.9  0.0024302
2  11.1  0.00213734
2  11.3  0.00188239
2  11.5  0.00166021
2  11.7  0.0014656
2  11.9  0.00129683
4  0.1  508.054
4  0.3  388.588
4  0.5  286.863
4  0.7  204.463
4  0.9  143.195
4  1.1  99.5121
4  1.3  69.0579
4  1.5  48.0197
4  1.7  33.5632
4  1.9  23.6251
4  2.1  16.7615
4  2.3  12.009
4  2.5  8.68265
4  2.7  6.34039
4  2.9  4.67392
4  3.1  3.47872
4  3.3  2.61294
4  3.5  1.9799
4  3.7  1.51377
4  3.9  1.16627
4  4.1  0.905459
4  4.3  0.708213
4  4.5  0.557793
4  4.7  0.442369
4  4.9  0.352793
4  5.1  0.283199
4  5.3  0.228499
4  5.5  0.185443
4  5.7  0.151178
4  5.9  0.123853
4  6.1  0.10192
4  6.3  0.0842027
4  6.5  0.0698777
4  6.7  0.0582097
4  6.9  0.048673
4  7.1  0.0408806
4  7.3  0.0343776
4  7.5  0.0290389
4  7.7  0.024601
4  7.9  0.0208941
4  8.1  0.0178089
4  8.3  0.0152352
4  8.5  0.0130379
4  8.7  0.0112111
4  8.9  0.00965113
4  9.1  0.00832723
4  9.3  0.00719959
4  9.5  0.00623965
4  9.7  0.00541694
4  9.9  0.00471359
4  10.1  0.00410988
4  10.3  0.00359178
4  10.5  0.00314288
4  10.7  0.0027545
4  10.9  0.00241833
4  11.1  0.00212683
4  11.3  0.00187304
4  11.5  0.00165203
4  11.7  0.00145845
4  11.9  0.00129046
6  0.1  505.915
6  0.3  386.942
6  0.5  285.742
6  0.7  203.564
6  0.9  142.54
6  1.1  99.0346
6  1.3  68.7075
6  1.5  47.7634
6  1.7  33.3755
6  1.9  23.487
6  2.1  16.6598
6  2.3  11.9337
6  2.5  8.62665
6  2.7  6.29847
6  2.9  4.64233
6  3.1  3.45476
6  3.3  2.59464
6  3.5  1.96583
6  3.7  1.50287
6  3.9  1.15778
6  4.1  0.898802
6  4.3  0.702954
6  4.5  0.553616
6  4.7  0.439031
6  4.9  0.350112
6  5.1  0.281032
6  5.3  0.22674
6  5.5  0.18401
6  5.7  0.150001
6  5.9  0.122884
6  6.1  0.101118
6  6.3  0.0835377
6  6.5  0.0693231
6  6.7  0.0577457
6  6.9  0.0482849
6  7.1  0.0405532
6  7.3  0.0341011
6  7.5  0.0288038
6  7.7  0.024401
6  7.9  0.0207247
6  8.1  0.017681
6  8.3  0.0151118
6  8.5  0.012931
6  8.7  0.0111194
6  8.9  0.00957195
6  9.1  0.00825786
6  9.3  0.00714021
6  9.5  0.00618819
6  9.7  0.00537215
6  9.9  0.00467452
6  10.1  0.0040758
6  10.3  0.00356192
6  10.5  0.00311672
6  10.7  0.00273184
6  10.9  0.00239812
6  11.1  0.00210905
6  11.3  0.00185729
6  11.5  0.00163821
6  11.7  0.00144633
6  11.9  0.00127962
8  0.1  502.854
8  0.3  384.586
8  0.5  283.875
8  0.7  202.277
8  0.9  141.601
8  1.1  98.3514
8  1.3  68.2066
8  1.5  47.397
8  1.7  33.1076
8  1.9  23.29
8  2.1  16.5148
8  2.3  11.8263
8  2.5  8.54683
8  2.7  6.2387
8  2.9  4.59731
8  3.1  3.42062
8  3.3  2.56857
8  3.5  1.9458
8  3.7  1.48735
8  3.9  1.14568
8  4.1  0.889316
8  4.3  0.69546
8  4.5  0.547664
8  4.7  0.434275
8  4.9  0.346291
8  5.1  0.277945
8  5.3  0.224236
8  5.5  0.181967
8  5.7  0.148326
8  5.9  0.121509
8  6.1  0.0999773
8  6.3  0.0825922
8  6.5  0.0685352
8  6.7  0.0570879
8  6.9  0.0477325
8  7.1  0.0400864
8  7.3  0.0337079
8  7.5  0.0284711
8  7.7  0.0241177
8  7.9  0.0204823
8  8.1  0.0174742
8  8.3  0.0149355
8  8.5  0.0127795
8  8.7  0.0109888
8  8.9  0.00945984
8  9.1  0.00816127
8  9.3  0.00705564
8  9.5  0.00611465
8  9.7  0.00530827
8  9.9  0.00461881
8  10.1  0.00402715
8  10.3  0.00351931
8  10.5  0.00307936
8  10.7  0.00269884
8  10.9  0.00236934
8  11.1  0.0020837
8  11.3  0.00183499
8  11.5  0.0016184
8  11.7  0.00142908
8  11.9  0.00126416
10  0.1  498.796
10  0.3  381.459
10  0.5  281.543
10  0.7  200.571
10  0.9  140.358
10  1.1  97.4466
10  1.3  67.5436
10  1.5  46.9127
10  1.7  32.7532
10  1.9  23.0296
10  2.1  16.3232
10  2.3  11.6848
10  2.5  8.4415
10  2.7  6.15988
10  2.9  4.53798
10  3.1  3.37563
10  3.3  2.53422
10  3.5  1.91941
10  3.7  1.46695
10  3.9  1.12977
10  4.1  0.876855
10  4.3  0.685616
10  4.5  0.539848
10  4.7  0.428028
10  4.9  0.341273
10  5.1  0.27391
10  5.3  0.220944
10  5.5  0.17928
10  5.7  0.146124
10  5.9  0.119696
10  6.1  0.0984803
10  6.3  0.08135
10  6.5  0.0675053
10  6.7  0.0562215
10  6.9  0.0470072
10  7.1  0.0394742
10  7.3  0.033191
10  7.5  0.0280328
10  7.7  0.0237462
10  7.9  0.0201866
10  8.1  0.0171864
10  8.3  0.0147021
10  8.5  0.0125802
10  8.7  0.010817
10  8.9  0.00931108
10  9.1  0.00803294
10  9.3  0.00694455
10  9.5  0.00601786
10  9.7  0.0052242
10  9.9  0.00454583
10  10.1  0.00396306
10  10.3  0.00346322
10  10.5  0.00303016
10  10.7  0.00265571
10  10.9  0.00233127
10  11.1  0.00205014
10  11.3  0.00180546
10  11.5  0.00159229
10  11.7  0.0014057
10  11.9  0.00124361
12  0.1  493.632
12  0.3  377.478
12  0.5  278.576
12  0.7  198.4
12  0.9  138.778
12  1.1  96.2972
12  1.3  66.7027
12  1.5  46.2984
12  1.7  32.3059
12  1.9  22.7004
12  2.1  16.0808
12  2.3  11.5053
12  2.5  8.30844
12  2.7  6.06041
12  2.9  4.46309
12  3.1  3.3189
12  3.3  2.49093
12  3.5  1.88616
12  3.7  1.44118
12  3.9  1.10971
12  4.1  0.861124
12  4.3  0.673206
12  4.5  0.529991
12  4.7  0.420158
12  4.9  0.334957
12  5.1  0.268805
12  5.3  0.216804
12  5.5  0.175901
12  5.7  0.143356
12  5.9  0.11742
12  6.1  0.0965976
12  6.3  0.0797877
12  6.5  0.0662042
12  6.7  0.0551351
12  6.9  0.0460955
12  7.1  0.0387052
12  7.3  0.0325433
12  7.5  0.0274843
12  7.7  0.0232791
12  7.9  0.0197681
12  8.1  0.0168629
12  8.3  0.0144117
12  8.5  0.0123305
12  8.7  0.0106018
12  8.9  0.00912634
12  9.1  0.00787305
12  9.3  0.00680603
12  9.5  0.00589724
12  9.7  0.00511946
12  9.9  0.00445438
12  10.1  0.00388342
12  10.3  0.00339347
12  10.5  0.00296908
12  10.7  0.00260217
12  10.9  0.00228415
12  11.1  0.00200865
12  11.3  0.00176897
12  11.5  0.00155992
12  11.7  0.00137739
12  11.9  0.0012183
14  0.1  487.208
14  0.3  372.539
14  0.5  274.884
14  0.7  195.697
14  0.9  136.815
14  1.1  94.8674
14  1.3  65.6593
14  1.5  45.5375
14  1.7  31.7503
14  1.9  22.2932
14  2.1  15.7815
14  2.3  11.2842
14  2.5  8.14439
14  2.7  5.93784
14  2.9  4.37088
14  3.1  3.24904
14  3.3  2.43765
14  3.5  1.84525
14  3.7  1.40952
14  3.9  1.08506
14  4.1  0.841789
14  4.3  0.657947
14  4.5  0.517881
14  4.7  0.410485
14  4.9  0.327189
14  5.1  0.262531
14  5.3  0.211715
14  5.5  0.171741
14  5.7  0.139953
14  5.9  0.11462
14  6.1  0.0942825
14  6.3  0.0778691
14  6.5  0.0646046
14  6.7  0.0537992
14  6.9  0.0449752
14  7.1  0.0377606
14  7.3  0.0317464
14  7.5  0.0268087
14  7.7  0.0227047
14  7.9  0.0192801
14  8.1  0.0164452
14  8.3  0.0140511
14  8.5  0.0120232
14  8.7  0.0103373
14  8.9  0.00889736
14  9.1  0.00767653
14  9.3  0.00663483
14  9.5  0.00574172
14  9.7  0.0049901
14  9.9  0.00434159
14  10.1  0.00378494
14  10.3  0.0033073
14  10.5  0.00289361
14  10.7  0.00253593
14  10.9  0.00222585
14  11.1  0.00195735
14  11.3  0.00172362
14  11.5  0.00151995
14  11.7  0.00134198
14  11.9  0.00118695
16  0.1  479.307
16  0.3  366.465
16  0.5  270.347
16  0.7  192.368
16  0.9  134.406
16  1.1  93.1128
16  1.3  64.3611
16  1.5  44.6063
16  1.7  31.0712
16  1.9  21.7959
16  2.1  15.4165
16  2.3  11.0147
16  2.5  7.94478
16  2.7  5.7888
16  2.9  4.25885
16  3.1  3.16426
16  3.3  2.37302
16  3.5  1.79567
16  3.7  1.37088
16  3.9  1.0552
16  4.1  0.818386
16  4.3  0.639492
16  4.5  0.503237
16  4.7  0.398794
16  4.9  0.317807
16  5.1  0.254955
16  5.3  0.205558
16  5.5  0.166729
16  5.7  0.135849
16  5.9  0.111244
16  6.1  0.0914881
16  6.3  0.0755521
16  6.5  0.0626753
16  6.7  0.0521859
16  6.9  0.0436222
16  7.1  0.0365938
16  7.3  0.0307847
16  7.5  0.0259943
16  7.7  0.0220122
16  7.9  0.0186912
16  8.1  0.0159418
16  8.3  0.0136207
16  8.5  0.0116535
16  8.7  0.0100184
16  8.9  0.00862229
16  9.1  0.00743731
16  9.3  0.00642865
16  9.5  0.00556255
16  9.7  0.00483442
16  9.9  0.00420558
16  10.1  0.00366638
16  10.3  0.00320352
16  10.5  0.00280254
16  10.7  0.00245601
16  10.9  0.00215554
16  11.1  0.00189546
16  11.3  0.00166892
16  11.5  0.00147181
16  11.7  0.00129942
16  11.9  0.00114922
18  0.1  469.614
18  0.3  359.004
18  0.5  264.779
18  0.7  188.292
18  0.9  131.52
18  1.1  90.9656
18  1.3  62.8018
18  1.5  43.471
18  1.7  30.2447
18  1.9  21.1917
18  2.1  14.9739
18  2.3  10.6885
18  2.5  7.70314
18  2.7  5.6086
18  2.9  4.12348
18  3.1  3.06183
18  3.3  2.29505
18  3.5  1.73586
18  3.7  1.32466
18  3.9  1.01924
18  4.1  0.79022
18  4.3  0.617282
18  4.5  0.485618
18  4.7  0.384731
18  4.9  0.306525
18  5.1  0.245845
18  5.3  0.19817
18  5.5  0.160704
18  5.7  0.13091
18  5.9  0.107183
18  6.1  0.0881292
18  6.3  0.0727703
18  6.5  0.0603597
18  6.7  0.050251
18  6.9  0.0419989
18  7.1  0.0352274
18  7.3  0.0296313
18  7.5  0.0250168
18  7.7  0.0211811
18  7.9  0.0179839
18  8.1  0.0153369
18  8.3  0.0131022
18  8.5  0.0112093
18  8.7  0.00963562
18  8.9  0.00829213
18  9.1  0.00715205
18  9.3  0.00618152
18  9.5  0.00535447
18  9.7  0.00464789
18  9.9  0.0040432
18  10.1  0.00352429
18  10.3  0.00307915
18  10.5  0.0026936
18  10.7  0.00236018
18  10.9  0.00207152
18  11.1  0.0018215
18  11.3  0.00160372
18  11.5  0.00141399
18  11.7  0.00124839
18  11.9  0.00110402
20  0.1  457.666
20  0.3  349.802
20  0.5  257.92
20  0.7  183.288
20  0.9  127.879
20  1.1  88.3279
20  1.3  60.8907
20  1.5  42.0821
20  1.7  29.235
20  1.9  20.4497
20  2.1  14.4352
20  2.3  10.2919
20  2.5  7.41
20  2.7  5.39022
20  2.9  3.95968
20  3.1  2.93806
20  3.3  2.20085
20  3.5  1.66367
20  3.7  1.2689
20  3.9  0.975857
20  4.1  0.756249
20  4.3  0.590518
20  4.5  0.464395
20  4.7  0.367794
20  4.9  0.292966
20  5.1  0.234879
20  5.3  0.189276
20  5.5  0.153459
20  5.7  0.12499
20  5.9  0.102302
20  6.1  0.084093
20  6.3  0.0694274
20  6.5  0.0575723
20  6.7  0.0479251
20  6.9  0.0400473
20  7.1  0.0335822
20  7.3  0.0282457
20  7.5  0.0238655
20  7.7  0.0201994
20  7.9  0.0171332
20  8.1  0.0146097
20  8.3  0.0124819
20  8.5  0.0106769
20  8.7  0.00917696
20  8.9  0.0078871
20  9.1  0.00681003
20  9.3  0.00588569
20  9.5  0.00509739
20  9.7  0.00442436
20  9.9  0.00384828
20  10.1  0.00335419
20  10.3  0.00293032
20  10.5  0.00256314
20  10.7  0.00224227
20  10.9  0.00197082
20  11.1  0.00173255
20  11.3  0.00152537
20  11.5  0.0013451
20  11.7  0.00118739
20  11.9  0.00104998
22  0.1  442.748
22  0.3  338.328
22  0.5  249.377
22  0.7  177.078
22  0.9  123.287
22  1.1  85.0545
22  1.3  58.5251
22  1.5  40.3671
22  1.7  27.9864
22  1.9  19.5503
22  2.1  13.7805
22  2.3  9.80679
22  2.5  7.05193
22  2.7  5.12246
22  2.9  3.76021
22  3.1  2.78751
22  3.3  2.0869
22  3.5  1.57606
22  3.7  1.20128
22  3.9  0.923278
22  4.1  0.715104
22  4.3  0.558113
22  4.5  0.43872
22  4.7  0.347315
22  4.9  0.276545
22  5.1  0.221633
22  5.3  0.178539
22  5.5  0.144713
22  5.7  0.117831
22  5.9  0.0964156
22  6.1  0.0792296
22  6.3  0.0653984
22  6.5  0.0542194
22  6.7  0.0451245
22  6.9  0.0376979
22  7.1  0.031605
22  7.3  0.0265784
22  7.5  0.0224525
22  7.7  0.0190033
22  7.9  0.0161158
22  8.1  0.0137406
22  8.3  0.0117345
22  8.5  0.0100362
22  8.7  0.00862486
22  8.9  0.00741279
22  9.1  0.00639876
22  9.3  0.00552934
22  9.5  0.00478799
22  9.7  0.00415521
22  9.9  0.00360971
22  10.1  0.00314928
22  10.3  0.00275103
22  10.5  0.00240606
22  10.7  0.00210442
22  10.9  0.0018495
22  11.1  0.00162575
22  11.3  0.00143145
22  11.5  0.00126186
22  11.7  0.00111379
22  11.9  0.000984781
24  0.1  423.838
24  0.3  323.779
24  0.5  238.539
24  0.7  169.216
24  0.9  117.594
24  1.1  80.9323
24  1.3  55.5519
24  1.5  38.221
24  1.7  26.434
24  1.9  18.4245
24  2.1  12.9561
24  2.3  9.20676
24  2.5  6.60994
24  2.7  4.79428
24  2.9  3.51475
24  3.1  2.60254
24  3.3  1.94593
24  3.5  1.46865
24  3.7  1.11849
24  3.9  0.85893
24  4.1  0.664842
24  4.3  0.518558
24  4.5  0.407396
24  4.7  0.322349
24  4.9  0.256541
24  5.1  0.205504
24  5.3  0.165482
24  5.5  0.13407
24  5.7  0.109117
24  5.9  0.0892553
24  6.1  0.0733183
24  6.3  0.0605006
24  6.5  0.0501432
24  6.7  0.0417192
24  6.9  0.0348443
24  7.1  0.0292051
24  7.3  0.0245538
24  7.5  0.0207379
24  7.7  0.0175487
24  7.9  0.0148775
24  8.1  0.0126832
24  8.3  0.0108279
24  8.5  0.00926699
24  8.7  0.00795631
24  8.9  0.00684386
24  9.1  0.00590064
24  9.3  0.00509796
24  9.5  0.00441385
24  9.7  0.00382987
24  9.9  0.00333042
24  10.1  0.00290184
24  10.3  0.00253451
24  10.5  0.00221644
24  10.7  0.00194125
24  10.9  0.00170343
24  11.1  0.00149713
24  11.3  0.00131793
24  11.5  0.00116162
24  11.7  0.00102512
24  11.9  0.00090643
26  0.1  399.434
26  0.3  305.037
26  0.5  224.584
26  0.7  159.076
26  0.9  110.279
26  1.1  75.6692
26  1.3  51.7602
26  1.5  35.4982
26  1.7  24.4735
26  1.9  17.0086
26  2.1  11.9295
26  2.3  8.45728
26  2.5  6.05731
26  2.7  4.38633
26  2.9  3.2103
26  3.1  2.37343
26  3.3  1.7729
26  3.5  1.33619
26  3.7  1.01638
26  3.9  0.779739
26  4.1  0.602986
26  4.3  0.469925
26  4.5  0.368893
26  4.7  0.291681
26  4.9  0.231981
26  5.1  0.185711
26  5.3  0.149466
26  5.5  0.121027
26  5.7  0.0984475
26  5.9  0.0804921
26  6.1  0.0660879
26  6.3  0.054511
26  6.5  0.0451575
26  6.7  0.037557
26  6.9  0.0313561
26  7.1  0.0262744
26  7.3  0.0220821
26  7.5  0.0186456
26  7.7  0.0157723
26  7.9  0.0133684
26  8.1  0.0113794
26  8.3  0.00972367
26  8.5  0.0083129
26  8.7  0.00714063
26  8.9  0.00614143
26  9.1  0.00529345
26  9.3  0.00457189
26  9.5  0.00395798
26  9.7  0.00343352
26  9.9  0.00298511
26  10.1  0.00260055
26  10.3  0.00227081
26  10.5  0.00198555
26  10.7  0.00173869
26  10.9  0.00152537
26  11.1  0.00134058
26  11.3  0.00117963
26  11.5  0.00103956
26  11.7  0.000917282
26  11.9  0.000810913
28  0.1  367.636
28  0.3  280.671
28  0.5  206.454
28  0.7  145.92
28  0.9  100.814
28  1.1  68.8936
28  1.3  46.9091
28  1.5  32.0313
28  1.7  21.9905
28  1.9  15.2249
28  2.1  10.641
28  2.3  7.51846
28  2.5  5.37097
28  2.7  3.8799
28  2.9  2.83324
28  3.1  2.0906
28  3.3  1.55889
28  3.5  1.17292
28  3.7  0.890961
28  3.9  0.682585
28  4.1  0.527215
28  4.3  0.410406
28  4.5  0.321847
28  4.7  0.254244
28  4.9  0.202011
28  5.1  0.161593
28  5.3  0.129961
28  5.5  0.105151
28  5.7  0.0854732
28  5.9  0.0698408
28  6.1  0.0573159
28  6.3  0.0472466
28  6.5  0.0391602
28  6.7  0.0325514
28  6.9  0.0271328
28  7.1  0.0227252
28  7.3  0.0191076
28  7.5  0.0161121
28  7.7  0.0136248
28  7.9  0.0115506
28  8.1  0.00983123
28  8.3  0.00839013
28  8.5  0.0071701
28  8.7  0.00615633
28  8.9  0.00529291
28  9.1  0.00456063
28  9.3  0.00393789
28  9.5  0.00340811
28  9.7  0.00295564
28  9.9  0.00256876
28  10.1  0.00223725
28  10.3  0.00195286
28  10.5  0.00170722
28  10.7  0.00149445
28  10.9  0.00131073
28  11.1  0.00115162
28  11.3  0.0010131
28  11.5  0.000892513
28  11.7  0.000787403
28  11.9  0.000696103
30  0.1  326.828
30  0.3  249.391
30  0.5  183.207
30  0.7  129.177
30  0.9  88.8015
30  1.1  60.3175
30  1.3  40.8239
30  1.5  27.7117
30  1.7  18.918
30  1.9  13.0264
30  2.1  9.06548
30  2.3  6.37831
30  2.5  4.53924
30  2.7  3.27003
30  2.9  2.38074
30  3.1  1.752
30  3.3  1.30258
30  3.5  0.97807
30  3.7  0.741481
30  3.9  0.567505
30  4.1  0.437598
30  4.3  0.340196
30  4.5  0.266235
30  4.7  0.210003
30  4.9  0.166848
30  5.1  0.133298
30  5.3  0.106961
30  5.5  0.0864747
30  5.7  0.0702473
30  5.9  0.0573917
30  6.1  0.0470668
30  6.3  0.0387243
30  6.5  0.032034
30  6.7  0.0266389
30  6.9  0.0221888
30  7.1  0.0185893
30  7.3  0.015608
30  7.5  0.0131532
30  7.7  0.0111164
30  7.9  0.00942109
30  8.1  0.00801237
30  8.3  0.00683405
30  8.5  0.00583643
30  8.7  0.0050101
30  8.9  0.00430496
30  9.1  0.00370774
30  9.3  0.00320048
30  9.5  0.00276831
30  9.7  0.00239966
30  9.9  0.00208482
30  10.1  0.00181471
30  10.3  0.00158336
30  10.5  0.00138358
30  10.7  0.0012107
30  10.9  0.00106144
30  11.1  0.000932194
30  11.3  0.000819737
30  11.5  0.000721959
30  11.7  0.000636704
30  11.9  0.000562671
32  0.1  277.104
32  0.3  211.36
32  0.5  155.009
32  0.7  108.827
32  0.9  74.3061
32  1.1  50.09
32  1.3  33.6454
32  1.5  22.6522
32  1.7  15.3512
32  1.9  10.5023
32  2.1  7.26517
32  2.3  5.08422
32  2.5  3.60231
32  2.7  2.58279
32  2.9  1.8734
32  3.1  1.37389
32  3.3  1.01775
32  3.5  0.762881
32  3.7  0.576596
32  3.9  0.439918
32  4.1  0.33846
32  4.3  0.262589
32  4.5  0.205444
32  4.7  0.161793
32  4.9  0.128073
32  5.1  0.102159
32  5.3  0.08196
32  5.5  0.0661551
32  5.7  0.0537186
32  5.9  0.0437605
32  6.1  0.0358438
32  6.3  0.0294914
32  6.5  0.024394
32  6.7  0.0202471
32  6.9  0.0168681
32  7.1  0.0141044
32  7.3  0.0118329
32  7.5  0.00996285
32  7.7  0.00841122
32  7.9  0.00712356
32  8.1  0.00605378
32  8.3  0.00515933
32  8.5  0.00440872
32  8.7  0.00377669
32  8.9  0.00324349
32  9.1  0.00279175
32  9.3  0.00240837
32  9.5  0.00208244
32  9.7  0.001804
32  9.9  0.00156656
32  10.1  0.00136293
32  10.3  0.00118849
32  10.5  0.00103811
32  10.7  0.000908048
32  10.9  0.000795635
32  11.1  0.000698508
32  11.3  0.000614023
32  11.5  0.000540556
32  11.7  0.000476493
32  11.9  0.000420867
34  0.1  222.828
34  0.3  169.875
34  0.5  124.276
34  0.7  86.747
34  0.9  58.757
34  1.1  39.2309
34  1.3  26.0709
34  1.5  17.3872
34  1.7  11.6755
34  1.9  7.92233
34  2.1  5.44032
34  2.3  3.7822
34  2.5  2.66252
34  2.7  1.89986
34  2.9  1.37171
34  3.1  1.00102
34  3.3  0.739068
34  3.5  0.551656
34  3.7  0.415858
34  3.9  0.31631
34  4.1  0.24265
34  4.3  0.187796
34  4.5  0.146597
34  4.7  0.115086
34  4.9  0.0910043
34  5.1  0.0724396
34  5.3  0.0580111
34  5.5  0.0467493
34  5.7  0.037857
34  5.9  0.0308205
34  6.1  0.0252084
34  6.3  0.0207079
34  6.5  0.0170871
34  6.7  0.0141776
34  6.9  0.011797
34  7.1  0.00985314
34  7.3  0.00825687
34  7.5  0.00694456
34  7.7  0.00585797
34  7.9  0.00495583
34  8.1  0.00420757
34  8.3  0.00358314
34  8.5  0.00305871
34  8.7  0.00261802
34  8.9  0.00224632
34  9.1  0.00193208
34  9.3  0.00166529
34  9.5  0.00143857
34  9.7  0.00124513
34  9.9  0.00108033
34  10.1  0.000939433
34  10.3  0.000818391
34  10.5  0.00071426
34  10.7  0.000624343
34  10.9  0.000546786
34  11.1  0.000479635
34  11.3  0.00042141
34  11.5  0.00037085
34  11.7  0.000326727
34  11.9  0.000288371
