# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0087/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  1.5  0.650438
2  1.7  0.370828
2  1.9  0.210952
2  2.1  0.120075
2  2.3  0.0684871
2  2.5  0.0391791
2  2.7  0.0225247
2  2.9  0.0130035
2  3.1  0.00755079
2  3.3  0.00440659
2  3.5  0.00258639
2  3.7  0.00152672
2  3.9  0.000906413
2  4.1  0.000540938
2  4.3  0.000324595
2  4.5  0.000195746
2  4.7  0.000118686
2  4.9  7.22977e-05
2  5.1  4.42345e-05
2  5.3  2.721e-05
2  5.5  1.67924e-05
2  5.7  1.04186e-05
2  5.9  6.48922e-06
2  6.1  4.05638e-06
2  6.3  2.54524e-06
2  6.5  1.60305e-06
2  6.7  1.01314e-06
2  6.9  6.42531e-07
2  7.1  4.08755e-07
2  7.3  2.60849e-07
2  7.5  1.67034e-07
2  7.7  1.07256e-07
2  7.9  6.9048e-08
2  8.1  4.4577e-08
2  8.3  2.88565e-08
2  8.5  1.87303e-08
2  8.7  1.21858e-08
2  8.9  7.94795e-09
2  9.1  5.19914e-09
2  9.3  3.4046e-09
2  9.5  2.23583e-09
2  9.7  1.47115e-09
2  9.9  9.69806e-10
2  10.1  6.40785e-10
2  10.3  4.24078e-10
2  10.5  2.81347e-10
2  10.7  1.8684e-10
2  10.9  1.24428e-10
2  11.1  8.29378e-11
2  11.3  5.54294e-11
2  11.5  3.7064e-11
2  11.7  2.48364e-11
2  11.9  1.66764e-11
4  0.1  18.197
4  0.3  12.8505
4  0.5  8.64583
4  0.7  5.47587
4  0.9  3.31987
4  1.1  1.95541
4  1.3  1.13187
4  1.5  0.649013
4  1.7  0.369977
4  1.9  0.210443
4  2.1  0.11977
4  2.3  0.0683035
4  2.5  0.0390695
4  2.7  0.0224604
4  2.9  0.0129652
4  3.1  0.00752859
4  3.3  0.00439295
4  3.5  0.00257819
4  3.7  0.00152175
4  3.9  0.000903425
4  4.1  0.000539109
4  4.3  0.000323497
4  4.5  0.000195051
4  4.7  0.000118266
4  4.9  7.20414e-05
4  5.1  4.40753e-05
4  5.3  2.71104e-05
4  5.5  1.67296e-05
4  5.7  1.03797e-05
4  5.9  6.46217e-06
4  6.1  4.04097e-06
4  6.3  2.53547e-06
4  6.5  1.59674e-06
4  6.7  1.00919e-06
4  6.9  6.40008e-07
4  7.1  4.0714e-07
4  7.3  2.59909e-07
4  7.5  1.66375e-07
4  7.7  1.06836e-07
4  7.9  6.87782e-08
4  8.1  4.44005e-08
4  8.3  2.8742e-08
4  8.5  1.86542e-08
4  8.7  1.21439e-08
4  8.9  7.91489e-09
4  9.1  5.1777e-09
4  9.3  3.39047e-09
4  9.5  2.22654e-09
4  9.7  1.46504e-09
4  9.9  9.65801e-10
4  10.1  6.38122e-10
4  10.3  4.22482e-10
4  10.5  2.80169e-10
4  10.7  1.86055e-10
4  10.9  1.23826e-10
4  11.1  8.25875e-11
4  11.3  5.51957e-11
4  11.5  3.69063e-11
4  11.7  2.47302e-11
4  11.9  1.66048e-11
6  0.1  18.1406
6  0.3  12.8105
6  0.5  8.61863
6  0.7  5.45831
6  0.9  3.30895
6  1.1  1.94875
6  1.3  1.12785
6  1.5  0.646599
6  1.7  0.368534
6  1.9  0.209583
6  2.1  0.119258
6  2.3  0.0679991
6  2.5  0.0388883
6  2.7  0.0223528
6  2.9  0.0129009
6  3.1  0.00749015
6  3.3  0.00436987
6  3.5  0.00256431
6  3.7  0.00151323
6  3.9  0.000898365
6  4.1  0.000536032
6  4.3  0.000321629
6  4.5  0.000193907
6  4.7  0.000117561
6  4.9  7.16053e-05
6  5.1  4.38054e-05
6  5.3  2.69429e-05
6  5.5  1.66252e-05
6  5.7  1.03142e-05
6  5.9  6.42107e-06
6  6.1  4.01505e-06
6  6.3  2.5191e-06
6  6.5  1.5863e-06
6  6.7  1.00259e-06
6  6.9  6.35789e-07
6  7.1  4.04436e-07
6  7.3  2.58177e-07
6  7.5  1.65259e-07
6  7.7  1.06115e-07
6  7.9  6.83129e-08
6  8.1  4.41033e-08
6  8.3  2.85469e-08
6  8.5  1.85262e-08
6  8.7  1.20602e-08
6  8.9  7.86e-09
6  9.1  5.14172e-09
6  9.3  3.3668e-09
6  9.5  2.21094e-09
6  9.7  1.45476e-09
6  9.9  9.59013e-10
6  10.1  6.33613e-10
6  10.3  4.19316e-10
6  10.5  2.7818e-10
6  10.7  1.8473e-10
6  10.9  1.23013e-10
6  11.1  8.19975e-11
6  11.3  5.47968e-11
6  11.5  3.66403e-11
6  11.7  2.45514e-11
6  11.9  1.64844e-11
8  0.1  18.0597
8  0.3  12.7531
8  0.5  8.57958
8  0.7  5.43313
8  0.9  3.29328
8  1.1  1.93921
8  1.3  1.12208
8  1.5  0.643143
8  1.7  0.366462
8  1.9  0.208352
8  2.1  0.118524
8  2.3  0.0675646
8  2.5  0.0386306
8  2.7  0.022187
8  2.9  0.0128091
8  3.1  0.00743522
8  3.3  0.00433687
8  3.5  0.00254445
8  3.7  0.00150136
8  3.9  0.000891116
8  4.1  0.000531614
8  4.3  0.000318959
8  4.5  0.000192267
8  4.7  0.000116554
8  4.9  7.09856e-05
8  5.1  4.34229e-05
8  5.3  2.6706e-05
8  5.5  1.64782e-05
8  5.7  1.02221e-05
8  5.9  6.36588e-06
8  6.1  3.97844e-06
8  6.3  2.49567e-06
8  6.5  1.5714e-06
8  6.7  9.93069e-07
8  6.9  6.29664e-07
8  7.1  4.00467e-07
8  7.3  2.55656e-07
8  7.5  1.63667e-07
8  7.7  1.05081e-07
8  7.9  6.76553e-08
8  8.1  4.36839e-08
8  8.3  2.82735e-08
8  8.5  1.8349e-08
8  8.7  1.19349e-08
8  8.9  7.78307e-09
8  9.1  5.09004e-09
8  9.3  3.33273e-09
8  9.5  2.18824e-09
8  9.7  1.43955e-09
8  9.9  9.48896e-10
8  10.1  6.27137e-10
8  10.3  4.14957e-10
8  10.5  2.75219e-10
8  10.7  1.82864e-10
8  10.9  1.21794e-10
8  11.1  8.11932e-11
8  11.3  5.4226e-11
8  11.5  3.62631e-11
8  11.7  2.43068e-11
8  11.9  1.63185e-11
10  0.1  17.9531
10  0.3  12.677
10  0.5  8.52777
10  0.7  5.39972
10  0.9  3.27211
10  1.1  1.92656
10  1.3  1.11444
10  1.5  0.638548
10  1.7  0.363723
10  1.9  0.206553
10  2.1  0.117548
10  2.3  0.0669854
10  2.5  0.0382862
10  2.7  0.0219939
10  2.9  0.0126872
10  3.1  0.00736235
10  3.3  0.00429329
10  3.5  0.0025183
10  3.7  0.00148602
10  3.9  0.000881612
10  4.1  0.000525845
10  4.3  0.000315433
10  4.5  0.000190103
10  4.7  0.000115232
10  4.9  7.01622e-05
10  5.1  4.29136e-05
10  5.3  2.6389e-05
10  5.5  1.62798e-05
10  5.7  1.00982e-05
10  5.9  6.28528e-06
10  6.1  3.92978e-06
10  6.3  2.46498e-06
10  6.5  1.55201e-06
10  6.7  9.80752e-07
10  6.9  6.21847e-07
10  7.1  3.95501e-07
10  7.3  2.52446e-07
10  7.5  1.61571e-07
10  7.7  1.03737e-07
10  7.9  6.67757e-08
10  8.1  4.31076e-08
10  8.3  2.78975e-08
10  8.5  1.81044e-08
10  8.7  1.17839e-08
10  8.9  7.67921e-09
10  9.1  5.02314e-09
10  9.3  3.28884e-09
10  9.5  2.15956e-09
10  9.7  1.42084e-09
10  9.9  9.36608e-10
10  10.1  6.18744e-10
10  10.3  4.09449e-10
10  10.5  2.71617e-10
10  10.7  1.80363e-10
10  10.9  1.20023e-10
10  11.1  8.00493e-11
10  11.3  5.34886e-11
10  11.5  3.57648e-11
10  11.7  2.39684e-11
10  11.9  1.60881e-11
12  0.1  17.8164
12  0.3  12.5799
12  0.5  8.46159
12  0.7  5.35708
12  0.9  3.24553
12  1.1  1.9104
12  1.3  1.10468
12  1.5  0.632694
12  1.7  0.360233
12  1.9  0.204479
12  2.1  0.116311
12  2.3  0.0662533
12  2.5  0.0378539
12  2.7  0.0217345
12  2.9  0.0125332
12  3.1  0.0072697
12  3.3  0.00423803
12  3.5  0.0024851
12  3.7  0.00146565
12  3.9  0.000869485
12  4.1  0.0005185
12  4.3  0.000310962
12  4.5  0.000187376
12  4.7  0.00011356
12  4.9  6.91235e-05
12  5.1  4.22718e-05
12  5.3  2.5991e-05
12  5.5  1.60425e-05
12  5.7  9.94281e-06
12  5.9  6.1903e-06
12  6.1  3.86817e-06
12  6.3  2.42616e-06
12  6.5  1.52741e-06
12  6.7  9.6508e-07
12  6.9  6.11847e-07
12  7.1  3.89093e-07
12  7.3  2.48334e-07
12  7.5  1.58929e-07
12  7.7  1.02032e-07
12  7.9  6.56724e-08
12  8.1  4.23913e-08
12  8.3  2.74318e-08
12  8.5  1.78019e-08
12  8.7  1.1578e-08
12  8.9  7.54974e-09
12  9.1  4.93832e-09
12  9.3  3.23307e-09
12  9.5  2.12288e-09
12  9.7  1.39658e-09
12  9.9  9.20578e-10
12  10.1  6.08116e-10
12  10.3  4.02399e-10
12  10.5  2.66928e-10
12  10.7  1.77245e-10
12  10.9  1.1794e-10
12  11.1  7.86821e-11
12  11.3  5.255e-11
12  11.5  3.51339e-11
12  11.7  2.3547e-11
12  11.9  1.58041e-11
14  0.1  17.6458
14  0.3  12.4589
14  0.5  8.37889
14  0.7  5.30386
14  0.9  3.21239
14  1.1  1.89027
14  1.3  1.0931
14  1.5  0.625396
14  1.7  0.355874
14  1.9  0.201896
14  2.1  0.114766
14  2.3  0.0653391
14  2.5  0.0373085
14  2.7  0.0214011
14  2.9  0.0123412
14  3.1  0.00715631
14  3.3  0.00416963
14  3.5  0.00244405
14  3.7  0.00144131
14  3.9  0.000854592
14  4.1  0.000509432
14  4.3  0.000305444
14  4.5  0.000183992
14  4.7  0.000111483
14  4.9  6.78455e-05
14  5.1  4.15058e-05
14  5.3  2.54997e-05
14  5.5  1.57256e-05
14  5.7  9.75105e-06
14  5.9  6.07031e-06
14  6.1  3.79241e-06
14  6.3  2.37826e-06
14  6.5  1.49706e-06
14  6.7  9.45795e-07
14  6.9  5.99538e-07
14  7.1  3.81209e-07
14  7.3  2.43281e-07
14  7.5  1.55678e-07
14  7.7  9.99365e-08
14  7.9  6.4318e-08
14  8.1  4.15119e-08
14  8.3  2.686e-08
14  8.5  1.74294e-08
14  8.7  1.13348e-08
14  8.9  7.39047e-09
14  9.1  4.83388e-09
14  9.3  3.16442e-09
14  9.5  2.07766e-09
14  9.7  1.36672e-09
14  9.9  9.01041e-10
14  10.1  5.95042e-10
14  10.3  3.93834e-10
14  10.5  2.61146e-10
14  10.7  1.73392e-10
14  10.9  1.15367e-10
14  11.1  7.69587e-11
14  11.3  5.13983e-11
14  11.5  3.43615e-11
14  11.7  2.30301e-11
14  11.9  1.5455e-11
16  0.1  17.4351
16  0.3  12.3093
16  0.5  8.27688
16  0.7  5.23813
16  0.9  3.17145
16  1.1  1.86538
16  1.3  1.07806
16  1.5  0.616395
16  1.7  0.350505
16  1.9  0.198718
16  2.1  0.11287
16  2.3  0.0642189
16  2.5  0.0366435
16  2.7  0.0210071
16  2.9  0.0121066
16  3.1  0.00701633
16  3.3  0.00408599
16  3.5  0.00239389
16  3.7  0.00141107
16  3.9  0.000836307
16  4.1  0.000498362
16  4.3  0.000298709
16  4.5  0.000179877
16  4.7  0.000108951
16  4.9  6.62883e-05
16  5.1  4.05433e-05
16  5.3  2.49022e-05
16  5.5  1.53538e-05
16  5.7  9.51808e-06
16  5.9  5.92419e-06
16  6.1  3.70035e-06
16  6.3  2.32013e-06
16  6.5  1.46039e-06
16  6.7  9.22358e-07
16  6.9  5.84573e-07
16  7.1  3.71628e-07
16  7.3  2.3716e-07
16  7.5  1.51728e-07
16  7.7  9.73871e-08
16  7.9  6.26721e-08
16  8.1  4.04452e-08
16  8.3  2.6169e-08
16  8.5  1.69769e-08
16  8.7  1.10394e-08
16  8.9  7.19717e-09
16  9.1  4.707e-09
16  9.3  3.08109e-09
16  9.5  2.0228e-09
16  9.7  1.3305e-09
16  9.9  8.76903e-10
16  10.1  5.79191e-10
16  10.3  3.83305e-10
16  10.5  2.54144e-10
16  10.7  1.68731e-10
16  10.9  1.12259e-10
16  11.1  7.48745e-11
16  11.3  4.99988e-11
16  11.5  3.34389e-11
16  11.7  2.24057e-11
16  11.9  1.50375e-11
18  0.1  17.1752
18  0.3  12.1246
18  0.5  8.15104
18  0.7  5.15696
18  0.9  3.12097
18  1.1  1.83469
18  1.3  1.05955
18  1.5  0.605327
18  1.7  0.343908
18  1.9  0.194817
18  2.1  0.110472
18  2.3  0.0628468
18  2.5  0.035836
18  2.7  0.0205281
18  2.9  0.0118202
18  3.1  0.00684558
18  3.3  0.00398401
18  3.5  0.00233275
18  3.7  0.00137393
18  3.9  0.000814096
18  4.1  0.000484919
18  4.3  0.000290526
18  4.5  0.000174892
18  4.7  0.000105887
18  4.9  6.44055e-05
18  5.1  3.93771e-05
18  5.3  2.41774e-05
18  5.5  1.49124e-05
18  5.7  9.23653e-06
18  5.9  5.74676e-06
18  6.1  3.58881e-06
18  6.3  2.24983e-06
18  6.5  1.41583e-06
18  6.7  8.9404e-07
18  6.9  5.66507e-07
18  7.1  3.60052e-07
18  7.3  2.2975e-07
18  7.5  1.46959e-07
18  7.7  9.43142e-08
18  7.9  6.06849e-08
18  8.1  3.91576e-08
18  8.3  2.53323e-08
18  8.5  1.64315e-08
18  8.7  1.06836e-08
18  8.9  6.96439e-09
18  9.1  4.55435e-09
18  9.3  2.98091e-09
18  9.5  1.95674e-09
18  9.7  1.28691e-09
18  9.9  8.47755e-10
18  10.1  5.59835e-10
18  10.3  3.70593e-10
18  10.5  2.45709e-10
18  10.7  1.63117e-10
18  10.9  1.08515e-10
18  11.1  7.23637e-11
18  11.3  4.83217e-11
18  11.5  3.23018e-11
18  11.7  2.16528e-11
18  11.9  1.4523e-11
20  0.1  16.8525
20  0.3  11.8951
20  0.5  7.99488
20  0.7  5.05617
20  0.9  3.05834
20  1.1  1.79665
20  1.3  1.03662
20  1.5  0.591622
20  1.7  0.335557
20  1.9  0.189996
20  2.1  0.107621
20  2.3  0.0611557
20  2.5  0.0348137
20  2.7  0.019943
20  2.9  0.0114685
20  3.1  0.0066372
20  3.3  0.00385946
20  3.5  0.00225821
20  3.7  0.00132912
20  3.9  0.000787123
20  4.1  0.00046854
20  4.3  0.000280428
20  4.5  0.000168814
20  4.7  0.000102163
20  4.9  6.21099e-05
20  5.1  3.79587e-05
20  5.3  2.32972e-05
20  5.5  1.43644e-05
20  5.7  8.89462e-06
20  5.9  5.53262e-06
20  6.1  3.45407e-06
20  6.3  2.16465e-06
20  6.5  1.3619e-06
20  6.7  8.59769e-07
20  6.9  5.4464e-07
20  7.1  3.46074e-07
20  7.3  2.20799e-07
20  7.5  1.41187e-07
20  7.7  9.05996e-08
20  7.9  5.82816e-08
20  8.1  3.76013e-08
20  8.3  2.432e-08
20  8.5  1.57715e-08
20  8.7  1.02535e-08
20  8.9  6.68321e-09
20  9.1  4.36974e-09
20  9.3  2.85975e-09
20  9.5  1.87684e-09
20  9.7  1.23421e-09
20  9.9  8.13049e-10
20  10.1  5.3701e-10
20  10.3  3.55215e-10
20  10.5  2.35526e-10
20  10.7  1.56346e-10
20  10.9  1.04004e-10
20  11.1  6.93416e-11
20  11.3  4.63002e-11
20  11.5  3.09446e-11
20  11.7  2.07475e-11
20  11.9  1.39121e-11
22  0.1  16.4458
22  0.3  11.6062
22  0.5  7.79841
22  0.7  4.92938
22  0.9  2.98011
22  1.1  1.74882
22  1.3  1.00782
22  1.5  0.574226
22  1.7  0.325416
22  1.9  0.183988
22  2.1  0.104071
22  2.3  0.0590477
22  2.5  0.0335757
22  2.7  0.0192108
22  2.9  0.0110346
22  3.1  0.00638019
22  3.3  0.00370561
22  3.5  0.002167
22  3.7  0.00127363
22  3.9  0.000753836
22  4.1  0.000448458
22  4.3  0.00026824
22  4.5  0.000161375
22  4.7  9.75977e-05
22  4.9  5.92883e-05
22  5.1  3.62248e-05
22  5.3  2.22209e-05
22  5.5  1.36963e-05
22  5.7  8.47688e-06
22  5.9  5.27097e-06
22  6.1  3.2895e-06
22  6.3  2.06079e-06
22  6.5  1.29611e-06
22  6.7  8.17999e-07
22  6.9  5.17994e-07
22  7.1  3.29042e-07
22  7.3  2.09901e-07
22  7.5  1.34174e-07
22  7.7  8.60788e-08
22  7.9  5.53659e-08
22  8.1  3.57117e-08
22  8.3  2.30911e-08
22  8.5  1.49707e-08
22  8.7  9.73128e-09
22  8.9  6.34081e-09
22  9.1  4.14563e-09
22  9.3  2.71272e-09
22  9.5  1.77991e-09
22  9.7  1.17031e-09
22  9.9  7.70836e-10
22  10.1  5.09021e-10
22  10.3  3.36601e-10
22  10.5  2.23173e-10
22  10.7  1.48135e-10
22  10.9  9.85281e-11
22  11.1  6.5681e-11
22  11.3  4.38523e-11
22  11.5  2.92964e-11
22  11.7  1.96449e-11
22  11.9  1.31774e-11
24  0.1  15.9237
24  0.3  11.2358
24  0.5  7.54956
24  0.7  4.76716
24  0.9  2.87937
24  1.1  1.68771
24  1.3  0.971114
24  1.5  0.552395
24  1.7  0.312504
24  1.9  0.176427
24  2.1  0.0995782
24  2.3  0.0563915
24  2.5  0.0320157
24  2.7  0.0182887
24  2.9  0.0104941
24  3.1  0.00605726
24  3.3  0.00351367
24  3.5  0.00205164
24  3.7  0.00120573
24  3.9  0.000712373
24  4.1  0.000423444
24  4.3  0.000253057
24  4.5  0.000152148
24  4.7  9.194e-05
24  4.9  5.58153e-05
24  5.1  3.40799e-05
24  5.3  2.089e-05
24  5.5  1.28721e-05
24  5.7  7.96144e-06
24  5.9  4.94812e-06
24  6.1  3.08649e-06
24  6.3  1.93286e-06
24  6.5  1.21507e-06
24  6.7  7.6657e-07
24  6.9  4.85194e-07
24  7.1  3.08104e-07
24  7.3  1.9648e-07
24  7.5  1.25565e-07
24  7.7  8.05247e-08
24  7.9  5.17743e-08
24  8.1  3.33908e-08
24  8.3  2.1581e-08
24  8.5  1.39892e-08
24  8.7  9.09086e-09
24  8.9  5.92691e-09
24  9.1  3.86855e-09
24  9.3  2.53233e-09
24  9.5  1.66107e-09
24  9.7  1.09195e-09
24  9.9  7.19237e-10
24  10.1  4.74596e-10
24  10.3  3.13876e-10
24  10.5  2.08017e-10
24  10.7  1.38088e-10
24  10.9  9.18263e-11
24  11.1  6.11986e-11
24  11.3  4.08459e-11
24  11.5  2.72945e-11
24  11.7  1.82941e-11
24  11.9  1.22629e-11
26  0.1  15.2412
26  0.3  10.7516
26  0.5  7.22041
26  0.7  4.55504
26  0.9  2.74737
26  1.1  1.60792
26  1.3  0.923467
26  1.5  0.524292
26  1.7  0.295758
26  1.9  0.166579
26  2.1  0.0937918
26  2.3  0.0529939
26  2.5  0.0300193
26  2.7  0.0171116
26  2.9  0.0097958
26  3.1  0.00564655
26  3.3  0.00327063
26  3.5  0.00190681
26  3.7  0.00111835
26  3.9  0.000660267
26  4.1  0.000391956
26  4.3  0.000234023
26  4.5  0.000140563
26  4.7  8.48543e-05
26  4.9  5.14686e-05
26  5.1  3.13989e-05
26  5.3  1.92324e-05
26  5.5  1.18364e-05
26  5.7  7.31911e-06
26  5.9  4.54582e-06
26  6.1  2.83374e-06
26  6.3  1.77369e-06
26  6.5  1.11446e-06
26  6.7  7.02682e-07
26  6.9  4.44535e-07
26  7.1  2.82147e-07
26  7.3  1.79767e-07
26  7.5  1.14902e-07
26  7.7  7.36391e-08
26  7.9  4.73318e-08
26  8.1  3.05045e-08
26  8.3  1.97152e-08
26  8.5  1.27742e-08
26  8.7  8.29939e-09
26  8.9  5.4087e-09
26  9.1  3.53055e-09
26  9.3  2.30945e-09
26  9.5  1.51441e-09
26  9.7  9.95248e-10
26  9.9  6.55357e-10
26  10.1  4.32504e-10
26  10.3  2.85951e-10
26  10.5  1.89471e-10
26  10.7  1.25694e-10
26  10.9  8.35621e-11
26  11.1  5.57045e-11
26  11.3  3.71708e-11
26  11.5  2.4838e-11
26  11.7  1.66302e-11
26  11.9  1.11481e-11
28  0.1  14.3337
28  0.3  10.1088
28  0.5  6.7789
28  0.7  4.27331
28  0.9  2.57332
28  1.1  1.50232
28  1.3  0.860555
28  1.5  0.487033
28  1.7  0.273839
28  1.9  0.153714
28  2.1  0.0862763
28  2.3  0.0486026
28  2.5  0.0274508
28  2.7  0.0156036
28  2.9  0.00891208
28  3.1  0.00512389
28  3.3  0.00296153
28  3.5  0.00172306
28  3.7  0.00100891
28  3.9  0.000594501
28  4.1  0.000352399
28  4.3  0.000210081
28  4.5  0.000125992
28  4.7  7.59696e-05
28  4.9  4.60417e-05
28  5.1  2.80466e-05
28  5.3  1.71633e-05
28  5.5  1.05519e-05
28  5.7  6.51863e-06
28  5.9  4.04491e-06
28  6.1  2.51952e-06
28  6.3  1.57589e-06
28  6.5  9.89418e-07
28  6.7  6.23442e-07
28  6.9  3.94054e-07
28  7.1  2.50033e-07
28  7.3  1.59222e-07
28  7.5  1.01673e-07
28  7.7  6.51261e-08
28  7.9  4.18388e-08
28  8.1  2.69506e-08
28  8.3  1.74101e-08
28  8.5  1.12756e-08
28  8.7  7.32202e-09
28  8.9  4.76859e-09
28  9.1  3.11233e-09
28  9.3  2.03529e-09
28  9.5  1.33383e-09
28  9.7  8.76242e-10
28  9.9  5.76822e-10
28  10.1  3.80458e-10
28  10.3  2.51565e-10
28  10.5  1.66596e-10
28  10.7  1.10464e-10
28  10.9  7.34219e-11
28  11.1  4.89308e-11
28  11.3  3.26206e-11
28  11.5  2.1808e-11
28  11.7  1.45969e-11
28  11.9  9.78638e-12
30  0.1  13.1288
30  0.3  9.25363
30  0.5  6.20233
30  0.7  3.90085
30  0.9  2.34289
30  1.1  1.36413
30  1.3  0.778229
30  1.5  0.438544
30  1.7  0.245462
30  1.9  0.137164
30  2.1  0.076679
30  2.3  0.0430004
30  2.5  0.0241908
30  2.7  0.0136988
30  2.9  0.00779428
30  3.1  0.00446856
30  3.3  0.00257607
30  3.5  0.0014948
30  3.7  0.000873132
30  3.9  0.000513398
30  4.1  0.000303623
30  4.3  0.000180652
30  4.5  0.00010815
30  4.7  6.50975e-05
30  4.9  3.93914e-05
30  5.1  2.39601e-05
30  5.3  1.46413e-05
30  5.5  8.99015e-06
30  5.7  5.54702e-06
30  5.9  3.43787e-06
30  6.1  2.13922e-06
30  6.3  1.33658e-06
30  6.5  8.38222e-07
30  6.7  5.27765e-07
30  6.9  3.33284e-07
30  7.1  2.11304e-07
30  7.3  1.34422e-07
30  7.5  8.57618e-08
30  7.7  5.48968e-08
30  7.9  3.52379e-08
30  8.1  2.26854e-08
30  8.3  1.46444e-08
30  8.5  9.47942e-09
30  8.7  6.15543e-09
30  8.9  4.00365e-09
30  9.1  2.60998e-09
30  9.3  1.70678e-09
30  9.5  1.11775e-09
30  9.7  7.33999e-10
30  9.9  4.83003e-10
30  10.1  3.18424e-10
30  10.3  2.10443e-10
30  10.5  1.39294e-10
30  10.7  9.23246e-11
30  10.9  6.13744e-11
30  11.1  4.08604e-11
30  11.3  2.72263e-11
30  11.5  1.81957e-11
30  11.7  1.21757e-11
30  11.9  8.15886e-12
32  0.1  11.6145
32  0.3  8.17941
32  0.5  5.47024
32  0.7  3.4341
32  0.9  2.05517
32  1.1  1.19047
32  1.3  0.675796
32  1.5  0.378597
32  1.7  0.210613
32  1.9  0.117007
32  2.1  0.0650379
32  2.3  0.036269
32  2.5  0.0202978
32  2.7  0.0114388
32  2.9  0.00648163
32  3.1  0.00369982
32  3.3  0.00212565
32  3.5  0.00122891
32  3.7  0.000715357
32  3.9  0.000419475
32  4.1  0.000247488
32  4.3  0.000146884
32  4.5  8.76848e-05
32  4.7  5.26566e-05
32  4.9  3.17946e-05
32  5.1  1.93051e-05
32  5.3  1.17801e-05
32  5.5  7.22114e-06
32  5.7  4.44634e-06
32  5.9  2.75211e-06
32  6.1  1.71e-06
32  6.3  1.0667e-06
32  6.5  6.68262e-07
32  6.7  4.20132e-07
32  6.9  2.65057e-07
32  7.1  1.67725e-07
32  7.3  1.06612e-07
32  7.5  6.79718e-08
32  7.7  4.34654e-08
32  7.9  2.78735e-08
32  8.1  1.79237e-08
32  8.3  1.15627e-08
32  8.5  7.47765e-09
32  8.7  4.85022e-09
32  8.9  3.15334e-09
32  9.1  2.05372e-09
32  9.3  1.34125e-09
32  9.5  8.78125e-10
32  9.7  5.76129e-10
32  9.9  3.7898e-10
32  10.1  2.49696e-10
32  10.3  1.64826e-10
32  10.5  1.09041e-10
32  10.7  7.22804e-11
32  10.9  4.80111e-11
32  11.1  3.19445e-11
32  11.3  2.12899e-11
32  11.5  1.42028e-11
32  11.7  9.50236e-12
32  11.9  6.35966e-12
34  0.1  9.86539
34  0.3  6.94079
34  0.5  4.63232
34  0.7  2.89864
34  0.9  1.72632
34  1.1  0.994636
34  1.3  0.560369
34  1.5  0.311614
34  1.7  0.172041
34  1.9  0.0948685
34  2.1  0.0523452
34  2.3  0.0289818
34  2.5  0.0161289
34  2.7  0.00903616
34  2.9  0.00509252
34  3.1  0.00289275
34  3.3  0.00165403
34  3.5  0.000952422
34  3.7  0.000552209
34  3.9  0.000322657
34  4.1  0.000189704
34  4.3  0.000112249
34  4.5  6.68035e-05
34  4.7  4.00143e-05
34  4.9  2.41072e-05
34  5.1  1.45947e-05
34  5.3  8.88645e-06
34  5.5  5.43442e-06
34  5.7  3.3416e-06
34  5.9  2.06374e-06
34  6.1  1.28007e-06
34  6.3  7.97096e-07
34  6.5  4.9859e-07
34  6.7  3.12954e-07
34  6.9  1.97122e-07
