# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0033.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.9  0.00233667
6  3.1  0.00129748
6  3.3  0.000727629
6  3.5  0.000411207
6  3.7  0.000234466
6  3.9  0.000134823
6  4.1  7.81293e-05
6  4.3  4.56127e-05
6  4.5  2.68188e-05
6  4.7  1.5893e-05
6  4.9  9.47091e-06
6  5.1  5.68195e-06
6  5.3  3.42619e-06
6  5.5  2.08132e-06
6  5.7  1.26916e-06
6  5.9  7.78359e-07
6  6.1  4.79728e-07
6  6.3  2.96853e-07
6  6.5  1.84619e-07
6  6.7  1.15312e-07
6  6.9  7.23188e-08
6  7.1  4.55352e-08
6  7.3  2.87716e-08
6  7.5  1.8255e-08
6  7.7  1.16201e-08
6  7.9  7.4185e-09
6  8.1  4.75414e-09
6  8.3  3.05535e-09
6  8.5  1.96928e-09
6  8.7  1.2728e-09
6  8.9  8.25402e-10
6  9.1  5.36335e-10
6  9.3  3.49449e-10
6  9.5  2.28551e-10
6  9.7  1.4959e-10
6  9.9  9.82277e-11
6  10.1  6.46236e-11
6  10.3  4.26089e-11
6  10.5  2.81723e-11
6  10.7  1.86515e-11
6  10.9  1.23679e-11
6  11.1  8.22457e-12
6  11.3  5.48041e-12
6  11.5  3.65654e-12
6  11.7  2.44329e-12
6  11.9  1.63669e-12
8  0.1  9.26703
8  0.3  6.5404
8  0.5  4.13796
8  0.7  2.38011
8  0.9  1.29348
8  1.1  0.683897
8  1.3  0.356798
8  1.5  0.185595
8  1.7  0.0968519
8  1.9  0.0508558
8  2.1  0.0269288
8  2.3  0.0143693
8  2.5  0.00775267
8  2.7  0.00421872
8  2.9  0.00231909
8  3.1  0.00128748
8  3.3  0.000721894
8  3.5  0.000407885
8  3.7  0.000232542
8  3.9  0.000133697
8  4.1  7.74667e-05
8  4.3  4.52195e-05
8  4.5  2.65849e-05
8  4.7  1.57526e-05
8  4.9  9.3864e-06
8  5.1  5.63073e-06
8  5.3  3.39494e-06
8  5.5  2.06204e-06
8  5.7  1.25737e-06
8  5.9  7.71061e-07
8  6.1  4.752e-07
8  6.3  2.94092e-07
8  6.5  1.82855e-07
8  6.7  1.14204e-07
8  6.9  7.16199e-08
8  7.1  4.50926e-08
8  7.3  2.84904e-08
8  7.5  1.80756e-08
8  7.7  1.15053e-08
8  7.9  7.34497e-09
8  8.1  4.70673e-09
8  8.3  3.02479e-09
8  8.5  1.94946e-09
8  8.7  1.25994e-09
8  8.9  8.1704e-10
8  9.1  5.30879e-10
8  9.3  3.45881e-10
8  9.5  2.26119e-10
8  9.7  1.48051e-10
8  9.9  9.7216e-11
8  10.1  6.396e-11
8  10.3  4.2167e-11
8  10.5  2.7879e-11
8  10.7  1.84589e-11
8  10.9  1.22388e-11
8  11.1  8.13911e-12
8  11.3  5.42299e-12
8  11.5  3.61877e-12
8  11.7  2.41758e-12
8  11.9  1.62095e-12
10  0.1  9.20907
10  0.3  6.50197
10  0.5  4.11141
10  0.7  2.3648
10  0.9  1.2847
10  1.1  0.679111
10  1.3  0.354146
10  1.5  0.184175
10  1.7  0.0960773
10  1.9  0.0504266
10  2.1  0.0266913
10  2.3  0.0142381
10  2.5  0.00767987
10  2.7  0.00417769
10  2.9  0.00229589
10  3.1  0.00127426
10  3.3  0.000714317
10  3.5  0.000403491
10  3.7  0.000230009
10  3.9  0.00013221
10  4.1  7.65913e-05
10  4.3  4.47018e-05
10  4.5  2.62761e-05
10  4.7  1.55674e-05
10  4.9  9.27492e-06
10  5.1  5.56303e-06
10  5.3  3.35544e-06
10  5.5  2.03686e-06
10  5.7  1.24183e-06
10  5.9  7.61486e-07
10  6.1  4.69234e-07
10  6.3  2.90218e-07
10  6.5  1.80531e-07
10  6.7  1.12729e-07
10  6.9  7.06865e-08
10  7.1  4.4506e-08
10  7.3  2.8115e-08
10  7.5  1.78378e-08
10  7.7  1.13535e-08
10  7.9  7.24703e-09
10  8.1  4.64376e-09
10  8.3  2.98334e-09
10  8.5  1.92337e-09
10  8.7  1.2426e-09
10  8.9  8.0603e-10
10  9.1  5.23697e-10
10  9.3  3.41268e-10
10  9.5  2.22967e-10
10  9.7  1.46123e-10
10  9.9  9.58364e-11
10  10.1  6.30675e-11
10  10.3  4.16021e-11
10  10.5  2.74796e-11
10  10.7  1.81913e-11
10  10.9  1.20725e-11
10  11.1  8.02714e-12
10  11.3  5.34623e-12
10  11.5  3.56817e-12
10  11.7  2.38465e-12
10  11.9  1.59681e-12
12  0.1  9.13983
12  0.3  6.4496
12  0.5  4.07762
12  0.7  2.34493
12  0.9  1.27349
12  1.1  0.67294
12  1.3  0.350764
12  1.5  0.182345
12  1.7  0.0950785
12  1.9  0.049879
12  2.1  0.0263895
12  2.3  0.0140714
12  2.5  0.00758685
12  2.7  0.00412558
12  2.9  0.00226644
12  3.1  0.00125752
12  3.3  0.000704719
12  3.5  0.000397979
12  3.7  0.00022679
12  3.9  0.00013033
12  4.1  7.54853e-05
12  4.3  4.40471e-05
12  4.5  2.58863e-05
12  4.7  1.53335e-05
12  4.9  9.13295e-06
12  5.1  5.47762e-06
12  5.3  3.30346e-06
12  5.5  2.005e-06
12  5.7  1.22226e-06
12  5.9  7.4937e-07
12  6.1  4.6173e-07
12  6.3  2.85697e-07
12  6.5  1.77608e-07
12  6.7  1.10909e-07
12  6.9  6.95352e-08
12  7.1  4.37726e-08
12  7.3  2.76515e-08
12  7.5  1.75405e-08
12  7.7  1.11615e-08
12  7.9  7.12564e-09
12  8.1  4.56539e-09
12  8.3  2.93362e-09
12  8.5  1.89061e-09
12  8.7  1.22163e-09
12  8.9  7.92167e-10
12  9.1  5.14689e-10
12  9.3  3.35295e-10
12  9.5  2.19183e-10
12  9.7  1.43488e-10
12  9.9  9.4204e-11
12  10.1  6.19764e-11
12  10.3  4.08579e-11
12  10.5  2.70106e-11
12  10.7  1.78831e-11
12  10.9  1.18556e-11
12  11.1  7.88877e-12
12  11.3  5.25217e-12
12  11.5  3.504e-12
12  11.7  2.34121e-12
12  11.9  1.56963e-12
14  0.1  9.04776
14  0.3  6.38412
14  0.5  4.03538
14  0.7  2.32004
14  0.9  1.25949
14  1.1  0.665242
14  1.3  0.346565
14  1.5  0.180065
14  1.7  0.0938363
14  1.9  0.0491982
14  2.1  0.026015
14  2.3  0.0138645
14  2.5  0.00747079
14  2.7  0.00406098
14  2.9  0.00222997
14  3.1  0.00123678
14  3.3  0.000692847
14  3.5  0.000391144
14  3.7  0.000222807
14  3.9  0.000128008
14  4.1  7.412e-05
14  4.3  4.32382e-05
14  4.5  2.54048e-05
14  4.7  1.50446e-05
14  4.9  8.9592e-06
14  5.1  5.37227e-06
14  5.3  3.23791e-06
14  5.5  1.96569e-06
14  5.7  1.1981e-06
14  5.9  7.34451e-07
14  6.1  4.52463e-07
14  6.3  2.79916e-07
14  6.5  1.73972e-07
14  6.7  1.08627e-07
14  6.9  6.80991e-08
14  7.1  4.287e-08
14  7.3  2.70788e-08
14  7.5  1.71753e-08
14  7.7  1.09279e-08
14  7.9  6.97599e-09
14  8.1  4.46901e-09
14  8.3  2.87142e-09
14  8.5  1.85026e-09
14  8.7  1.19545e-09
14  8.9  7.75204e-10
14  9.1  5.03587e-10
14  9.3  3.28067e-10
14  9.5  2.14421e-10
14  9.7  1.40368e-10
14  9.9  9.21239e-11
14  10.1  6.06179e-11
14  10.3  3.99603e-11
14  10.5  2.64164e-11
14  10.7  1.74793e-11
14  10.9  1.15921e-11
14  11.1  7.71299e-12
14  11.3  5.13513e-12
14  11.5  3.42578e-12
14  11.7  2.28871e-12
14  11.9  1.53311e-12
16  0.1  8.93399
16  0.3  6.30315
16  0.5  3.98322
16  0.7  2.28926
16  0.9  1.24222
16  1.1  0.655748
16  1.3  0.341397
16  1.5  0.177258
16  1.7  0.0923071
16  1.9  0.0483616
16  2.1  0.0255553
16  2.3  0.0136105
16  2.5  0.0073299
16  2.7  0.00398185
16  2.9  0.00218532
16  3.1  0.00121142
16  3.3  0.000678327
16  3.5  0.000382765
16  3.7  0.000217953
16  3.9  0.000125173
16  4.1  7.24539e-05
16  4.3  4.22528e-05
16  4.5  2.48184e-05
16  4.7  1.46923e-05
16  4.9  8.74766e-06
16  5.1  5.24408e-06
16  5.3  3.15999e-06
16  5.5  1.91795e-06
16  5.7  1.16874e-06
16  5.9  7.16308e-07
16  6.1  4.41158e-07
16  6.3  2.72739e-07
16  6.5  1.69576e-07
16  6.7  1.05857e-07
16  6.9  6.63701e-08
16  7.1  4.17697e-08
16  7.3  2.63794e-08
16  7.5  1.67293e-08
16  7.7  1.06433e-08
16  7.9  6.79338e-09
16  8.1  4.35141e-09
16  8.3  2.79472e-09
16  8.5  1.80133e-09
16  8.7  1.16379e-09
16  8.9  7.5451e-10
16  9.1  4.90097e-10
16  9.3  3.19233e-10
16  9.5  2.08655e-10
16  9.7  1.36577e-10
16  9.9  8.96329e-11
16  10.1  5.89721e-11
16  10.3  3.88716e-11
16  10.5  2.56971e-11
16  10.7  1.70096e-11
16  10.9  1.12745e-11
16  11.1  7.5011e-12
16  11.3  4.99264e-12
16  11.5  3.33062e-12
16  11.7  2.22688e-12
16  11.9  1.49068e-12
18  0.1  8.79369
18  0.3  6.20321
18  0.5  3.91891
18  0.7  2.25098
18  0.9  1.22095
18  1.1  0.644118
18  1.3  0.335043
18  1.5  0.173807
18  1.7  0.0904298
18  1.9  0.0473361
18  2.1  0.0249915
18  2.3  0.0132997
18  2.5  0.00715727
18  2.7  0.0038852
18  2.9  0.0021309
18  3.1  0.00118053
18  3.3  0.000660652
18  3.5  0.000372585
18  3.7  0.000212059
18  3.9  0.00012173
18  4.1  7.04309e-05
18  4.3  4.1057e-05
18  4.5  2.41075e-05
18  4.7  1.42667e-05
18  4.9  8.49136e-06
18  5.1  5.08869e-06
18  5.3  3.06672e-06
18  5.5  1.86012e-06
18  5.7  1.13323e-06
18  5.9  6.94399e-07
18  6.1  4.27602e-07
18  6.3  2.64302e-07
18  6.5  1.64303e-07
18  6.7  1.02546e-07
18  6.9  6.426e-08
18  7.1  4.04386e-08
18  7.3  2.55374e-08
18  7.5  1.61941e-08
18  7.7  1.03015e-08
18  7.9  6.57365e-09
18  8.1  4.20998e-09
18  8.3  2.70359e-09
18  8.5  1.74225e-09
18  8.7  1.12551e-09
18  8.9  7.296e-10
18  9.1  4.73862e-10
18  9.3  3.0861e-10
18  9.5  2.01697e-10
18  9.7  1.32011e-10
18  9.9  8.66269e-11
18  10.1  5.69852e-11
18  10.3  3.7561e-11
18  10.5  2.48297e-11
18  10.7  1.64337e-11
18  10.9  1.08917e-11
18  11.1  7.24057e-12
18  11.3  4.82176e-12
18  11.5  3.21702e-12
18  11.7  2.1488e-12
18  11.9  1.43907e-12
20  0.1  8.61919
20  0.3  6.07911
20  0.5  3.83915
20  0.7  2.20408
20  0.9  1.1946
20  1.1  0.629489
20  1.3  0.327184
20  1.5  0.169556
20  1.7  0.088115
20  1.9  0.0460732
20  2.1  0.0242979
20  2.3  0.0129178
20  2.5  0.00694553
20  2.7  0.00376689
20  2.9  0.00206435
20  3.1  0.00114331
20  3.3  0.000639074
20  3.5  0.000360168
20  3.7  0.000204873
20  3.9  0.00011754
20  4.1  6.79725e-05
20  4.3  3.96044e-05
20  4.5  2.32437e-05
20  4.7  1.37492e-05
20  4.9  8.18031e-06
20  5.1  4.90191e-06
20  5.3  2.95224e-06
20  5.5  1.78999e-06
20  5.7  1.09021e-06
20  5.9  6.67864e-07
20  6.1  4.11157e-07
20  6.3  2.54053e-07
20  6.5  1.57887e-07
20  6.7  9.85197e-08
20  6.9  6.17338e-08
20  7.1  3.88385e-08
20  7.3  2.45206e-08
20  7.5  1.55446e-08
20  7.7  9.88583e-09
20  7.9  6.30822e-09
20  8.1  4.0391e-09
20  8.3  2.59341e-09
20  8.5  1.67092e-09
20  8.7  1.07926e-09
20  8.9  6.99549e-10
20  9.1  4.54263e-10
20  9.3  2.9581e-10
20  9.5  1.93301e-10
20  9.7  1.26502e-10
20  9.9  8.29949e-11
20  10.1  5.45985e-11
20  10.3  3.59786e-11
20  10.5  2.37817e-11
20  10.7  1.57294e-11
20  10.9  1.04299e-11
20  11.1  6.93842e-12
20  11.3  4.61659e-12
20  11.5  3.07925e-12
20  11.7  2.05693e-12
20  11.9  1.37729e-12
22  0.1  8.39945
22  0.3  5.92295
22  0.5  3.73878
22  0.7  2.14503
22  0.9  1.16151
22  1.1  0.611295
22  1.3  0.317355
22  1.5  0.164252
22  1.7  0.0852187
22  1.9  0.0445006
22  2.1  0.0234313
22  2.3  0.0124488
22  2.5  0.00668312
22  2.7  0.00362069
22  2.9  0.00198211
22  3.1  0.00109674
22  3.3  0.00061253
22  3.5  0.000344924
22  3.7  0.000196041
22  3.9  0.000112392
22  4.1  6.4954e-05
22  4.3  3.78221e-05
22  4.5  2.21845e-05
22  4.7  1.31172e-05
22  4.9  7.79973e-06
22  5.1  4.67111e-06
22  5.3  2.81251e-06
22  5.5  1.7045e-06
22  5.7  1.03774e-06
22  5.9  6.35454e-07
22  6.1  3.91058e-07
22  6.3  2.41577e-07
22  6.5  1.50066e-07
22  6.7  9.36236e-08
22  6.9  5.86474e-08
22  7.1  3.68869e-08
22  7.3  2.32821e-08
22  7.5  1.47555e-08
22  7.7  9.38151e-09
22  7.9  5.9854e-09
22  8.1  3.83263e-09
22  8.3  2.46073e-09
22  8.5  1.58356e-09
22  8.7  1.0228e-09
22  8.9  6.63029e-10
22  9.1  4.3047e-10
22  9.3  2.80275e-10
22  9.5  1.83118e-10
22  9.7  1.19893e-10
22  9.9  7.86073e-11
22  10.1  5.1682e-11
22  10.3  3.40601e-11
22  10.5  2.25119e-11
22  10.7  1.48952e-11
22  10.9  9.86995e-12
22  11.1  6.56566e-12
22  11.3  4.36781e-12
22  11.5  2.91244e-12
22  11.7  1.94554e-12
22  11.9  1.30265e-12
24  0.1  8.11745
24  0.3  5.72306
24  0.5  3.61054
24  0.7  2.06948
24  0.9  1.1192
24  1.1  0.588106
24  1.3  0.304817
24  1.5  0.157497
24  1.7  0.0815528
24  1.9  0.0425106
24  2.1  0.0223452
24  2.3  0.0118528
24  2.5  0.0063534
24  2.7  0.00343731
24  2.9  0.00187918
24  3.1  0.00103852
24  3.3  0.000579338
24  3.5  0.000325915
24  3.7  0.000185041
24  3.9  0.000105997
24  4.1  6.12071e-05
24  4.3  3.56129e-05
24  4.5  2.08734e-05
24  4.7  1.23351e-05
24  4.9  7.32996e-06
24  5.1  4.38686e-06
24  5.3  2.63998e-06
24  5.5  1.59885e-06
24  5.7  9.72982e-07
24  5.9  5.95551e-07
24  6.1  3.66312e-07
24  6.3  2.26248e-07
24  6.5  1.40449e-07
24  6.7  8.75985e-08
24  6.9  5.48586e-08
24  7.1  3.44882e-08
24  7.3  2.17608e-08
24  7.5  1.37867e-08
24  7.7  8.76308e-09
24  7.9  5.5894e-09
24  8.1  3.57809e-09
24  8.3  2.29656e-09
24  8.5  1.4775e-09
24  8.7  9.54026e-10
24  8.9  6.18317e-10
24  9.1  4.01365e-10
24  9.3  2.61255e-10
24  9.5  1.70646e-10
24  9.7  1.11693e-10
24  9.9  7.32525e-11
24  10.1  4.81278e-11
24  10.3  3.17174e-11
24  10.5  2.09582e-11
24  10.7  1.38644e-11
24  10.9  9.18555e-12
24  11.1  6.10529e-12
24  11.3  4.06661e-12
24  11.5  2.71189e-12
24  11.7  1.80956e-12
24  11.9  1.21232e-12
26  0.1  7.74391
26  0.3  5.46149
26  0.5  3.44327
26  0.7  1.97083
26  0.9  1.06396
26  1.1  0.557833
26  1.3  0.288562
26  1.5  0.148686
26  1.7  0.0768174
26  1.9  0.039951
26  2.1  0.0209507
26  2.3  0.0110886
26  2.5  0.00592838
26  2.7  0.00320421
26  2.9  0.00174852
26  3.1  0.000964819
26  3.3  0.000537414
26  3.5  0.000301928
26  3.7  0.000171197
26  3.9  9.79519e-05
26  4.1  5.65022e-05
26  4.3  3.28421e-05
26  4.5  1.92346e-05
26  4.7  1.13545e-05
26  4.9  6.7418e-06
26  5.1  4.03157e-06
26  5.3  2.4234e-06
26  5.5  1.46727e-06
26  5.7  8.92318e-07
26  5.9  5.45849e-07
26  6.1  3.3543e-07
26  6.3  2.07156e-07
26  6.5  1.28517e-07
26  6.7  8.01197e-08
26  6.9  5.01477e-08
26  7.1  3.15129e-08
26  7.3  1.9874e-08
26  7.5  1.2586e-08
26  7.7  7.997e-09
26  7.9  5.09842e-09
26  8.1  3.26261e-09
26  8.3  2.0925e-09
26  8.5  1.34637e-09
26  8.7  8.69686e-10
26  8.9  5.63228e-10
26  9.1  3.65594e-10
26  9.3  2.37775e-10
26  9.5  1.5526e-10
26  9.7  1.01619e-10
26  9.9  6.66072e-11
26  10.1  4.37558e-11
26  10.3  2.88338e-11
26  10.5  1.90439e-11
26  10.7  1.2589e-11
26  10.9  8.3494e-12
26  11.1  5.54714e-12
26  11.3  3.69024e-12
26  11.5  2.46172e-12
26  11.7  1.6422e-12
26  11.9  1.09906e-12
28  0.1  7.25368
28  0.3  5.11402
28  0.5  3.22147
28  0.7  1.84034
28  0.9  0.990899
28  1.1  0.51801
28  1.3  0.267126
28  1.5  0.137148
28  1.7  0.0706446
28  1.9  0.0366298
28  2.1  0.0191494
28  2.3  0.0101066
28  2.5  0.00538945
28  2.7  0.00290618
28  2.9  0.00158201
28  3.1  0.000871046
28  3.3  0.000483982
28  3.5  0.000271571
28  3.7  0.00015375
28  3.9  8.7824e-05
28  4.1  5.05793e-05
28  4.3  2.93627e-05
28  4.5  1.71762e-05
28  4.7  1.01266e-05
28  4.9  6.00656e-06
28  5.1  3.58703e-06
28  5.3  2.15465e-06
28  5.5  1.30334e-06
28  5.7  7.91965e-07
28  5.9  4.84068e-07
28  6.1  2.97188e-07
28  6.3  1.83446e-07
28  6.5  1.13714e-07
28  6.7  7.08501e-08
28  6.9  4.43166e-08
28  7.1  2.78216e-08
28  7.3  1.75391e-08
28  7.5  1.11026e-08
28  7.7  7.04975e-09
28  7.9  4.49206e-09
28  8.1  2.87346e-09
28  8.3  1.84208e-09
28  8.5  1.18471e-09
28  8.7  7.64432e-10
28  8.9  4.95329e-10
28  9.1  3.21284e-10
28  9.3  2.08889e-10
28  9.5  1.36307e-10
28  9.7  8.91366e-11
28  9.9  5.84351e-11
28  10.1  3.8396e-11
28  10.3  2.52817e-11
28  10.5  1.6683e-11
28  10.7  1.1035e-11
28  10.9  7.31286e-12
28  11.1  4.85743e-12
28  11.3  3.23228e-12
28  11.5  2.15213e-12
28  11.7  1.43674e-12
28  11.9  9.61588e-13
30  0.1  6.60479
30  0.3  4.65415
30  0.5  2.92767
30  0.7  1.6671
30  0.9  0.895213
30  1.1  0.465991
30  1.3  0.239196
30  1.5  0.122291
30  1.7  0.0627123
30  1.9  0.0323763
30  2.1  0.0168534
30  2.3  0.00886187
30  2.5  0.00471011
30  2.7  0.00253168
30  2.9  0.0013745
30  3.1  0.000754145
30  3.3  0.000418052
30  3.5  0.000233968
30  3.7  0.000132165
30  3.9  7.53424e-05
30  4.1  4.33112e-05
30  4.3  2.5096e-05
30  4.5  1.46567e-05
30  4.7  8.62748e-06
30  4.9  5.10959e-06
30  5.1  3.04756e-06
30  5.3  1.82884e-06
30  5.5  1.10445e-06
30  5.7  6.70362e-07
30  5.9  4.09153e-07
30  6.1  2.51052e-07
30  6.3  1.54763e-07
30  6.5  9.59196e-08
30  6.7  5.96448e-08
30  6.9  3.72934e-08
30  7.1  2.34016e-08
30  7.3  1.47323e-08
30  7.5  9.31958e-09
30  7.7  5.91429e-09
30  7.9  3.76418e-09
30  8.1  2.40521e-09
30  8.3  1.54191e-09
30  8.5  9.91532e-10
30  8.7  6.3927e-10
30  8.9  4.13545e-10
30  9.1  2.68344e-10
30  9.3  1.74409e-10
30  9.5  1.13783e-10
30  9.7  7.43874e-11
30  9.9  4.875e-11
30  10.1  3.20061e-11
30  10.3  2.10694e-11
30  10.5  1.38955e-11
30  10.7  9.18334e-12
30  10.9  6.08524e-12
30  11.1  4.04228e-12
30  11.3  2.68863e-12
30  11.5  1.79121e-12
30  11.7  1.1958e-12
30  11.9  8.00228e-13
32  0.1  5.78535
32  0.3  4.07076
32  0.5  2.55498
32  0.7  1.45009
32  0.9  0.774876
32  1.1  0.401111
32  1.3  0.204622
32  1.5  0.104019
32  1.7  0.0530235
32  1.9  0.0272227
32  2.1  0.0140953
32  2.3  0.00737482
32  2.5  0.00390409
32  2.7  0.00208771
32  2.9  0.00112969
32  3.1  0.000617443
32  3.3  0.000341252
32  3.5  0.000190434
32  3.7  0.000107249
32  3.9  6.10121e-05
32  4.1  3.50048e-05
32  4.3  2.0246e-05
32  4.5  1.18018e-05
32  4.7  6.93632e-06
32  4.9  4.10543e-06
32  5.1  2.44762e-06
32  5.3  1.46715e-06
32  5.5  8.85027e-07
32  5.7  5.36967e-07
32  5.9  3.27862e-07
32  6.1  2.01193e-07
32  6.3  1.24021e-07
32  6.5  7.68307e-08
32  6.7  4.78224e-08
32  6.9  2.99126e-08
32  7.1  1.87935e-08
32  7.3  1.18462e-08
32  7.5  7.50941e-09
32  7.7  4.77541e-09
32  7.9  3.04665e-09
32  8.1  1.95294e-09
32  8.3  1.25509e-09
32  8.5  8.09317e-10
32  8.7  5.22997e-10
32  8.9  3.36829e-10
32  9.1  2.17074e-10
32  9.3  1.40068e-10
32  9.5  9.07113e-11
32  9.7  5.8871e-11
32  9.9  3.83466e-11
32  10.1  2.50149e-11
32  10.3  1.63905e-11
32  10.5  1.07923e-11
32  10.7  7.12707e-12
32  10.9  4.72017e-12
32  11.1  3.13159e-12
32  11.3  2.08277e-12
32  11.5  1.38676e-12
32  11.7  9.23844e-13
32  11.9  6.18191e-13
