# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0047/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.7  0.0568245
2  4.9  0.0421384
2  5.1  0.0314008
2  5.3  0.0235094
2  5.5  0.0176784
2  5.7  0.0133511
2  5.9  0.0101295
2  6.1  0.00771297
2  6.3  0.00589243
2  6.5  0.00451918
2  6.7  0.00347862
2  6.9  0.00268364
2  7.1  0.00207833
2  7.3  0.00161553
2  7.5  0.00125872
2  7.7  0.000983912
2  7.9  0.00077052
2  8.1  0.00060538
2  8.3  0.000476158
2  8.5  0.000375772
2  8.7  0.000297256
2  8.9  0.000235636
2  9.1  0.000187276
2  9.3  0.000149082
2  9.5  0.000118944
2  9.7  9.51115e-05
2  9.9  7.61172e-05
2  10.1  6.10365e-05
2  10.3  4.90538e-05
2  10.5  3.94701e-05
2  10.7  3.18124e-05
2  10.9  2.5692e-05
2  11.1  2.07854e-05
2  11.3  1.68335e-05
2  11.5  1.36581e-05
2  11.7  1.10856e-05
2  11.9  9.02165e-06
4  0.1  181.863
4  0.3  135.304
4  0.5  98.6658
4  0.7  69.5447
4  0.9  47.9262
4  1.1  32.6344
4  1.3  22.109
4  1.5  14.9518
4  1.7  10.1304
4  1.9  6.88543
4  2.1  4.69944
4  2.3  3.22374
4  2.5  2.22426
4  2.7  1.54345
4  2.9  1.07801
4  3.1  0.757813
4  3.3  0.536202
4  3.5  0.382011
4  3.7  0.273823
4  3.9  0.197453
4  4.1  0.143311
4  4.3  0.104581
4  4.5  0.0767484
4  4.7  0.056604
4  4.9  0.0419712
4  5.1  0.0312763
4  5.3  0.0234157
4  5.5  0.0176073
4  5.7  0.013297
4  5.9  0.010088
4  6.1  0.00768122
4  6.3  0.00586801
4  6.5  0.00450036
4  6.7  0.00346406
4  6.9  0.00267235
4  7.1  0.00206951
4  7.3  0.00160864
4  7.5  0.00125333
4  7.7  0.000979681
4  7.9  0.00076719
4  8.1  0.000602754
4  8.3  0.000474086
4  8.5  0.000374131
4  8.7  0.000295954
4  8.9  0.000234599
4  9.1  0.000186449
4  9.3  0.000148423
4  9.5  0.000118417
4  9.7  9.46914e-05
4  9.9  7.57783e-05
4  10.1  6.07651e-05
4  10.3  4.88348e-05
4  10.5  3.93326e-05
4  10.7  3.167e-05
4  10.9  2.55765e-05
4  11.1  2.06913e-05
4  11.3  1.67561e-05
4  11.5  1.35885e-05
4  11.7  1.10348e-05
4  11.9  8.98025e-06
6  0.1  181.215
6  0.3  134.82
6  0.5  98.3077
6  0.7  69.2881
6  0.9  47.745
6  1.1  32.508
6  1.3  22.0193
6  1.5  14.8883
6  1.7  10.0853
6  1.9  6.85327
6  2.1  4.67654
6  2.3  3.2074
6  2.5  2.21256
6  2.7  1.53507
6  2.9  1.07198
6  3.1  0.753464
6  3.3  0.533049
6  3.5  0.379715
6  3.7  0.272147
6  3.9  0.196268
6  4.1  0.142404
6  4.3  0.10391
6  4.5  0.0762488
6  4.7  0.0562322
6  4.9  0.0416924
6  5.1  0.0310667
6  5.3  0.0232576
6  5.5  0.0174872
6  5.7  0.0132055
6  5.9  0.0100181
6  6.1  0.00762768
6  6.3  0.00582686
6  6.5  0.00446853
6  6.7  0.00343946
6  6.9  0.00265324
6  7.1  0.00205464
6  7.3  0.00159704
6  7.5  0.00124426
6  7.7  0.000972559
6  7.9  0.000761595
6  8.1  0.000598335
6  8.3  0.000470598
6  8.5  0.000371368
6  8.7  0.000293766
6  8.9  0.000232858
6  9.1  0.00018506
6  9.3  0.000147316
6  9.5  0.00011753
6  9.7  9.39758e-05
6  9.9  7.52063e-05
6  10.1  6.03044e-05
6  10.3  4.84626e-05
6  10.5  3.90331e-05
6  10.7  3.14276e-05
6  10.9  2.53826e-05
6  11.1  2.05326e-05
6  11.3  1.66266e-05
6  11.5  1.3485e-05
6  11.7  1.09501e-05
6  11.9  8.91092e-06
8  0.1  180.286
8  0.3  134.134
8  0.5  97.7935
8  0.7  68.92
8  0.9  47.4869
8  1.1  32.3126
8  1.3  21.891
8  1.5  14.7974
8  1.7  10.0207
8  1.9  6.80733
8  2.1  4.64378
8  2.3  3.18397
8  2.5  2.19582
8  2.7  1.5231
8  2.9  1.06335
8  3.1  0.747237
8  3.3  0.528546
8  3.5  0.376441
8  3.7  0.269756
8  3.9  0.194514
8  4.1  0.141112
8  4.3  0.102954
8  4.5  0.0755352
8  4.7  0.0557018
8  4.9  0.041297
8  5.1  0.0307674
8  5.3  0.0230318
8  5.5  0.0173158
8  5.7  0.0130751
8  5.9  0.00991842
8  6.1  0.00755146
8  6.3  0.0057683
8  6.5  0.00442336
8  6.7  0.00340445
8  6.9  0.00262608
8  7.1  0.0020335
8  7.3  0.00158054
8  7.5  0.00123136
8  7.7  0.000962422
8  7.9  0.000753631
8  8.1  0.000591565
8  8.3  0.000465638
8  8.5  0.000367438
8  8.7  0.000290642
8  8.9  0.000230374
8  9.1  0.000183075
8  9.3  0.000145732
8  9.5  0.000116265
8  9.7  9.29607e-05
8  9.9  7.4393e-05
8  10.1  5.96505e-05
8  10.3  4.79364e-05
8  10.5  3.86072e-05
8  10.7  3.10847e-05
8  10.9  2.51044e-05
8  11.1  2.03074e-05
8  11.3  1.64443e-05
8  11.5  1.33358e-05
8  11.7  1.08292e-05
8  11.9  8.81231e-06
10  0.1  179.052
10  0.3  133.207
10  0.5  97.1127
10  0.7  68.4319
10  0.9  47.143
10  1.1  32.072
10  1.3  21.7207
10  1.5  14.6769
10  1.7  9.93502
10  1.9  6.74648
10  2.1  4.6004
10  2.3  3.15305
10  2.5  2.1737
10  2.7  1.50727
10  2.9  1.05196
10  3.1  0.738956
10  3.3  0.522607
10  3.5  0.372123
10  3.7  0.266604
10  3.9  0.192203
10  4.1  0.139408
10  4.3  0.101693
10  4.5  0.0745957
10  4.7  0.0550059
10  4.9  0.0407718
10  5.1  0.0303725
10  5.3  0.022734
10  5.5  0.0170904
10  5.7  0.0129037
10  5.9  0.00978737
10  6.1  0.00745096
10  6.3  0.00569105
10  6.5  0.00436377
10  6.7  0.00335836
10  6.9  0.00259034
10  7.1  0.00200567
10  7.3  0.00155882
10  7.5  0.00121437
10  7.7  0.000949077
10  7.9  0.000743146
10  8.1  0.000583298
10  8.3  0.000459106
10  8.5  0.000362264
10  8.7  0.000286541
10  8.9  0.000227113
10  9.1  0.000180474
10  9.3  0.000143658
10  9.5  0.000114604
10  9.7  9.16296e-05
10  9.9  7.33252e-05
10  10.1  5.87927e-05
10  10.3  4.7244e-05
10  10.5  3.80495e-05
10  10.7  3.06346e-05
10  10.9  2.47409e-05
10  11.1  2.00122e-05
10  11.3  1.62046e-05
10  11.5  1.31424e-05
10  11.7  1.06709e-05
10  11.9  8.6833e-06
12  0.1  177.48
12  0.3  132.026
12  0.5  96.2455
12  0.7  67.8101
12  0.9  46.7044
12  1.1  31.7646
12  1.3  21.5039
12  1.5  14.5234
12  1.7  9.82598
12  1.9  6.66914
12  2.1  4.54518
12  2.3  3.11376
12  2.5  2.14571
12  2.7  1.48722
12  2.9  1.03757
12  3.1  0.728568
12  3.3  0.515088
12  3.5  0.366656
12  3.7  0.262614
12  3.9  0.189278
12  4.1  0.137253
12  4.3  0.100099
12  4.5  0.0734136
12  4.7  0.0541248
12  4.9  0.0401106
12  5.1  0.0298757
12  5.3  0.0223588
12  5.5  0.0168059
12  5.7  0.0126871
12  5.9  0.00962195
12  6.1  0.00732425
12  6.3  0.00559374
12  6.5  0.00428857
12  6.7  0.00330025
12  6.9  0.00254528
12  7.1  0.00197061
12  7.3  0.00153145
12  7.5  0.00119299
12  7.7  0.00093231
12  7.9  0.000729982
12  8.1  0.000572917
12  8.3  0.000450909
12  8.5  0.000355773
12  8.7  0.000281385
12  8.9  0.000223013
12  9.1  0.000177204
12  9.3  0.00014105
12  9.5  0.000112518
12  9.7  8.99563e-05
12  9.9  7.19832e-05
12  10.1  5.77137e-05
12  10.3  4.63742e-05
12  10.5  3.73472e-05
12  10.7  3.00681e-05
12  10.9  2.42825e-05
12  11.1  1.96402e-05
12  11.3  1.59027e-05
12  11.5  1.28978e-05
12  11.7  1.04713e-05
12  11.9  8.52049e-06
14  0.1  175.518
14  0.3  130.553
14  0.5  95.1642
14  0.7  67.0349
14  0.9  46.1584
14  1.1  31.3942
14  1.3  21.2335
14  1.5  14.3325
14  1.7  9.69028
14  1.9  6.57288
14  2.1  4.4767
14  2.3  3.0651
14  2.5  2.11098
14  2.7  1.46239
14  2.9  1.01967
14  3.1  0.715709
14  3.3  0.505799
14  3.5  0.359908
14  3.7  0.25769
14  3.9  0.185671
14  4.1  0.134599
14  4.3  0.0981365
14  4.5  0.0719563
14  4.7  0.0530393
14  4.9  0.0392986
14  5.1  0.0292634
14  5.3  0.0218968
14  5.5  0.016456
14  5.7  0.012421
14  5.9  0.00941868
14  6.1  0.0071686
14  6.3  0.00547418
14  6.5  0.00419652
14  6.7  0.00322894
14  6.9  0.00248997
14  7.1  0.00192756
14  7.3  0.00149785
14  7.5  0.0011667
14  7.7  0.000911669
14  7.9  0.000713752
14  8.1  0.00056012
14  8.3  0.000440798
14  8.5  0.000347765
14  8.7  0.00027503
14  8.9  0.000217961
14  9.1  0.000173173
14  9.3  0.000137832
14  9.5  0.000109945
14  9.7  8.7876e-05
14  9.9  7.03272e-05
14  10.1  5.63841e-05
14  10.3  4.53023e-05
14  10.5  3.64476e-05
14  10.7  2.937e-05
14  10.9  2.37177e-05
14  11.1  1.91821e-05
14  11.3  1.55311e-05
14  11.5  1.25962e-05
14  11.7  1.0233e-05
14  11.9  8.32072e-06
16  0.1  173.085
16  0.3  128.724
16  0.5  93.8262
16  0.7  66.0746
16  0.9  45.4824
16  1.1  30.9159
16  1.3  20.8989
16  1.5  14.0968
16  1.7  9.5235
16  1.9  6.4543
16  2.1  4.39331
16  2.3  3.00612
16  2.5  2.0689
16  2.7  1.43233
16  2.9  0.997664
16  3.1  0.699944
16  3.3  0.494546
16  3.5  0.35167
16  3.7  0.251693
16  3.9  0.18128
16  4.1  0.131365
16  4.3  0.0957491
16  4.5  0.0701846
16  4.7  0.0517132
16  4.9  0.038311
16  5.1  0.0285194
16  5.3  0.0213353
16  5.5  0.016031
16  5.7  0.0120978
16  5.9  0.00917172
16  6.1  0.00697948
16  6.3  0.00532897
16  6.5  0.00408454
16  6.7  0.0031424
16  6.9  0.00242281
16  7.1  0.0018753
16  7.3  0.00145709
16  7.5  0.00113479
16  7.7  0.000886643
16  7.9  0.000694079
16  8.1  0.000544629
16  8.3  0.00042857
16  8.5  0.00033808
16  8.7  0.000267348
16  8.9  0.000211859
16  9.1  0.000168302
16  9.3  0.000133945
16  9.5  0.000106837
16  9.7  8.53876e-05
16  9.9  6.83306e-05
16  10.1  5.47792e-05
16  10.3  4.40101e-05
16  10.5  3.54071e-05
16  10.7  2.85282e-05
16  10.9  2.30359e-05
16  11.1  1.86305e-05
16  11.3  1.50836e-05
16  11.5  1.22326e-05
16  11.7  9.93039e-06
16  11.9  8.07953e-06
18  0.1  170.126
18  0.3  126.578
18  0.5  92.1887
18  0.7  64.9033
18  0.9  44.6589
18  1.1  30.3412
18  1.3  20.4923
18  1.5  13.8097
18  1.7  9.31977
18  1.9  6.30965
18  2.1  4.2913
18  2.3  2.93271
18  2.5  2.01665
18  2.7  1.39505
18  2.9  0.971368
18  3.1  0.680987
18  3.3  0.48071
18  3.5  0.3417
18  3.7  0.24442
18  3.9  0.175958
18  4.1  0.127444
18  4.3  0.0928606
18  4.5  0.0680403
18  4.7  0.0501166
18  4.9  0.0371158
18  5.1  0.0276234
18  5.3  0.0206572
18  5.5  0.0155181
18  5.7  0.0117079
18  5.9  0.00887405
18  6.1  0.00675146
18  6.3  0.0051539
18  6.5  0.00394957
18  6.7  0.00303802
18  6.9  0.00234197
18  7.1  0.0018124
18  7.3  0.00140798
18  7.5  0.00109641
18  7.7  0.000856569
18  7.9  0.000670418
18  8.1  0.000525969
18  8.3  0.00041386
18  8.5  0.000326435
18  8.7  0.00025811
18  8.9  0.000204518
18  9.1  0.000162453
18  9.3  0.000129276
18  9.5  0.0001031
18  9.7  8.23943e-05
18  9.9  6.59286e-05
18  10.1  5.28486e-05
18  10.3  4.2454e-05
18  10.5  3.41842e-05
18  10.7  2.75156e-05
18  10.9  2.22157e-05
18  11.1  1.79651e-05
18  11.3  1.45434e-05
18  11.5  1.17942e-05
18  11.7  9.57679e-06
18  11.9  7.78496e-06
20  0.1  166.456
20  0.3  123.802
20  0.5  90.1695
20  0.7  63.4627
20  0.9  43.6203
20  1.1  29.6108
20  1.3  19.9844
20  1.5  13.4533
20  1.7  9.07074
20  1.9  6.13346
20  2.1  4.16574
20  2.3  2.84467
20  2.5  1.95355
20  2.7  1.34992
20  2.9  0.939057
20  3.1  0.657743
20  3.3  0.46396
20  3.5  0.329563
20  3.7  0.23559
20  3.9  0.169499
20  4.1  0.122695
20  4.3  0.089359
20  4.5  0.065441
20  4.7  0.048182
20  4.9  0.0356706
20  5.1  0.0265421
20  5.3  0.0198385
20  5.5  0.0148983
20  5.7  0.0112368
20  5.9  0.00851428
20  6.1  0.00647588
20  6.3  0.00494252
20  6.5  0.0037867
20  6.7  0.00291216
20  6.9  0.0022453
20  7.1  0.00173716
20  7.3  0.0013488
20  7.5  0.00105012
20  7.7  0.000820293
20  7.9  0.000641903
20  8.1  0.000503512
20  8.3  0.000396122
20  8.5  0.000312394
20  8.7  0.000246971
20  8.9  0.000195668
20  9.1  0.000155399
20  9.3  0.000123652
20  9.5  9.85982e-05
20  9.7  7.87828e-05
20  9.9  6.30303e-05
20  10.1  5.05229e-05
20  10.3  4.05799e-05
20  10.5  3.26384e-05
20  10.7  2.62973e-05
20  10.9  2.12294e-05
20  11.1  1.71651e-05
20  11.3  1.3897e-05
20  11.5  1.12674e-05
20  11.7  9.14893e-06
20  11.9  7.43835e-06
22  0.1  161.791
22  0.3  120.344
22  0.5  87.601
22  0.7  61.6269
22  0.9  42.3501
22  1.1  28.72
22  1.3  19.3576
22  1.5  13.0113
22  1.7  8.75799
22  1.9  5.91259
22  2.1  4.00955
22  2.3  2.73349
22  2.5  1.87502
22  2.7  1.29421
22  2.9  0.899264
22  3.1  0.629271
22  3.3  0.44341
22  3.5  0.314688
22  3.7  0.22478
22  3.9  0.1616
22  4.1  0.116893
22  4.3  0.0850866
22  4.5  0.0622707
22  4.7  0.0458231
22  4.9  0.033911
22  5.1  0.02522
22  5.3  0.0188431
22  5.5  0.0141442
22  5.7  0.0106638
22  5.9  0.00807719
22  6.1  0.00614147
22  6.3  0.00468579
22  6.5  0.00358897
22  6.7  0.00275935
22  6.9  0.00212687
22  7.1  0.00164507
22  7.3  0.0012765
22  7.5  0.000993788
22  7.7  0.000775635
22  7.9  0.000607319
22  8.1  0.000476298
22  8.3  0.000374643
22  8.5  0.0002954
22  8.7  0.000233489
22  8.9  0.000184956
22  9.1  0.000146959
22  9.3  0.000116841
22  9.5  9.31533e-05
22  9.7  7.44342e-05
22  9.9  5.95398e-05
22  10.1  4.77115e-05
22  10.3  3.83167e-05
22  10.5  3.08133e-05
22  10.7  2.48249e-05
22  10.9  2.00363e-05
22  11.1  1.61959e-05
22  11.3  1.31133e-05
22  11.5  1.06294e-05
22  11.7  8.63005e-06
22  11.9  7.01689e-06
24  0.1  155.859
24  0.3  115.92
24  0.5  84.4009
24  0.7  59.3036
24  0.9  40.7135
24  1.1  27.5621
24  1.3  18.555
24  1.5  12.4506
24  1.7  8.36422
24  1.9  5.63568
24  2.1  3.81375
24  2.3  2.59512
24  2.5  1.77706
24  2.7  1.22472
24  2.9  0.849709
24  3.1  0.593792
24  3.3  0.417967
24  3.5  0.296243
24  3.7  0.211376
24  3.9  0.151828
24  4.1  0.109727
24  4.3  0.0798032
24  4.5  0.0583629
24  4.7  0.0429192
24  4.9  0.0317411
24  5.1  0.0235934
24  5.3  0.0176179
24  5.5  0.0132179
24  5.7  0.00996021
24  5.9  0.00754114
24  6.1  0.0057312
24  6.3  0.00437099
24  6.5  0.00334663
24  6.7  0.00257218
24  6.9  0.00198187
24  7.1  0.00153237
24  7.3  0.00118864
24  7.5  0.000925096
24  7.7  0.000721874
24  7.9  0.000564998
24  8.1  0.000443047
24  8.3  0.000348403
24  8.5  0.00027464
24  8.7  0.000217029
24  8.9  0.000171872
24  9.1  0.000136533
24  9.3  0.000108608
24  9.5  8.65046e-05
24  9.7  6.90814e-05
24  9.9  5.52593e-05
24  10.1  4.42805e-05
24  10.3  3.55601e-05
24  10.5  2.85877e-05
24  10.7  2.30289e-05
24  10.9  1.85954e-05
24  11.1  1.50189e-05
24  11.3  1.21585e-05
24  11.5  9.85451e-06
24  11.7  7.99895e-06
24  11.9  6.50323e-06
26  0.1  148.226
26  0.3  110.105
26  0.5  80.1785
26  0.7  56.2847
26  0.9  38.5883
26  1.1  26.078
26  1.3  17.5131
26  1.5  11.7257
26  1.7  7.85659
26  1.9  5.27956
26  2.1  3.56365
26  2.3  2.41933
26  2.5  1.65278
26  2.7  1.13676
26  2.9  0.787135
26  3.1  0.549111
26  3.3  0.385894
26  3.5  0.273125
26  3.7  0.194606
26  3.9  0.13962
26  4.1  0.100787
26  4.3  0.0732248
26  4.5  0.0534998
26  4.7  0.0393096
26  4.9  0.0290461
26  5.1  0.0215702
26  5.3  0.0160988
26  5.5  0.0120699
26  5.7  0.00908918
26  5.9  0.00687797
26  6.1  0.00522399
26  6.3  0.00398209
26  6.5  0.00304713
26  6.7  0.00234108
26  6.9  0.00180292
26  7.1  0.00139343
26  7.3  0.00108033
26  7.5  0.000840448
26  7.7  0.000655616
26  7.9  0.000512765
26  8.1  0.000402464
26  8.3  0.000316108
26  8.5  0.000249107
26  8.7  0.000196907
26  8.9  0.000155795
26  9.1  0.000123728
26  9.3  9.83907e-05
26  9.5  7.83831e-05
26  9.7  6.25488e-05
26  9.9  5.00198e-05
26  10.1  4.00736e-05
26  10.3  3.21748e-05
26  10.5  2.58584e-05
26  10.7  2.08463e-05
26  10.9  1.68034e-05
26  11.1  1.35776e-05
26  11.3  1.09885e-05
26  11.5  8.90421e-06
26  11.7  7.22657e-06
26  11.9  5.87405e-06
28  0.1  137.999
28  0.3  102.534
28  0.5  74.6068
28  0.7  52.3095
28  0.9  35.8007
28  1.1  24.1321
28  1.3  16.1577
28  1.5  10.7815
28  1.7  7.19886
28  1.9  4.81947
28  2.1  3.24221
28  2.3  2.19405
28  2.5  1.49452
28  2.7  1.025
28  2.9  0.70795
28  3.1  0.492731
28  3.3  0.345507
28  3.5  0.24409
28  3.7  0.173611
28  3.9  0.124352
28  4.1  0.0896387
28  4.3  0.0650254
28  4.5  0.0474534
28  4.7  0.0348266
28  4.9  0.0257023
28  5.1  0.0190699
28  5.3  0.0142185
28  5.5  0.0106508
28  5.7  0.00801369
28  5.9  0.00605956
28  6.1  0.00459855
28  6.3  0.0035037
28  6.5  0.00267933
28  6.7  0.00205671
28  6.9  0.00158287
28  7.1  0.00122274
28  7.3  0.000947386
28  7.5  0.000736679
28  7.7  0.000574355
28  7.9  0.000449004
28  8.1  0.000352256
28  8.3  0.000276556
28  8.5  0.000217835
28  8.7  0.000172114
28  8.9  0.000136128
28  9.1  0.000108061
28  9.3  8.5903e-05
28  9.5  6.83662e-05
28  9.7  5.46e-05
28  9.9  4.36191e-05
28  10.1  3.49345e-05
28  10.3  2.80356e-05
28  10.5  2.25286e-05
28  10.7  1.8154e-05
28  10.9  1.46297e-05
28  11.1  1.18188e-05
28  11.3  9.5622e-06
28  11.5  7.74761e-06
28  11.7  6.2858e-06
28  11.9  5.10791e-06
30  0.1  124.695
30  0.3  92.6299
30  0.5  67.3278
30  0.7  47.1197
30  0.9  32.1682
30  1.1  21.6076
30  1.3  14.4066
30  1.5  9.56809
30  1.7  6.35741
30  1.9  4.23609
30  2.1  2.83683
30  2.3  1.91107
30  2.5  1.29665
30  2.7  0.886009
30  2.9  0.609912
30  3.1  0.423204
30  3.3  0.295899
30  3.5  0.208524
30  3.7  0.14796
30  3.9  0.105756
30  4.1  0.0760861
30  4.3  0.0550912
30  4.5  0.0401281
30  4.7  0.0294083
30  4.9  0.0216704
30  5.1  0.0160574
30  5.3  0.0119571
30  5.5  0.00894585
30  5.7  0.006723
30  5.9  0.00507798
30  6.1  0.00384948
30  6.3  0.00293042
30  6.5  0.00223918
30  6.7  0.00171728
30  6.9  0.00132049
30  7.1  0.00101882
30  7.3  0.00078914
30  7.5  0.000613234
30  7.7  0.000477923
30  7.9  0.00037321
30  8.1  0.000292367
30  8.3  0.000229578
30  8.5  0.000180717
30  8.7  0.000142686
30  8.9  0.000112811
30  9.1  8.94916e-05
30  9.3  7.11013e-05
30  9.5  5.65995e-05
30  9.7  4.51287e-05
30  9.9  3.60655e-05
30  10.1  2.88612e-05
30  10.3  2.31535e-05
30  10.5  1.85948e-05
30  10.7  1.49764e-05
30  10.9  1.20633e-05
30  11.1  9.74321e-06
30  11.3  7.88114e-06
30  11.5  6.38306e-06
30  11.7  5.17777e-06
30  11.9  4.2059e-06
32  0.1  108.17
32  0.3  80.2687
32  0.5  58.2597
32  0.7  40.6795
32  0.9  27.6658
32  1.1  18.496
32  1.3  12.2606
32  1.5  8.08853
32  1.7  5.3406
32  1.9  3.53748
32  2.1  2.3542
32  2.3  1.57715
32  2.5  1.06429
32  2.7  0.723859
32  2.9  0.496113
32  3.1  0.342882
32  3.3  0.238908
32  3.5  0.167786
32  3.7  0.118691
32  3.9  0.0845687
32  4.1  0.0607144
32  4.3  0.0438514
32  4.5  0.0318668
32  4.7  0.0233069
32  4.9  0.0171465
32  5.1  0.012679
32  5.3  0.00942658
32  5.5  0.00704111
32  5.7  0.00528332
32  5.9  0.00398397
32  6.1  0.00301694
32  6.3  0.00229349
32  6.5  0.00175072
32  6.7  0.00134098
32  6.9  0.00103059
32  7.1  0.000794054
32  7.3  0.000614425
32  7.5  0.000476938
32  7.7  0.000371305
32  7.9  0.000289704
32  8.1  0.000226906
32  8.3  0.000177993
32  8.5  0.000139979
32  8.7  0.000110317
32  8.9  8.72534e-05
32  9.1  6.91322e-05
32  9.3  5.48723e-05
32  9.5  4.36582e-05
32  9.7  3.47833e-05
32  9.9  2.77821e-05
32  10.1  2.22269e-05
32  10.3  1.78172e-05
32  10.5  1.43057e-05
32  10.7  1.15168e-05
32  10.9  9.27946e-06
32  11.1  7.48594e-06
32  11.3  6.05159e-06
32  11.5  4.89971e-06
32  11.7  3.97158e-06
32  11.9  3.2249e-06
34  0.1  89.3991
34  0.3  66.278
34  0.5  48.0068
34  0.7  33.4561
34  0.9  22.6305
34  1.1  15.0331
34  1.3  9.89064
34  1.5  6.47537
34  1.7  4.24101
34  1.9  2.78704
34  2.1  1.8404
34  2.3  1.22449
34  2.5  0.821155
34  2.7  0.555173
34  2.9  0.378516
34  3.1  0.260352
34  3.3  0.180637
34  3.5  0.126206
34  3.7  0.0889495
34  3.9  0.0632296
34  4.1  0.04523
34  4.3  0.0325687
34  4.5  0.0235966
34  4.7  0.017221
34  4.9  0.0126418
34  5.1  0.00932842
34  5.3  0.00691794
34  5.5  0.00515786
34  5.7  0.00386291
34  5.9  0.00290748
34  6.1  0.00219737
34  6.3  0.00166777
34  6.5  0.00127141
34  6.7  0.000972362
34  6.9  0.000746364
34  7.1  0.000574737
34  7.3  0.000443928
34  7.5  0.00034407
34  7.7  0.000267517
34  7.9  0.000208584
34  8.1  0.000163056
34  8.3  0.000127809
34  8.5  0.000100419
34  8.7  7.91144e-05
34  8.9  6.24867e-05
34  9.1  4.945e-05
34  9.3  3.92219e-05
34  9.5  3.11716e-05
34  9.7  2.48262e-05
34  9.9  1.98092e-05
34  10.1  1.5826e-05
34  10.3  1.26758e-05
34  10.5  1.0168e-05
34  10.7  8.17244e-06
34  10.9  6.58564e-06
34  11.1  5.31204e-06
34  11.3  4.29075e-06
34  11.5  3.47198e-06
34  11.7  2.81296e-06
34  11.9  2.28285e-06
