# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0055/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.7  46.8057
4  2.9  36.8778
4  3.1  29.2473
4  3.3  23.3584
4  3.5  18.7779
4  3.7  15.1981
4  3.9  12.3864
4  4.1  10.1594
4  4.3  8.38438
4  4.5  6.95807
4  4.7  5.81166
4  4.9  4.8773
4  5.1  4.11725
4  5.3  3.4908
4  5.5  2.97042
4  5.7  2.54228
4  5.9  2.18208
4  6.1  1.88433
4  6.3  1.63117
4  6.5  1.41767
4  6.7  1.23432
4  6.9  1.08034
4  7.1  0.947506
4  7.3  0.833223
4  7.5  0.735893
4  7.7  0.651072
4  7.9  0.57751
4  8.1  0.513488
4  8.3  0.457266
4  8.5  0.408494
4  8.7  0.365852
4  8.9  0.328186
4  9.1  0.295137
4  9.3  0.26588
4  9.5  0.239895
4  9.7  0.216649
4  9.9  0.196366
4  10.1  0.17807
4  10.3  0.161742
4  10.5  0.147128
4  10.7  0.134063
4  10.9  0.122396
4  11.1  0.111882
4  11.3  0.102386
4  11.5  0.0937613
4  11.7  0.0860293
4  11.9  0.079073
6  0.1  1199.57
6  0.3  950.411
6  0.5  754.687
6  0.7  592.257
6  0.9  461.278
6  1.1  357.617
6  1.3  276.527
6  1.5  213.457
6  1.7  164.621
6  1.9  126.994
6  2.1  98.1501
6  2.3  76.0981
6  2.5  59.2805
6  2.7  46.4196
6  2.9  36.5673
6  3.1  28.9976
6  3.3  23.1561
6  3.5  18.6139
6  3.7  15.0643
6  3.9  12.2765
6  4.1  10.0686
6  4.3  8.3094
6  4.5  6.8959
6  4.7  5.75918
6  4.9  4.83526
6  5.1  4.07959
6  5.3  3.45708
6  5.5  2.94328
6  5.7  2.51646
6  5.9  2.16214
6  6.1  1.86685
6  6.3  1.6161
6  6.5  1.40461
6  6.7  1.22285
6  6.9  1.0702
6  7.1  0.938622
6  7.3  0.82546
6  7.5  0.72902
6  7.7  0.644976
6  7.9  0.572202
6  8.1  0.508673
6  8.3  0.452985
6  8.5  0.404922
6  8.7  0.362424
6  8.9  0.32516
6  9.1  0.292351
6  9.3  0.263315
6  9.5  0.237664
6  9.7  0.214678
6  9.9  0.194376
6  10.1  0.176398
6  10.3  0.160215
6  10.5  0.145727
6  10.7  0.132812
6  10.9  0.121228
6  11.1  0.110712
6  11.3  0.101381
6  11.5  0.0929153
6  11.7  0.0852662
6  11.9  0.0782614
8  0.1  1190.29
8  0.3  942.917
8  0.5  748.709
8  0.7  587.481
8  0.9  457.4
8  1.1  354.544
8  1.3  274.013
8  1.5  211.424
8  1.7  162.958
8  1.9  125.666
8  2.1  97.0807
8  2.3  75.2545
8  2.5  58.5981
8  2.7  45.8698
8  2.9  36.126
8  3.1  28.6424
8  3.3  22.8665
8  3.5  18.3808
8  3.7  14.8742
8  3.9  12.1205
8  4.1  9.93978
8  4.3  8.2025
8  4.5  6.80706
8  4.7  5.68468
8  4.9  4.76856
8  5.1  4.02657
8  5.3  3.4117
8  5.5  2.90719
8  5.7  2.48338
8  5.9  2.13356
8  6.1  1.84224
8  6.3  1.59482
8  6.5  1.38589
8  6.7  1.20667
8  6.9  1.05593
8  7.1  0.925968
8  7.3  0.814538
8  7.5  0.719283
8  7.7  0.636459
8  7.9  0.564474
8  8.1  0.501833
8  8.3  0.446951
8  8.5  0.399459
8  8.7  0.357512
8  8.9  0.320749
8  9.1  0.288403
8  9.3  0.259657
8  9.5  0.234403
8  9.7  0.211702
8  9.9  0.191846
8  10.1  0.173966
8  10.3  0.158036
8  10.5  0.143737
8  10.7  0.130988
8  10.9  0.119594
8  11.1  0.109319
8  11.3  0.100026
8  11.5  0.0915838
8  11.7  0.0840897
8  11.9  0.0772323
10  0.1  1177.96
10  0.3  933.008
10  0.5  740.78
10  0.7  581.144
10  0.9  452.399
10  1.1  350.455
10  1.3  270.691
10  1.5  208.765
10  1.7  160.788
10  1.9  123.903
10  2.1  95.6715
10  2.3  74.1236
10  2.5  57.6973
10  2.7  45.1484
10  2.9  35.541
10  3.1  28.1746
10  3.3  22.4925
10  3.5  18.075
10  3.7  14.625
10  3.9  11.9157
10  4.1  9.77089
10  4.3  8.06234
10  4.5  6.69137
10  4.7  5.58674
10  4.9  4.68785
10  5.1  3.95638
10  5.3  3.35235
10  5.5  2.8566
10  5.7  2.43997
10  5.9  2.09622
10  6.1  1.8099
10  6.3  1.56675
10  6.5  1.36146
10  6.7  1.18538
10  6.9  1.03727
10  7.1  0.909679
10  7.3  0.800088
10  7.5  0.706457
10  7.7  0.624746
10  7.9  0.554384
10  8.1  0.492894
10  8.3  0.438945
10  8.5  0.392008
10  8.7  0.351121
10  8.9  0.315023
10  9.1  0.283216
10  9.3  0.255096
10  9.5  0.230012
10  9.7  0.207971
10  9.9  0.188416
10  10.1  0.170845
10  10.3  0.155081
10  10.5  0.141156
10  10.7  0.128638
10  10.9  0.117332
10  11.1  0.107332
10  11.3  0.0982333
10  11.5  0.0899405
10  11.7  0.0825828
10  11.9  0.0758417
12  0.1  1162.5
12  0.3  920.398
12  0.5  730.94
12  0.7  573.192
12  0.9  445.877
12  1.1  345.281
12  1.3  266.484
12  1.5  205.327
12  1.7  158.036
12  1.9  121.691
12  2.1  93.8971
12  2.3  72.7178
12  2.5  56.5626
12  2.7  44.2411
12  2.9  34.8171
12  3.1  27.5902
12  3.3  22.0198
12  3.5  17.6907
12  3.7  14.3117
12  3.9  11.6589
12  4.1  9.55919
12  4.3  7.88694
12  4.5  6.54666
12  4.7  5.46408
12  4.9  4.58363
12  5.1  3.86929
12  5.3  3.27796
12  5.5  2.79302
12  5.7  2.38557
12  5.9  2.04945
12  6.1  1.76761
12  6.3  1.5317
12  6.5  1.33091
12  6.7  1.15886
12  6.9  1.01387
12  7.1  0.888513
12  7.3  0.78197
12  7.5  0.690514
12  7.7  0.61061
12  7.9  0.541898
12  8.1  0.481653
12  8.3  0.429326
12  8.5  0.383072
12  8.7  0.343106
12  8.9  0.307807
12  9.1  0.276729
12  9.3  0.249291
12  9.5  0.224947
12  9.7  0.203128
12  9.9  0.183941
12  10.1  0.166922
12  10.3  0.151506
12  10.5  0.137906
12  10.7  0.125655
12  10.9  0.114675
12  11.1  0.104845
12  11.3  0.0959448
12  11.5  0.0879376
12  11.7  0.0806678
12  11.9  0.07408
14  0.1  1143.2
14  0.3  904.966
14  0.5  718.298
14  0.7  563.283
14  0.9  437.986
14  1.1  338.852
14  1.3  261.294
14  1.5  201.146
14  1.7  154.653
14  1.9  118.972
14  2.1  91.7128
14  2.3  70.9683
14  2.5  55.1719
14  2.7  43.1295
14  2.9  33.9249
14  3.1  26.8766
14  3.3  21.4416
14  3.5  17.2215
14  3.7  13.9291
14  3.9  11.3451
14  4.1  9.30031
14  4.3  7.67207
14  4.5  6.3675
14  4.7  5.31432
14  4.9  4.45686
14  5.1  3.76237
14  5.3  3.18711
14  5.5  2.71491
14  5.7  2.31907
14  5.9  1.99228
14  6.1  1.71992
14  6.3  1.48882
14  6.5  1.29239
14  6.7  1.12724
14  6.9  0.984822
14  7.1  0.863918
14  7.3  0.759778
14  7.5  0.670989
14  7.7  0.593523
14  7.9  0.526125
14  8.1  0.468013
14  8.3  0.416684
14  8.5  0.372414
14  8.7  0.33329
14  8.9  0.298993
14  9.1  0.268838
14  9.3  0.242112
14  9.5  0.218467
14  9.7  0.197512
14  9.9  0.178798
14  10.1  0.162137
14  10.3  0.147135
14  10.5  0.133925
14  10.7  0.122014
14  10.9  0.111397
14  11.1  0.101741
14  11.3  0.0931874
14  11.5  0.0853843
14  11.7  0.0783357
14  11.9  0.0719226
16  0.1  1119.16
16  0.3  885.837
16  0.5  703.085
16  0.7  551.091
16  0.9  428.343
16  1.1  331.022
16  1.3  254.966
16  1.5  196.051
16  1.7  150.545
16  1.9  115.686
16  2.1  89.0482
16  2.3  68.8632
16  2.5  53.4813
16  2.7  41.7767
16  2.9  32.8474
16  3.1  26.0163
16  3.3  20.7449
16  3.5  16.6629
16  3.7  13.468
16  3.9  10.9672
16  4.1  8.98879
16  4.3  7.41366
16  4.5  6.15046
16  4.7  5.13395
16  4.9  4.30841
16  5.1  3.63393
16  5.3  3.07784
16  5.5  2.61977
16  5.7  2.23925
16  5.9  1.92353
16  6.1  1.66051
16  6.3  1.43646
16  6.5  1.24861
16  6.7  1.08719
16  6.9  0.950477
16  7.1  0.833892
16  7.3  0.73368
16  7.5  0.647387
16  7.7  0.5728
16  7.9  0.507969
16  8.1  0.451221
16  8.3  0.4024
16  8.5  0.359297
16  8.7  0.321467
16  8.9  0.28842
16  9.1  0.259309
16  9.3  0.233548
16  9.5  0.210748
16  9.7  0.190524
16  9.9  0.172424
16  10.1  0.15637
16  10.3  0.1419
16  10.5  0.129159
16  10.7  0.117676
16  10.9  0.10729
16  11.1  0.0980677
16  11.3  0.0898302
16  11.5  0.0823122
16  11.7  0.075527
16  11.9  0.0693809
18  0.1  1090.3
18  0.3  862.654
18  0.5  684.313
18  0.7  536.293
18  0.9  416.376
18  1.1  321.496
18  1.3  247.273
18  1.5  189.853
18  1.7  145.569
18  1.9  111.705
18  2.1  85.8663
18  2.3  66.2874
18  2.5  51.4595
18  2.7  40.1648
18  2.9  31.5575
18  3.1  24.9817
18  3.3  19.9105
18  3.5  15.9851
18  3.7  12.9171
18  3.9  10.5157
18  4.1  8.61657
18  4.3  7.10508
18  4.5  5.89432
18  4.7  4.9185
18  4.9  4.12727
18  5.1  3.47823
18  5.3  2.94716
18  5.5  2.50874
18  5.7  2.14403
18  5.9  1.84147
18  6.1  1.58788
18  6.3  1.37444
18  6.5  1.19389
18  6.7  1.04122
18  6.9  0.909494
18  7.1  0.797888
18  7.3  0.701567
18  7.5  0.619002
18  7.7  0.547963
18  7.9  0.485917
18  8.1  0.431942
18  8.3  0.384895
18  8.5  0.343635
18  8.7  0.307466
18  8.9  0.275832
18  9.1  0.247956
18  9.3  0.223304
18  9.5  0.201343
18  9.7  0.182143
18  9.9  0.164862
18  10.1  0.149483
18  10.3  0.135669
18  10.5  0.123493
18  10.7  0.112512
18  10.9  0.102688
18  11.1  0.0938628
18  11.3  0.0859041
18  11.5  0.0786536
18  11.7  0.0721805
18  11.9  0.0662793
20  0.1  1054.15
20  0.3  833.995
20  0.5  661.546
20  0.7  518.171
20  0.9  401.83
20  1.1  309.86
20  1.3  237.906
20  1.5  182.32
20  1.7  139.549
20  1.9  106.864
20  2.1  82.0515
20  2.3  63.2404
20  2.5  49.0245
20  2.7  38.2332
20  2.9  30.015
20  3.1  23.7401
20  3.3  18.9131
20  3.5  15.1777
20  3.7  12.2629
20  3.9  9.97709
20  4.1  8.17256
20  4.3  6.73698
20  4.5  5.58922
20  4.7  4.66143
20  4.9  3.90873
20  5.1  3.29513
20  5.3  2.7917
20  5.5  2.37618
20  5.7  2.03043
20  5.9  1.74361
20  6.1  1.50469
20  6.3  1.30109
20  6.5  1.13011
20  6.7  0.984661
20  6.9  0.860781
20  7.1  0.755114
20  7.3  0.664346
20  7.5  0.586029
20  7.7  0.518434
20  7.9  0.459408
20  8.1  0.408226
20  8.3  0.363712
20  8.5  0.325027
20  8.7  0.290732
20  8.9  0.260834
20  9.1  0.234431
20  9.3  0.211133
20  9.5  0.190475
20  9.7  0.172129
20  9.9  0.155832
20  10.1  0.141291
20  10.3  0.128318
20  10.5  0.116711
20  10.7  0.106189
20  10.9  0.0970356
20  11.1  0.0886964
20  11.3  0.0811381
20  11.5  0.0743481
20  11.7  0.0681809
20  11.9  0.0626398
22  0.1  1010.13
22  0.3  799.077
22  0.5  633.401
22  0.7  495.691
22  0.9  383.892
22  1.1  295.502
22  1.3  226.415
22  1.5  173.086
22  1.7  132.184
22  1.9  101.035
22  2.1  77.4106
22  2.3  59.5556
22  2.5  46.0956
22  2.7  35.9083
22  2.9  28.1634
22  3.1  22.254
22  3.3  17.721
22  3.5  14.2105
22  3.7  11.4743
22  3.9  9.33194
22  4.1  7.64132
22  4.3  6.29667
22  4.5  5.22194
22  4.7  4.35423
22  4.9  3.65241
22  5.1  3.07662
22  5.3  2.60609
22  5.5  2.21767
22  5.7  1.89465
22  5.9  1.62671
22  6.1  1.40238
22  6.3  1.21409
22  6.5  1.05401
22  6.7  0.918163
22  6.9  0.802459
22  7.1  0.703843
22  7.3  0.619306
22  7.5  0.54579
22  7.7  0.482704
22  7.9  0.428097
22  8.1  0.3804
22  8.3  0.339153
22  8.5  0.302739
22  8.7  0.270808
22  8.9  0.242903
22  9.1  0.218343
22  9.3  0.196617
22  9.5  0.177333
22  9.7  0.160262
22  9.9  0.14507
22  10.1  0.131526
22  10.3  0.119458
22  10.5  0.108637
22  10.7  0.0989412
22  10.9  0.0901971
22  11.1  0.082439
22  11.3  0.0755296
22  11.5  0.0691213
22  11.7  0.0634894
22  11.9  0.0582828
24  0.1  954.387
24  0.3  755.15
24  0.5  598.243
24  0.7  467.705
24  0.9  361.619
24  1.1  277.638
24  1.3  212.148
24  1.5  161.679
24  1.7  123.142
24  1.9  93.8327
24  2.1  71.7237
24  2.3  55.0611
24  2.5  42.5431
24  2.7  33.0912
24  2.9  25.919
24  3.1  20.4593
24  3.3  16.2746
24  3.5  13.0377
24  3.7  10.5251
24  3.9  8.55752
24  4.1  7.00185
24  4.3  5.76706
24  4.5  4.78033
24  4.7  3.98518
24  4.9  3.34126
24  5.1  2.8141
24  5.3  2.38293
24  5.5  2.02742
24  5.7  1.73181
24  5.9  1.48649
24  6.1  1.28114
24  6.3  1.10854
24  6.5  0.963233
24  6.7  0.838485
24  6.9  0.732916
24  7.1  0.642509
24  7.3  0.56515
24  7.5  0.498398
24  7.7  0.440432
24  7.9  0.390517
24  8.1  0.347002
24  8.3  0.309286
24  8.5  0.276076
24  8.7  0.246821
24  8.9  0.221447
24  9.1  0.198997
24  9.3  0.179184
24  9.5  0.16165
24  9.7  0.146051
24  9.9  0.132174
24  10.1  0.119833
24  10.3  0.10879
24  10.5  0.0989089
24  10.7  0.0900714
24  10.9  0.0821642
24  11.1  0.0750719
24  11.3  0.0687669
24  11.5  0.0629592
24  11.7  0.0577879
24  11.9  0.0530741
26  0.1  884.045
26  0.3  699.164
26  0.5  553.495
26  0.7  432.058
26  0.9  333.337
26  1.1  255.15
26  1.3  194.246
26  1.5  147.41
26  1.7  111.86
26  1.9  84.9136
26  2.1  64.7271
26  2.3  49.5604
26  2.5  38.2125
26  2.7  29.6578
26  2.9  23.1946
26  3.1  18.2844
26  3.3  14.5258
26  3.5  11.6261
26  3.7  9.37522
26  3.9  7.61988
26  4.1  6.23012
26  4.3  5.13143
26  4.5  4.24995
26  4.7  3.54047
26  4.9  2.96771
26  5.1  2.49806
26  5.3  2.11442
26  5.5  1.79845
26  5.7  1.53572
26  5.9  1.31801
26  6.1  1.13559
26  6.3  0.982306
26  6.5  0.852523
26  6.7  0.742387
26  6.9  0.648328
26  7.1  0.568517
26  7.3  0.499979
26  7.5  0.440833
26  7.7  0.389503
26  7.9  0.345534
26  8.1  0.306997
26  8.3  0.273171
26  8.5  0.243997
26  8.7  0.217998
26  8.9  0.195662
26  9.1  0.175869
26  9.3  0.15832
26  9.5  0.142802
26  9.7  0.129002
26  9.9  0.116769
26  10.1  0.105821
26  10.3  0.096057
26  10.5  0.0873192
26  10.7  0.0795317
26  10.9  0.0725769
26  11.1  0.0662641
26  11.3  0.0606126
26  11.5  0.0555344
26  11.7  0.0509346
26  11.9  0.0467688
28  0.1  794.229
28  0.3  627.638
28  0.5  496.653
28  0.7  386.76
28  0.9  297.548
28  1.1  226.832
28  1.3  171.847
28  1.5  129.738
28  1.7  97.9262
28  1.9  74.0214
28  2.1  56.162
28  2.3  42.8729
28  2.5  32.9499
28  2.7  25.5158
28  2.9  19.911
28  3.1  15.6694
28  3.3  12.4298
28  3.5  9.93664
28  3.7  8.00348
28  3.9  6.49827
28  4.1  5.30853
28  4.3  4.36943
28  4.5  3.61592
28  4.7  3.01039
28  4.9  2.52124
28  5.1  2.12293
28  5.3  1.79484
28  5.5  1.52661
28  5.7  1.3022
28  5.9  1.11717
28  6.1  0.962374
28  6.3  0.832712
28  6.5  0.722493
28  6.7  0.628277
28  6.9  0.548556
28  7.1  0.480838
28  7.3  0.42271
28  7.5  0.372466
28  7.7  0.329389
28  7.9  0.291691
28  8.1  0.259277
28  8.3  0.230658
28  8.5  0.20598
28  8.7  0.184158
28  8.9  0.164977
28  9.1  0.148327
28  9.3  0.133535
28  9.5  0.120417
28  9.7  0.108767
28  9.9  0.0984128
28  10.1  0.089156
28  10.3  0.0808761
28  10.5  0.0735718
28  10.7  0.0669774
28  10.9  0.0611234
28  11.1  0.0557957
28  11.3  0.0510465
28  11.5  0.046765
28  11.7  0.0428963
28  11.9  0.0393879
30  0.1  682.151
30  0.3  538.486
30  0.5  425.498
30  0.7  330.648
30  0.9  253.195
30  1.1  191.835
30  1.3  144.363
30  1.5  108.269
30  1.7  81.2329
30  1.9  61.0447
30  2.1  46.0694
30  2.3  35.0109
30  2.5  26.8098
30  2.7  20.694
30  2.9  16.104
30  3.1  12.6459
30  3.3  10.0114
30  3.5  7.99044
30  3.7  6.42628
30  3.9  5.20804
30  4.1  4.25088
30  4.3  3.49243
30  4.5  2.88938
30  4.7  2.40348
30  4.9  2.00987
30  5.1  1.69131
30  5.3  1.43058
30  5.5  1.21491
30  5.7  1.03562
30  5.9  0.887836
30  6.1  0.76432
30  6.3  0.660322
30  6.5  0.572714
30  6.7  0.498277
30  6.9  0.434813
30  7.1  0.381051
30  7.3  0.334848
30  7.5  0.294877
30  7.7  0.260562
30  7.9  0.230916
30  8.1  0.205005
30  8.3  0.182517
30  8.5  0.1627
30  8.7  0.145407
30  8.9  0.130365
30  9.1  0.117064
30  9.3  0.105297
30  9.5  0.0949346
30  9.7  0.0857585
30  9.9  0.0775918
30  10.1  0.0702299
30  10.3  0.0637831
30  10.5  0.0579706
30  10.7  0.0527553
30  10.9  0.0481296
30  11.1  0.0439618
30  11.3  0.0402164
30  11.5  0.036812
30  11.7  0.0337649
30  11.9  0.0310156
32  0.1  550.504
32  0.3  434.476
32  0.5  342.694
32  0.7  265.326
32  0.9  201.975
32  1.1  151.888
32  1.3  113.291
32  1.5  84.2431
32  1.7  62.661
32  1.9  46.7427
32  2.1  35.0707
32  2.3  26.505
32  2.5  20.2015
32  2.7  15.5285
32  2.9  12.0422
32  3.1  9.42809
32  3.3  7.44499
32  3.5  5.92656
32  3.7  4.75638
32  3.9  3.85136
32  4.1  3.13625
32  4.3  2.57294
32  4.5  2.12452
32  4.7  1.76551
32  4.9  1.476
32  5.1  1.24112
32  5.3  1.04787
32  5.5  0.889013
32  5.7  0.755658
32  5.9  0.646422
32  6.1  0.55675
32  6.3  0.482007
32  6.5  0.417734
32  6.7  0.363126
32  6.9  0.316651
32  7.1  0.276947
32  7.3  0.243182
32  7.5  0.214018
32  7.7  0.189085
32  7.9  0.167509
32  8.1  0.148594
32  8.3  0.132151
32  8.5  0.117785
32  8.7  0.10535
32  8.9  0.0943971
32  9.1  0.084751
32  9.3  0.0761498
32  9.5  0.0686352
32  9.7  0.0620076
32  9.9  0.0560508
32  10.1  0.0507436
32  10.3  0.0459785
32  10.5  0.0417941
32  10.7  0.0380177
32  10.9  0.0347028
32  11.1  0.0316869
32  11.3  0.0289792
32  11.5  0.0265238
32  11.7  0.0243203
32  11.9  0.0223056
34  0.1  413.873
34  0.3  326.54
34  0.5  257.11
34  0.7  198.093
34  0.9  149.644
34  1.1  111.41
34  1.3  82.2703
34  1.5  60.5392
34  1.7  44.5838
34  1.9  32.9899
34  2.1  24.5598
34  2.3  18.4387
34  2.5  13.9747
34  2.7  10.6919
34  2.9  8.259
34  3.1  6.43843
34  3.3  5.06742
34  3.5  4.02236
34  3.7  3.21816
34  3.9  2.59841
34  4.1  2.11277
34  4.3  1.72939
34  4.5  1.42462
34  4.7  1.18179
34  4.9  0.986469
34  5.1  0.827685
34  5.3  0.698237
34  5.5  0.591585
34  5.7  0.503715
34  5.9  0.430701
34  6.1  0.370415
34  6.3  0.319364
34  6.5  0.276529
34  6.7  0.239841
34  6.9  0.20921
34  7.1  0.182769
34  7.3  0.160381
34  7.5  0.141207
34  7.7  0.124601
34  7.9  0.110249
34  8.1  0.0977249
34  8.3  0.0869135
34  8.5  0.077308
34  8.7  0.0690844
34  8.9  0.06186
34  9.1  0.0555272
34  9.3  0.0498831
34  9.5  0.0449583
34  9.7  0.0405842
34  9.9  0.0366574
34  10.1  0.033189
34  10.3  0.0300738
34  10.5  0.0273175
34  10.7  0.0248296
34  10.9  0.0226208
34  11.1  0.0206727
34  11.3  0.0188813
34  11.5  0.0172813
34  11.7  0.0158356
34  11.9  0.0145199
