# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0044/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  10.1  4.84787e-11
8  10.3  3.1888e-11
8  10.5  2.10298e-11
8  10.7  1.38863e-11
8  10.9  9.19078e-12
8  11.1  6.09486e-12
8  11.3  4.0495e-12
8  11.5  2.69764e-12
8  11.7  1.79716e-12
8  11.9  1.20226e-12
10  0.1  10.8983
10  0.3  7.42981
10  0.5  4.51515
10  0.7  2.50478
10  0.9  1.3238
10  1.1  0.683775
10  1.3  0.350164
10  1.5  0.179181
10  1.7  0.0920581
10  1.9  0.0476797
10  2.1  0.0249135
10  2.3  0.0131534
10  2.5  0.0070137
10  2.7  0.00378166
10  2.9  0.00205934
10  3.1  0.00113309
10  3.3  0.000629373
10  3.5  0.000353015
10  3.7  0.000199736
10  3.9  0.000114001
10  4.1  6.56099e-05
10  4.3  3.80491e-05
10  4.5  2.22343e-05
10  4.7  1.30951e-05
10  4.9  7.75688e-06
10  5.1  4.62867e-06
10  5.3  2.77661e-06
10  5.5  1.67655e-06
10  5.7  1.01731e-06
10  5.9  6.21111e-07
10  6.1  3.80991e-07
10  6.3  2.34652e-07
10  6.5  1.45321e-07
10  6.7  9.03468e-08
10  6.9  5.64296e-08
10  7.1  3.53908e-08
10  7.3  2.2271e-08
10  7.5  1.40799e-08
10  7.7  8.93008e-09
10  7.9  5.68073e-09
10  8.1  3.6275e-09
10  8.3  2.32358e-09
10  8.5  1.49213e-09
10  8.7  9.61808e-10
10  8.9  6.21533e-10
10  9.1  4.02766e-10
10  9.3  2.61755e-10
10  9.5  1.70455e-10
10  9.7  1.11335e-10
10  9.9  7.28833e-11
10  10.1  4.7816e-11
10  10.3  3.14512e-11
10  10.5  2.07414e-11
10  10.7  1.36883e-11
10  10.9  9.05989e-12
10  11.1  6.01041e-12
10  11.3  3.99359e-12
10  11.5  2.6601e-12
10  11.7  1.77216e-12
10  11.9  1.18546e-12
12  0.1  10.8125
12  0.3  7.37078
12  0.5  4.47867
12  0.7  2.484
12  0.9  1.3124
12  1.1  0.677594
12  1.3  0.34685
12  1.5  0.177409
12  1.7  0.0911042
12  1.9  0.047164
12  2.1  0.0246341
12  2.3  0.0130006
12  2.5  0.00692952
12  2.7  0.00373478
12  2.9  0.00203317
12  3.1  0.00111827
12  3.3  0.000620966
12  3.5  0.000348192
12  3.7  0.000196956
12  3.9  0.000112385
12  4.1  6.46658e-05
12  4.3  3.74937e-05
12  4.5  2.19059e-05
12  4.7  1.28996e-05
12  4.9  7.63858e-06
12  5.1  4.55827e-06
12  5.3  2.73406e-06
12  5.5  1.65065e-06
12  5.7  1.00145e-06
12  5.9  6.11346e-07
12  6.1  3.74721e-07
12  6.3  2.30902e-07
12  6.5  1.42968e-07
12  6.7  8.887e-08
12  6.9  5.54997e-08
12  7.1  3.48041e-08
12  7.3  2.18999e-08
12  7.5  1.3845e-08
12  7.7  8.78087e-09
12  7.9  5.5858e-09
12  8.1  3.56649e-09
12  8.3  2.28459e-09
12  8.5  1.4671e-09
12  8.7  9.45554e-10
12  8.9  6.1127e-10
12  9.1  3.96023e-10
12  9.3  2.57118e-10
12  9.5  1.67501e-10
12  9.7  1.09399e-10
12  9.9  7.15893e-11
12  10.1  4.69638e-11
12  10.3  3.08891e-11
12  10.5  2.03765e-11
12  10.7  1.34463e-11
12  10.9  8.89819e-12
12  11.1  5.90579e-12
12  11.3  3.92445e-12
12  11.5  2.61193e-12
12  11.7  1.74166e-12
12  11.9  1.16398e-12
14  0.1  10.7053
14  0.3  7.29692
14  0.5  4.43316
14  0.7  2.45807
14  0.9  1.29817
14  1.1  0.669927
14  1.3  0.342732
14  1.5  0.175195
14  1.7  0.0899155
14  1.9  0.046522
14  2.1  0.0242866
14  2.3  0.0128104
14  2.5  0.00682478
14  2.7  0.0036766
14  2.9  0.00200065
14  3.1  0.00109993
14  3.3  0.00061057
14  3.5  0.00034225
14  3.7  0.000193533
14  3.9  0.000110399
14  4.1  6.35055e-05
14  4.3  3.68108e-05
14  4.5  2.15015e-05
14  4.7  1.26584e-05
14  4.9  7.49406e-06
14  5.1  4.47109e-06
14  5.3  2.68114e-06
14  5.5  1.61836e-06
14  5.7  9.81698e-07
14  5.9  5.99226e-07
14  6.1  3.67441e-07
14  6.3  2.26275e-07
14  6.5  1.4009e-07
14  6.7  8.70729e-08
14  6.9  5.4373e-08
14  7.1  3.40932e-08
14  7.3  2.14532e-08
14  7.5  1.35591e-08
14  7.7  8.598e-09
14  7.9  5.46855e-09
14  8.1  3.49127e-09
14  8.3  2.23601e-09
14  8.5  1.43572e-09
14  8.7  9.25064e-10
14  8.9  5.97877e-10
14  9.1  3.87401e-10
14  9.3  2.51586e-10
14  9.5  1.63892e-10
14  9.7  1.0704e-10
14  9.9  7.00654e-11
14  10.1  4.59592e-11
14  10.3  3.02283e-11
14  10.5  1.99327e-11
14  10.7  1.31534e-11
14  10.9  8.70337e-12
14  11.1  5.77406e-12
14  11.3  3.83696e-12
14  11.5  2.55426e-12
14  11.7  1.70255e-12
14  11.9  1.13775e-12
16  0.1  10.5726
16  0.3  7.20589
16  0.5  4.37679
16  0.7  2.42598
16  0.9  1.2806
16  1.1  0.660445
16  1.3  0.337644
16  1.5  0.172489
16  1.7  0.0884559
16  1.9  0.0457362
16  2.1  0.0238602
16  2.3  0.0125703
16  2.5  0.00669648
16  2.7  0.00360551
16  2.9  0.00196097
16  3.1  0.00107755
16  3.3  0.000597861
16  3.5  0.000334976
16  3.7  0.000189346
16  3.9  0.000107971
16  4.1  6.20877e-05
16  4.3  3.5977e-05
16  4.5  2.10081e-05
16  4.7  1.23645e-05
16  4.9  7.31815e-06
16  5.1  4.36519e-06
16  5.3  2.61697e-06
16  5.5  1.57929e-06
16  5.7  9.57801e-07
16  5.9  5.84544e-07
16  6.1  3.58119e-07
16  6.3  2.20657e-07
16  6.5  1.36583e-07
16  6.7  8.48815e-08
16  6.9  5.2997e-08
16  7.1  3.32254e-08
16  7.3  2.0905e-08
16  7.5  1.32105e-08
16  7.7  8.37582e-09
16  7.9  5.32663e-09
16  8.1  3.40028e-09
16  8.3  2.17748e-09
16  8.5  1.39799e-09
16  8.7  9.00639e-10
16  8.9  5.82041e-10
16  9.1  3.771e-10
16  9.3  2.44873e-10
16  9.5  1.59499e-10
16  9.7  1.04152e-10
16  9.9  6.81769e-11
16  10.1  4.47169e-11
16  10.3  2.94095e-11
16  10.5  1.93913e-11
16  10.7  1.27952e-11
16  10.9  8.46653e-12
16  11.1  5.61572e-12
16  11.3  3.73221e-12
16  11.5  2.48362e-12
16  11.7  1.65569e-12
16  11.9  1.10622e-12
18  0.1  10.4088
18  0.3  7.0932
18  0.5  4.30697
18  0.7  2.3863
18  0.9  1.25895
18  1.1  0.648762
18  1.3  0.331358
18  1.5  0.169128
18  1.7  0.086663
18  1.9  0.0447723
18  2.1  0.0233387
18  2.3  0.0122933
18  2.5  0.00653939
18  2.7  0.00351865
18  2.9  0.00191238
18  3.1  0.00105035
18  3.3  0.000582392
18  3.5  0.000326121
18  3.7  0.000184255
18  3.9  0.000105021
18  4.1  6.03665e-05
18  4.3  3.49655e-05
18  4.5  2.04101e-05
18  4.7  1.20084e-05
18  4.9  7.10523e-06
18  5.1  4.237e-06
18  5.3  2.53933e-06
18  5.5  1.53203e-06
18  5.7  9.28897e-07
18  5.9  5.66787e-07
18  6.1  3.47157e-07
18  6.3  2.13866e-07
18  6.5  1.3238e-07
18  6.7  8.22306e-08
18  6.9  5.13326e-08
18  7.1  3.21758e-08
18  7.3  2.02419e-08
18  7.5  1.27892e-08
18  7.7  8.10748e-09
18  7.9  5.1552e-09
18  8.1  3.29039e-09
18  8.3  2.10682e-09
18  8.5  1.35245e-09
18  8.7  8.71193e-10
18  8.9  5.62948e-10
18  9.1  3.64683e-10
18  9.3  2.3678e-10
18  9.5  1.54237e-10
18  9.7  1.00704e-10
18  9.9  6.59016e-11
18  10.1  4.32243e-11
18  10.3  2.8425e-11
18  10.5  1.8741e-11
18  10.7  1.23646e-11
18  10.9  8.18161e-12
18  11.1  5.42625e-12
18  11.3  3.60578e-12
18  11.5  2.3994e-12
18  11.7  1.59908e-12
18  11.9  1.06869e-12
20  0.1  10.2056
20  0.3  6.95371
20  0.5  4.22084
20  0.7  2.3376
20  0.9  1.23208
20  1.1  0.634347
20  1.3  0.323654
20  1.5  0.164986
20  1.7  0.0844566
20  1.9  0.0435848
20  2.1  0.022696
20  2.3  0.0119349
20  2.5  0.00634779
20  2.7  0.00341221
20  2.9  0.00185304
20  3.1  0.00101702
20  3.3  0.000563514
20  3.5  0.000315333
20  3.7  0.000178053
20  3.9  0.000101429
20  4.1  5.82717e-05
20  4.3  3.37355e-05
20  4.5  1.96808e-05
20  4.7  1.15758e-05
20  4.9  6.8467e-06
20  5.1  4.08144e-06
20  5.3  2.44516e-06
20  5.5  1.47473e-06
20  5.7  8.93866e-07
20  5.9  5.45269e-07
20  6.1  3.33881e-07
20  6.3  2.05633e-07
20  6.5  1.2725e-07
20  6.7  7.90215e-08
20  6.9  4.93206e-08
20  7.1  3.09079e-08
20  7.3  1.94408e-08
20  7.5  1.22807e-08
20  7.7  7.78345e-09
20  7.9  4.94815e-09
20  8.1  3.15776e-09
20  8.3  2.02151e-09
20  8.5  1.2975e-09
20  8.7  8.35658e-10
20  8.9  5.39927e-10
20  9.1  3.49702e-10
20  9.3  2.26972e-10
20  9.5  1.47866e-10
20  9.7  9.65332e-11
20  9.9  6.31627e-11
20  10.1  4.14262e-11
20  10.3  2.72373e-11
20  10.5  1.79568e-11
20  10.7  1.18507e-11
20  10.9  7.8405e-12
20  11.1  5.19997e-12
20  11.3  3.45219e-12
20  11.5  2.29708e-12
20  11.7  1.5311e-12
20  11.9  1.02312e-12
22  0.1  9.94924
22  0.3  6.77771
22  0.5  4.1122
22  0.7  2.27625
22  0.9  1.19835
22  1.1  0.616245
22  1.3  0.313974
22  1.5  0.159808
22  1.7  0.0817037
22  1.9  0.042107
22  2.1  0.0218984
22  2.3  0.0115009
22  2.5  0.00610972
22  2.7  0.00328069
22  2.9  0.00177976
22  3.1  0.0009759
22  3.3  0.000540266
22  3.5  0.000302065
22  3.7  0.00017043
22  3.9  9.70184e-05
22  4.1  5.57024e-05
22  4.3  3.2228e-05
22  4.5  1.87906e-05
22  4.7  1.10466e-05
22  4.9  6.53047e-06
22  5.1  3.89107e-06
22  5.3  2.33016e-06
22  5.5  1.40478e-06
22  5.7  8.51117e-07
22  5.9  5.18999e-07
22  6.1  3.17687e-07
22  6.3  1.95493e-07
22  6.5  1.20995e-07
22  6.7  7.51405e-08
22  6.9  4.6872e-08
22  7.1  2.93643e-08
22  7.3  1.84669e-08
22  7.5  1.16613e-08
22  7.7  7.38928e-09
22  7.9  4.69636e-09
22  8.1  2.99657e-09
22  8.3  1.91786e-09
22  8.5  1.23072e-09
22  8.7  7.92491e-10
22  8.9  5.11916e-10
22  9.1  3.31513e-10
22  9.3  2.15133e-10
22  9.5  1.40153e-10
22  9.7  9.14696e-11
22  9.9  5.98292e-11
22  10.1  3.92439e-11
22  10.3  2.57964e-11
22  10.5  1.70044e-11
22  10.7  1.12205e-11
22  10.9  7.41868e-12
22  11.1  4.91993e-12
22  11.3  3.26956e-12
22  11.5  2.17412e-12
22  11.7  1.44885e-12
22  11.9  9.68e-13
24  0.1  9.62133
24  0.3  6.55335
24  0.5  3.9731
24  0.7  2.19745
24  0.9  1.15525
24  1.1  0.593141
24  1.3  0.301644
24  1.5  0.153269
24  1.7  0.0782145
24  1.9  0.0402391
24  2.1  0.0208909
24  2.3  0.0109552
24  2.5  0.00581055
24  2.7  0.00311577
24  2.9  0.00168803
24  3.1  0.00092453
24  3.3  0.000511258
24  3.5  0.000285538
24  3.7  0.000160947
24  3.9  9.15385e-05
24  4.1  5.25124e-05
24  4.3  3.0358e-05
24  4.5  1.76877e-05
24  4.7  1.03895e-05
24  4.9  6.1394e-06
24  5.1  3.65607e-06
24  5.3  2.18813e-06
24  5.5  1.31845e-06
24  5.7  7.98548e-07
24  5.9  4.86621e-07
24  6.1  2.97733e-07
24  6.3  1.83137e-07
24  6.5  1.13302e-07
24  6.7  7.03255e-08
24  6.9  4.3868e-08
24  7.1  2.74757e-08
24  7.3  1.72669e-08
24  7.5  1.09005e-08
24  7.7  6.905e-09
24  7.9  4.38735e-09
24  8.1  2.79872e-09
24  8.3  1.79074e-09
24  8.5  1.14888e-09
24  8.7  7.3959e-10
24  8.9  4.77588e-10
24  9.1  3.09241e-10
24  9.3  2.00641e-10
24  9.5  1.30679e-10
24  9.7  8.52836e-11
24  9.9  5.57685e-11
24  10.1  3.65644e-11
24  10.3  2.40349e-11
24  10.5  1.58297e-11
24  10.7  1.04415e-11
24  10.9  6.90642e-12
24  11.1  4.57892e-12
24  11.3  3.04186e-12
24  11.5  2.02384e-12
24  11.7  1.34855e-12
24  11.9  9.00801e-13
26  0.1  9.19192
26  0.3  6.25901
26  0.5  3.79122
26  0.7  2.09425
26  0.9  1.09891
26  1.1  0.563016
26  1.3  0.285677
26  1.5  0.14482
26  1.7  0.0737204
26  1.9  0.0378433
26  2.1  0.0196036
26  2.3  0.0102633
26  2.5  0.00543123
26  2.7  0.00290686
26  2.9  0.00157209
26  3.1  0.000858932
26  3.3  0.000474333
26  3.5  0.000264634
26  3.7  0.000148953
26  3.9  8.46208e-05
26  4.1  4.84957e-05
26  4.3  2.80106e-05
26  4.5  1.63059e-05
26  4.7  9.57212e-06
26  4.9  5.65087e-06
26  5.1  3.3623e-06
26  5.3  2.0106e-06
26  5.5  1.21078e-06
26  5.7  7.32723e-07
26  5.9  4.46182e-07
26  6.1  2.72908e-07
26  6.3  1.67879e-07
26  6.5  1.03749e-07
26  6.7  6.43696e-08
26  6.9  4.01283e-08
26  7.1  2.51227e-08
26  7.3  1.57781e-08
26  7.5  9.95803e-09
26  7.7  6.30602e-09
26  7.9  4.00502e-09
26  8.1  2.55383e-09
26  8.3  1.63348e-09
26  8.5  1.04764e-09
26  8.7  6.74171e-10
26  8.9  4.35398e-10
26  9.1  2.81849e-10
26  9.3  1.82764e-10
26  9.5  1.18978e-10
26  9.7  7.76073e-11
26  9.9  5.07525e-11
26  10.1  3.32723e-11
26  10.3  2.1861e-11
26  10.5  1.43928e-11
26  10.7  9.49539e-12
26  10.9  6.28113e-12
26  11.1  4.16065e-12
26  11.3  2.76334e-12
26  11.5  1.83759e-12
26  11.7  1.22454e-12
26  11.9  8.17629e-13
28  0.1  8.62253
28  0.3  5.86896
28  0.5  3.54778
28  0.7  1.95768
28  0.9  1.02512
28  1.1  0.52344
28  1.3  0.264731
28  1.5  0.133787
28  1.7  0.0678616
28  1.9  0.0347246
28  2.1  0.017935
28  2.3  0.0093593
28  2.5  0.00494067
28  2.7  0.00263791
28  2.9  0.00142355
28  3.1  0.000776777
28  3.3  0.000428101
28  3.5  0.000238343
28  3.7  0.000133933
28  3.9  7.59694e-05
28  4.1  4.34718e-05
28  4.3  2.5068e-05
28  4.5  1.45754e-05
28  4.7  8.54629e-06
28  4.9  5.03935e-06
28  5.1  2.9955e-06
28  5.3  1.78958e-06
28  5.5  1.07664e-06
28  5.7  6.50976e-07
28  5.9  3.96062e-07
28  6.1  2.4209e-07
28  6.3  1.48817e-07
28  6.5  9.18965e-08
28  6.7  5.69775e-08
28  6.9  3.54971e-08
28  7.1  2.22074e-08
28  7.3  1.39395e-08
28  7.5  8.79343e-09
28  7.7  5.56496e-09
28  7.9  3.53254e-09
28  8.1  2.25133e-09
28  8.3  1.43935e-09
28  8.5  9.22778e-10
28  8.7  5.93516e-10
28  8.9  3.83137e-10
28  9.1  2.47936e-10
28  9.3  1.60719e-10
28  9.5  1.04585e-10
28  9.7  6.82414e-11
28  9.9  4.45767e-11
28  10.1  2.92096e-11
28  10.3  1.91864e-11
28  10.5  1.26351e-11
28  10.7  8.33069e-12
28  10.9  5.50867e-12
28  11.1  3.64897e-12
28  11.3  2.42278e-12
28  11.5  1.61105e-12
28  11.7  1.07283e-12
28  11.9  7.16061e-13
30  0.1  7.86746
30  0.3  5.35063
30  0.5  3.22858
30  0.7  1.77641
30  0.9  0.927133
30  1.1  0.471659
30  1.3  0.237468
30  1.5  0.119421
30  1.7  0.0603464
30  1.9  0.0307465
30  2.1  0.0158162
30  2.3  0.00822161
30  2.5  0.00432641
30  2.7  0.00230134
30  2.9  0.0012381
30  3.1  0.000673648
30  3.3  0.00037028
30  3.5  0.000205692
30  3.7  0.000115318
30  3.9  6.52795e-05
30  4.1  3.72815e-05
30  4.3  2.14779e-05
30  4.5  1.24567e-05
30  4.7  7.29135e-06
30  4.9  4.29458e-06
30  5.1  2.54902e-06
30  5.3  1.52115e-06
30  5.5  9.13889e-07
30  5.7  5.5191e-07
30  5.9  3.35517e-07
30  6.1  2.0488e-07
30  6.3  1.25748e-07
30  6.5  7.75691e-08
30  6.7  4.80716e-08
30  6.9  2.99239e-08
30  7.1  1.87004e-08
30  7.3  1.17315e-08
30  7.5  7.39209e-09
30  7.7  4.67501e-09
30  7.9  2.96581e-09
30  8.1  1.88914e-09
30  8.3  1.20728e-09
30  8.5  7.7331e-10
30  8.7  4.97052e-10
30  8.9  3.20706e-10
30  9.1  2.07301e-10
30  9.3  1.34359e-10
30  9.5  8.74371e-11
30  9.7  5.69717e-11
30  9.9  3.72273e-11
30  10.1  2.43716e-11
30  10.3  1.6003e-11
30  10.5  1.05309e-11
30  10.7  6.94012e-12
30  10.9  4.58514e-12
30  11.1  3.03946e-12
30  11.3  2.01629e-12
30  11.5  1.34035e-12
30  11.7  8.91991e-13
30  11.9  5.95355e-13
32  0.1  6.91485
32  0.3  4.69843
32  0.5  2.82876
32  0.7  1.55008
32  0.9  0.80507
32  1.1  0.407203
32  1.3  0.203759
32  1.5  0.101865
32  1.7  0.0511774
32  1.9  0.0259275
32  2.1  0.0132617
32  2.3  0.00686266
32  2.5  0.00359377
32  2.7  0.00190369
32  2.9  0.00102013
32  3.1  0.000552898
32  3.3  0.000302827
32  3.5  0.000167746
32  3.7  9.37938e-05
32  3.9  5.29518e-05
32  4.1  3.01668e-05
32  4.3  1.73376e-05
32  4.5  1.00335e-05
32  4.7  5.86173e-06
32  4.9  3.44578e-06
32  5.1  2.04148e-06
32  5.3  1.21573e-06
32  5.5  7.29422e-07
32  5.7  4.39903e-07
32  5.9  2.67012e-07
32  6.1  1.62835e-07
32  6.3  9.98047e-08
32  6.5  6.15217e-08
32  6.7  3.80645e-08
32  6.9  2.36623e-08
32  7.1  1.47727e-08
32  7.3  9.25811e-09
32  7.5  5.82865e-09
32  7.7  3.68269e-09
32  7.9  2.33381e-09
32  8.1  1.48523e-09
32  8.3  9.48316e-10
32  8.5  6.06851e-10
32  8.7  3.89794e-10
32  8.9  2.51317e-10
32  9.1  1.62403e-10
32  9.3  1.05145e-10
32  9.5  6.83449e-11
32  9.7  4.45182e-11
32  9.9  2.9062e-11
32  10.1  1.90223e-11
32  10.3  1.2491e-11
32  10.5  8.20909e-12
32  10.7  5.40838e-12
32  10.9  3.56994e-12
32  11.1  2.36373e-12
32  11.3  1.56805e-12
32  11.5  1.04119e-12
32  11.7  6.9302e-13
32  11.9  4.62314e-13
34  0.1  5.81545
34  0.3  3.94501
34  0.5  2.36835
34  0.7  1.29135
34  0.9  0.666287
34  1.1  0.334588
34  1.3  0.166173
34  1.5  0.0824317
34  1.7  0.0411075
34  1.9  0.0206832
34  2.1  0.0105123
34  2.3  0.00540366
34  2.5  0.00281428
34  2.7  0.00148329
