# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0043.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.7  17.083
4  2.9  13.3458
4  3.1  10.517
4  3.3  8.35656
4  3.5  6.68992
4  3.7  5.39644
4  3.9  4.38385
4  4.1  3.58602
4  4.3  2.95376
4  4.5  2.44811
4  4.7  2.0402
4  4.9  1.70939
4  5.1  1.43998
4  5.3  1.21939
4  5.5  1.03709
4  5.7  0.886503
4  5.9  0.760365
4  6.1  0.655024
4  6.3  0.566351
4  6.5  0.491585
4  6.7  0.42838
4  6.9  0.374322
4  7.1  0.327886
4  7.3  0.288381
4  7.5  0.254111
4  7.7  0.224571
4  7.9  0.198988
4  8.1  0.176901
4  8.3  0.157448
4  8.5  0.140543
4  8.7  0.125709
4  8.9  0.112767
4  9.1  0.101286
4  9.3  0.0911374
4  9.5  0.0821374
4  9.7  0.0741616
4  9.9  0.0671176
4  10.1  0.0608509
4  10.3  0.0552421
4  10.5  0.0501994
4  10.7  0.0457186
4  10.9  0.0416911
4  11.1  0.03805
4  11.3  0.0347892
4  11.5  0.0318514
4  11.7  0.0292171
4  11.9  0.0268099
6  0.1  592.789
6  0.3  468.673
6  0.5  365.225
6  0.7  278.344
6  0.9  209.67
6  1.1  156.898
6  1.3  117.201
6  1.5  87.4963
6  1.7  65.5244
6  1.9  49.2989
6  2.1  37.3292
6  2.3  28.4545
6  2.5  21.8675
6  2.7  16.9446
6  2.9  13.2373
6  3.1  10.4302
6  3.3  8.28696
6  3.5  6.6335
6  3.7  5.35058
6  3.9  4.34647
6  4.1  3.55505
6  4.3  2.92798
6  4.5  2.42668
6  4.7  2.02246
6  4.9  1.69438
6  5.1  1.42727
6  5.3  1.20808
6  5.5  1.02783
6  5.7  0.878565
6  5.9  0.753644
6  6.1  0.649246
6  6.3  0.56134
6  6.5  0.487146
6  6.7  0.424532
6  6.9  0.370929
6  7.1  0.324943
6  7.3  0.285574
6  7.5  0.251851
6  7.7  0.222584
6  7.9  0.197265
6  8.1  0.175228
6  8.3  0.156043
6  8.5  0.139346
6  8.7  0.124666
6  8.9  0.111681
6  9.1  0.100343
6  9.3  0.0902872
6  9.5  0.0813942
6  9.7  0.0735026
6  9.9  0.0665178
6  10.1  0.0602923
6  10.3  0.0547319
6  10.5  0.0497394
6  10.7  0.0452904
6  10.9  0.0413064
6  11.1  0.0377103
6  11.3  0.0344746
6  11.5  0.031568
6  11.7  0.0289218
6  11.9  0.0265451
8  0.1  588.253
8  0.3  465.097
8  0.5  362.439
8  0.7  276.17
8  0.9  207.952
8  1.1  155.554
8  1.3  116.145
8  1.5  86.6697
8  1.7  64.8734
8  1.9  48.7891
8  2.1  36.9306
8  2.3  28.1413
8  2.5  21.6214
8  2.7  16.7511
8  2.9  13.0828
8  3.1  10.3069
8  3.3  8.18775
8  3.5  6.55353
8  3.7  5.28543
8  3.9  4.29318
8  4.1  3.51122
8  4.3  2.89155
8  4.5  2.39642
8  4.7  1.99703
8  4.9  1.67305
8  5.1  1.40874
8  5.3  1.1932
8  5.5  1.01479
8  5.7  0.867493
8  5.9  0.743988
8  6.1  0.640869
8  6.3  0.5541
8  6.5  0.480867
8  6.7  0.419023
8  6.9  0.365963
8  7.1  0.32089
8  7.3  0.281891
8  7.5  0.248523
8  7.7  0.219619
8  7.9  0.194695
8  8.1  0.17297
8  8.3  0.154063
8  8.5  0.137425
8  8.7  0.123007
8  8.9  0.110188
8  9.1  0.0990205
8  9.3  0.0891018
8  9.5  0.080313
8  9.7  0.0725126
8  9.9  0.0656182
8  10.1  0.0594855
8  10.3  0.0540015
8  10.5  0.0490744
8  10.7  0.0447145
8  10.9  0.040765
8  11.1  0.0372035
8  11.3  0.034008
8  11.5  0.0311312
8  11.7  0.0285373
8  11.9  0.0261909
10  0.1  581.976
10  0.3  460.398
10  0.5  358.737
10  0.7  273.291
10  0.9  205.681
10  1.1  153.779
10  1.3  114.707
10  1.5  85.5747
10  1.7  64.0129
10  1.9  48.117
10  2.1  36.4052
10  2.3  27.7296
10  2.5  21.297
10  2.7  16.4948
10  2.9  12.8798
10  3.1  10.1448
10  3.3  8.0547
10  3.5  6.44826
10  3.7  5.19989
10  3.9  4.22325
10  4.1  3.45368
10  4.3  2.84368
10  4.5  2.35669
10  4.7  1.9638
10  4.9  1.64507
10  5.1  1.38511
10  5.3  1.17261
10  5.5  0.997606
10  5.7  0.852644
10  5.9  0.731314
10  6.1  0.630001
10  6.3  0.544652
10  6.5  0.472647
10  6.7  0.411864
10  6.9  0.359826
10  7.1  0.315321
10  7.3  0.276995
10  7.5  0.244264
10  7.7  0.215867
10  7.9  0.191299
10  8.1  0.169924
10  8.3  0.151301
10  8.5  0.135113
10  8.7  0.120875
10  8.9  0.108333
10  9.1  0.0972899
10  9.3  0.0875312
10  9.5  0.0789045
10  9.7  0.0712528
10  9.9  0.0644785
10  10.1  0.0584463
10  10.3  0.0530561
10  10.5  0.0482171
10  10.7  0.0438966
10  10.9  0.0400319
10  11.1  0.0365453
10  11.3  0.0334142
10  11.5  0.0305803
10  11.7  0.0280357
10  11.9  0.0257223
12  0.1  574.806
12  0.3  454.378
12  0.5  354.038
12  0.7  269.634
12  0.9  202.813
12  1.1  151.53
12  1.3  112.937
12  1.5  84.1872
12  1.7  62.9232
12  1.9  47.2691
12  2.1  35.7429
12  2.3  27.2109
12  2.5  20.8905
12  2.7  16.1727
12  2.9  12.6248
12  3.1  9.9412
12  3.3  7.89139
12  3.5  6.31615
12  3.7  5.09238
12  3.9  4.13539
12  4.1  3.3813
12  4.3  2.78386
12  4.5  2.30681
12  4.7  1.92199
12  4.9  1.60994
12  5.1  1.35549
12  5.3  1.14738
12  5.5  0.976087
12  5.7  0.83435
12  5.9  0.715755
12  6.1  0.61632
12  6.3  0.532749
12  6.5  0.462292
12  6.7  0.402848
12  6.9  0.351936
12  7.1  0.308405
12  7.3  0.270889
12  7.5  0.238883
12  7.7  0.211099
12  7.9  0.187065
12  8.1  0.166155
12  8.3  0.147949
12  8.5  0.132106
12  8.7  0.118176
12  8.9  0.105862
12  9.1  0.0951156
12  9.3  0.0855781
12  9.5  0.0771329
12  9.7  0.0696505
12  9.9  0.0630335
12  10.1  0.0571327
12  10.3  0.0518588
12  10.5  0.0471476
12  10.7  0.0429075
12  10.9  0.0391278
12  11.1  0.0357213
12  11.3  0.0326676
12  11.5  0.0298974
12  11.7  0.0273995
12  11.9  0.025144
14  0.1  565.457
14  0.3  446.856
14  0.5  348.209
14  0.7  265.094
14  0.9  199.278
14  1.1  148.749
14  1.3  110.74
14  1.5  82.487
14  1.7  61.5845
14  1.9  46.2245
14  2.1  34.929
14  2.3  26.5743
14  2.5  20.3908
14  2.7  15.7787
14  2.9  12.3126
14  3.1  9.6916
14  3.3  7.69126
14  3.5  6.15447
14  3.7  4.96083
14  3.9  4.02795
14  4.1  3.29291
14  4.3  2.71062
14  4.5  2.24582
14  4.7  1.87091
14  4.9  1.5667
14  5.1  1.3196
14  5.3  1.11656
14  5.5  0.949812
14  5.7  0.811367
14  5.9  0.696079
14  6.1  0.599601
14  6.3  0.518277
14  6.5  0.449655
14  6.7  0.391826
14  6.9  0.342291
14  7.1  0.299806
14  7.3  0.263642
14  7.5  0.232265
14  7.7  0.20524
14  7.9  0.181759
14  8.1  0.161509
14  8.3  0.14383
14  8.5  0.128374
14  8.7  0.114839
14  8.9  0.102914
14  9.1  0.0924621
14  9.3  0.0831293
14  9.5  0.0749727
14  9.7  0.0676961
14  9.9  0.0612613
14  10.1  0.0555292
14  10.3  0.0504002
14  10.5  0.0458206
14  10.7  0.0416933
14  10.9  0.0380126
14  11.1  0.0347085
14  11.3  0.0317389
14  11.5  0.0290493
14  11.7  0.026627
14  11.9  0.0244229
16  0.1  553.996
16  0.3  437.894
16  0.5  341.071
16  0.7  259.531
16  0.9  194.898
16  1.1  145.35
16  1.3  108.127
16  1.5  80.4073
16  1.7  59.9622
16  1.9  44.9552
16  2.1  33.9417
16  2.3  25.8037
16  2.5  19.7864
16  2.7  15.3018
16  2.9  11.9356
16  3.1  9.39015
16  3.3  7.44967
16  3.5  5.95928
16  3.7  4.8022
16  3.9  3.89831
16  4.1  3.18623
16  4.3  2.6223
16  4.5  2.17229
16  4.7  1.80935
16  4.9  1.51486
16  5.1  1.27544
16  5.3  1.07941
16  5.5  0.91812
16  5.7  0.784247
16  5.9  0.672708
16  6.1  0.579355
16  6.3  0.500813
16  6.5  0.434513
16  6.7  0.378555
16  6.9  0.330689
16  7.1  0.289601
16  7.3  0.254452
16  7.5  0.224344
16  7.7  0.19824
16  7.9  0.175667
16  8.1  0.155966
16  8.3  0.138883
16  8.5  0.124007
16  8.7  0.11093
16  8.9  0.099413
16  9.1  0.0892644
16  9.3  0.0803066
16  9.5  0.0723797
16  9.7  0.065352
16  9.9  0.0591343
16  10.1  0.0535939
16  10.3  0.0486441
16  10.5  0.0442074
16  10.7  0.0402588
16  10.9  0.0366866
16  11.1  0.0334959
16  11.3  0.030615
16  11.5  0.0280261
16  11.7  0.0256812
16  11.9  0.0235632
18  0.1  540.046
18  0.3  426.792
18  0.5  332.359
18  0.7  252.744
18  0.9  189.591
18  1.1  141.21
18  1.3  104.883
18  1.5  77.8823
18  1.7  58.0034
18  1.9  43.4258
18  2.1  32.7512
18  2.3  24.8747
18  2.5  19.0583
18  2.7  14.728
18  2.9  11.4824
18  3.1  9.02903
18  3.3  7.15971
18  3.5  5.72534
18  3.7  4.61233
18  3.9  3.74312
18  4.1  3.05879
18  4.3  2.51699
18  4.5  2.08427
18  4.7  1.73562
18  4.9  1.45354
18  5.1  1.22317
18  5.3  1.03507
18  5.5  0.880258
18  5.7  0.751765
18  5.9  0.645153
18  6.1  0.555274
18  6.3  0.479929
18  6.5  0.416333
18  6.7  0.36273
18  6.9  0.316798
18  7.1  0.277446
18  7.3  0.243738
18  7.5  0.214876
18  7.7  0.189856
18  7.9  0.16822
18  8.1  0.149403
18  8.3  0.133071
18  8.5  0.11873
18  8.7  0.106198
18  8.9  0.0951673
18  9.1  0.0854515
18  9.3  0.076874
18  9.5  0.0692814
18  9.7  0.0625527
18  9.9  0.0565927
18  10.1  0.0512917
18  10.3  0.0465517
18  10.5  0.0423009
18  10.7  0.0385057
18  10.9  0.0351012
18  11.1  0.0320523
18  11.3  0.0292991
18  11.5  0.0268185
18  11.7  0.0245644
18  11.9  0.0225504
20  0.1  522.904
20  0.3  413.188
20  0.5  321.686
20  0.7  244.442
20  0.9  183.098
20  1.1  136.146
20  1.3  100.925
20  1.5  74.8178
20  1.7  55.6196
20  1.9  41.5805
20  2.1  31.3162
20  2.3  23.757
20  2.5  18.1838
20  2.7  14.0404
20  2.9  10.9388
20  3.1  8.59579
20  3.3  6.81252
20  3.5  5.44541
20  3.7  4.38522
20  3.9  3.55737
20  4.1  2.90604
20  4.3  2.39062
20  4.5  1.97915
20  4.7  1.64757
20  4.9  1.37907
20  5.1  1.16071
20  5.3  0.982696
20  5.5  0.835371
20  5.7  0.713042
20  5.9  0.611544
20  6.1  0.5265
20  6.3  0.455005
20  6.5  0.394711
20  6.7  0.343599
20  6.9  0.30028
20  7.1  0.262885
20  7.3  0.231038
20  7.5  0.203552
20  7.7  0.179821
20  7.9  0.159246
20  8.1  0.141449
20  8.3  0.126009
20  8.5  0.112455
20  8.7  0.100561
20  8.9  0.090117
20  9.1  0.0809052
20  9.3  0.0727868
20  9.5  0.0655908
20  9.7  0.0592098
20  9.9  0.0535576
20  10.1  0.0485412
20  10.3  0.0440486
20  10.5  0.0400274
20  10.7  0.036434
20  10.9  0.0332299
20  11.1  0.0303305
20  11.3  0.0277146
20  11.5  0.0253645
20  11.7  0.023246
20  11.9  0.0213322
22  0.1  501.589
22  0.3  396.346
22  0.5  308.445
22  0.7  234.149
22  0.9  175.123
22  1.1  129.915
22  1.3  96.0758
22  1.5  71.0524
22  1.7  52.7173
22  1.9  39.343
22  2.1  29.584
22  2.3  22.4224
22  2.5  17.15
22  2.7  13.2381
22  2.9  10.314
22  3.1  8.1103
22  3.3  6.4301
22  3.5  5.1444
22  3.7  4.14775
22  3.9  3.37491
22  4.1  2.76427
22  4.3  2.2811
22  4.5  1.90014
22  4.7  1.59098
22  4.9  1.34021
22  5.1  1.13597
22  5.3  0.971391
22  5.5  0.835513
22  5.7  0.722628
22  5.9  0.630258
22  6.1  0.551594
22  6.3  0.486794
22  6.5  0.422725
22  6.7  0.36121
22  6.9  0.309814
22  7.1  0.264876
22  7.3  0.226834
22  7.5  0.194639
22  7.7  0.168268
22  7.9  0.148665
22  8.1  0.132012
22  8.3  0.117545
22  8.5  0.104923
22  8.7  0.0938277
22  8.9  0.084029
22  9.1  0.0754701
22  9.3  0.067881
22  9.5  0.061166
22  9.7  0.0552182
22  9.9  0.0499508
22  10.1  0.0452591
22  10.3  0.0410726
22  10.5  0.0373295
22  10.7  0.033975
22  10.9  0.0309618
22  11.1  0.028266
22  11.3  0.02583
22  11.5  0.02364
22  11.7  0.0216599
22  11.9  0.0198687
24  0.1  474.906
24  0.3  375.255
24  0.5  291.849
24  0.7  221.281
24  0.9  165.153
24  1.1  122.135
24  1.3  90.0346
24  1.5  66.405
24  1.7  49.1324
24  1.9  36.5753
24  2.1  27.4317
24  2.3  20.7521
24  2.5  15.8391
24  2.7  12.203
24  2.9  9.48839
24  3.1  7.44397
24  3.3  5.88998
24  3.5  4.70188
24  3.7  3.78229
24  3.9  3.06567
24  4.1  2.50146
24  4.3  2.05617
24  4.5  1.70103
24  4.7  1.4149
24  4.9  1.18392
24  5.1  0.995805
24  5.3  0.842151
24  5.5  0.715618
24  5.7  0.61087
24  5.9  0.523583
24  6.1  0.450641
24  6.3  0.389292
24  6.5  0.337514
24  6.7  0.293911
24  6.9  0.256606
24  7.1  0.224631
24  7.3  0.197253
24  7.5  0.173832
24  7.7  0.153519
24  7.9  0.135882
24  8.1  0.120692
24  8.3  0.10744
24  8.5  0.0958336
24  8.7  0.0857206
24  8.9  0.0767633
24  9.1  0.0689053
24  9.3  0.0619958
24  9.5  0.0558217
24  9.7  0.0504215
24  9.9  0.0455788
24  10.1  0.0413222
24  10.3  0.0374953
24  10.5  0.0340766
24  10.7  0.0310066
24  10.9  0.0282578
24  11.1  0.0257884
24  11.3  0.0235736
24  11.5  0.0215684
24  11.7  0.0197569
24  11.9  0.0181245
26  0.1  441.043
26  0.3  348.238
26  0.5  270.758
26  0.7  204.898
26  0.9  152.48
26  1.1  112.342
26  1.3  82.491
26  1.5  60.5999
26  1.7  44.6931
26  1.9  33.1657
26  2.1  24.8111
26  2.3  18.7258
26  2.5  14.2639
26  2.7  10.9707
26  2.9  8.51877
26  3.1  6.67484
26  3.3  5.2755
26  3.5  4.2078
26  3.7  3.38191
26  3.9  2.73873
26  4.1  2.23303
26  4.3  1.83464
26  4.5  1.51709
26  4.7  1.26174
26  4.9  1.05482
26  5.1  0.886845
26  5.3  0.749642
26  5.5  0.636796
26  5.7  0.543636
26  5.9  0.465624
26  6.1  0.400622
26  6.3  0.345957
26  6.5  0.299846
26  6.7  0.261145
26  6.9  0.227738
26  7.1  0.199473
26  7.3  0.175066
26  7.5  0.154223
26  7.7  0.136186
26  7.9  0.120518
26  8.1  0.107015
26  8.3  0.0952656
26  8.5  0.0850046
26  8.7  0.0759696
26  8.9  0.0680166
26  9.1  0.061041
26  9.3  0.05492
26  9.5  0.0494673
26  9.7  0.0446082
26  9.9  0.0403711
26  10.1  0.0365732
26  10.3  0.0331875
26  10.5  0.0301611
26  10.7  0.0274424
26  10.9  0.0250063
26  11.1  0.0228087
26  11.3  0.0208404
26  11.5  0.019067
26  11.7  0.0174783
26  11.9  0.016026
28  0.1  397.274
28  0.3  313.76
28  0.5  243.732
28  0.7  183.988
28  0.9  136.351
28  1.1  99.9771
28  1.3  73.0195
28  1.5  53.3765
28  1.7  39.1965
28  1.9  28.9685
28  2.1  21.5979
28  2.3  16.2522
28  2.5  12.3477
28  2.7  9.4772
28  2.9  7.34534
28  3.1  5.74578
28  3.3  4.53522
28  3.5  3.61193
28  3.7  2.90029
28  3.9  2.34565
28  4.1  1.91134
28  4.3  1.56922
28  4.5  1.29583
28  4.7  1.07726
28  4.9  0.900078
28  5.1  0.756269
28  5.3  0.639235
28  5.5  0.542568
28  5.7  0.462739
28  5.9  0.396346
28  6.1  0.340847
28  6.3  0.294178
28  6.5  0.255015
28  6.7  0.221847
28  6.9  0.193463
28  7.1  0.169313
28  7.3  0.148726
28  7.5  0.130893
28  7.7  0.115518
28  7.9  0.102194
28  8.1  0.090743
28  8.3  0.0807454
28  8.5  0.071988
28  8.7  0.0643716
28  8.9  0.057616
28  9.1  0.0516886
28  9.3  0.046501
28  9.5  0.0418365
28  9.7  0.0377663
28  9.9  0.0341234
28  10.1  0.0309105
28  10.3  0.0280514
28  10.5  0.0254888
28  10.7  0.0231822
28  10.9  0.0211214
28  11.1  0.0192719
28  11.3  0.0176052
28  11.5  0.0161095
28  11.7  0.0147591
28  11.9  0.0135257
30  0.1  342.6
30  0.3  270.334
30  0.5  209.815
30  0.7  157.866
30  0.9  116.391
30  1.1  84.7436
30  1.3  61.4622
30  1.5  44.6501
30  1.7  32.5894
30  1.9  23.9662
30  2.1  17.7927
30  2.3  13.3347
30  2.5  10.0973
30  2.7  7.72816
30  2.9  5.9758
30  3.1  4.6632
30  3.3  3.67365
30  3.5  2.92099
30  3.7  2.34147
30  3.9  1.89163
30  4.1  1.53926
30  4.3  1.26234
30  4.5  1.04154
30  4.7  0.864954
30  4.9  0.722216
30  5.1  0.606419
30  5.3  0.511945
30  5.5  0.434252
30  5.7  0.370128
30  5.9  0.316742
30  6.1  0.272243
30  6.3  0.234746
30  6.5  0.203285
30  6.7  0.17676
30  6.9  0.154234
30  7.1  0.134906
30  7.3  0.118385
30  7.5  0.104152
30  7.7  0.0919069
30  7.9  0.0812895
30  8.1  0.0720964
30  8.3  0.06413
30  8.5  0.05716
30  8.7  0.051074
30  8.9  0.0457319
30  9.1  0.0410062
30  9.3  0.0368458
30  9.5  0.0331622
30  9.7  0.0299197
30  9.9  0.0270506
30  10.1  0.0245176
30  10.3  0.0222182
30  10.5  0.0201697
30  10.7  0.0183427
30  10.9  0.0167152
30  11.1  0.0152483
30  11.3  0.0139343
30  11.5  0.0127501
30  11.7  0.0116679
30  11.9  0.0106906
32  0.1  278.1
32  0.3  219.348
32  0.5  169.979
32  0.7  127.294
32  0.9  93.1482
32  1.1  67.2734
32  1.3  48.346
32  1.5  34.8293
32  1.7  25.2392
32  1.9  18.4402
32  2.1  13.6124
32  2.3  10.1542
32  2.5  7.65617
32  2.7  5.83886
32  2.9  4.49953
32  3.1  3.5025
32  3.3  2.75177
32  3.5  2.18348
32  3.7  1.74697
32  3.9  1.4091
32  4.1  1.14464
32  4.3  0.93657
32  4.5  0.771384
32  4.7  0.640045
32  4.9  0.534116
32  5.1  0.448163
32  5.3  0.377946
32  5.5  0.320396
32  5.7  0.272819
32  5.9  0.233311
32  6.1  0.200251
32  6.3  0.172647
32  6.5  0.149329
32  6.7  0.129719
32  6.9  0.113039
32  7.1  0.0987942
32  7.3  0.0866189
32  7.5  0.076206
32  7.7  0.0671611
32  7.9  0.0593639
32  8.1  0.0525931
32  8.3  0.046738
32  8.5  0.0417355
32  8.7  0.0372748
32  8.9  0.0333402
32  9.1  0.029827
32  9.3  0.0267989
32  9.5  0.0241207
32  9.7  0.0217374
32  9.9  0.0196358
32  10.1  0.0177757
32  10.3  0.0161293
32  10.5  0.0146618
32  10.7  0.0133431
32  10.9  0.0121441
32  11.1  0.0110702
32  11.3  0.010089
32  11.5  0.00921212
32  11.7  0.00842855
32  11.9  0.00774566
