# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0015/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  2.7  33.0366
10  2.9  25.3233
10  3.1  19.5513
10  3.3  15.2254
10  3.5  11.9584
10  3.7  9.47513
10  3.9  7.55928
10  4.1  6.0846
10  4.3  5.02821
10  4.5  4.20864
10  4.7  3.54677
10  4.9  3.01029
10  5.1  2.56848
10  5.3  2.20605
10  5.5  1.90365
10  5.7  1.65342
10  5.9  1.44107
10  6.1  1.26213
10  6.3  1.1106
10  6.5  0.980036
10  6.7  0.868534
10  6.9  0.772983
10  7.1  0.68973
10  7.3  0.617566
10  7.5  0.554335
10  7.7  0.498882
10  7.9  0.450421
10  8.1  0.40763
10  8.3  0.369852
10  8.5  0.336391
10  8.7  0.306448
10  8.9  0.279944
10  9.1  0.256185
10  9.3  0.234823
10  9.5  0.215461
10  9.7  0.198384
10  9.9  0.182816
10  10.1  0.168607
10  10.3  0.155901
10  10.5  0.144256
10  10.7  0.133783
10  10.9  0.124108
10  11.1  0.115465
10  11.3  0.107491
10  11.5  0.100228
10  11.7  0.0934991
10  11.9  0.0873225
12  0.1  1032.09
12  0.3  817.428
12  0.5  649.511
12  0.7  509.498
12  0.9  395.587
12  1.1  304.069
12  1.3  231.894
12  1.5  175.637
12  1.7  132.311
12  1.9  99.3435
12  2.1  74.612
12  2.3  56.1024
12  2.5  42.3932
12  2.7  32.2328
12  2.9  24.6825
12  3.1  19.0677
12  3.3  14.8399
12  3.5  11.6567
12  3.7  9.23511
12  3.9  7.37697
12  4.1  5.93401
12  4.3  4.90517
12  4.5  4.10531
12  4.7  3.45936
12  4.9  2.9356
12  5.1  2.50626
12  5.3  2.15371
12  5.5  1.85862
12  5.7  1.61284
12  5.9  1.40648
12  6.1  1.2318
12  6.3  1.08286
12  6.5  0.957132
12  6.7  0.847986
12  6.9  0.754205
12  7.1  0.673348
12  7.3  0.603112
12  7.5  0.540991
12  7.7  0.48722
12  7.9  0.439558
12  8.1  0.398046
12  8.3  0.361214
12  8.5  0.328483
12  8.7  0.299335
12  8.9  0.273273
12  9.1  0.250077
12  9.3  0.229175
12  9.5  0.210494
12  9.7  0.19371
12  9.9  0.178561
12  10.1  0.164682
12  10.3  0.152303
12  10.5  0.140931
12  10.7  0.130648
12  10.9  0.12123
12  11.1  0.112819
12  11.3  0.104956
12  11.5  0.0978798
12  11.7  0.0911824
12  11.9  0.0852891
14  0.1  1011.94
14  0.3  801.319
14  0.5  636.514
14  0.7  499.254
14  0.9  387.167
14  1.1  297.337
14  1.3  226.487
14  1.5  171.336
14  1.7  128.847
14  1.9  96.6752
14  2.1  72.4563
14  2.3  54.4599
14  2.5  41.1299
14  2.7  31.2654
14  2.9  23.9409
14  3.1  18.4807
14  3.3  14.3874
14  3.5  11.2996
14  3.7  8.94856
14  3.9  7.14632
14  4.1  5.7499
14  4.3  4.75327
14  4.5  3.9798
14  4.7  3.35408
14  4.9  2.84568
14  5.1  2.42991
14  5.3  2.08704
14  5.5  1.80261
14  5.7  1.56391
14  5.9  1.36393
14  6.1  1.19492
14  6.3  1.05023
14  6.5  0.92809
14  6.7  0.822421
14  6.9  0.732088
14  7.1  0.652965
14  7.3  0.584792
14  7.5  0.524996
14  7.7  0.472508
14  7.9  0.4265
14  8.1  0.38601
14  8.3  0.350169
14  8.5  0.31894
14  8.7  0.290421
14  8.9  0.265168
14  9.1  0.242585
14  9.3  0.222471
14  9.5  0.20428
14  9.7  0.187806
14  9.9  0.173167
14  10.1  0.159832
14  10.3  0.147689
14  10.5  0.136677
14  10.7  0.126759
14  10.9  0.117711
14  11.1  0.109481
14  11.3  0.101832
14  11.5  0.0949995
14  11.7  0.0885957
14  11.9  0.0828056
16  0.1  986.843
16  0.3  781.857
16  0.5  620.553
16  0.7  486.398
16  0.9  376.88
16  1.1  289.134
16  1.3  219.853
16  1.5  165.997
16  1.7  124.667
16  1.9  93.3502
16  2.1  69.9057
16  2.3  52.4858
16  2.5  39.6201
16  2.7  30.0965
16  2.9  23.0257
16  3.1  17.777
16  3.3  13.8324
16  3.5  10.8614
16  3.7  8.6015
16  3.9  6.87089
16  4.1  5.52909
16  4.3  4.57313
16  4.5  3.82938
16  4.7  3.22797
16  4.9  2.73865
16  5.1  2.33886
16  5.3  2.00889
16  5.5  1.73504
16  5.7  1.50549
16  5.9  1.31298
16  6.1  1.1506
16  6.3  1.0121
16  6.5  0.89377
16  6.7  0.792391
16  6.9  0.704958
16  7.1  0.628878
16  7.3  0.563172
16  7.5  0.505649
16  7.7  0.455109
16  7.9  0.41084
16  8.1  0.371909
16  8.3  0.337502
16  8.5  0.306722
16  8.7  0.27988
16  8.9  0.25536
16  9.1  0.233735
16  9.3  0.214196
16  9.5  0.196724
16  9.7  0.181012
16  9.9  0.166842
16  10.1  0.153862
16  10.3  0.142331
16  10.5  0.131731
16  10.7  0.122091
16  10.9  0.113394
16  11.1  0.105414
16  11.3  0.098052
16  11.5  0.0914571
16  11.7  0.0853966
16  11.9  0.0797465
18  0.1  956.632
18  0.3  757.44
18  0.5  601.549
18  0.7  470.818
18  0.9  364.494
18  1.1  279.127
18  1.3  211.885
18  1.5  159.636
18  1.7  119.666
18  1.9  89.412
18  2.1  66.8628
18  2.3  50.1446
18  2.5  37.8117
18  2.7  28.6892
18  2.9  21.9658
18  3.1  16.9429
18  3.3  13.1774
18  3.5  10.3519
18  3.7  8.19971
18  3.9  6.54422
18  4.1  5.26888
18  4.3  4.36134
18  4.5  3.65036
18  4.7  3.07625
18  4.9  2.61143
18  5.1  2.23072
18  5.3  1.91607
18  5.5  1.65372
18  5.7  1.43712
18  5.9  1.25298
18  6.1  1.09816
18  6.3  0.965877
18  6.5  0.853001
18  6.7  0.75568
18  6.9  0.672543
18  7.1  0.600186
18  7.3  0.537763
18  7.5  0.482434
18  7.7  0.434285
18  7.9  0.392043
18  8.1  0.355226
18  8.3  0.322147
18  8.5  0.293278
18  8.7  0.267054
18  8.9  0.243899
18  9.1  0.223289
18  9.3  0.204717
18  9.5  0.188033
18  9.7  0.172815
18  9.9  0.159241
18  10.1  0.146882
18  10.3  0.135927
18  10.5  0.12574
18  10.7  0.116631
18  10.9  0.108259
18  11.1  0.100717
18  11.3  0.0937365
18  11.5  0.0873294
18  11.7  0.0815613
18  11.9  0.0760925
20  0.1  919.77
20  0.3  727.942
20  0.5  577.885
20  0.7  452.238
20  0.9  349.254
20  1.1  267.008
20  1.3  202.095
20  1.5  151.952
20  1.7  113.586
20  1.9  84.7128
20  2.1  63.2336
20  2.3  47.3728
20  2.5  35.6684
20  2.7  27.0583
20  2.9  20.6929
20  3.1  15.9471
20  3.3  12.4119
20  3.5  9.74114
20  3.7  7.71238
20  3.9  6.15984
20  4.1  4.96011
20  4.3  4.10611
20  4.5  3.43715
20  4.7  2.89835
20  4.9  2.46076
20  5.1  2.10138
20  5.3  1.8064
20  5.5  1.56025
20  5.7  1.35509
20  5.9  1.18186
20  6.1  1.0358
20  6.3  0.911249
20  6.5  0.804474
20  6.7  0.713167
20  6.9  0.634599
20  7.1  0.566435
20  7.3  0.507297
20  7.5  0.455385
20  7.7  0.409804
20  7.9  0.370062
20  8.1  0.334997
20  8.3  0.304137
20  8.5  0.276612
20  8.7  0.252313
20  8.9  0.230302
20  9.1  0.21062
20  9.3  0.193044
20  9.5  0.17736
20  9.7  0.163167
20  9.9  0.150405
20  10.1  0.138779
20  10.3  0.128275
20  10.5  0.118733
20  10.7  0.110139
20  10.9  0.102252
20  11.1  0.0950249
20  11.3  0.0884531
20  11.5  0.0824166
20  11.7  0.0769064
20  11.9  0.0718518
22  0.1  873.991
22  0.3  691.58
22  0.5  548.79
22  0.7  428.875
22  0.9  330.877
22  1.1  252.22
22  1.3  190.346
22  1.5  142.637
22  1.7  106.348
22  1.9  79.0746
22  2.1  58.8975
22  2.3  44.0259
22  2.5  33.1088
22  2.7  25.1008
22  2.9  19.1805
22  3.1  14.78
22  3.3  11.4983
22  3.5  9.02747
22  3.7  7.14889
22  3.9  5.70634
22  4.1  4.59407
22  4.3  3.80007
22  4.5  3.1848
22  4.7  2.68757
22  4.9  2.28147
22  5.1  1.94911
22  5.3  1.67547
22  5.5  1.44727
22  5.7  1.2566
22  5.9  1.09643
22  6.1  0.961003
22  6.3  0.845511
22  6.5  0.747372
22  6.7  0.662129
22  6.9  0.589292
22  7.1  0.526076
22  7.3  0.470907
22  7.5  0.422878
22  7.7  0.3808
22  7.9  0.343826
22  8.1  0.311331
22  8.3  0.282542
22  8.5  0.25705
22  8.7  0.234088
22  8.9  0.213835
22  9.1  0.195724
22  9.3  0.179347
22  9.5  0.164878
22  9.7  0.151639
22  9.9  0.139732
22  10.1  0.128871
22  10.3  0.119203
22  10.5  0.11037
22  10.7  0.10228
22  10.9  0.0950471
22  11.1  0.0883421
22  11.3  0.0822256
22  11.5  0.0766142
22  11.7  0.0715402
22  11.9  0.066805
24  0.1  817.88
24  0.3  646.52
24  0.5  512.895
24  0.7  400.09
24  0.9  307.896
24  1.1  233.974
24  1.3  175.926
24  1.5  131.331
24  1.7  97.4818
24  1.9  72.2782
24  2.1  53.7231
24  2.3  40.0799
24  2.5  30.0816
24  2.7  22.7599
24  2.9  17.3792
24  3.1  13.3921
24  3.3  10.4152
24  3.5  8.16785
24  3.7  6.46885
24  3.9  5.16412
24  4.1  4.15809
24  4.3  3.44319
24  4.5  2.88511
24  4.7  2.43291
24  4.9  2.06775
24  5.1  1.7677
24  5.3  1.51885
24  5.5  1.31351
24  5.7  1.14035
24  5.9  0.995257
24  6.1  0.872122
24  6.3  0.767661
24  6.5  0.67827
24  6.7  0.601449
24  6.9  0.535154
24  7.1  0.477793
24  7.3  0.427811
24  7.5  0.38394
24  7.7  0.345982
24  7.9  0.31249
24  8.1  0.282721
24  8.3  0.256645
24  8.5  0.233368
24  8.7  0.212821
24  8.9  0.19429
24  9.1  0.177814
24  9.3  0.162886
24  9.5  0.149699
24  9.7  0.137745
24  9.9  0.127017
24  10.1  0.117143
24  10.3  0.108369
24  10.5  0.100235
24  10.7  0.0928993
24  10.9  0.0863482
24  11.1  0.0802411
24  11.3  0.0746975
24  11.5  0.0696799
24  11.7  0.0649534
24  11.9  0.0607101
26  0.1  746.605
26  0.3  590.279
26  0.5  467.297
26  0.7  364.168
26  0.9  279.352
26  1.1  211.305
26  1.3  158.136
26  1.5  117.385
26  1.7  86.7942
26  1.9  64.0828
26  2.1  47.4513
26  2.3  35.3088
26  2.5  26.456
26  2.7  20.0001
26  2.9  15.2514
26  3.1  11.7444
26  3.3  9.1207
26  3.5  7.16236
26  3.7  5.6701
26  3.9  4.52387
26  4.1  3.64066
26  4.3  3.01659
26  4.5  2.52867
26  4.7  2.13383
26  4.9  1.81255
26  5.1  1.5503
26  5.3  1.3329
26  5.5  1.15223
26  5.7  1.00061
26  5.9  0.873914
26  6.1  0.765913
26  6.3  0.674508
26  6.5  0.595486
26  6.7  0.528699
26  6.9  0.470632
26  7.1  0.419919
26  7.3  0.376156
26  7.5  0.337313
26  7.7  0.303969
26  7.9  0.274749
26  8.1  0.248752
26  8.3  0.225628
26  8.5  0.205192
26  8.7  0.187141
26  8.9  0.170825
26  9.1  0.156329
26  9.3  0.1432
26  9.5  0.131545
26  9.7  0.121132
26  9.9  0.11154
26  10.1  0.102974
26  10.3  0.0952343
26  10.5  0.0881291
26  10.7  0.0817348
26  10.9  0.0759801
26  11.1  0.0705978
26  11.3  0.0657868
26  11.5  0.0612963
26  11.7  0.0571715
26  11.9  0.0534649
28  0.1  656.957
28  0.3  518.889
28  0.5  410.566
28  0.7  319.039
28  0.9  243.653
28  1.1  183.265
28  1.3  136.257
28  1.5  100.459
28  1.7  73.8185
28  1.9  54.2584
28  2.1  39.9918
28  2.3  29.6693
28  2.5  22.1931
28  2.7  16.7484
28  2.9  12.7639
28  3.1  9.81534
28  3.3  7.62445
28  3.5  5.97513
28  3.7  4.73096
28  3.9  3.77207
28  4.1  3.03986
28  4.3  2.51744
28  4.5  2.1119
28  4.7  1.78404
28  4.9  1.51619
28  5.1  1.29688
28  5.3  1.11488
28  5.5  0.964718
28  5.7  0.838342
28  5.9  0.731755
28  6.1  0.641799
28  6.3  0.565227
28  6.5  0.499492
28  6.7  0.442878
28  6.9  0.394535
28  7.1  0.351964
28  7.3  0.315309
28  7.5  0.283136
28  7.7  0.254929
28  7.9  0.230156
28  8.1  0.208473
28  8.3  0.189161
28  8.5  0.171993
28  8.7  0.156777
28  8.9  0.143208
28  9.1  0.131003
28  9.3  0.120171
28  9.5  0.1104
28  9.7  0.101557
28  9.9  0.0935927
28  10.1  0.0863948
28  10.3  0.0798777
28  10.5  0.0739506
28  10.7  0.0686308
28  10.9  0.0637136
28  11.1  0.0592748
28  11.3  0.0551778
28  11.5  0.051501
28  11.7  0.0480692
28  11.9  0.0448784
30  0.1  547.185
30  0.3  432.11
30  0.5  341.31
30  0.7  264.356
30  0.9  200.614
30  1.1  149.666
30  1.3  110.345
30  1.5  80.745
30  1.7  58.8672
30  1.9  42.991
30  2.1  31.5574
30  2.3  23.3379
30  2.5  17.4013
30  2.7  13.1058
30  2.9  9.97076
30  3.1  7.66158
30  3.3  5.9444
30  3.5  4.65995
30  3.7  3.68438
30  3.9  2.94061
30  4.1  2.36773
30  4.3  1.96527
30  4.5  1.64805
30  4.7  1.39241
30  4.9  1.18439
30  5.1  1.01325
30  5.3  0.871639
30  5.5  0.753848
30  5.7  0.655375
30  5.9  0.572374
30  6.1  0.5019
30  6.3  0.441834
30  6.5  0.39043
30  6.7  0.346473
30  6.9  0.308473
30  7.1  0.27542
30  7.3  0.24673
30  7.5  0.221558
30  7.7  0.199551
30  7.9  0.180202
30  8.1  0.163152
30  8.3  0.148142
30  8.5  0.134646
30  8.7  0.122855
30  8.9  0.112222
30  9.1  0.102643
30  9.3  0.0941305
30  9.5  0.0865209
30  9.7  0.0795789
30  9.9  0.0734766
30  10.1  0.0677276
30  10.3  0.0626902
30  10.5  0.058069
30  10.7  0.0538141
30  10.9  0.0500534
30  11.1  0.0465639
30  11.3  0.0433438
30  11.5  0.0404066
30  11.7  0.0376988
30  11.9  0.0352209
32  0.1  422.719
32  0.3  333.614
32  0.5  263.025
32  0.7  202.695
32  0.9  152.623
32  1.1  112.8
32  1.3  82.2674
32  1.5  59.5906
32  1.7  43.1065
32  1.9  31.2606
32  2.1  22.8354
32  2.3  16.8097
32  2.5  12.4954
32  2.7  9.38508
32  2.9  7.12364
32  3.1  5.46677
32  3.3  4.23225
32  3.5  3.31751
32  3.7  2.62142
32  3.9  2.09122
32  4.1  1.68685
32  4.3  1.39957
32  4.5  1.17462
32  4.7  0.993478
32  4.9  0.844279
32  5.1  0.722984
32  5.3  0.622369
32  5.5  0.538368
32  5.7  0.467865
32  5.9  0.408429
32  6.1  0.35856
32  6.3  0.315656
32  6.5  0.279114
32  6.7  0.247789
32  6.9  0.220497
32  7.1  0.196858
32  7.3  0.176315
32  7.5  0.158602
32  7.7  0.142822
32  7.9  0.128964
32  8.1  0.116915
32  8.3  0.106072
32  8.5  0.096498
32  8.7  0.0880269
32  8.9  0.0803751
32  9.1  0.0736812
32  9.3  0.0675405
32  9.5  0.0620796
32  9.7  0.0571129
32  9.9  0.0526566
32  10.1  0.0486836
32  10.3  0.0449823
32  10.5  0.0416373
32  10.7  0.0386298
32  10.9  0.0358665
32  11.1  0.0333845
32  11.3  0.0310179
32  11.5  0.0289398
32  11.7  0.027003
32  11.9  0.025224
34  0.1  299.084
34  0.3  235.859
34  0.5  185.55
34  0.7  142.116
34  0.9  105.98
34  1.1  77.3927
34  1.3  55.7987
34  1.5  40.0168
34  1.7  28.6793
34  1.9  20.6506
34  2.1  15.0078
34  2.3  11.0343
34  2.5  8.22165
34  2.7  6.23194
34  2.9  4.78473
34  3.1  3.73692
34  3.3  2.93602
34  3.5  2.27421
34  3.7  1.77343
34  3.9  1.39474
34  4.1  1.1137
34  4.3  0.925954
34  4.5  0.77743
34  4.7  0.657377
34  4.9  0.559272
34  5.1  0.478828
34  5.3  0.412404
34  5.5  0.357179
34  5.7  0.310259
34  5.9  0.271163
34  6.1  0.238243
34  6.3  0.209727
34  6.5  0.185482
34  6.7  0.164591
34  6.9  0.146546
34  7.1  0.130974
34  7.3  0.117389
34  7.5  0.105604
34  7.7  0.0951228
34  7.9  0.0859503
34  8.1  0.0778961
34  8.3  0.0706473
34  8.5  0.0643131
34  8.7  0.0586058
34  8.9  0.0535626
34  9.1  0.0490338
34  9.3  0.0450144
34  9.5  0.0412898
34  9.7  0.0379661
34  9.9  0.0349997
34  10.1  0.032297
34  10.3  0.0298758
34  10.5  0.0276662
34  10.7  0.0256505
34  10.9  0.0238093
34  11.1  0.0221451
34  11.3  0.0206386
34  11.5  0.0192001
34  11.7  0.0179079
34  11.9  0.0167438
