# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0037/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.7  0.668877
4  5.9  0.58289
4  6.1  0.510354
4  6.3  0.448936
4  6.5  0.396396
4  6.7  0.351167
4  6.9  0.312247
4  7.1  0.278413
4  7.3  0.249269
4  7.5  0.223761
4  7.7  0.201463
4  7.9  0.181826
4  8.1  0.164538
4  8.3  0.149206
4  8.5  0.135671
4  8.7  0.123591
4  8.9  0.112871
4  9.1  0.103256
4  9.3  0.0945497
4  9.5  0.0869229
4  9.7  0.0798984
4  9.9  0.073643
4  10.1  0.0679436
4  10.3  0.0627522
4  10.5  0.0581438
4  10.7  0.0538143
4  10.9  0.0499978
4  11.1  0.0464233
4  11.3  0.0432559
4  11.5  0.0403057
4  11.7  0.0375757
4  11.9  0.0351148
6  0.1  1055.82
6  0.3  694.741
6  0.5  480.318
6  0.7  336.482
6  0.9  236.846
6  1.1  166.861
6  1.3  117.553
6  1.5  82.9014
6  1.7  58.5487
6  1.9  41.5193
6  2.1  29.6275
6  2.3  21.5471
6  2.5  16.0522
6  2.7  12.1391
6  2.9  9.31221
6  3.1  7.23344
6  3.3  5.69476
6  3.5  4.53317
6  3.7  3.65456
6  3.9  2.97344
6  4.1  2.44201
6  4.3  2.02559
6  4.5  1.69324
6  4.7  1.42498
6  4.9  1.20843
6  5.1  1.03034
6  5.3  0.884906
6  5.5  0.763135
6  5.7  0.662516
6  5.9  0.57719
6  6.1  0.505285
6  6.3  0.444399
6  6.5  0.3924
6  6.7  0.347697
6  6.9  0.309063
6  7.1  0.275985
6  7.3  0.246932
6  7.5  0.221492
6  7.7  0.199517
6  7.9  0.180001
6  8.1  0.163033
6  8.3  0.147749
6  8.5  0.13437
6  8.7  0.122412
6  8.9  0.111683
6  9.1  0.102292
6  9.3  0.0936478
6  9.5  0.0859513
6  9.7  0.0790729
6  9.9  0.0729242
6  10.1  0.0672191
6  10.3  0.0621463
6  10.5  0.057529
6  10.7  0.0533261
6  10.9  0.0494632
6  11.1  0.0459765
6  11.3  0.0428224
6  11.5  0.0398805
6  11.7  0.0372327
6  11.9  0.0347816
8  0.1  1045.59
8  0.3  687.99
8  0.5  475.421
8  0.7  332.914
8  0.9  234.091
8  1.1  164.881
8  1.3  116.137
8  1.5  81.8054
8  1.7  57.6912
8  1.9  40.9122
8  2.1  29.1861
8  2.3  21.2156
8  2.5  15.8251
8  2.7  11.9569
8  2.9  9.1701
8  3.1  7.12889
8  3.3  5.60841
8  3.5  4.4692
8  3.7  3.60308
8  3.9  2.92948
8  4.1  2.40887
8  4.3  1.99533
8  4.5  1.66725
8  4.7  1.4045
8  4.9  1.19135
8  5.1  1.01594
8  5.3  0.871549
8  5.5  0.7528
8  5.7  0.652912
8  5.9  0.569326
8  6.1  0.497953
8  6.3  0.438559
8  6.5  0.38687
8  6.7  0.342936
8  6.9  0.304968
8  7.1  0.272029
8  7.3  0.243508
8  7.5  0.218547
8  7.7  0.196828
8  7.9  0.177597
8  8.1  0.160676
8  8.3  0.145678
8  8.5  0.132597
8  8.7  0.12068
8  8.9  0.110284
8  9.1  0.100838
8  9.3  0.0923923
8  9.5  0.0849235
8  9.7  0.0781005
8  9.9  0.0718911
8  10.1  0.066318
8  10.3  0.0612657
8  10.5  0.056738
8  10.7  0.0526225
8  10.9  0.0488459
8  11.1  0.045422
8  11.3  0.0422029
8  11.5  0.0393826
8  11.7  0.036715
8  11.9  0.0343043
10  0.1  1032.47
10  0.3  679.096
10  0.5  469.134
10  0.7  328.211
10  0.9  230.605
10  1.1  162.302
10  1.3  114.192
10  1.5  80.3887
10  1.7  56.6774
10  1.9  40.1272
10  2.1  28.6216
10  2.3  20.8115
10  2.5  15.5107
10  2.7  11.7246
10  2.9  8.9877
10  3.1  6.98772
10  3.3  5.49592
10  3.5  4.38462
10  3.7  3.53172
10  3.9  2.87564
10  4.1  2.36087
10  4.3  1.95874
10  4.5  1.63657
10  4.7  1.37852
10  4.9  1.16859
10  5.1  0.996683
10  5.3  0.855647
10  5.5  0.738301
10  5.7  0.640508
10  5.9  0.55829
10  6.1  0.488614
10  6.3  0.430108
10  6.5  0.379617
10  6.7  0.336469
10  6.9  0.299055
10  7.1  0.267004
10  7.3  0.23866
10  7.5  0.214626
10  7.7  0.193053
10  7.9  0.174111
10  8.1  0.157622
10  8.3  0.143296
10  8.5  0.130041
10  8.7  0.118377
10  8.9  0.108183
10  9.1  0.0989253
10  9.3  0.090717
10  9.5  0.0832881
10  9.7  0.0766004
10  9.9  0.070607
10  10.1  0.0650874
10  10.3  0.0602218
10  10.5  0.0557355
10  10.7  0.0516357
10  10.9  0.0479257
10  11.1  0.0445608
10  11.3  0.0414694
10  11.5  0.0386257
10  11.7  0.0360618
10  11.9  0.0336807
12  0.1  1015.23
12  0.3  667.566
12  0.5  460.974
12  0.7  322.306
12  0.9  226.29
12  1.1  159.04
12  1.3  111.726
12  1.5  78.5167
12  1.7  55.2986
12  1.9  39.1659
12  2.1  27.8981
12  2.3  20.2727
12  2.5  15.1146
12  2.7  11.4309
12  2.9  8.76367
12  3.1  6.81086
12  3.3  5.35877
12  3.5  4.27409
12  3.7  3.44391
12  3.9  2.80391
12  4.1  2.30497
12  4.3  1.9115
12  4.5  1.59738
12  4.7  1.34518
12  4.9  1.13985
12  5.1  0.973
12  5.3  0.835885
12  5.5  0.720752
12  5.7  0.625418
12  5.9  0.54531
12  6.1  0.477551
12  6.3  0.420203
12  6.5  0.370691
12  6.7  0.328317
12  6.9  0.292325
12  7.1  0.26082
12  7.3  0.233297
12  7.5  0.209575
12  7.7  0.188625
12  7.9  0.170178
12  8.1  0.154019
12  8.3  0.139756
12  8.5  0.127099
12  8.7  0.115631
12  8.9  0.105606
12  9.1  0.0966355
12  9.3  0.0885358
12  9.5  0.0813815
12  9.7  0.0748051
12  9.9  0.0688871
12  10.1  0.0635796
12  10.3  0.0587706
12  10.5  0.0544188
12  10.7  0.0504126
12  10.9  0.0468263
12  11.1  0.043537
12  11.3  0.0404755
12  11.5  0.0377554
12  11.7  0.0352191
12  11.9  0.0328805
14  0.1  993.414
14  0.3  653.173
14  0.5  450.788
14  0.7  314.999
14  0.9  220.834
14  1.1  155.012
14  1.3  108.762
14  1.5  76.339
14  1.7  53.7114
14  1.9  37.9598
14  2.1  27.0276
14  2.3  19.6464
14  2.5  14.6341
14  2.7  11.0655
14  2.9  8.48423
14  3.1  6.59533
14  3.3  5.19376
14  3.5  4.14487
14  3.7  3.34027
14  3.9  2.71907
14  4.1  2.23444
14  4.3  1.85301
14  4.5  1.54884
14  4.7  1.30395
14  4.9  1.10604
14  5.1  0.943864
14  5.3  0.81066
14  5.5  0.699427
14  5.7  0.606429
14  5.9  0.528995
14  6.1  0.463236
14  6.3  0.407069
14  6.5  0.359739
14  6.7  0.318869
14  6.9  0.283291
14  7.1  0.25293
14  7.3  0.226472
14  7.5  0.203438
14  7.7  0.183049
14  7.9  0.165121
14  8.1  0.149479
14  8.3  0.135531
14  8.5  0.123257
14  8.7  0.112231
14  8.9  0.102594
14  9.1  0.0938166
14  9.3  0.0859234
14  9.5  0.0790179
14  9.7  0.0725989
14  9.9  0.0668573
14  10.1  0.0617021
14  10.3  0.0570042
14  10.5  0.0527619
14  10.7  0.0490053
14  10.9  0.0454137
14  11.1  0.0422601
14  11.3  0.0393117
14  11.5  0.0366117
14  11.7  0.034196
14  11.9  0.031911
16  0.1  967.772
16  0.3  636.015
16  0.5  438.327
16  0.7  306.009
16  0.9  214.234
16  1.1  150.147
16  1.3  105.135
16  1.5  73.6631
16  1.7  51.7663
16  1.9  36.5301
16  2.1  25.98
16  2.3  18.8687
16  2.5  14.0611
16  2.7  10.6331
16  2.9  8.16136
16  3.1  6.34437
16  3.3  4.99854
16  3.5  3.98514
16  3.7  3.21247
16  3.9  2.61459
16  4.1  2.15116
16  4.3  1.78301
16  4.5  1.49146
16  4.7  1.25595
16  4.9  1.06552
16  5.1  0.909529
16  5.3  0.780989
16  5.5  0.673945
16  5.7  0.584198
16  5.9  0.509803
16  6.1  0.446177
16  6.3  0.39275
16  6.5  0.346676
16  6.7  0.307274
16  6.9  0.273244
16  7.1  0.243725
16  7.3  0.218198
16  7.5  0.195875
16  7.7  0.176319
16  7.9  0.159118
16  8.1  0.14395
16  8.3  0.130677
16  8.5  0.118829
16  8.7  0.108243
16  8.9  0.0988069
16  9.1  0.0904147
16  9.3  0.0828374
16  9.5  0.0760929
16  9.7  0.0700116
16  9.9  0.0644804
16  10.1  0.0595069
16  10.3  0.054982
16  10.5  0.0509203
16  10.7  0.0471695
16  10.9  0.0438028
16  11.1  0.0406814
16  11.3  0.0379038
16  11.5  0.0352769
16  11.7  0.0329296
16  11.9  0.0307674
18  0.1  936.817
18  0.3  614.971
18  0.5  423.459
18  0.7  295.33
18  0.9  206.393
18  1.1  144.29
18  1.3  100.823
18  1.5  70.4774
18  1.7  49.418
18  1.9  34.8446
18  2.1  24.7322
18  2.3  17.9696
18  2.5  13.387
18  2.7  10.1182
18  2.9  7.76677
18  3.1  6.04498
18  3.3  4.75871
18  3.5  3.79554
18  3.7  3.06057
18  3.9  2.49302
18  4.1  2.05037
18  4.3  1.70094
18  4.5  1.42244
18  4.7  1.19863
18  4.9  1.01719
18  5.1  0.868063
18  5.3  0.744816
18  5.5  0.64307
18  5.7  0.558304
18  5.9  0.486315
18  6.1  0.425893
18  6.3  0.375033
18  6.5  0.331169
18  6.7  0.29344
18  6.9  0.260893
18  7.1  0.232898
18  7.3  0.208478
18  7.5  0.187244
18  7.7  0.168454
18  7.9  0.152128
18  8.1  0.137693
18  8.3  0.1247
18  8.5  0.113376
18  8.7  0.103346
18  8.9  0.0943255
18  9.1  0.0863603
18  9.3  0.079167
18  9.5  0.0726921
18  9.7  0.0668353
18  9.9  0.061579
18  10.1  0.0568022
18  10.3  0.0524996
18  10.5  0.0485948
18  10.7  0.0450286
18  10.9  0.0418396
18  11.1  0.0388987
18  11.3  0.0361966
18  11.5  0.0337087
18  11.7  0.0314659
18  11.9  0.0294285
20  0.1  898.479
20  0.3  589.524
20  0.5  405.564
20  0.7  282.173
20  0.9  196.78
20  1.1  137.247
20  1.3  95.6169
20  1.5  66.6685
20  1.7  46.6328
20  1.9  32.8198
20  2.1  23.2938
20  2.3  16.8907
20  2.5  12.5898
20  2.7  9.51736
20  2.9  7.29959
20  3.1  5.68388
20  3.3  4.48157
20  3.5  3.57316
20  3.7  2.87899
20  3.9  2.34685
20  4.1  1.93233
20  4.3  1.6033
20  4.5  1.3415
20  4.7  1.12949
20  4.9  0.958215
20  5.1  0.817859
20  5.3  0.702821
20  5.5  0.606899
20  5.7  0.526752
20  5.9  0.459143
20  6.1  0.402184
20  6.3  0.353829
20  6.5  0.312442
20  6.7  0.27679
20  6.9  0.246206
20  7.1  0.219643
20  7.3  0.196872
20  7.5  0.176544
20  7.7  0.159068
20  7.9  0.14348
20  8.1  0.129891
20  8.3  0.117818
20  8.5  0.107021
20  8.7  0.0975377
20  8.9  0.0890472
20  9.1  0.081486
20  9.3  0.0747252
20  9.5  0.0685535
20  9.7  0.0630882
20  9.9  0.0581468
20  10.1  0.0535871
20  10.3  0.0495509
20  10.5  0.0458914
20  10.7  0.0425622
20  10.9  0.0394875
20  11.1  0.0366911
20  11.3  0.0341548
20  11.5  0.0318094
20  11.7  0.0297289
20  11.9  0.027767
22  0.1  851.791
22  0.3  558.04
22  0.5  383.35
22  0.7  266.196
22  0.9  185.149
22  1.1  128.628
22  1.3  89.3228
22  1.5  62.0834
22  1.7  43.3509
22  1.9  30.4226
22  2.1  21.5553
22  2.3  15.6138
22  2.5  11.6377
22  2.7  8.80523
22  2.9  6.75878
22  3.1  5.25629
22  3.3  4.14509
22  3.5  3.3091
22  3.7  2.66975
22  3.9  2.17659
22  4.1  1.79096
22  4.3  1.48474
22  4.5  1.24368
22  4.7  1.04833
22  4.9  0.889253
22  5.1  0.759712
22  5.3  0.652238
22  5.5  0.562843
22  5.7  0.488838
22  5.9  0.426266
22  6.1  0.373484
22  6.3  0.328763
22  6.5  0.290231
22  6.7  0.257254
22  6.9  0.228811
22  7.1  0.204162
22  7.3  0.182696
22  7.5  0.16415
22  7.7  0.147593
22  7.9  0.133348
22  8.1  0.120681
22  8.3  0.109498
22  8.5  0.0996327
22  8.7  0.0906864
22  8.9  0.0827799
22  9.1  0.0757751
22  9.3  0.0693714
22  9.5  0.0637015
22  9.7  0.0586448
22  9.9  0.0540399
22  10.1  0.0498415
22  10.3  0.0460753
22  10.5  0.0426684
22  10.7  0.0395055
22  10.9  0.0366864
22  11.1  0.0341259
22  11.3  0.0317536
22  11.5  0.0296435
22  11.7  0.0276509
22  11.9  0.0258395
24  0.1  793.545
24  0.3  519.393
24  0.5  356.327
24  0.7  246.655
24  0.9  170.841
24  1.1  118.17
24  1.3  81.7286
24  1.5  56.5815
24  1.7  39.3457
24  1.9  27.5685
24  2.1  19.478
24  2.3  14.1126
24  2.5  10.5119
24  2.7  7.95065
24  2.9  6.10728
24  3.1  4.75462
24  3.3  3.75104
24  3.5  2.99411
24  3.7  2.41641
24  3.9  1.97115
24  4.1  1.6227
24  4.3  1.34664
24  4.5  1.12696
24  4.7  0.950752
24  4.9  0.806449
24  5.1  0.689084
24  5.3  0.59181
24  5.5  0.511366
24  5.7  0.443624
24  5.9  0.387332
24  6.1  0.339175
24  6.3  0.298529
24  6.5  0.263665
24  6.7  0.233835
24  6.9  0.208087
24  7.1  0.185635
24  7.3  0.166127
24  7.5  0.149124
24  7.7  0.134325
24  7.9  0.12123
24  8.1  0.109645
24  8.3  0.0994862
24  8.5  0.0904905
24  8.7  0.0823618
24  8.9  0.075205
24  9.1  0.0687749
24  9.3  0.0630818
24  9.5  0.057978
24  9.7  0.0532608
24  9.9  0.0491042
24  10.1  0.0453245
24  10.3  0.0419203
24  10.5  0.0388064
24  10.7  0.0359576
24  10.9  0.033388
24  11.1  0.0310548
24  11.3  0.028897
24  11.5  0.026965
24  11.7  0.0251605
24  11.9  0.0234947
26  0.1  720.561
26  0.3  470.931
26  0.5  322.414
26  0.7  222.367
26  0.9  153.171
26  1.1  105.477
26  1.3  72.5313
26  1.5  49.9625
26  1.7  34.5993
26  1.9  24.1514
26  2.1  17.0384
26  2.3  12.3299
26  2.5  9.18833
26  2.7  6.94801
26  2.9  5.33608
26  3.1  4.15577
26  3.3  3.28098
26  3.5  2.62105
26  3.7  2.11625
26  3.9  1.72714
26  4.1  1.42089
26  4.3  1.18129
26  4.5  0.988009
26  4.7  0.833845
26  4.9  0.70802
26  5.1  0.604545
26  5.3  0.519714
26  5.5  0.448751
26  5.7  0.389894
26  5.9  0.339942
26  6.1  0.298049
26  6.3  0.262316
26  6.5  0.231814
26  6.7  0.205407
26  6.9  0.182859
26  7.1  0.163174
26  7.3  0.1461
26  7.5  0.131142
26  7.7  0.118104
26  7.9  0.10654
26  8.1  0.0964813
26  8.3  0.0875705
26  8.5  0.0795406
26  8.7  0.0725112
26  8.9  0.0661837
26  9.1  0.0606111
26  9.3  0.0555134
26  9.5  0.0509941
26  9.7  0.0469092
26  9.9  0.0432441
26  10.1  0.0399176
26  10.3  0.0369095
26  10.5  0.034143
26  10.7  0.0316888
26  10.9  0.0294385
26  11.1  0.0273346
26  11.3  0.0254761
26  11.5  0.0237658
26  11.7  0.0221547
26  11.9  0.0207015
28  0.1  628.865
28  0.3  410.456
28  0.5  279.939
28  0.7  192.158
28  0.9  131.667
28  1.1  89.9662
28  1.3  61.4158
28  1.5  42.0496
28  1.7  28.9766
28  1.9  20.1588
28  2.1  14.1855
28  2.3  10.2631
28  2.5  7.64455
28  2.7  5.78995
28  2.9  4.4516
28  3.1  3.46833
28  3.3  2.73706
28  3.5  2.18897
28  3.7  1.76806
28  3.9  1.44413
28  4.1  1.18915
28  4.3  0.987815
28  4.5  0.827681
28  4.7  0.698234
28  4.9  0.592893
28  5.1  0.506909
28  5.3  0.435718
28  5.5  0.376356
28  5.7  0.327102
28  5.9  0.285374
28  6.1  0.250131
28  6.3  0.220145
28  6.5  0.194438
28  6.7  0.172277
28  6.9  0.153367
28  7.1  0.136811
28  7.3  0.122679
28  7.5  0.110061
28  7.7  0.0990411
28  7.9  0.0894078
28  8.1  0.0809498
28  8.3  0.073455
28  8.5  0.0668196
28  8.7  0.0608674
28  8.9  0.0555942
28  9.1  0.0508854
28  9.3  0.0466324
28  9.5  0.0428368
28  9.7  0.0394231
28  9.9  0.0363164
28  10.1  0.0335426
28  10.3  0.0310024
28  10.5  0.0287135
28  10.7  0.0266128
28  10.9  0.0247205
28  11.1  0.0229914
28  11.3  0.0214233
28  11.5  0.0199545
28  11.7  0.0186027
28  11.9  0.0173838
30  0.1  518.054
30  0.3  337.072
30  0.5  229.281
30  0.7  156.207
30  0.9  106.061
30  1.1  71.8465
30  1.3  48.6391
30  1.5  33.0615
30  1.7  22.6652
30  1.9  15.6916
30  2.1  11.0219
30  2.3  7.95892
30  2.5  5.92887
30  2.7  4.49807
30  2.9  3.46162
30  3.1  2.69723
30  3.3  2.13402
30  3.5  1.70566
30  3.7  1.38041
30  3.9  1.12715
30  4.1  0.929511
30  4.3  0.77241
30  4.5  0.647145
30  4.7  0.546334
30  4.9  0.464143
30  5.1  0.396454
30  5.3  0.340888
30  5.5  0.294813
30  5.7  0.255903
30  5.9  0.223444
30  6.1  0.19573
30  6.3  0.172379
30  6.5  0.152311
30  6.7  0.135021
30  6.9  0.120114
30  7.1  0.107192
30  7.3  0.0960411
30  7.5  0.0863011
30  7.7  0.0777159
30  7.9  0.0701488
30  8.1  0.0634242
30  8.3  0.0576169
30  8.5  0.0524035
30  8.7  0.0477333
30  8.9  0.0436449
30  9.1  0.0399307
30  9.3  0.0366514
30  9.5  0.0336699
30  9.7  0.0309461
30  9.9  0.0285364
30  10.1  0.0263468
30  10.3  0.0243773
30  10.5  0.0225648
30  10.7  0.0209278
30  10.9  0.0194291
30  11.1  0.0180635
30  11.3  0.0168187
30  11.5  0.0156615
30  11.7  0.014631
30  11.9  0.0136536
32  0.1  393.69
32  0.3  255.703
32  0.5  172.776
32  0.7  116.915
32  0.9  78.4974
32  1.1  52.5816
32  1.3  35.2605
32  1.5  23.7607
32  1.7  16.1867
32  1.9  11.1621
32  2.1  7.80724
32  2.3  5.64889
32  2.5  4.21347
32  2.7  3.19556
32  2.9  2.45841
32  3.1  1.91998
32  3.3  1.51882
32  3.5  1.21569
32  3.7  0.983534
32  3.9  0.804286
32  4.1  0.663233
32  4.3  0.551669
32  4.5  0.462606
32  4.7  0.390239
32  4.9  0.331541
32  5.1  0.283613
32  5.3  0.244098
32  5.5  0.210917
32  5.7  0.183315
32  5.9  0.159889
32  6.1  0.140258
32  6.3  0.123407
32  6.5  0.109089
32  6.7  0.0967551
32  6.9  0.0861692
32  7.1  0.076937
32  7.3  0.0689478
32  7.5  0.0619771
32  7.7  0.055775
32  7.9  0.0503553
32  8.1  0.0456212
32  8.3  0.0413617
32  8.5  0.037685
32  8.7  0.034323
32  8.9  0.0313584
32  9.1  0.0287248
32  9.3  0.0263113
32  9.5  0.024164
32  9.7  0.0222413
32  9.9  0.0205033
32  10.1  0.0189107
32  10.3  0.0175039
32  10.5  0.016198
32  10.7  0.0150084
32  10.9  0.0139336
32  11.1  0.0129668
32  11.3  0.0120707
32  11.5  0.0112521
32  11.7  0.0104948
32  11.9  0.00979858
34  0.1  272.431
34  0.3  176.24
34  0.5  118.615
34  0.7  79.4416
34  0.9  52.854
34  1.1  35.1074
34  1.3  23.3184
34  1.5  15.6167
34  1.7  10.6028
34  1.9  7.32236
34  2.1  5.13878
34  2.3  3.72716
34  2.5  2.78091
34  2.7  2.1077
34  2.9  1.62484
34  3.1  1.27027
34  3.3  1.00489
34  3.5  0.805041
34  3.7  0.650852
34  3.9  0.532793
34  4.1  0.439202
34  4.3  0.365772
34  4.5  0.306545
34  4.7  0.258857
34  4.9  0.22021
34  5.1  0.18814
34  5.3  0.162057
34  5.5  0.140196
34  5.7  0.121743
34  5.9  0.10634
34  6.1  0.0932971
34  6.3  0.0821126
34  6.5  0.0726195
34  6.7  0.0644857
34  6.9  0.0573774
34  7.1  0.0512643
34  7.3  0.0459007
34  7.5  0.0412828
34  7.7  0.0371656
34  7.9  0.0336097
34  8.1  0.0303861
34  8.3  0.0275776
34  8.5  0.0250896
34  8.7  0.0228654
34  8.9  0.0208917
34  9.1  0.0191112
34  9.3  0.0174947
34  9.5  0.0160802
34  9.7  0.0148019
34  9.9  0.0136415
34  10.1  0.0125989
34  10.3  0.0116382
34  10.5  0.0107702
34  10.7  0.00998871
34  10.9  0.00929223
34  11.1  0.00862
34  11.3  0.00802205
34  11.5  0.00747959
34  11.7  0.00697477
34  11.9  0.00653015
