# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0055/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.3  2.21407
2  4.5  1.80018
2  4.7  1.47316
2  4.9  1.2133
2  5.1  1.00512
2  5.3  0.835973
2  5.5  0.699693
2  5.7  0.58794
2  5.9  0.496307
2  6.1  0.420927
2  6.3  0.358522
2  6.5  0.306565
2  6.7  0.262948
2  6.9  0.226409
2  7.1  0.195542
2  7.3  0.169467
2  7.5  0.147344
2  7.7  0.128366
2  7.9  0.112248
2  8.1  0.0984251
2  8.3  0.0864632
2  8.5  0.0761529
2  8.7  0.0672173
2  8.9  0.0594864
2  9.1  0.052769
2  9.3  0.0468934
2  9.5  0.0417715
2  9.7  0.0372747
2  9.9  0.0333167
2  10.1  0.0298304
2  10.3  0.0267622
2  10.5  0.0240526
2  10.7  0.0216414
2  10.9  0.0195003
2  11.1  0.0176166
2  11.3  0.0159314
2  11.5  0.0144279
2  11.7  0.0130798
2  11.9  0.0118767
4  0.1  743.854
4  0.3  582.146
4  0.5  444.598
4  0.7  330.669
4  0.9  242.223
4  1.1  175.987
4  1.3  127.45
4  1.5  92.3072
4  1.7  67.0706
4  1.9  48.994
4  2.1  36.0461
4  2.3  26.7442
4  2.5  20.0177
4  2.7  15.1271
4  2.9  11.5355
4  3.1  8.87933
4  3.3  6.89681
4  3.5  5.40331
4  3.7  4.26924
4  3.9  3.39959
4  4.1  2.72696
4  4.3  2.20314
4  4.5  1.79123
4  4.7  1.4658
4  4.9  1.20723
4  5.1  1.00009
4  5.3  0.831797
4  5.5  0.69618
4  5.7  0.584961
4  5.9  0.493797
4  6.1  0.418776
4  6.3  0.356676
4  6.5  0.304983
4  6.7  0.261565
4  6.9  0.225224
4  7.1  0.194523
4  7.3  0.168579
4  7.5  0.146563
4  7.7  0.127704
4  7.9  0.111667
4  8.1  0.0979
4  8.3  0.0860088
4  8.5  0.0757501
4  8.7  0.0668599
4  8.9  0.0591715
4  9.1  0.0524887
4  9.3  0.0466517
4  9.5  0.0415519
4  9.7  0.0370815
4  9.9  0.0331426
4  10.1  0.0296737
4  10.3  0.026621
4  10.5  0.023924
4  10.7  0.021525
4  10.9  0.0193935
4  11.1  0.0175175
4  11.3  0.0158435
4  11.5  0.0143573
4  11.7  0.0130109
4  11.9  0.0118139
6  0.1  740.182
6  0.3  579.277
6  0.5  442.622
6  0.7  328.962
6  0.9  240.919
6  1.1  174.986
6  1.3  126.676
6  1.5  91.7249
6  1.7  66.6266
6  1.9  48.6575
6  2.1  35.789
6  2.3  26.5482
6  2.5  19.8674
6  2.7  15.011
6  2.9  11.4457
6  3.1  8.80926
6  3.3  6.84177
6  3.5  5.35966
6  3.7  4.2344
6  3.9  3.37161
6  4.1  2.70438
6  4.3  2.18479
6  4.5  1.77621
6  4.7  1.45344
6  4.9  1.19699
6  5.1  0.991577
6  5.3  0.825091
6  5.5  0.690219
6  5.7  0.579963
6  5.9  0.489613
6  6.1  0.415221
6  6.3  0.353594
6  6.5  0.30233
6  6.7  0.259311
6  6.9  0.223257
6  7.1  0.192803
6  7.3  0.167069
6  7.5  0.145282
6  7.7  0.12658
6  7.9  0.110675
6  8.1  0.097045
6  8.3  0.085252
6  8.5  0.0750749
6  8.7  0.0662561
6  8.9  0.0586494
6  9.1  0.0520136
6  9.3  0.0462278
6  9.5  0.0411762
6  9.7  0.0367476
6  9.9  0.0328462
6  10.1  0.0294107
6  10.3  0.0263859
6  10.5  0.0237101
6  10.7  0.0213315
6  10.9  0.0192328
6  11.1  0.0173578
6  11.3  0.0156983
6  11.5  0.014222
6  11.7  0.012889
6  11.9  0.0117046
8  0.1  734.951
8  0.3  575.159
8  0.5  439.453
8  0.7  326.523
8  0.9  239.054
8  1.1  173.566
8  1.3  125.59
8  1.5  90.8936
8  1.7  65.9934
8  1.9  48.1775
8  2.1  35.4227
8  2.3  26.2685
8  2.5  19.6534
8  2.7  14.8461
8  2.9  11.3179
8  3.1  8.70948
8  3.3  6.76338
8  3.5  5.29761
8  3.7  4.18488
8  3.9  3.33194
8  4.1  2.67232
8  4.3  2.15869
8  4.5  1.75487
8  4.7  1.43587
8  4.9  1.18246
8  5.1  0.979476
8  5.3  0.814999
8  5.5  0.681729
8  5.7  0.572815
8  5.9  0.483532
8  6.1  0.410035
8  6.3  0.349211
8  6.5  0.298586
8  6.7  0.256093
8  6.9  0.220484
8  7.1  0.190394
8  7.3  0.164966
8  7.5  0.143446
8  7.7  0.124985
8  7.9  0.109256
8  8.1  0.0957873
8  8.3  0.0841689
8  8.5  0.0741255
8  8.7  0.0654117
8  8.9  0.057903
8  9.1  0.0513597
8  9.3  0.0456398
8  9.5  0.0406536
8  9.7  0.0362732
8  9.9  0.0324209
8  10.1  0.0290284
8  10.3  0.0260413
8  10.5  0.023402
8  10.7  0.0210572
8  10.9  0.0189718
8  11.1  0.017136
8  11.3  0.0154984
8  11.5  0.014035
8  11.7  0.0127233
8  11.9  0.0115519
10  0.1  728.045
10  0.3  569.696
10  0.5  435.27
10  0.7  323.292
10  0.9  236.585
10  1.1  171.682
10  1.3  124.147
10  1.5  89.7958
10  1.7  65.1592
10  1.9  47.5438
10  2.1  34.94
10  2.3  25.9017
10  2.5  19.3719
10  2.7  14.6293
10  2.9  11.1498
10  3.1  8.57828
10  3.3  6.66029
10  3.5  5.21603
10  3.7  4.11979
10  3.9  3.27974
10  4.1  2.63021
10  4.3  2.12444
10  4.5  1.72689
10  4.7  1.41289
10  4.9  1.16342
10  5.1  0.963633
10  5.3  0.801771
10  5.5  0.670617
10  5.7  0.563438
10  5.9  0.475525
10  6.1  0.403257
10  6.3  0.343428
10  6.5  0.293613
10  6.7  0.251793
10  6.9  0.216801
10  7.1  0.187212
10  7.3  0.16223
10  7.5  0.141051
10  7.7  0.122899
10  7.9  0.10744
10  8.1  0.0941937
10  8.3  0.0827469
10  8.5  0.0728671
10  8.7  0.0642995
10  8.9  0.0569096
10  9.1  0.0504733
10  9.3  0.0448528
10  9.5  0.0399553
10  9.7  0.0356557
10  9.9  0.0318718
10  10.1  0.0285376
10  10.3  0.0256026
10  10.5  0.0230063
10  10.7  0.0206973
10  10.9  0.0186463
10  11.1  0.0168381
10  11.3  0.0152279
10  11.5  0.0137968
10  11.7  0.0125019
10  11.9  0.0113516
12  0.1  719.297
12  0.3  562.762
12  0.5  429.965
12  0.7  319.193
12  0.9  233.453
12  1.1  169.288
12  1.3  122.368
12  1.5  88.407
12  1.7  64.1036
12  1.9  46.7433
12  2.1  34.332
12  2.3  25.4382
12  2.5  19.0173
12  2.7  14.3564
12  2.9  10.9383
12  3.1  8.41332
12  3.3  6.5307
12  3.5  5.11347
12  3.7  4.03802
12  3.9  3.21419
12  4.1  2.57723
12  4.3  2.08137
12  4.5  1.69172
12  4.7  1.38391
12  4.9  1.13947
12  5.1  0.943717
12  5.3  0.785169
12  5.5  0.656653
12  5.7  0.551685
12  5.9  0.465561
12  6.1  0.3948
12  6.3  0.336216
12  6.5  0.287413
12  6.7  0.246453
12  6.9  0.212224
12  7.1  0.183227
12  7.3  0.158748
12  7.5  0.13803
12  7.7  0.120259
12  7.9  0.105126
12  8.1  0.0921618
12  8.3  0.0809627
12  8.5  0.0712951
12  8.7  0.0629246
12  8.9  0.0556868
12  9.1  0.0493901
12  9.3  0.0438907
12  9.5  0.0390912
12  9.7  0.0348814
12  9.9  0.0311728
12  10.1  0.0279077
12  10.3  0.0250358
12  10.5  0.0224972
12  10.7  0.0202388
12  10.9  0.0182323
12  11.1  0.0164672
12  11.3  0.0148955
12  11.5  0.0134894
12  11.7  0.0122298
12  11.9  0.0111045
14  0.1  708.394
14  0.3  554.184
14  0.5  423.356
14  0.7  314.116
14  0.9  229.568
14  1.1  166.324
14  1.3  120.111
14  1.5  86.6952
14  1.7  62.803
14  1.9  45.7617
14  2.1  33.5842
14  2.3  24.8689
14  2.5  18.5817
14  2.7  14.0213
14  2.9  10.6789
14  3.1  8.21116
14  3.3  6.37181
14  3.5  4.98776
14  3.7  3.9378
14  3.9  3.13384
14  4.1  2.51241
14  4.3  2.02869
14  4.5  1.64859
14  4.7  1.34848
14  4.9  1.11018
14  5.1  0.919348
14  5.3  0.764818
14  5.5  0.639546
14  5.7  0.537292
14  5.9  0.453308
14  6.1  0.384438
14  6.3  0.327335
14  6.5  0.279816
14  6.7  0.239957
14  6.9  0.20653
14  7.1  0.178348
14  7.3  0.15454
14  7.5  0.134347
14  7.7  0.117067
14  7.9  0.10231
14  8.1  0.0896757
14  8.3  0.0787862
14  8.5  0.0693709
14  8.7  0.0612143
14  8.9  0.0541721
14  9.1  0.0480455
14  9.3  0.042693
14  9.5  0.038023
14  9.7  0.0339274
14  9.9  0.030323
14  10.1  0.0271462
14  10.3  0.0243528
14  10.5  0.0218822
14  10.7  0.0196902
14  10.9  0.0177378
14  11.1  0.0160195
14  11.3  0.0144871
14  11.5  0.0131195
14  11.7  0.0118931
14  11.9  0.010798
16  0.1  695.029
16  0.3  543.663
16  0.5  415.156
16  0.7  307.899
16  0.9  224.822
16  1.1  162.699
16  1.3  117.356
16  1.5  84.6083
16  1.7  61.2177
16  1.9  44.5642
16  2.1  32.6775
16  2.3  24.1785
16  2.5  18.0604
16  2.7  13.6159
16  2.9  10.3696
16  3.1  7.96671
16  3.3  6.17982
16  3.5  4.83596
16  3.7  3.81685
16  3.9  3.03685
16  4.1  2.43409
16  4.3  1.9651
16  4.5  1.59659
16  4.7  1.30572
16  4.9  1.07485
16  5.1  0.889948
16  5.3  0.740238
16  5.5  0.618976
16  5.7  0.519866
16  5.9  0.438649
16  6.1  0.372089
16  6.3  0.316671
16  6.5  0.270674
16  6.7  0.232077
16  6.9  0.199745
16  7.1  0.172475
16  7.3  0.149433
16  7.5  0.129903
16  7.7  0.113175
16  7.9  0.0989112
16  8.1  0.0867013
16  8.3  0.0761569
16  8.5  0.0670566
16  8.7  0.0591694
16  8.9  0.0523505
16  9.1  0.0464339
16  9.3  0.041259
16  9.5  0.036751
16  9.7  0.0327912
16  9.9  0.0293059
16  10.1  0.0262332
16  10.3  0.0235303
16  10.5  0.0211411
16  10.7  0.019018
16  10.9  0.017133
16  11.1  0.0154836
16  11.3  0.0139925
16  11.5  0.0126722
16  11.7  0.0114884
16  11.9  0.0104286
18  0.1  678.668
18  0.3  530.774
18  0.5  405.171
18  0.7  300.32
18  0.9  219.032
18  1.1  158.291
18  1.3  114.004
18  1.5  82.0683
18  1.7  59.2993
18  1.9  43.1163
18  2.1  31.584
18  2.3  23.3457
18  2.5  17.4264
18  2.7  13.1281
18  2.9  9.9926
18  3.1  7.67299
18  3.3  5.94935
18  3.5  4.65376
18  3.7  3.67178
18  3.9  2.92082
18  4.1  2.3403
18  4.3  1.8889
18  4.5  1.53436
18  4.7  1.25452
18  4.9  1.03254
18  5.1  0.854758
18  5.3  0.710864
18  5.5  0.594336
18  5.7  0.498876
18  5.9  0.421087
18  6.1  0.357115
18  6.3  0.303915
18  6.5  0.259756
18  6.7  0.222686
18  6.9  0.191627
18  7.1  0.165444
18  7.3  0.143315
18  7.5  0.124579
18  7.7  0.108526
18  7.9  0.0948448
18  8.1  0.0830771
18  8.3  0.073011
18  8.5  0.0642849
18  8.7  0.0567199
18  8.9  0.0501939
18  9.1  0.0445048
18  9.3  0.039544
18  9.5  0.0352174
18  9.7  0.0314213
18  9.9  0.0280835
18  10.1  0.0251413
18  10.3  0.022549
18  10.5  0.0202581
18  10.7  0.0182224
18  10.9  0.0164132
18  11.1  0.0148297
18  11.3  0.0134003
18  11.5  0.0121339
18  11.7  0.0110011
18  11.9  0.00998798
20  0.1  658.594
20  0.3  514.948
20  0.5  392.968
20  0.7  291.002
20  0.9  211.935
20  1.1  152.897
20  1.3  109.916
20  1.5  78.9773
20  1.7  56.9715
20  1.9  41.3642
20  2.1  30.2584
20  2.3  22.3395
20  2.5  16.6604
20  2.7  12.5416
20  2.9  9.53917
20  3.1  7.32028
20  3.3  5.67273
20  3.5  4.43526
20  3.7  3.49788
20  3.9  2.78164
20  4.1  2.228
20  4.3  1.79765
20  4.5  1.45984
20  4.7  1.19317
20  4.9  0.981406
20  5.1  0.812631
20  5.3  0.675752
20  5.5  0.564674
20  5.7  0.473992
20  5.9  0.400009
20  6.1  0.33916
20  6.3  0.288627
20  6.5  0.24666
20  6.7  0.211465
20  6.9  0.181911
20  7.1  0.157041
20  7.3  0.136022
20  7.5  0.118208
20  7.7  0.103011
20  7.9  0.0899641
20  8.1  0.0788361
20  8.3  0.069267
20  8.5  0.0609809
20  8.7  0.0537971
20  8.9  0.0475954
20  9.1  0.0422068
20  9.3  0.0374977
20  9.5  0.0333963
20  9.7  0.0297916
20  9.9  0.0266232
20  10.1  0.0238309
20  10.3  0.0213674
20  10.5  0.0191997
20  10.7  0.01727
20  10.9  0.0155585
20  11.1  0.0140575
20  11.3  0.0127036
20  11.5  0.0115043
20  11.7  0.0104241
20  11.9  0.0094613
22  0.1  633.568
22  0.3  495.337
22  0.5  377.829
22  0.7  279.459
22  0.9  203.167
22  1.1  146.245
22  1.3  104.898
22  1.5  75.2066
22  1.7  54.1275
22  1.9  39.2291
22  2.1  28.6514
22  2.3  21.1265
22  2.5  15.7284
22  2.7  11.8318
22  2.9  8.99108
22  3.1  6.89453
22  3.3  5.33909
22  3.5  4.17188
22  3.7  3.28835
22  3.9  2.61373
22  4.1  2.09272
22  4.3  1.68781
22  4.5  1.37017
22  4.7  1.11952
22  4.9  0.920609
22  5.1  0.762047
22  5.3  0.633501
22  5.5  0.529415
22  5.7  0.444129
22  5.9  0.374758
22  6.1  0.317726
22  6.3  0.27032
22  6.5  0.230965
22  6.7  0.197969
22  6.9  0.170278
22  7.1  0.146983
22  7.3  0.127304
22  7.5  0.110597
22  7.7  0.0963652
22  7.9  0.0841446
22  8.1  0.0737546
22  8.3  0.0647764
22  8.5  0.0570181
22  8.7  0.0502969
22  8.9  0.0445002
22  9.1  0.0394595
22  9.3  0.0350544
22  9.5  0.0312126
22  9.7  0.0278414
22  9.9  0.0248696
22  10.1  0.0222621
22  10.3  0.0199631
22  10.5  0.0179292
22  10.7  0.0161209
22  10.9  0.014531
22  11.1  0.0131279
22  11.3  0.0118711
22  11.5  0.0107398
22  11.7  0.00973911
22  11.9  0.0088365
24  0.1  602.121
24  0.3  470.642
24  0.5  358.576
24  0.7  264.956
24  0.9  192.17
24  1.1  137.948
24  1.3  98.64
24  1.5  70.5201
24  1.7  50.6256
24  1.9  36.5991
24  2.1  26.6795
24  2.3  19.639
24  2.5  14.5992
24  2.7  10.9643
24  2.9  8.32429
24  3.1  6.37678
24  3.3  4.9339
24  3.5  3.85373
24  3.7  3.03447
24  3.9  2.41058
24  4.1  1.9291
24  4.3  1.55492
24  4.5  1.26112
24  4.7  1.03048
24  4.9  0.847019
24  5.1  0.700548
24  5.3  0.582443
24  5.5  0.486639
24  5.7  0.408118
24  5.9  0.344284
24  6.1  0.291752
24  6.3  0.248211
24  6.5  0.212
24  6.7  0.181674
24  6.9  0.156237
24  7.1  0.134834
24  7.3  0.116765
24  7.5  0.101425
24  7.7  0.0883823
24  7.9  0.0771463
24  8.1  0.0675929
24  8.3  0.0593557
24  8.5  0.0522461
24  8.7  0.0460985
24  8.9  0.040758
24  9.1  0.0361303
24  9.3  0.0320893
24  9.5  0.0285759
24  9.7  0.0254905
24  9.9  0.022775
24  10.1  0.0203825
24  10.3  0.018276
24  10.5  0.0164127
24  10.7  0.0147591
24  10.9  0.0132948
24  11.1  0.0120052
24  11.3  0.0108508
24  11.5  0.00982229
24  11.7  0.00890209
24  11.9  0.00808049
26  0.1  561.894
26  0.3  438.966
26  0.5  334.217
26  0.7  246.472
26  0.9  178.189
26  1.1  127.448
26  1.3  90.7599
26  1.5  64.6546
26  1.7  46.2494
26  1.9  33.3426
26  2.1  24.2406
26  2.3  17.795
26  2.5  13.2086
26  2.7  9.90345
26  2.9  7.50775
26  3.1  5.74374
26  3.3  4.43917
26  3.5  3.46388
26  3.7  2.72498
26  3.9  2.16307
26  4.1  1.72982
26  4.3  1.39333
26  4.5  1.12943
26  4.7  0.922419
26  4.9  0.757756
26  5.1  0.626455
26  5.3  0.520358
26  5.5  0.434696
26  5.7  0.364459
26  5.9  0.307412
26  6.1  0.260428
26  6.3  0.221439
26  6.5  0.189087
26  6.7  0.161978
26  6.9  0.139279
26  7.1  0.120133
26  7.3  0.103992
26  7.5  0.0903266
26  7.7  0.0786896
26  7.9  0.0686906
26  8.1  0.0601744
26  8.3  0.0528422
26  8.5  0.0464771
26  8.7  0.0409926
26  8.9  0.0362514
26  9.1  0.0321375
26  9.3  0.0285373
26  9.5  0.0253961
26  9.7  0.0226439
26  9.9  0.0202281
26  10.1  0.018104
26  10.3  0.0162329
26  10.5  0.0145778
26  10.7  0.0131054
26  10.9  0.0118067
26  11.1  0.0106584
26  11.3  0.00963452
26  11.5  0.00872004
26  11.7  0.00790113
26  11.9  0.00717133
28  0.1  510.076
28  0.3  398.122
28  0.5  303.072
28  0.7  222.788
28  0.9  160.392
28  1.1  114.142
28  1.3  80.8609
28  1.5  57.3137
28  1.7  40.8397
28  1.9  29.309
28  2.1  21.2392
28  2.3  15.5477
28  2.5  11.5116
28  2.7  8.61342
28  2.9  6.5139
28  3.1  4.9747
28  3.3  3.83922
28  3.5  2.99179
28  3.7  2.35106
28  3.9  1.864
28  4.1  1.48898
28  4.3  1.19836
28  4.5  0.97068
28  4.7  0.791942
28  4.9  0.650572
28  5.1  0.537182
28  5.3  0.445842
28  5.5  0.372463
28  5.7  0.312144
28  5.9  0.263119
28  6.1  0.222654
28  6.3  0.189369
28  6.5  0.161568
28  6.7  0.138374
28  6.9  0.118906
28  7.1  0.102554
28  7.3  0.0887451
28  7.5  0.0770482
28  7.7  0.0670565
28  7.9  0.0585442
28  8.1  0.0512808
28  8.3  0.0449976
28  8.5  0.0395845
28  8.7  0.0349082
28  8.9  0.0308625
28  9.1  0.0273477
28  9.3  0.0242863
28  9.5  0.021611
28  9.7  0.0192607
28  9.9  0.0172002
28  10.1  0.0153907
28  10.3  0.0137969
28  10.5  0.0123873
28  10.7  0.0111292
28  10.9  0.0100237
28  11.1  0.00904373
28  11.3  0.00817769
28  11.5  0.0074041
28  11.7  0.00670782
28  11.9  0.00608472
30  0.1  444.539
30  0.3  346.833
30  0.5  263.572
30  0.7  193.018
30  0.9  138.198
30  1.1  97.6516
30  1.3  68.6938
30  1.5  48.3826
30  1.7  34.2546
30  1.9  24.4698
30  2.1  17.6508
30  2.3  12.8729
30  2.5  9.49424
30  2.7  7.0849
30  2.9  5.34486
30  3.1  4.07295
30  3.3  3.13844
30  3.5  2.44024
30  3.7  1.9143
30  3.9  1.51548
30  4.1  1.20907
30  4.3  0.971871
30  4.5  0.786606
30  4.7  0.640982
30  4.9  0.525667
30  5.1  0.433853
30  5.3  0.360093
30  5.5  0.300228
30  5.7  0.251565
30  5.9  0.211795
30  6.1  0.179258
30  6.3  0.152262
30  6.5  0.129888
30  6.7  0.111165
30  6.9  0.095476
30  7.1  0.0822766
30  7.3  0.0711613
30  7.5  0.0617608
30  7.7  0.053743
30  7.9  0.0468917
30  8.1  0.0410567
30  8.3  0.0360247
30  8.5  0.0316707
30  8.7  0.0279185
30  8.9  0.024668
30  9.1  0.0218437
30  9.3  0.0193876
30  9.5  0.0172484
30  9.7  0.0153756
30  9.9  0.0137273
30  10.1  0.0122818
30  10.3  0.0110078
30  10.5  0.00987405
30  10.7  0.00886563
30  10.9  0.00798279
30  11.1  0.00720522
30  11.3  0.00651385
30  11.5  0.00589275
30  11.7  0.00533895
30  11.9  0.00484259
32  0.1  366.712
32  0.3  285.848
32  0.5  216.616
32  0.7  157.881
32  0.9  112.134
32  1.1  78.5527
32  1.3  54.7655
32  1.5  38.2614
32  1.7  26.8902
32  1.9  19.0758
32  2.1  13.6808
32  2.3  9.92707
32  2.5  7.29036
32  2.7  5.4182
32  2.9  4.0719
32  3.1  3.09579
32  3.3  2.37808
32  3.5  1.84443
32  3.7  1.4445
32  3.9  1.1415
32  4.1  0.909112
32  4.3  0.729514
32  4.5  0.589528
32  4.7  0.479898
32  4.9  0.392882
32  5.1  0.32395
32  5.3  0.268361
32  5.5  0.223616
32  5.7  0.187097
32  5.9  0.157417
32  6.1  0.133135
32  6.3  0.112993
32  6.5  0.0963069
32  6.7  0.0823845
32  6.9  0.0706928
32  7.1  0.0608694
32  7.3  0.0526197
32  7.5  0.0456407
32  7.7  0.0396801
32  7.9  0.0345992
32  8.1  0.0302616
32  8.3  0.0265274
32  8.5  0.0233006
32  8.7  0.0205311
32  8.9  0.0181379
32  9.1  0.016065
32  9.3  0.0142566
32  9.5  0.012681
32  9.7  0.0112901
32  9.9  0.0100728
32  10.1  0.00900336
32  10.3  0.00806562
32  10.5  0.00723513
32  10.7  0.00650154
32  10.9  0.00585097
32  11.1  0.00527491
32  11.3  0.00476572
32  11.5  0.0043074
32  11.7  0.00389957
32  11.9  0.00353695
34  0.1  283.554
34  0.3  221.189
34  0.5  167.214
34  0.7  121.023
34  0.9  85.0607
34  1.1  58.9821
34  1.3  40.6524
34  1.5  28.1089
34  1.7  19.5771
34  1.9  13.7769
34  2.1  9.81158
34  2.3  7.07313
34  2.5  5.17065
34  2.7  3.82243
34  2.9  2.86161
34  3.1  2.16694
34  3.3  1.65864
34  3.5  1.28268
34  3.7  1.00122
34  3.9  0.789519
34  4.1  0.627367
34  4.3  0.502312
34  4.5  0.404927
34  4.7  0.329201
34  4.9  0.268986
34  5.1  0.22139
34  5.3  0.18328
34  5.5  0.152454
34  5.7  0.127391
34  5.9  0.107001
34  6.1  0.0903651
34  6.3  0.0765921
34  6.5  0.0652113
34  6.7  0.0557372
34  6.9  0.0477527
34  7.1  0.0410801
34  7.3  0.0354987
34  7.5  0.0307487
34  7.7  0.0267224
34  7.9  0.0232749
34  8.1  0.0203478
34  8.3  0.0178264
34  8.5  0.0156459
34  8.7  0.0137725
34  8.9  0.0121509
34  9.1  0.010748
34  9.3  0.00952919
34  9.5  0.00847478
34  9.7  0.00754702
34  9.9  0.00673439
34  10.1  0.00601882
34  10.3  0.00538256
34  10.5  0.00482053
34  10.7  0.0043237
34  10.9  0.00389206
34  11.1  0.00351302
34  11.3  0.0031768
34  11.5  0.00287314
34  11.7  0.00259929
34  11.9  0.00235183
