# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0029.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.3  0.109007
2  8.5  0.0989455
2  8.7  0.0899968
2  8.9  0.0821356
2  9.1  0.0750739
2  9.3  0.0686865
2  9.5  0.0629461
2  9.7  0.0578674
2  9.9  0.0532673
2  10.1  0.049022
2  10.3  0.0453299
2  10.5  0.0418886
2  10.7  0.0388158
2  10.9  0.0359969
2  11.1  0.0334271
2  11.3  0.0310629
2  11.5  0.0289499
2  11.7  0.0269486
2  11.9  0.0251305
4  0.1  765.293
4  0.3  586.485
4  0.5  439.668
4  0.7  320.337
4  0.9  228.33
4  1.1  160.291
4  1.3  111.245
4  1.5  76.9117
4  1.7  53.1857
4  1.9  36.944
4  2.1  25.8813
4  2.3  18.4885
4  2.5  13.5928
4  2.7  10.1442
4  2.9  7.68808
4  3.1  5.91194
4  3.3  4.61206
4  3.5  3.642
4  3.7  2.9106
4  3.9  2.35242
4  4.1  1.91985
4  4.3  1.58182
4  4.5  1.31427
4  4.7  1.1008
4  4.9  0.929048
4  5.1  0.78922
4  5.3  0.674709
4  5.5  0.580352
4  5.7  0.501336
4  5.9  0.435552
4  6.1  0.380187
4  6.3  0.333167
4  6.5  0.293452
4  6.7  0.259206
4  6.9  0.230126
4  7.1  0.204866
4  7.3  0.182958
4  7.5  0.16381
4  7.7  0.1473
4  7.9  0.132714
4  8.1  0.119812
4  8.3  0.108429
4  8.5  0.0983554
4  8.7  0.0895139
4  8.9  0.0816885
4  9.1  0.0746347
4  9.3  0.0682783
4  9.5  0.0626273
4  9.7  0.0575408
4  9.9  0.052911
4  10.1  0.048815
4  10.3  0.0450647
4  10.5  0.0416456
4  10.7  0.03859
4  10.9  0.0357937
4  11.1  0.0332123
4  11.3  0.0308851
4  11.5  0.028781
4  11.7  0.0268074
4  11.9  0.0249913
6  0.1  759.952
6  0.3  582.416
6  0.5  436.547
6  0.7  317.936
6  0.9  226.58
6  1.1  158.772
6  1.3  110.252
6  1.5  76.1959
6  1.7  52.6632
6  1.9  36.573
6  2.1  25.615
6  2.3  18.2965
6  2.5  13.4437
6  2.7  10.0304
6  2.9  7.60811
6  3.1  5.85072
6  3.3  4.5639
6  3.5  3.60496
6  3.7  2.87844
6  3.9  2.32868
6  4.1  1.90062
6  4.3  1.5658
6  4.5  1.30116
6  4.7  1.08972
6  4.9  0.919566
6  5.1  0.781338
6  5.3  0.667961
6  5.5  0.574534
6  5.7  0.496395
6  5.9  0.431213
6  6.1  0.376551
6  6.3  0.330034
6  6.5  0.290627
6  6.7  0.256754
6  6.9  0.227866
6  7.1  0.202618
6  7.3  0.181208
6  7.5  0.162222
6  7.7  0.145748
6  7.9  0.131383
6  8.1  0.118651
6  8.3  0.107468
6  8.5  0.0974108
6  8.7  0.0886041
6  8.9  0.0807925
6  9.1  0.0738122
6  9.3  0.067485
6  9.5  0.0620083
6  9.7  0.0569664
6  9.9  0.0524172
6  10.1  0.0482727
6  10.3  0.0446251
6  10.5  0.0412563
6  10.7  0.0382088
6  10.9  0.03544
6  11.1  0.0328849
6  11.3  0.0305974
6  11.5  0.028494
6  11.7  0.0265324
6  11.9  0.0247907
8  0.1  753.035
8  0.3  576.403
8  0.5  432.391
8  0.7  314.822
8  0.9  224.116
8  1.1  156.976
8  1.3  108.91
8  1.5  75.1814
8  1.7  51.9207
8  1.9  36.048
8  2.1  25.2215
8  2.3  18.0342
8  2.5  13.2418
8  2.7  9.88014
8  2.9  7.49449
8  3.1  5.7655
8  3.3  4.49558
8  3.5  3.55149
8  3.7  2.83906
8  3.9  2.29453
8  4.1  1.87325
8  4.3  1.54334
8  4.5  1.28208
8  4.7  1.07421
8  4.9  0.906476
8  5.1  0.770247
8  5.3  0.658334
8  5.5  0.56617
8  5.7  0.489291
8  5.9  0.425071
8  6.1  0.371092
8  6.3  0.325386
8  6.5  0.28648
8  6.7  0.253124
8  6.9  0.224649
8  7.1  0.199731
8  7.3  0.178663
8  7.5  0.15988
8  7.7  0.143716
8  7.9  0.129342
8  8.1  0.116823
8  8.3  0.105958
8  8.5  0.0960604
8  8.7  0.0873135
8  8.9  0.0797526
8  9.1  0.0728566
8  9.3  0.0666629
8  9.5  0.0611374
8  9.7  0.0561738
8  9.9  0.0516877
8  10.1  0.047636
8  10.3  0.0439923
8  10.5  0.0406213
8  10.7  0.0376248
8  10.9  0.0349058
8  11.1  0.0323866
8  11.3  0.0301697
8  11.5  0.0280955
8  11.7  0.0261741
8  11.9  0.0244462
10  0.1  743.202
10  0.3  569.205
10  0.5  426.219
10  0.7  310.408
10  0.9  220.778
10  1.1  154.423
10  1.3  107.071
10  1.5  73.8332
10  1.7  50.9844
10  1.9  35.3609
10  2.1  24.7415
10  2.3  17.6644
10  2.5  12.9781
10  2.7  9.69544
10  2.9  7.34946
10  3.1  5.65156
10  3.3  4.40814
10  3.5  3.4821
10  3.7  2.78494
10  3.9  2.25
10  4.1  1.83681
10  4.3  1.51358
10  4.5  1.25753
10  4.7  1.05374
10  4.9  0.889159
10  5.1  0.755607
10  5.3  0.645861
10  5.5  0.555505
10  5.7  0.480224
10  5.9  0.417105
10  6.1  0.364123
10  6.3  0.319268
10  6.5  0.281128
10  6.7  0.248487
10  6.9  0.220422
10  7.1  0.196256
10  7.3  0.17524
10  7.5  0.157084
10  7.7  0.14108
10  7.9  0.126975
10  8.1  0.114758
10  8.3  0.103941
10  8.5  0.0942468
10  8.7  0.0856812
10  8.9  0.0781425
10  9.1  0.0714982
10  9.3  0.0654257
10  9.5  0.0600038
10  9.7  0.0551254
10  9.9  0.0506843
10  10.1  0.0467563
10  10.3  0.0431564
10  10.5  0.0398833
10  10.7  0.0369331
10  10.9  0.0342881
10  11.1  0.0318452
10  11.3  0.0295868
10  11.5  0.0275767
10  11.7  0.0256839
10  11.9  0.0239864
12  0.1  730.496
12  0.3  559.732
12  0.5  419.288
12  0.7  304.799
12  0.9  216.563
12  1.1  151.264
12  1.3  104.767
12  1.5  72.1781
12  1.7  49.7718
12  1.9  34.497
12  2.1  24.1079
12  2.3  17.2202
12  2.5  12.6486
12  2.7  9.44783
12  2.9  7.16401
12  3.1  5.50934
12  3.3  4.29866
12  3.5  3.3965
12  3.7  2.71447
12  3.9  2.19458
12  4.1  1.79197
12  4.3  1.47665
12  4.5  1.22701
12  4.7  1.02812
12  4.9  0.867887
12  5.1  0.737417
12  5.3  0.63057
12  5.5  0.542164
12  5.7  0.46863
12  5.9  0.407223
12  6.1  0.355471
12  6.3  0.311738
12  6.5  0.274467
12  6.7  0.242395
12  6.9  0.215215
12  7.1  0.191517
12  7.3  0.171174
12  7.5  0.153348
12  7.7  0.137555
12  7.9  0.123971
12  8.1  0.111984
12  8.3  0.101378
12  8.5  0.0921544
12  8.7  0.0838411
12  8.9  0.0764505
12  9.1  0.0698185
12  9.3  0.0637704
12  9.5  0.0586013
12  9.7  0.0538411
12  9.9  0.0495506
12  10.1  0.0456616
12  10.3  0.0421242
12  10.5  0.0389221
12  10.7  0.0360523
12  10.9  0.0334506
12  11.1  0.0310809
12  11.3  0.0289257
12  11.5  0.0269299
12  11.7  0.025085
12  11.9  0.0234249
14  0.1  715.59
14  0.3  547.861
14  0.5  410.309
14  0.7  297.847
14  0.9  211.406
14  1.1  147.454
14  1.3  101.931
14  1.5  70.113
14  1.7  48.2869
14  1.9  33.4437
14  2.1  23.3543
14  2.3  16.6779
14  2.5  12.2547
14  2.7  9.15313
14  2.9  6.93766
14  3.1  5.33816
14  3.3  4.163
14  3.5  3.29113
14  3.7  2.63177
14  3.9  2.12723
14  4.1  1.73723
14  4.3  1.43151
14  4.5  1.1896
14  4.7  0.996917
14  4.9  0.841278
14  5.1  0.715263
14  5.3  0.611677
14  5.5  0.525845
14  5.7  0.454564
14  5.9  0.395085
14  6.1  0.34478
14  6.3  0.302326
14  6.5  0.266256
14  6.7  0.235371
14  6.9  0.208745
14  7.1  0.185807
14  7.3  0.16605
14  7.5  0.148762
14  7.7  0.133684
14  7.9  0.120204
14  8.1  0.108755
14  8.3  0.0983659
14  8.5  0.0891945
14  8.7  0.0811758
14  8.9  0.074152
14  9.1  0.0677402
14  9.3  0.0619836
14  9.5  0.0568445
14  9.7  0.0522303
14  9.9  0.0480404
14  10.1  0.0442971
14  10.3  0.040841
14  10.5  0.0377682
14  10.7  0.0350356
14  10.9  0.0324418
14  11.1  0.0301736
14  11.3  0.0280294
14  11.5  0.0261198
14  11.7  0.024329
14  11.9  0.0227298
16  0.1  697.06
16  0.3  533.53
16  0.5  399.293
16  0.7  289.5
16  0.9  204.977
16  1.1  142.785
16  1.3  98.5171
16  1.5  67.649
16  1.7  46.5332
16  1.9  32.1848
16  2.1  22.4607
16  2.3  16.0323
16  2.5  11.773
16  2.7  8.7929
16  2.9  6.66888
16  3.1  5.13095
16  3.3  4.00395
16  3.5  3.16468
16  3.7  2.53059
16  3.9  2.04575
16  4.1  1.67146
16  4.3  1.37779
16  4.5  1.14488
16  4.7  0.959591
16  4.9  0.81028
16  5.1  0.688464
16  5.3  0.588662
16  5.5  0.506474
16  5.7  0.437914
16  5.9  0.380466
16  6.1  0.332087
16  6.3  0.290993
16  6.5  0.256384
16  6.7  0.226649
16  6.9  0.201063
16  7.1  0.178888
16  7.3  0.15987
16  7.5  0.143149
16  7.7  0.128634
16  7.9  0.115763
16  8.1  0.104613
16  8.3  0.0947349
16  8.5  0.0860131
16  8.7  0.0782017
16  8.9  0.0714329
16  9.1  0.0652555
16  9.3  0.0597149
16  9.5  0.0547151
16  9.7  0.0503039
16  9.9  0.0463013
16  10.1  0.042668
16  10.3  0.0394118
16  10.5  0.036386
16  10.7  0.0337447
16  10.9  0.0312702
16  11.1  0.0290414
16  11.3  0.0270292
16  11.5  0.0251609
16  11.7  0.023451
16  11.9  0.0218839
18  0.1  674.476
18  0.3  516.15
18  0.5  386.106
18  0.7  279.525
18  0.9  197.576
18  1.1  137.238
18  1.3  94.3767
18  1.5  64.6812
18  1.7  44.4207
18  1.9  30.6894
18  2.1  21.3967
18  2.3  15.2678
18  2.5  11.2165
18  2.7  8.36939
18  2.9  6.34963
18  3.1  4.8863
18  3.3  3.81454
18  3.5  3.01573
18  3.7  2.4114
18  3.9  1.95105
18  4.1  1.59295
18  4.3  1.31329
18  4.5  1.0917
18  4.7  0.915068
18  4.9  0.772317
18  5.1  0.656633
18  5.3  0.56148
18  5.5  0.483053
18  5.7  0.417711
18  5.9  0.362808
18  6.1  0.316745
18  6.3  0.277684
18  6.5  0.24447
18  6.7  0.216208
18  6.9  0.191817
18  7.1  0.170781
18  7.3  0.152582
18  7.5  0.136583
18  7.7  0.122772
18  7.9  0.110583
18  8.1  0.0998095
18  8.3  0.0904031
18  8.5  0.0821519
18  8.7  0.0747455
18  8.9  0.06815
18  9.1  0.0622509
18  9.3  0.0568971
18  9.5  0.0522459
18  9.7  0.0479177
18  9.9  0.0441688
18  10.1  0.0407116
18  10.3  0.0375741
18  10.5  0.0346971
18  10.7  0.0322022
18  10.9  0.0298611
18  11.1  0.0277359
18  11.3  0.0257637
18  11.5  0.0240099
18  11.7  0.0223705
18  11.9  0.020861
20  0.1  646.714
20  0.3  494.993
20  0.5  369.793
20  0.7  267.133
20  0.9  188.393
20  1.1  130.445
20  1.3  89.4969
20  1.5  61.1646
20  1.7  41.902
20  1.9  28.9083
20  2.1  20.1336
20  2.3  14.3568
20  2.5  10.5442
20  2.7  7.87226
20  2.9  5.97224
20  3.1  4.59908
20  3.3  3.59033
20  3.5  2.83918
20  3.7  2.27146
20  3.9  1.8366
20  4.1  1.50053
20  4.3  1.23731
20  4.5  1.02889
20  4.7  0.862629
20  4.9  0.728188
20  5.1  0.619216
20  5.3  0.529511
20  5.5  0.455636
20  5.7  0.393886
20  5.9  0.342249
20  6.1  0.298802
20  6.3  0.262132
20  6.5  0.230793
20  6.7  0.204059
20  6.9  0.180978
20  7.1  0.16122
20  7.3  0.144051
20  7.5  0.128997
20  7.7  0.115797
20  7.9  0.10436
20  8.1  0.0942714
20  8.3  0.0854947
20  8.5  0.0774513
20  8.7  0.0706028
20  8.9  0.0642569
20  9.1  0.0588107
20  9.3  0.0538291
20  9.5  0.0493434
20  9.7  0.0453109
20  9.9  0.0417322
20  10.1  0.0384695
20  10.3  0.0355314
20  10.5  0.0328167
20  10.7  0.0304305
20  10.9  0.0282074
20  11.1  0.0261659
20  11.3  0.0243368
20  11.5  0.0226997
20  11.7  0.0211454
20  11.9  0.0197345
22  0.1  612.917
22  0.3  469.034
22  0.5  349.713
22  0.7  252.133
22  0.9  177.065
22  1.1  122.193
22  1.3  83.5877
22  1.5  56.9302
22  1.7  38.9241
22  1.9  26.7866
22  2.1  18.6334
22  2.3  13.2803
22  2.5  9.75882
22  2.7  7.2811
22  2.9  5.52577
22  3.1  4.25325
22  3.3  3.32386
22  3.5  2.62932
22  3.7  2.10451
22  3.9  1.70263
22  4.1  1.39125
22  4.3  1.14744
22  4.5  0.954064
22  4.7  0.80005
22  4.9  0.675486
22  5.1  0.574534
22  5.3  0.491298
22  5.5  0.422526
22  5.7  0.365479
22  5.9  0.31759
22  6.1  0.277413
22  6.3  0.243314
22  6.5  0.214266
22  6.7  0.189213
22  6.9  0.168104
22  7.1  0.149682
22  7.3  0.133723
22  7.5  0.119834
22  7.7  0.107526
22  7.9  0.0968622
22  8.1  0.0875146
22  8.3  0.0792821
22  8.5  0.0719486
22  8.7  0.0655257
22  8.9  0.0597855
22  9.1  0.0545162
22  9.3  0.049984
22  9.5  0.0458479
22  9.7  0.0421207
22  9.9  0.0387125
22  10.1  0.0357326
22  10.3  0.0330017
22  10.5  0.0304675
22  10.7  0.028241
22  10.9  0.0262099
22  11.1  0.024342
22  11.3  0.022625
22  11.5  0.0210446
22  11.7  0.0196122
22  11.9  0.0183375
24  0.1  571.259
24  0.3  436.688
24  0.5  325.134
24  0.7  233.815
24  0.9  163.423
24  1.1  112.279
24  1.3  76.3945
24  1.5  51.8509
24  1.7  35.3328
24  1.9  24.2755
24  2.1  16.8531
24  2.3  12.0029
24  2.5  8.81694
24  2.7  6.58727
24  2.9  4.99611
24  3.1  3.8507
24  3.3  3.00844
24  3.5  2.38021
24  3.7  1.90565
24  3.9  1.54219
24  4.1  1.2604
24  4.3  1.0398
24  4.5  0.864846
24  4.7  0.725236
24  4.9  0.612462
24  5.1  0.521047
24  5.3  0.445477
24  5.5  0.383335
24  5.7  0.331446
24  5.9  0.28823
24  6.1  0.251572
24  6.3  0.220689
24  6.5  0.194323
24  6.7  0.171869
24  6.9  0.15245
24  7.1  0.13577
24  7.3  0.121348
24  7.5  0.108733
24  7.7  0.097592
24  7.9  0.0879036
24  8.1  0.0795057
24  8.3  0.0719067
24  8.5  0.0653911
24  8.7  0.0594431
24  8.9  0.0542455
24  9.1  0.0495486
24  9.3  0.04535
24  9.5  0.0415793
24  9.7  0.0381658
24  9.9  0.0351576
24  10.1  0.0324107
24  10.3  0.0299044
24  10.5  0.0276802
24  10.7  0.0256353
24  10.9  0.023774
24  11.1  0.0220606
24  11.3  0.0205025
24  11.5  0.0190989
24  11.7  0.0178182
24  11.9  0.0166234
26  0.1  518.617
26  0.3  396.374
26  0.5  294.632
26  0.7  210.683
26  0.9  146.486
26  1.1  100.033
26  1.3  67.6921
26  1.5  45.7492
26  1.7  31.0581
26  1.9  21.2671
26  2.1  14.7412
26  2.3  10.4911
26  2.5  7.70755
26  2.7  5.75863
26  2.9  4.37243
26  3.1  3.36988
26  3.3  2.63345
26  3.5  2.08452
26  3.7  1.66963
26  3.9  1.35181
26  4.1  1.10543
26  4.3  0.912016
26  4.5  0.758975
26  4.7  0.636541
26  4.9  0.537683
26  5.1  0.457382
26  5.3  0.391361
26  5.5  0.336764
26  5.7  0.291394
26  5.9  0.253301
26  6.1  0.221207
26  6.3  0.193974
26  6.5  0.170783
26  6.7  0.151094
26  6.9  0.134063
26  7.1  0.119349
26  7.3  0.106683
26  7.5  0.0955182
26  7.7  0.0857784
26  7.9  0.0772889
26  8.1  0.0698338
26  8.3  0.0632419
26  8.5  0.0574919
26  8.7  0.0523172
26  8.9  0.0477004
26  9.1  0.0435771
26  9.3  0.0398836
26  9.5  0.0365231
26  9.7  0.0336055
26  9.9  0.0308741
26  10.1  0.0284979
26  10.3  0.0263276
26  10.5  0.0243486
26  10.7  0.0225497
26  10.9  0.0208977
26  11.1  0.0194122
26  11.3  0.0180508
26  11.5  0.0168025
26  11.7  0.0156711
26  11.9  0.014619
28  0.1  452.599
28  0.3  345.848
28  0.5  256.495
28  0.7  182.387
28  0.9  125.804
28  1.1  85.2481
28  1.3  57.2882
28  1.5  38.4856
28  1.7  26.0093
28  1.9  17.753
28  2.1  12.2735
28  2.3  8.7202
28  2.5  6.41002
28  2.7  4.78811
28  2.9  3.64149
28  3.1  2.80881
28  3.3  2.19606
28  3.5  1.73956
28  3.7  1.39399
28  3.9  1.12916
28  4.1  0.923682
28  4.3  0.761988
28  4.5  0.634301
28  4.7  0.532175
28  4.9  0.449532
28  5.1  0.382525
28  5.3  0.327419
28  5.5  0.281713
28  5.7  0.243707
28  5.9  0.211785
28  6.1  0.185076
28  6.3  0.162333
28  6.5  0.142973
28  6.7  0.126434
28  6.9  0.112274
28  7.1  0.0999588
28  7.3  0.0892579
28  7.5  0.0799509
28  7.7  0.0719304
28  7.9  0.0647202
28  8.1  0.0584723
28  8.3  0.052994
28  8.5  0.0480914
28  8.7  0.0437822
28  8.9  0.039947
28  9.1  0.0364663
28  9.3  0.0333667
28  9.5  0.0306364
28  9.7  0.0281422
28  9.9  0.0258548
28  10.1  0.0238746
28  10.3  0.0220509
28  10.5  0.0203592
28  10.7  0.0188529
28  10.9  0.0174812
28  11.1  0.0162347
28  11.3  0.0150937
28  11.5  0.0140521
28  11.7  0.0131045
28  11.9  0.0122552
30  0.1  372.783
30  0.3  284.588
30  0.5  210.188
30  0.7  148.292
30  0.9  101.317
30  1.1  68.0286
30  1.3  45.3395
30  1.5  30.2298
30  1.7  20.3253
30  1.9  13.8218
30  2.1  9.52637
30  2.3  6.76612
30  2.5  4.97162
30  2.7  3.72213
30  2.9  2.8288
30  3.1  2.18237
30  3.3  1.70751
30  3.5  1.35346
30  3.7  1.08578
30  3.9  0.879032
30  4.1  0.719601
30  4.3  0.59442
30  4.5  0.494826
30  4.7  0.415257
30  4.9  0.351065
30  5.1  0.298699
30  5.3  0.25565
30  5.5  0.22011
30  5.7  0.190453
30  5.9  0.165666
30  6.1  0.1446
30  6.3  0.126968
30  6.5  0.111857
30  6.7  0.0988809
30  6.9  0.0877512
30  7.1  0.0781932
30  7.3  0.0698811
30  7.5  0.0626317
30  7.7  0.0562213
30  7.9  0.0506569
30  8.1  0.045799
30  8.3  0.0414648
30  8.5  0.0376943
30  8.7  0.0342716
30  8.9  0.0312603
30  9.1  0.0285795
30  9.3  0.0261567
30  9.5  0.0239737
30  9.7  0.0220463
30  9.9  0.0202928
30  10.1  0.0186906
30  10.3  0.0172825
30  10.5  0.0159602
30  10.7  0.0147807
30  10.9  0.0137018
30  11.1  0.0127305
30  11.3  0.0118538
30  11.5  0.011033
30  11.7  0.0102895
30  11.9  0.00960822
32  0.1  283.094
32  0.3  216.069
32  0.5  158.807
32  0.7  110.901
32  0.9  74.9619
32  1.1  49.749
32  1.3  32.8222
32  1.5  21.7311
32  1.7  14.5182
32  1.9  9.82275
32  2.1  6.75282
32  2.3  4.79457
32  2.5  3.52422
32  2.7  2.63754
32  2.9  2.00686
32  3.1  1.55006
32  3.3  1.21435
32  3.5  0.962718
32  3.7  0.771792
32  3.9  0.625896
32  4.1  0.512508
32  4.3  0.423402
32  4.5  0.352708
32  4.7  0.29591
32  4.9  0.250199
32  5.1  0.212998
32  5.3  0.182343
32  5.5  0.157061
32  5.7  0.135875
32  5.9  0.118097
32  6.1  0.103223
32  6.3  0.0905856
32  6.5  0.0798204
32  6.7  0.0706098
32  6.9  0.062631
32  7.1  0.0557694
32  7.3  0.049878
32  7.5  0.044713
32  7.7  0.0401554
32  7.9  0.0361599
32  8.1  0.0326735
32  8.3  0.0296007
32  8.5  0.0268728
32  8.7  0.0244582
32  8.9  0.02233
32  9.1  0.0203769
32  9.3  0.0186637
32  9.5  0.017131
32  9.7  0.0157365
32  9.9  0.0144851
32  10.1  0.0133372
32  10.3  0.0123238
32  10.5  0.0114051
32  10.7  0.010555
32  10.9  0.00979154
32  11.1  0.00908152
32  11.3  0.00846311
32  11.5  0.00787544
32  11.7  0.00733912
32  11.9  0.00685789
