# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0054/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  7.9  0.106488
10  8.1  0.0957821
10  8.3  0.0865329
10  8.5  0.0781932
10  8.7  0.0708998
10  8.9  0.0643377
10  9.1  0.0586165
10  9.3  0.0534895
10  9.5  0.0488195
10  9.7  0.0447216
10  9.9  0.0410392
10  10.1  0.0377056
10  10.3  0.0347001
10  10.5  0.031926
10  10.7  0.0295162
10  10.9  0.0272763
10  11.1  0.0252348
10  11.3  0.0234075
10  11.5  0.0217438
10  11.7  0.0201831
10  11.9  0.0187925
12  0.1  649.405
12  0.3  510.76
12  0.5  393.955
12  0.7  294.459
12  0.9  214.848
12  1.1  153.924
12  1.3  108.942
12  1.5  76.6735
12  1.7  53.9426
12  1.9  38.0926
12  2.1  27.1061
12  2.3  19.4602
12  2.5  14.1214
12  2.7  10.3701
12  2.9  7.70393
12  3.1  5.78944
12  3.3  4.39961
12  3.5  3.38247
12  3.7  2.62632
12  3.9  2.06103
12  4.1  1.63328
12  4.3  1.33511
12  4.5  1.10461
12  4.7  0.921474
12  4.9  0.773817
12  5.1  0.654776
12  5.3  0.557079
12  5.5  0.477171
12  5.7  0.411033
12  5.9  0.355508
12  6.1  0.308862
12  6.3  0.270185
12  6.5  0.236687
12  6.7  0.208457
12  6.9  0.184043
12  7.1  0.163179
12  7.3  0.145185
12  7.5  0.129532
12  7.7  0.11593
12  7.9  0.104098
12  8.1  0.0935392
12  8.3  0.0844869
12  8.5  0.0763979
12  8.7  0.0692071
12  8.9  0.0629432
12  9.1  0.057238
12  9.3  0.0522407
12  9.5  0.0477257
12  9.7  0.0436748
12  9.9  0.040019
12  10.1  0.0368045
12  10.3  0.0338837
12  10.5  0.0312228
12  10.7  0.0288256
12  10.9  0.0266491
12  11.1  0.0246743
12  11.3  0.0228693
12  11.5  0.0212174
12  11.7  0.0197086
12  11.9  0.0183505
14  0.1  636.921
14  0.3  500.787
14  0.5  386.084
14  0.7  288.363
14  0.9  210.128
14  1.1  150.296
14  1.3  106.231
14  1.5  74.655
14  1.7  52.4812
14  1.9  37.0335
14  2.1  26.316
14  2.3  18.888
14  2.5  13.7033
14  2.7  10.0526
14  2.9  7.46966
14  3.1  5.61254
14  3.3  4.26297
14  3.5  3.27846
14  3.7  2.54562
14  3.9  1.99701
14  4.1  1.58442
14  4.3  1.29343
14  4.5  1.07093
14  4.7  0.89346
14  4.9  0.750888
14  5.1  0.634978
14  5.3  0.540884
14  5.5  0.463079
14  5.7  0.398513
14  5.9  0.34507
14  6.1  0.299535
14  6.3  0.261841
14  6.5  0.229571
14  6.7  0.202227
14  6.9  0.178519
14  7.1  0.158479
14  7.3  0.140737
14  7.5  0.125689
14  7.7  0.112575
14  7.9  0.100846
14  8.1  0.0908741
14  8.3  0.0820261
14  8.5  0.0740852
14  8.7  0.0672428
14  8.9  0.0610402
14  9.1  0.0555875
14  9.3  0.0506721
14  9.5  0.0462886
14  9.7  0.0423831
14  9.9  0.0388903
14  10.1  0.035763
14  10.3  0.0328669
14  10.5  0.0303166
14  10.7  0.0279871
14  10.9  0.0258703
14  11.1  0.023944
14  11.3  0.0221904
14  11.5  0.0206053
14  11.7  0.0191185
14  11.9  0.017805
16  0.1  621.352
16  0.3  488.46
16  0.5  376.09
16  0.7  280.825
16  0.9  204.376
16  1.1  145.93
16  1.3  102.952
16  1.5  72.2423
16  1.7  50.6553
16  1.9  35.7246
16  2.1  25.3691
16  2.3  18.1887
16  2.5  13.1948
16  2.7  9.68046
16  2.9  7.18825
16  3.1  5.40187
16  3.3  4.10442
16  3.5  3.15433
16  3.7  2.45104
16  3.9  1.92228
16  4.1  1.52435
16  4.3  1.24554
16  4.5  1.03097
16  4.7  0.86099
16  4.9  0.723083
16  5.1  0.611552
16  5.3  0.520608
16  5.5  0.445692
16  5.7  0.383949
16  5.9  0.332407
16  6.1  0.289026
16  6.3  0.252325
16  6.5  0.221187
16  6.7  0.19465
16  6.9  0.172
16  7.1  0.152624
16  7.3  0.135713
16  7.5  0.121095
16  7.7  0.108341
16  7.9  0.0973155
16  8.1  0.0875583
16  8.3  0.0789465
16  8.5  0.0713868
16  8.7  0.0647308
16  8.9  0.0587834
16  9.1  0.0535478
16  9.3  0.0488245
16  9.5  0.0446611
16  9.7  0.0408653
16  9.9  0.037466
16  10.1  0.0344079
16  10.3  0.0317245
16  10.5  0.0292096
16  10.7  0.0269694
16  10.9  0.024918
16  11.1  0.023049
16  11.3  0.0214156
16  11.5  0.019859
16  11.7  0.0184266
16  11.9  0.0171952
18  0.1  602.54
18  0.3  473.534
18  0.5  364.502
18  0.7  271.842
18  0.9  197.403
18  1.1  140.639
18  1.3  99.0017
18  1.5  69.3156
18  1.7  48.5297
18  1.9  34.1774
18  2.1  24.244
18  2.3  17.3669
18  2.5  12.5891
18  2.7  9.2361
18  2.9  6.85394
18  3.1  5.14615
18  3.3  3.91304
18  3.5  3.00802
18  3.7  2.33614
18  3.9  1.83303
18  4.1  1.4544
18  4.3  1.18882
18  4.5  0.983829
18  4.7  0.821193
18  4.9  0.689644
18  5.1  0.584049
18  5.3  0.497062
18  5.5  0.425636
18  5.7  0.366461
18  5.9  0.317259
18  6.1  0.275838
18  6.3  0.240975
18  6.5  0.211317
18  6.7  0.185998
18  6.9  0.164319
18  7.1  0.145829
18  7.3  0.129506
18  7.5  0.115726
18  7.7  0.103478
18  7.9  0.0928284
18  8.1  0.0836913
18  8.3  0.0754226
18  8.5  0.0682246
18  8.7  0.0618408
18  8.9  0.0561713
18  9.1  0.0511464
18  9.3  0.0466782
18  9.5  0.042655
18  9.7  0.0390189
18  9.9  0.0357916
18  10.1  0.0329043
18  10.3  0.0302967
18  10.5  0.0278895
18  10.7  0.0257532
18  10.9  0.0237856
18  11.1  0.0220395
18  11.3  0.0204432
18  11.5  0.0189657
18  11.7  0.0176338
18  11.9  0.016403
20  0.1  579.732
20  0.3  455.488
20  0.5  350.553
20  0.7  260.675
20  0.9  188.973
20  1.1  134.254
20  1.3  94.2529
20  1.5  65.8271
20  1.7  45.9903
20  1.9  32.3323
20  2.1  22.8999
20  2.3  16.3959
20  2.5  11.8741
20  2.7  8.70577
20  2.9  6.46042
20  3.1  4.85151
20  3.3  3.68589
20  3.5  2.83303
20  3.7  2.20035
20  3.9  1.72605
20  4.1  1.37032
20  4.3  1.12069
20  4.5  0.927775
20  4.7  0.774113
20  4.9  0.650835
20  5.1  0.550712
20  5.3  0.469093
20  5.5  0.401392
20  5.7  0.346046
20  5.9  0.299405
20  6.1  0.260367
20  6.3  0.227318
20  6.5  0.199267
20  6.7  0.175543
20  6.9  0.15516
20  7.1  0.137474
20  7.3  0.122339
20  7.5  0.109172
20  7.7  0.0978131
20  7.9  0.087618
20  8.1  0.0789183
20  8.3  0.0711956
20  8.5  0.0643976
20  8.7  0.0584043
20  8.9  0.0530363
20  9.1  0.048262
20  9.3  0.0440385
20  9.5  0.0402559
20  9.7  0.0368607
20  9.9  0.0337949
20  10.1  0.0310836
20  10.3  0.0285946
20  10.5  0.0263701
20  10.7  0.0243261
20  10.9  0.0224535
20  11.1  0.0208359
20  11.3  0.0192997
20  11.5  0.0179135
20  11.7  0.0166487
20  11.9  0.0154853
22  0.1  551.408
22  0.3  433.106
22  0.5  333.111
22  0.7  247.29
22  0.9  178.672
22  1.1  126.483
22  1.3  88.4915
22  1.5  61.615
22  1.7  42.9582
22  1.9  30.1196
22  2.1  21.3159
22  2.3  15.2368
22  2.5  11.0261
22  2.7  8.07707
22  2.9  5.99298
22  3.1  4.49888
22  3.3  3.41667
22  3.5  2.6264
22  3.7  2.04012
22  3.9  1.60024
22  4.1  1.27083
22  4.3  1.03947
22  4.5  0.860048
22  4.7  0.718289
22  4.9  0.603967
22  5.1  0.511477
22  5.3  0.435345
22  5.5  0.373182
22  5.7  0.321182
22  5.9  0.278002
22  6.1  0.241903
22  6.3  0.211064
22  6.5  0.185263
22  6.7  0.163195
22  6.9  0.144129
22  7.1  0.127879
22  7.3  0.113753
22  7.5  0.101447
22  7.7  0.0908667
22  7.9  0.0815176
22  8.1  0.073317
22  8.3  0.0661778
22  8.5  0.0598904
22  8.7  0.0541949
22  8.9  0.0493212
22  9.1  0.0449
22  9.3  0.0409608
22  9.5  0.0373756
22  9.7  0.034269
22  9.9  0.0314127
22  10.1  0.0288802
22  10.3  0.0265619
22  10.5  0.0244848
22  10.7  0.0226152
22  10.9  0.0209094
22  11.1  0.0193646
22  11.3  0.0179391
22  11.5  0.0166447
22  11.7  0.0154626
22  11.9  0.0144043
24  0.1  516.395
24  0.3  405.436
24  0.5  311.167
24  0.7  230.499
24  0.9  165.925
24  1.1  116.983
24  1.3  81.4815
24  1.5  56.5309
24  1.7  39.2842
24  1.9  27.4759
24  2.1  19.3999
24  2.3  13.851
24  2.5  10.0135
24  2.7  7.32979
24  2.9  5.43525
24  3.1  4.07982
24  3.3  3.09806
24  3.5  2.38072
24  3.7  1.84834
24  3.9  1.45062
24  4.1  1.15214
24  4.3  0.941965
24  4.5  0.780007
24  4.7  0.651976
24  4.9  0.547871
24  5.1  0.464104
24  5.3  0.395116
24  5.5  0.338743
24  5.7  0.291909
24  5.9  0.252568
24  6.1  0.219695
24  6.3  0.191759
24  6.5  0.16837
24  6.7  0.148151
24  6.9  0.131073
24  7.1  0.116241
24  7.3  0.103309
24  7.5  0.0922193
24  7.7  0.0825369
24  7.9  0.0740504
24  8.1  0.0666524
24  8.3  0.0602028
24  8.5  0.0543902
24  8.7  0.0493434
24  8.9  0.0447896
24  9.1  0.0407814
24  9.3  0.037245
24  9.5  0.0340237
24  9.7  0.0311314
24  9.9  0.0285837
24  10.1  0.0262367
24  10.3  0.0241453
24  10.5  0.0222939
24  10.7  0.02056
24  10.9  0.0190292
24  11.1  0.0176024
24  11.3  0.016312
24  11.5  0.0151628
24  11.7  0.0140795
24  11.9  0.0131018
26  0.1  471.889
26  0.3  370.43
26  0.5  284.009
26  0.7  209.747
26  0.9  150.066
26  1.1  105.245
26  1.3  72.8924
26  1.5  50.3318
26  1.7  34.8456
26  1.9  24.2924
26  2.1  17.115
26  2.3  12.1991
26  2.5  8.80461
26  2.7  6.44119
26  2.9  4.773
26  3.1  3.5803
26  3.3  2.71824
26  3.5  2.08788
26  3.7  1.62125
26  3.9  1.27264
26  4.1  1.00995
26  4.3  0.825797
26  4.5  0.684763
26  4.7  0.571751
26  4.9  0.481189
26  5.1  0.407307
26  5.3  0.346871
26  5.5  0.29753
26  5.7  0.256288
26  5.9  0.222114
26  6.1  0.192947
26  6.3  0.168624
26  6.5  0.147986
26  6.7  0.130286
26  6.9  0.115205
26  7.1  0.102232
26  7.3  0.0909013
26  7.5  0.0811247
26  7.7  0.0726906
26  7.9  0.0651564
26  8.1  0.0586307
26  8.3  0.0529108
26  8.5  0.0479412
26  8.7  0.0434158
26  8.9  0.0394639
26  9.1  0.0358863
26  9.3  0.0327782
26  9.5  0.0299366
26  9.7  0.0273935
26  9.9  0.0251503
26  10.1  0.023123
26  10.3  0.0212835
26  10.5  0.0196185
26  10.7  0.0181057
26  10.9  0.0167365
26  11.1  0.0154934
26  11.3  0.0143749
26  11.5  0.0133535
26  11.7  0.0123991
26  11.9  0.0115408
28  0.1  416.118
28  0.3  326.447
28  0.5  249.933
28  0.7  183.568
28  0.9  130.583
28  1.1  90.8395
28  1.3  62.48
28  1.5  42.8879
28  1.7  29.5327
28  1.9  20.5148
28  2.1  14.4146
28  2.3  10.2517
28  2.5  7.38386
28  2.7  5.39832
28  2.9  3.9972
28  3.1  2.9961
28  3.3  2.27355
28  3.5  1.74612
28  3.7  1.35695
28  3.9  1.06465
28  4.1  0.845426
28  4.3  0.691676
28  4.5  0.572594
28  4.7  0.479085
28  4.9  0.403008
28  5.1  0.341424
28  5.3  0.290927
28  5.5  0.249455
28  5.7  0.214938
28  5.9  0.185993
28  6.1  0.161906
28  6.3  0.141346
28  6.5  0.124076
28  6.7  0.109265
28  6.9  0.0966553
28  7.1  0.0856663
28  7.3  0.0762219
28  7.5  0.0680397
28  7.7  0.0609981
28  7.9  0.0546993
28  8.1  0.049236
28  8.3  0.0444367
28  8.5  0.0402388
28  8.7  0.0364482
28  8.9  0.0331066
28  9.1  0.0301861
28  9.3  0.0275171
28  9.5  0.0251772
28  9.7  0.0230471
28  9.9  0.0211471
28  10.1  0.0194271
28  10.3  0.01785
28  10.5  0.0164921
28  10.7  0.0152252
28  10.9  0.0140664
28  11.1  0.0130179
28  11.3  0.0120706
28  11.5  0.0112026
28  11.7  0.0104123
28  11.9  0.0096895
30  0.1  347.747
30  0.3  272.835
30  0.5  208.179
30  0.7  152.016
30  0.9  107.127
30  1.1  73.807
30  1.3  50.3277
30  1.5  34.2828
30  1.7  23.4635
30  1.9  16.2248
30  2.1  11.3645
30  2.3  8.05674
30  2.5  5.79042
30  2.7  4.2301
30  2.9  3.13157
30  3.1  2.34745
30  3.3  1.78259
30  3.5  1.36875
30  3.7  1.06161
30  3.9  0.832699
30  4.1  0.660095
30  4.3  0.5404
30  4.5  0.448258
30  4.7  0.374558
30  4.9  0.315347
30  5.1  0.267256
30  5.3  0.227698
30  5.5  0.195377
30  5.7  0.168417
30  5.9  0.145792
30  6.1  0.126688
30  6.3  0.110789
30  6.5  0.0973218
30  6.7  0.0857281
30  6.9  0.0757662
30  7.1  0.0672008
30  7.3  0.0598102
30  7.5  0.0534036
30  7.7  0.0477921
30  7.9  0.0429546
30  8.1  0.0386286
30  8.3  0.0349011
30  8.5  0.0315821
30  8.7  0.0286085
30  8.9  0.0259968
30  9.1  0.0236816
30  9.3  0.0216046
30  9.5  0.0197517
30  9.7  0.0180783
30  9.9  0.0165989
30  10.1  0.0152418
30  10.3  0.0140312
30  10.5  0.0129386
30  10.7  0.0119404
30  10.9  0.0110491
30  11.1  0.0102272
30  11.3  0.00949074
30  11.5  0.00879243
30  11.7  0.00816838
30  11.9  0.00760705
32  0.1  270.269
32  0.3  211.908
32  0.5  161.267
32  0.7  116.593
32  0.9  81.2515
32  1.1  55.3351
32  1.3  37.3196
32  1.5  25.2184
32  1.7  17.1366
32  1.9  11.7843
32  2.1  8.21029
32  2.3  5.80541
32  2.5  4.17065
32  2.7  3.04233
32  2.9  2.25061
32  3.1  1.68598
32  3.3  1.28067
32  3.5  0.980723
32  3.7  0.759698
32  3.9  0.594899
32  4.1  0.471386
32  4.3  0.385991
32  4.5  0.320422
32  4.7  0.267807
32  4.9  0.225594
32  5.1  0.190982
32  5.3  0.162987
32  5.5  0.139773
32  5.7  0.120488
32  5.9  0.104377
32  6.1  0.090878
32  6.3  0.0794495
32  6.5  0.069731
32  6.7  0.0614178
32  6.9  0.0543241
32  7.1  0.0481698
32  7.3  0.0428899
32  7.5  0.0382858
32  7.7  0.0343302
32  7.9  0.0308006
32  8.1  0.0277309
32  8.3  0.0250046
32  8.5  0.0226452
32  8.7  0.0205303
32  8.9  0.0186548
32  9.1  0.0169906
32  9.3  0.0154985
32  9.5  0.014158
32  9.7  0.0129754
32  9.9  0.0118926
32  10.1  0.0109308
32  10.3  0.0100631
32  10.5  0.00927167
32  10.7  0.00854606
32  10.9  0.00790805
32  11.1  0.00732323
32  11.3  0.00677843
32  11.5  0.0062982
32  11.7  0.00585255
32  11.9  0.00544866
34  0.1  193.019
34  0.3  151.36
34  0.5  114.564
34  0.7  82.0076
34  0.9  56.3583
34  1.1  37.8696
34  1.3  25.2497
34  1.5  16.8905
34  1.7  11.3873
34  1.9  7.775
34  2.1  5.39271
34  2.3  3.79552
34  2.5  2.71448
34  2.7  1.97452
34  2.9  1.45674
34  3.1  1.09085
34  3.3  0.827405
34  3.5  0.637827
34  3.7  0.495557
34  3.9  0.390508
34  4.1  0.311661
34  4.3  0.255381
34  4.5  0.212111
34  4.7  0.177674
34  4.9  0.149434
34  5.1  0.126719
34  5.3  0.108172
34  5.5  0.0927396
34  5.7  0.0800387
34  5.9  0.0693742
34  6.1  0.0603789
34  6.3  0.0527048
34  6.5  0.0463049
34  6.7  0.0407887
34  6.9  0.0361016
34  7.1  0.0320141
34  7.3  0.0284847
34  7.5  0.0254287
34  7.7  0.0228188
34  7.9  0.0204533
34  8.1  0.0184068
34  8.3  0.0166261
34  8.5  0.0150256
34  8.7  0.013649
34  8.9  0.0123841
34  9.1  0.0112835
34  9.3  0.0102916
34  9.5  0.00938918
34  9.7  0.0086072
34  9.9  0.00790232
34  10.1  0.00726221
34  10.3  0.00667586
34  10.5  0.00615921
34  10.7  0.00568456
34  10.9  0.00525867
34  11.1  0.00487307
34  11.3  0.00451275
34  11.5  0.00419684
34  11.7  0.00390037
34  11.9  0.00363594
