# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0064/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.9  0.193434
2  4.1  0.140353
2  4.3  0.102433
2  4.5  0.07519
2  4.7  0.0554691
2  4.9  0.0411387
2  5.1  0.0306626
2  5.3  0.022958
2  5.5  0.0172665
2  5.7  0.0130427
2  5.9  0.00989718
2  6.1  0.00753833
2  6.3  0.00576037
2  6.5  0.004419
2  6.7  0.00340223
2  6.9  0.00262568
2  7.1  0.00203392
2  7.3  0.00158147
2  7.5  0.00123249
2  7.7  0.000963612
2  7.9  0.000755249
2  8.1  0.000593119
2  8.3  0.000466815
2  8.5  0.000368817
2  8.7  0.00029155
2  8.9  0.000231267
2  9.1  0.000183839
2  9.3  0.000146411
2  9.5  0.000116897
2  9.7  9.34122e-05
2  9.9  7.48226e-05
2  10.1  6.00347e-05
2  10.3  4.82561e-05
2  10.5  3.88437e-05
2  10.7  3.13134e-05
2  10.9  2.52965e-05
2  11.1  2.04816e-05
2  11.3  1.65839e-05
2  11.5  1.34578e-05
2  11.7  1.09338e-05
2  11.9  8.89289e-06
4  0.1  178.922
4  0.3  133.108
4  0.5  97.0505
4  0.7  68.3924
4  0.9  47.1171
4  1.1  32.0601
4  1.3  21.7131
4  1.5  14.6739
4  1.7  9.93466
4  1.9  6.74705
4  2.1  4.60164
4  2.3  3.15477
4  2.5  2.17578
4  2.7  1.50905
4  2.9  1.05289
4  3.1  0.7402
4  3.3  0.523712
4  3.5  0.372892
4  3.7  0.267202
4  3.9  0.192712
4  4.1  0.139819
4  4.3  0.102039
4  4.5  0.0748951
4  4.7  0.0552512
4  4.9  0.0409763
4  5.1  0.0305403
4  5.3  0.0228655
4  5.5  0.0171962
4  5.7  0.0129893
4  5.9  0.00985629
4  6.1  0.00750692
4  6.3  0.00573621
4  6.5  0.00440041
4  6.7  0.00338784
4  6.9  0.00261451
4  7.1  0.00202523
4  7.3  0.00157467
4  7.5  0.00122716
4  7.7  0.000959431
4  7.9  0.000751955
4  8.1  0.000590514
4  8.3  0.000464754
4  8.5  0.000367186
4  8.7  0.000290257
4  8.9  0.000230242
4  9.1  0.000183022
4  9.3  0.000145758
4  9.5  0.000116376
4  9.7  9.29947e-05
4  9.9  7.44865e-05
4  10.1  5.97645e-05
4  10.3  4.80389e-05
4  10.5  3.86684e-05
4  10.7  3.11719e-05
4  10.9  2.51815e-05
4  11.1  2.0389e-05
4  11.3  1.65085e-05
4  11.5  1.33967e-05
4  11.7  1.08841e-05
4  11.9  8.85223e-06
6  0.1  178.27
6  0.3  132.626
6  0.5  96.6905
6  0.7  68.1346
6  0.9  46.9356
6  1.1  31.9307
6  1.3  21.625
6  1.5  14.6109
6  1.7  9.88983
6  1.9  6.71551
6  2.1  4.57905
6  2.3  3.13854
6  2.5  2.1637
6  2.7  1.50045
6  2.9  1.04735
6  3.1  0.735839
6  3.3  0.520469
6  3.5  0.370681
6  3.7  0.265614
6  3.9  0.191547
6  4.1  0.138974
6  4.3  0.101406
6  4.5  0.0744151
6  4.7  0.0548839
6  4.9  0.0407018
6  5.1  0.0303335
6  5.3  0.022709
6  5.5  0.0170776
6  5.7  0.0128989
6  5.9  0.00978708
6  6.1  0.00745406
6  6.3  0.00569554
6  6.5  0.00436904
6  6.7  0.00336358
6  6.9  0.00259567
6  7.1  0.00201054
6  7.3  0.0015632
6  7.5  0.00121819
6  7.7  0.000951774
6  7.9  0.00074643
6  8.1  0.00058616
6  8.3  0.000461316
6  8.5  0.000364309
6  8.7  0.000288091
6  8.9  0.000228517
6  9.1  0.000181649
6  9.3  0.000144655
6  9.5  0.000115494
6  9.7  9.22885e-05
6  9.9  7.39211e-05
6  10.1  5.93101e-05
6  10.3  4.76729e-05
6  10.5  3.83731e-05
6  10.7  3.09329e-05
6  10.9  2.49878e-05
6  11.1  2.02318e-05
6  11.3  1.63813e-05
6  11.5  1.32933e-05
6  11.7  1.07999e-05
6  11.9  8.78335e-06
8  0.1  177.334
8  0.3  131.923
8  0.5  96.1741
8  0.7  67.7641
8  0.9  46.677
8  1.1  31.7483
8  1.3  21.4965
8  1.5  14.5197
8  1.7  9.82513
8  1.9  6.66958
8  2.1  4.5463
8  2.3  3.11523
8  2.5  2.1471
8  2.7  1.48856
8  2.9  1.03878
8  3.1  0.729703
8  3.3  0.516006
8  3.5  0.367438
8  3.7  0.263251
8  3.9  0.189813
8  4.1  0.137697
8  4.3  0.100461
8  4.5  0.0737119
8  4.7  0.0543599
8  4.9  0.0403002
8  5.1  0.0300343
8  5.3  0.0224862
8  5.5  0.0169087
8  5.7  0.0127704
8  5.9  0.00968871
8  6.1  0.00737879
8  6.3  0.00563762
8  6.5  0.00432438
8  6.7  0.00332903
8  6.9  0.00256886
8  7.1  0.00198968
8  7.3  0.00154692
8  7.5  0.00120545
8  7.7  0.000941772
8  7.9  0.00073857
8  8.1  0.000579953
8  8.3  0.00045641
8  8.5  0.000360417
8  8.7  0.000285006
8  8.9  0.000226067
8  9.1  0.000179694
8  9.3  0.00014311
8  9.5  0.000114243
8  9.7  9.12883e-05
8  9.9  7.31166e-05
8  10.1  5.8664e-05
8  10.3  4.71524e-05
8  10.5  3.79534e-05
8  10.7  3.05936e-05
8  10.9  2.47135e-05
8  11.1  2.00088e-05
8  11.3  1.62004e-05
8  11.5  1.3146e-05
8  11.7  1.06801e-05
8  11.9  8.68552e-06
10  0.1  176.091
10  0.3  130.989
10  0.5  95.4886
10  0.7  67.2728
10  0.9  46.3309
10  1.1  31.5058
10  1.3  21.3245
10  1.5  14.3986
10  1.7  9.73904
10  1.9  6.60866
10  2.1  4.5028
10  2.3  3.08436
10  2.5  2.12512
10  2.7  1.47283
10  2.9  1.0275
10  3.1  0.721588
10  3.3  0.510121
10  3.5  0.363161
10  3.7  0.260131
10  3.9  0.187526
10  4.1  0.136012
10  4.3  0.0992159
10  4.5  0.0727856
10  4.7  0.0536704
10  4.9  0.0397837
10  5.1  0.0296456
10  5.3  0.0221927
10  5.5  0.0166862
10  5.7  0.0126012
10  5.9  0.00955945
10  6.1  0.00727982
10  6.3  0.00556149
10  6.5  0.00426572
10  6.7  0.00328362
10  6.9  0.00253358
10  7.1  0.00196222
10  7.3  0.00152547
10  7.5  0.00118866
10  7.7  0.000928608
10  7.9  0.000727744
10  8.1  0.000571781
10  8.3  0.000449951
10  8.5  0.000355302
10  8.7  0.000280945
10  8.9  0.000222836
10  9.1  0.000177119
10  9.3  0.000141091
10  9.5  0.000112597
10  9.7  8.99673e-05
10  9.9  7.20552e-05
10  10.1  5.78101e-05
10  10.3  4.64644e-05
10  10.5  3.73986e-05
10  10.7  3.01454e-05
10  10.9  2.43507e-05
10  11.1  1.97143e-05
10  11.3  1.59618e-05
10  11.5  1.29552e-05
10  11.7  1.0522e-05
10  11.9  8.55629e-06
12  0.1  174.505
12  0.3  129.8
12  0.5  94.615
12  0.7  66.6467
12  0.9  45.8901
12  1.1  31.1967
12  1.3  21.1064
12  1.5  14.2447
12  1.7  9.62988
12  1.9  6.531
12  2.1  4.4478
12  2.3  3.04524
12  2.5  2.09721
12  2.7  1.45291
12  2.9  1.01319
12  3.1  0.711256
12  3.3  0.502677
12  3.5  0.357753
12  3.7  0.256188
12  3.9  0.184637
12  4.1  0.133885
12  4.3  0.0976474
12  4.5  0.0716163
12  4.7  0.0528002
12  4.9  0.0391319
12  5.1  0.0291551
12  5.3  0.0218222
12  5.5  0.0164055
12  5.7  0.0123877
12  5.9  0.00939645
12  6.1  0.00715481
12  6.3  0.00546535
12  6.5  0.00419262
12  6.7  0.00322631
12  6.9  0.0024891
12  7.1  0.00192759
12  7.3  0.00149842
12  7.5  0.0011675
12  7.7  0.000911996
12  7.9  0.000714668
12  8.1  0.000561466
12  8.3  0.000441803
12  8.5  0.000348851
12  8.7  0.000275824
12  8.9  0.000218765
12  9.1  0.000173872
12  9.3  0.000138497
12  9.5  0.000110521
12  9.7  8.83054e-05
12  9.9  7.07207e-05
12  10.1  5.67373e-05
12  10.3  4.56004e-05
12  10.5  3.67014e-05
12  10.7  2.9582e-05
12  10.9  2.38951e-05
12  11.1  1.93444e-05
12  11.3  1.56622e-05
12  11.5  1.27113e-05
12  11.7  1.03237e-05
12  11.9  8.39519e-06
14  0.1  172.538
14  0.3  128.318
14  0.5  93.5269
14  0.7  65.8675
14  0.9  45.3421
14  1.1  30.8241
14  1.3  20.8357
14  1.5  14.0533
14  1.7  9.49426
14  1.9  6.43447
14  2.1  4.38044
14  2.3  2.99679
14  2.5  2.06268
14  2.7  1.42826
14  2.9  0.995429
14  3.1  0.698484
14  3.3  0.49348
14  3.5  0.351078
14  3.7  0.251322
14  3.9  0.181072
14  4.1  0.131262
14  4.3  0.0957118
14  4.5  0.0701724
14  4.7  0.0517267
14  4.9  0.0383301
14  5.1  0.028551
14  5.3  0.0213658
14  5.5  0.0160604
14  5.7  0.0121248
14  5.9  0.00919336
14  6.1  0.00700078
14  6.3  0.00534888
14  6.5  0.0041006
14  6.7  0.00315553
14  6.9  0.00243447
14  7.1  0.00188508
14  7.3  0.00146521
14  7.5  0.00114153
14  7.7  0.000892207
14  7.9  0.000699064
14  8.1  0.000548789
14  8.3  0.000431811
14  8.5  0.000340952
14  8.7  0.00026955
14  8.9  0.000213773
14  9.1  0.000169892
14  9.3  0.00013527
14  9.5  0.000107975
14  9.7  8.62691e-05
14  9.9  6.90862e-05
14  10.1  5.54239e-05
14  10.3  4.45423e-05
14  10.5  3.58484e-05
14  10.7  2.88927e-05
14  10.9  2.33372e-05
14  11.1  1.88915e-05
14  11.3  1.52949e-05
14  11.5  1.24123e-05
14  11.7  1.00804e-05
14  11.9  8.19706e-06
16  0.1  170.101
16  0.3  126.492
16  0.5  92.1846
16  0.7  64.9067
16  0.9  44.6659
16  1.1  30.3492
16  1.3  20.5015
16  1.5  13.8181
16  1.7  9.32779
16  1.9  6.31654
16  2.1  4.2969
16  2.3  2.93731
16  2.5  2.02042
16  2.7  1.39813
16  2.9  0.973878
16  3.1  0.682956
16  3.3  0.482267
16  3.5  0.34294
16  3.7  0.245389
16  3.9  0.176735
16  4.1  0.128073
16  4.3  0.0933503
16  4.5  0.0684241
16  4.7  0.0504218
16  4.9  0.0373582
16  5.1  0.0278177
16  5.3  0.0208123
16  5.5  0.0156411
16  5.7  0.0118061
16  5.9  0.00895259
16  6.1  0.00681461
16  6.3  0.00520399
16  6.5  0.00399119
16  6.7  0.00307043
16  6.9  0.00236816
16  7.1  0.00183347
16  7.3  0.00142582
16  7.5  0.00111001
16  7.7  0.000866903
16  7.9  0.000679198
16  8.1  0.00053348
16  8.3  0.000419687
16  8.5  0.00033138
16  8.7  0.000261928
16  8.9  0.000207714
16  9.1  0.000165054
16  9.3  0.000131408
16  9.5  0.000104896
16  9.7  8.38231e-05
16  9.9  6.71033e-05
16  10.1  5.38294e-05
16  10.3  4.32583e-05
16  10.5  3.48126e-05
16  10.7  2.80575e-05
16  10.9  2.2662e-05
16  11.1  1.83429e-05
16  11.3  1.48501e-05
16  11.5  1.20509e-05
16  11.7  9.78622e-06
16  11.9  7.95776e-06
18  0.1  167.098
18  0.3  124.318
18  0.5  90.5308
18  0.7  63.7251
18  0.9  43.8319
18  1.1  29.7668
18  1.3  20.0918
18  1.5  13.5296
18  1.7  9.12379
18  1.9  6.17253
18  2.1  4.1949
18  2.3  2.86503
18  2.5  1.96893
18  2.7  1.36133
18  2.9  0.947572
18  3.1  0.664011
18  3.3  0.468652
18  3.5  0.33307
18  3.7  0.238202
18  3.9  0.17148
18  4.1  0.124207
18  4.3  0.0904959
18  4.5  0.0663093
18  4.7  0.048851
18  4.9  0.0361792
18  5.1  0.0269314
18  5.3  0.0201439
18  5.5  0.0151354
18  5.7  0.0114217
18  5.9  0.00865904
18  6.1  0.00658981
18  6.3  0.00503134
18  6.5  0.00385693
18  6.7  0.00296749
18  6.9  0.00228835
18  7.1  0.00177138
18  7.3  0.00137732
18  7.5  0.00107211
18  7.7  0.000837195
18  7.9  0.000655861
18  8.1  0.000515077
18  8.3  0.000405149
18  8.5  0.000319855
18  8.7  0.000252798
18  8.9  0.000200449
18  9.1  0.000159279
18  9.3  0.000126783
18  9.5  0.000101189
18  9.7  8.08552e-05
18  9.9  6.47216e-05
18  10.1  5.19143e-05
18  10.3  4.17157e-05
18  10.5  3.3569e-05
18  10.7  2.7054e-05
18  10.9  2.18678e-05
18  11.1  1.7683e-05
18  11.3  1.43143e-05
18  11.5  1.16156e-05
18  11.7  9.43206e-06
18  11.9  7.66948e-06
20  0.1  163.377
20  0.3  121.534
20  0.5  88.4816
20  0.7  62.2631
20  0.9  42.8031
20  1.1  29.0442
20  1.3  19.5854
20  1.5  13.1736
20  1.7  8.87345
20  1.9  5.99603
20  2.1  4.06925
20  2.3  2.77646
20  2.5  1.90597
20  2.7  1.31657
20  2.9  0.915531
20  3.1  0.641081
20  3.3  0.452091
20  3.5  0.321074
20  3.7  0.229487
20  3.9  0.165104
20  4.1  0.119518
20  4.3  0.0870428
20  4.5  0.0637483
20  4.7  0.0469448
20  4.9  0.0347515
20  5.1  0.0258606
20  5.3  0.0193363
20  5.5  0.0145243
20  5.7  0.0109571
20  5.9  0.00830435
20  6.1  0.00631816
20  6.3  0.0048247
20  6.5  0.00369642
20  6.7  0.00284334
20  6.9  0.00219208
20  7.1  0.0016965
20  7.3  0.00131805
20  7.5  0.00102642
20  7.7  0.000801367
20  7.9  0.000627681
20  8.1  0.000492864
20  8.3  0.000387605
20  8.5  0.000305958
20  8.7  0.000241784
20  8.9  0.000191685
20  9.1  0.000152272
20  9.3  0.000121214
20  9.5  9.66739e-05
20  9.7  7.72854e-05
20  9.9  6.1857e-05
20  10.1  4.96178e-05
20  10.3  3.986e-05
20  10.5  3.20741e-05
20  10.7  2.58748e-05
20  10.9  2.08889e-05
20  11.1  1.68902e-05
20  11.3  1.36715e-05
20  11.5  1.10934e-05
20  11.7  9.00674e-06
20  11.9  7.32557e-06
22  0.1  158.703
22  0.3  118.045
22  0.5  85.9643
22  0.7  60.432
22  0.9  41.5135
22  1.1  28.1257
22  1.3  18.9532
22  1.5  12.73
22  1.7  8.56247
22  1.9  5.77634
22  2.1  3.91408
22  2.3  2.66664
22  2.5  1.82825
22  2.7  1.26139
22  2.9  0.876126
22  3.1  0.612909
22  3.3  0.431764
22  3.5  0.306378
22  3.7  0.218817
22  3.9  0.157308
22  4.1  0.113792
22  4.3  0.0828257
22  4.5  0.060625
22  4.7  0.0446164
22  4.9  0.0330181
22  5.1  0.0245644
22  5.3  0.0183549
22  5.5  0.0137807
22  5.7  0.0103923
22  5.9  0.00787371
22  6.1  0.00598844
22  6.3  0.00457004
22  6.5  0.00350131
22  6.7  0.0026927
22  6.9  0.00207533
22  7.1  0.00160629
22  7.3  0.00124707
22  7.5  0.000971055
22  7.7  0.000757978
22  7.9  0.000593598
22  8.1  0.000465971
22  8.3  0.000366371
22  8.5  0.000289171
22  8.7  0.000228459
22  8.9  0.000181082
22  9.1  0.000143843
22  9.3  0.000114467
22  9.5  9.1284e-05
22  9.7  7.2966e-05
22  9.9  5.83917e-05
22  10.1  4.68348e-05
22  10.3  3.76158e-05
22  10.5  3.02644e-05
22  10.7  2.43867e-05
22  10.9  1.97036e-05
22  11.1  1.5931e-05
22  11.3  1.28937e-05
22  11.5  1.04617e-05
22  11.7  8.493e-06
22  11.9  6.90734e-06
24  0.1  152.813
24  0.3  113.538
24  0.5  82.7043
24  0.7  58.098
24  0.9  39.8681
24  1.1  26.9775
24  1.3  18.1488
24  1.5  12.1693
24  1.7  8.169
24  1.9  5.49981
24  2.1  3.71897
24  2.3  2.5294
24  2.5  1.73107
24  2.7  1.19252
24  2.9  0.827069
24  3.1  0.577821
24  3.3  0.406638
24  3.5  0.288172
24  3.7  0.205587
24  3.9  0.147672
24  4.1  0.106727
24  4.3  0.0776241
24  4.5  0.0567748
24  4.7  0.0417557
24  4.9  0.0308831
24  5.1  0.0229578
24  5.3  0.0171493
24  5.5  0.0128689
24  5.7  0.00969961
24  5.9  0.00734536
24  6.1  0.005584
24  6.3  0.00425983
24  6.5  0.0032624
24  6.7  0.00250818
24  6.9  0.00193318
24  7.1  0.00149523
24  7.3  0.00116003
24  7.5  0.000903102
24  7.7  0.000705475
24  7.9  0.000551937
24  8.1  0.000433121
24  8.3  0.000340459
24  8.5  0.000268648
24  8.7  0.000212191
24  8.9  0.000168146
24  9.1  0.000133536
24  9.3  0.000106238
24  9.5  8.47084e-05
24  9.7  6.76766e-05
24  9.9  5.41668e-05
24  10.1  4.34539e-05
24  10.3  3.48801e-05
24  10.5  2.80597e-05
24  10.7  2.26104e-05
24  10.9  1.82618e-05
24  11.1  1.47658e-05
24  11.3  1.19549e-05
24  11.5  9.69368e-06
24  11.7  7.86954e-06
24  11.9  6.39801e-06
26  0.1  145.078
26  0.3  107.761
26  0.5  78.4605
26  0.7  55.0661
26  0.9  37.7394
26  1.1  25.4894
26  1.3  17.1059
26  1.5  11.4449
26  1.7  7.66228
26  1.9  5.1449
26  2.1  3.47045
26  2.3  2.35474
26  2.5  1.60791
26  2.7  1.10539
26  2.9  0.765216
26  3.1  0.533678
26  3.3  0.374993
26  3.5  0.265373
26  3.7  0.189054
26  3.9  0.135628
26  4.1  0.0979275
26  4.3  0.0711421
26  4.5  0.0519801
26  4.7  0.0382034
26  4.9  0.0282309
26  5.1  0.0209729
26  5.3  0.0156538
26  5.5  0.0117388
26  5.7  0.00884215
26  5.9  0.00669068
26  6.1  0.00508465
26  6.3  0.00387676
26  6.5  0.00296751
26  6.7  0.00228048
26  6.9  0.00175688
26  7.1  0.00135832
26  7.3  0.00105336
26  7.5  0.000819716
26  7.7  0.000639851
26  7.9  0.000500642
26  8.1  0.000392707
26  8.3  0.000308608
26  8.5  0.000243421
26  8.7  0.000192209
26  8.9  0.000152269
26  9.1  0.000120881
26  9.3  9.61739e-05
26  9.5  7.66814e-05
26  9.7  6.12135e-05
26  9.9  4.89799e-05
26  10.1  3.92831e-05
26  10.3  3.15463e-05
26  10.5  2.53564e-05
26  10.7  2.04296e-05
26  10.9  1.64954e-05
26  11.1  1.33264e-05
26  11.3  1.07957e-05
26  11.5  8.75252e-06
26  11.7  7.10204e-06
26  11.9  5.77347e-06
28  0.1  134.81
28  0.3  100.163
28  0.5  72.8715
28  0.7  51.0767
28  0.9  34.9448
28  1.1  23.5411
28  1.3  15.7502
28  1.5  10.5023
28  1.7  7.00691
28  1.9  4.68719
28  2.1  3.15124
28  2.3  2.13138
28  2.5  1.45117
28  2.7  0.994889
28  2.9  0.686994
28  3.1  0.478021
28  3.3  0.335167
28  3.5  0.236755
28  3.7  0.168382
28  3.9  0.120613
28  4.1  0.0869485
28  4.3  0.0630828
28  4.5  0.0460373
28  4.7  0.0337923
28  4.9  0.0249438
28  5.1  0.0185118
28  5.3  0.013805
28  5.5  0.0103435
28  5.7  0.00778432
28  5.9  0.00588558
28  6.1  0.00446792
28  6.3  0.00340631
28  6.5  0.00260562
28  6.7  0.00200021
28  6.9  0.00154104
28  7.1  0.00119009
28  7.3  0.000922453
28  7.5  0.00071803
28  7.7  0.00055951
28  7.9  0.000437734
28  8.1  0.000343035
28  8.3  0.000269592
28  8.5  0.000212538
28  8.7  0.000167761
28  8.9  0.00013284
28  9.1  0.000105419
28  9.3  8.38586e-05
28  9.5  6.67979e-05
28  9.7  5.33286e-05
28  9.9  4.26576e-05
28  10.1  3.4201e-05
28  10.3  2.74553e-05
28  10.5  2.20649e-05
28  10.7  1.77665e-05
28  10.9  1.43464e-05
28  11.1  1.15867e-05
28  11.3  9.37853e-06
28  11.5  7.60297e-06
28  11.7  6.17091e-06
28  11.9  5.01465e-06
30  0.1  121.517
30  0.3  90.2257
30  0.5  65.5693
30  0.7  45.878
30  0.9  31.3043
30  1.1  21.0153
30  1.3  14.0016
30  1.5  9.28954
30  1.7  6.16956
30  1.9  4.10781
30  2.1  2.74939
30  2.3  1.8513
30  2.5  1.25555
30  2.7  0.85769
30  2.9  0.590298
30  3.1  0.40951
30  3.3  0.286344
30  3.5  0.201752
30  3.7  0.143153
30  3.9  0.102329
30  4.1  0.0736314
30  4.3  0.0533191
30  4.5  0.0388441
30  4.7  0.0284674
30  4.9  0.0209862
30  5.1  0.0155519
30  5.3  0.0115827
30  5.5  0.00866856
30  5.7  0.0065162
30  5.9  0.0049214
30  6.1  0.00373255
30  6.3  0.00284258
30  6.5  0.0021722
30  6.7  0.00166669
30  6.9  0.00128268
30  7.1  0.000990573
30  7.3  0.00076708
30  7.5  0.000595787
30  7.7  0.000464273
30  7.9  0.000362827
30  8.1  0.000284478
30  8.3  0.000223345
30  8.5  0.000176031
30  8.7  0.000138789
30  8.9  0.000109918
30  9.1  8.71232e-05
30  9.3  6.92523e-05
30  9.5  5.51768e-05
30  9.7  4.4006e-05
30  9.9  3.51855e-05
30  10.1  2.81836e-05
30  10.3  2.26116e-05
30  10.5  1.81744e-05
30  10.7  1.46343e-05
30  10.9  1.18045e-05
30  11.1  9.54196e-06
30  11.3  7.71996e-06
30  11.5  6.25474e-06
30  11.7  5.0749e-06
30  11.9  4.12272e-06
32  0.1  104.888
32  0.3  77.833
32  0.5  56.484
32  0.7  39.4588
32  0.9  26.8013
32  1.1  17.9059
32  1.3  11.8606
32  1.5  7.81925
32  1.7  5.15933
32  1.9  3.41528
32  2.1  2.27172
32  2.3  1.52122
32  2.5  1.02624
32  2.7  0.697838
32  2.9  0.478248
32  3.1  0.330493
32  3.3  0.230281
32  3.5  0.161717
32  3.7  0.114407
32  3.9  0.0815629
32  4.1  0.0585365
32  4.3  0.0422803
32  4.5  0.0307309
32  4.7  0.0224791
32  4.9  0.0165385
32  5.1  0.0122366
32  5.3  0.00909832
32  5.5  0.00679827
32  5.7  0.00510281
32  5.9  0.00384893
32  6.1  0.00291584
32  6.3  0.00221755
32  6.5  0.00169314
32  6.7  0.00129757
32  6.9  0.000997313
32  7.1  0.000769176
32  7.3  0.000595003
32  7.5  0.000461941
32  7.7  0.000359641
32  7.9  0.000280798
32  8.1  0.000219783
32  8.3  0.000172635
32  8.5  0.000135816
32  8.7  0.000107037
32  8.9  8.46464e-05
32  9.1  6.7121e-05
32  9.3  5.33146e-05
32  9.5  4.24208e-05
32  9.7  3.38453e-05
32  9.9  2.70484e-05
32  10.1  2.16396e-05
32  10.3  1.73586e-05
32  10.5  1.39414e-05
32  10.7  1.12198e-05
32  10.9  9.04777e-06
32  11.1  7.30677e-06
32  11.3  5.90988e-06
32  11.5  4.78459e-06
32  11.7  3.87979e-06
32  11.9  3.1495e-06
34  0.1  86.0818
34  0.3  63.8105
34  0.5  46.2149
34  0.7  32.1971
34  0.9  21.7649
34  1.1  14.4504
34  1.3  9.50002
34  1.5  6.21348
34  1.7  4.06809
34  1.9  2.67196
34  2.1  1.76416
34  2.3  1.1733
34  2.5  0.786623
34  2.7  0.531673
34  2.9  0.362563
34  3.1  0.249418
34  3.3  0.173032
34  3.5  0.121005
34  3.7  0.0852846
34  3.9  0.0605959
34  4.1  0.0433184
34  4.3  0.0312287
34  4.5  0.0226361
34  4.7  0.0165164
34  4.9  0.0121241
34  5.1  0.00895165
34  5.3  0.00664115
34  5.5  0.00495267
34  5.7  0.00370916
34  5.9  0.00279284
34  6.1  0.00211256
34  6.3  0.0016038
34  6.5  0.00122263
34  6.7  0.000935647
34  6.9  0.000718356
34  7.1  0.000553284
34  7.3  0.000427439
34  7.5  0.000331478
34  7.7  0.000257792
34  7.9  0.000201042
34  8.1  0.000157346
34  8.3  0.000123246
34  8.5  9.68761e-05
34  8.7  7.63281e-05
34  8.9  6.03499e-05
34  9.1  4.77585e-05
34  9.3  3.78964e-05
34  9.5  3.01491e-05
34  9.7  2.40224e-05
34  9.9  1.91796e-05
34  10.1  1.53428e-05
34  10.3  1.22947e-05
34  10.5  9.87334e-06
34  10.7  7.9373e-06
34  10.9  6.3967e-06
34  11.1  5.1614e-06
34  11.3  4.17159e-06
34  11.5  3.37814e-06
34  11.7  2.73648e-06
34  11.9  2.22035e-06
