# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0073/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.7  2.20716e-06
2  11.9  1.78702e-06
4  0.1  177.975
4  0.3  105.083
4  0.5  64.5798
4  0.7  39.7735
4  0.9  24.6132
4  1.1  15.3237
4  1.3  9.62565
4  1.5  6.1026
4  1.7  3.90883
4  1.9  2.52825
4  2.1  1.65167
4  2.3  1.09046
4  2.5  0.726922
4  2.7  0.489238
4  2.9  0.332399
4  3.1  0.227902
4  3.3  0.157631
4  3.5  0.109914
4  3.7  0.0772745
4  3.9  0.0547558
4  4.1  0.0390655
4  4.3  0.0280629
4  4.5  0.0202903
4  4.7  0.0147626
4  4.9  0.010804
4  5.1  0.00794904
4  5.3  0.00587689
4  5.5  0.00437072
4  5.7  0.00326452
4  5.9  0.00244894
4  6.1  0.00184572
4  6.3  0.00139674
4  6.5  0.00106184
4  6.7  0.000809701
4  6.9  0.000619635
4  7.1  0.000475647
4  7.3  0.000366614
4  7.5  0.000283365
4  7.7  0.00021962
4  7.9  0.000170749
4  8.1  0.000133109
4  8.3  0.000104048
4  8.5  8.15894e-05
4  8.7  6.40765e-05
4  8.9  5.04717e-05
4  9.1  3.98633e-05
4  9.3  3.15238e-05
4  9.5  2.49961e-05
4  9.7  1.98562e-05
4  9.9  1.58151e-05
4  10.1  1.26121e-05
4  10.3  1.00785e-05
4  10.5  8.06344e-06
4  10.7  6.46561e-06
4  10.9  5.19424e-06
4  11.1  4.17861e-06
4  11.3  3.36709e-06
4  11.5  2.7176e-06
4  11.7  2.1969e-06
4  11.9  1.77874e-06
6  0.1  177.317
6  0.3  104.69
6  0.5  64.3371
6  0.7  39.6181
6  0.9  24.5143
6  1.1  15.2594
6  1.3  9.58336
6  1.5  6.07473
6  1.7  3.88994
6  1.9  2.51543
6  2.1  1.64336
6  2.3  1.08444
6  2.5  0.722818
6  2.7  0.486411
6  2.9  0.330439
6  3.1  0.226509
6  3.3  0.156661
6  3.5  0.109258
6  3.7  0.0767997
6  3.9  0.0544042
6  4.1  0.0388131
6  4.3  0.0278776
6  4.5  0.0201557
6  4.7  0.014661
6  4.9  0.0107282
6  5.1  0.00788898
6  5.3  0.00583601
6  5.5  0.00433998
6  5.7  0.00324145
6  5.9  0.00243155
6  6.1  0.00183253
6  6.3  0.00138669
6  6.5  0.00105418
6  6.7  0.000803823
6  6.9  0.000615136
6  7.1  0.000472158
6  7.3  0.000363914
6  7.5  0.000281269
6  7.7  0.000217987
6  7.9  0.000169474
6  8.1  0.000132112
6  8.3  0.000103265
6  8.5  8.09737e-05
6  8.7  6.35917e-05
6  8.9  5.00893e-05
6  9.1  3.95601e-05
6  9.3  3.12836e-05
6  9.5  2.4805e-05
6  9.7  1.9704e-05
6  9.9  1.56934e-05
6  10.1  1.25147e-05
6  10.3  1.00006e-05
6  10.5  8.0008e-06
6  10.7  6.41525e-06
6  10.9  5.1537e-06
6  11.1  4.14599e-06
6  11.3  3.34342e-06
6  11.5  2.69899e-06
6  11.7  2.17961e-06
6  11.9  1.76472e-06
8  0.1  176.372
8  0.3  104.193
8  0.5  63.9841
8  0.7  39.3956
8  0.9  24.3718
8  1.1  15.167
8  1.3  9.52277
8  1.5  6.03451
8  1.7  3.863
8  1.9  2.49727
8  2.1  1.63105
8  2.3  1.076
8  2.5  0.717009
8  2.7  0.482386
8  2.9  0.327641
8  3.1  0.224548
8  3.3  0.155278
8  3.5  0.108276
8  3.7  0.0760986
8  3.9  0.0538993
8  4.1  0.0384479
8  4.3  0.0276122
8  4.5  0.0199617
8  4.7  0.0145185
8  4.9  0.010623
8  5.1  0.00781098
8  5.3  0.00577776
8  5.5  0.00429635
8  5.7  0.00320863
8  5.9  0.00240676
8  6.1  0.00181375
8  6.3  0.00137237
8  6.5  0.00104324
8  6.7  0.000795431
8  6.9  0.000608672
8  7.1  0.000467183
8  7.3  0.00036006
8  7.5  0.000278278
8  7.7  0.000215661
8  7.9  0.000167661
8  8.1  0.000130694
8  8.3  0.000102152
8  8.5  8.00983e-05
8  8.7  6.29014e-05
8  8.9  4.95436e-05
8  9.1  3.91281e-05
8  9.3  3.09408e-05
8  9.5  2.45323e-05
8  9.7  1.94867e-05
8  9.9  1.552e-05
8  10.1  1.23761e-05
8  10.3  9.8896e-06
8  10.5  7.91186e-06
8  10.7  6.34378e-06
8  10.9  5.09624e-06
8  11.1  4.0997e-06
8  11.3  3.30327e-06
8  11.5  2.66867e-06
8  11.7  2.15512e-06
8  11.9  1.74487e-06
10  0.1  175.119
10  0.3  103.443
10  0.5  63.5153
10  0.7  39.1006
10  0.9  24.1828
10  1.1  15.0446
10  1.3  9.44249
10  1.5  5.98127
10  1.7  3.82732
10  1.9  2.47323
10  2.1  1.61476
10  2.3  1.06484
10  2.5  0.709357
10  2.7  0.477076
10  2.9  0.323944
10  3.1  0.221961
10  3.3  0.153453
10  3.5  0.10698
10  3.7  0.0751732
10  3.9  0.053234
10  4.1  0.0379666
10  4.3  0.0272624
10  4.5  0.019706
10  4.7  0.0143306
10  4.9  0.0104843
10  5.1  0.00770812
10  5.3  0.00570099
10  5.5  0.00423885
10  5.7  0.0031654
10  5.9  0.0023741
10  6.1  0.00178901
10  6.3  0.00135351
10  6.5  0.00102884
10  6.7  0.000784392
10  6.9  0.000600192
10  7.1  0.000460644
10  7.3  0.000354996
10  7.5  0.000274351
10  7.7  0.000212606
10  7.9  0.000165276
10  8.1  0.000128828
10  8.3  0.00010069
10  8.5  7.8949e-05
10  8.7  6.19961e-05
10  8.9  4.88291e-05
10  9.1  3.85619e-05
10  9.3  3.04924e-05
10  9.5  2.41755e-05
10  9.7  1.92023e-05
10  9.9  1.5293e-05
10  10.1  1.21946e-05
10  10.3  9.74438e-06
10  10.5  7.79532e-06
10  10.7  6.25014e-06
10  10.9  5.0208e-06
10  11.1  4.03887e-06
10  11.3  3.25687e-06
10  11.5  2.62894e-06
10  11.7  2.12298e-06
10  11.9  1.71878e-06
12  0.1  173.522
12  0.3  102.489
12  0.5  62.9178
12  0.7  38.7246
12  0.9  23.9274
12  1.1  14.8888
12  1.3  9.33891
12  1.5  5.91351
12  1.7  3.78199
12  1.9  2.44273
12  2.1  1.59409
12  2.3  1.05071
12  2.5  0.69962
12  2.7  0.470353
12  2.9  0.319263
12  3.1  0.218686
12  3.3  0.151145
12  3.5  0.105343
12  3.7  0.0740033
12  3.9  0.0523928
12  4.1  0.0373586
12  4.3  0.0268207
12  4.5  0.0193832
12  4.7  0.0140936
12  4.9  0.0103094
12  5.1  0.00757868
12  5.3  0.00560415
12  5.5  0.00416525
12  5.7  0.00311092
12  5.9  0.00233299
12  6.1  0.00175788
12  6.3  0.00132979
12  6.5  0.00101073
12  6.7  0.000770513
12  6.9  0.000589534
12  7.1  0.000452415
12  7.3  0.000348625
12  7.5  0.000269411
12  7.7  0.000208764
12  7.9  0.000162279
12  8.1  0.000126483
12  8.3  9.88505e-05
12  8.5  7.75012e-05
12  8.7  6.0856e-05
12  8.9  4.79286e-05
12  9.1  3.7848e-05
12  9.3  2.99269e-05
12  9.5  2.37253e-05
12  9.7  1.88439e-05
12  9.9  1.50069e-05
12  10.1  1.19664e-05
12  10.3  9.55616e-06
12  10.5  7.64866e-06
12  10.7  6.13225e-06
12  10.9  4.9259e-06
12  11.1  3.9624e-06
12  11.3  3.19274e-06
12  11.5  2.57885e-06
12  11.7  2.08248e-06
12  11.9  1.68591e-06
14  0.1  171.529
14  0.3  101.299
14  0.5  62.1736
14  0.7  38.2564
14  0.9  23.6283
14  1.1  14.6949
14  1.3  9.21181
14  1.5  5.8294
14  1.7  3.72576
14  1.9  2.4049
14  2.1  1.56845
14  2.3  1.03319
14  2.5  0.687642
14  2.7  0.462035
14  2.9  0.31348
14  3.1  0.21464
14  3.3  0.148295
14  3.5  0.103322
14  3.7  0.0725609
14  3.9  0.0513561
14  4.1  0.0366095
14  4.3  0.0262765
14  4.5  0.0189858
14  4.7  0.0138017
14  4.9  0.0100942
14  5.1  0.00742305
14  5.3  0.00548512
14  5.5  0.0040761
14  5.7  0.00304393
14  5.9  0.00228241
14  6.1  0.00171954
14  6.3  0.0013006
14  6.5  0.000988436
14  6.7  0.000753437
14  6.9  0.000576419
14  7.1  0.000442295
14  7.3  0.00034079
14  7.5  0.000263334
14  7.7  0.000204036
14  7.9  0.000158589
14  8.1  0.000123684
14  8.3  9.65863e-05
14  8.5  7.57182e-05
14  8.7  5.94532e-05
14  8.9  4.68201e-05
14  9.1  3.69694e-05
14  9.3  2.92302e-05
14  9.5  2.31712e-05
14  9.7  1.84025e-05
14  9.9  1.46543e-05
14  10.1  1.16844e-05
14  10.3  9.33538e-06
14  10.5  7.46794e-06
14  10.7  5.9871e-06
14  10.9  4.80911e-06
14  11.1  3.86838e-06
14  11.3  3.11747e-06
14  11.5  2.5173e-06
14  11.7  2.03281e-06
14  11.9  1.64554e-06
16  0.1  169.071
16  0.3  99.8345
16  0.5  61.2245
16  0.7  37.6796
16  0.9  23.2604
16  1.1  14.4563
16  1.3  9.05564
16  1.5  5.72598
16  1.7  3.65673
16  1.9  2.35853
16  2.1  1.53709
16  2.3  1.01178
16  2.5  0.67296
16  2.7  0.451903
16  2.9  0.306437
16  3.1  0.209711
16  3.3  0.144826
16  3.5  0.100862
16  3.7  0.0708061
16  3.9  0.0500959
16  4.1  0.0356992
16  4.3  0.0256152
16  4.5  0.0185029
16  4.7  0.0134472
16  4.9  0.00983291
16  5.1  0.00722891
16  5.3  0.00534055
16  5.5  0.00396786
16  5.7  0.00296265
16  5.9  0.00222102
16  6.1  0.00167308
16  6.3  0.00126524
16  6.5  0.000961431
16  6.7  0.000732752
16  6.9  0.000560507
16  7.1  0.000430033
16  7.3  0.000331295
16  7.5  0.000255981
16  7.7  0.000198319
16  7.9  0.000154128
16  8.1  0.000120193
16  8.3  9.38496e-05
16  8.5  7.35598e-05
16  8.7  5.77598e-05
16  8.9  4.54823e-05
16  9.1  3.59106e-05
16  9.3  2.83911e-05
16  9.5  2.2504e-05
16  9.7  1.78716e-05
16  9.9  1.42303e-05
16  10.1  1.13461e-05
16  10.3  9.06397e-06
16  10.5  7.25024e-06
16  10.7  5.81212e-06
16  10.9  4.66825e-06
16  11.1  3.75475e-06
16  11.3  3.02592e-06
16  11.5  2.44081e-06
16  11.7  1.97281e-06
16  11.9  1.59683e-06
18  0.1  166.045
18  0.3  97.9727
18  0.5  60.0973
18  0.7  36.9789
18  0.9  22.8225
18  1.1  14.1635
18  1.3  8.86408
18  1.5  5.59949
18  1.7  3.57238
18  1.9  2.30195
18  2.1  1.4988
18  2.3  0.985691
18  2.5  0.655018
18  2.7  0.439596
18  2.9  0.297883
18  3.1  0.203728
18  3.3  0.14062
18  3.5  0.0978822
18  3.7  0.0686796
18  3.9  0.0485703
18  4.1  0.0345988
18  4.3  0.0248162
18  4.5  0.0179196
18  4.7  0.0130191
18  4.9  0.00951709
18  5.1  0.00699489
18  5.3  0.00516621
18  5.5  0.00383743
18  5.7  0.00286477
18  5.9  0.00214714
18  6.1  0.00161786
18  6.3  0.00122267
18  6.5  0.000928902
18  6.7  0.000707838
18  6.9  0.000541361
18  7.1  0.000415267
18  7.3  0.000319873
18  7.5  0.000247124
18  7.7  0.000191428
18  7.9  0.000148755
18  8.1  0.000115992
18  8.3  9.0628e-05
18  8.5  7.09396e-05
18  8.7  5.57211e-05
18  8.9  4.38717e-05
18  9.1  3.46356e-05
18  9.3  2.73808e-05
18  9.5  2.16999e-05
18  9.7  1.72315e-05
18  9.9  1.37195e-05
18  10.1  1.09385e-05
18  10.3  8.73265e-06
18  10.5  6.98835e-06
18  10.7  5.60165e-06
18  10.9  4.49884e-06
18  11.1  3.61804e-06
18  11.3  2.91501e-06
18  11.5  2.3518e-06
18  11.7  1.90073e-06
18  11.9  1.53831e-06
20  0.1  162.305
20  0.3  95.7437
20  0.5  58.704
20  0.7  36.1005
20  0.9  22.2622
20  1.1  13.8076
20  1.3  8.62775
20  1.5  5.44414
20  1.7  3.46871
20  1.9  2.2325
20  2.1  1.45203
20  2.3  0.95382
20  2.5  0.633303
20  2.7  0.424593
20  2.9  0.287472
20  3.1  0.196451
20  3.3  0.135512
20  3.5  0.0942629
20  3.7  0.0661003
20  3.9  0.0467208
20  4.1  0.0332652
20  4.3  0.0238482
20  4.5  0.0172134
20  4.7  0.0125011
20  4.9  0.00913529
20  5.1  0.00671212
20  5.3  0.00495554
20  5.5  0.0036811
20  5.7  0.00274637
20  5.9  0.00205786
20  6.1  0.00154934
20  6.3  0.00117127
20  6.5  0.000889672
20  6.7  0.000677803
20  6.9  0.000518283
20  7.1  0.000397477
20  7.3  0.000306121
20  7.5  0.00023647
20  7.7  0.000183138
20  7.9  0.000142286
20  8.1  0.000110934
20  8.3  8.66648e-05
20  8.5  6.78264e-05
20  8.7  5.32674e-05
20  8.9  4.19335e-05
20  9.1  3.31017e-05
20  9.3  2.61649e-05
20  9.5  2.07334e-05
20  9.7  1.64728e-05
20  9.9  1.31059e-05
20  10.1  1.0448e-05
20  10.3  8.34026e-06
20  10.5  6.67339e-06
20  10.7  5.34881e-06
20  10.9  4.29529e-06
20  11.1  3.45414e-06
20  11.3  2.78253e-06
20  11.5  2.24561e-06
20  11.7  1.81559e-06
20  11.9  1.46799e-06
22  0.1  157.677
22  0.3  92.9513
22  0.5  56.9623
22  0.7  35.0083
22  0.9  21.5595
22  1.1  13.3566
22  1.3  8.33556
22  1.5  5.2504
22  1.7  3.34006
22  1.9  2.14649
22  2.1  1.39434
22  2.3  0.914554
22  2.5  0.606425
22  2.7  0.406158
22  2.9  0.274682
22  3.1  0.18757
22  3.3  0.129257
22  3.5  0.0898344
22  3.7  0.0629475
22  3.9  0.0444628
22  4.1  0.0316342
22  4.3  0.0226686
22  4.5  0.0163533
22  4.7  0.0118704
22  4.9  0.00867095
22  5.1  0.00636835
22  5.3  0.00470175
22  5.5  0.00348966
22  5.7  0.00260267
22  5.9  0.00194956
22  6.1  0.00146812
22  6.3  0.00110897
22  6.5  0.00084213
22  6.7  0.000641394
22  6.9  0.00049031
22  7.1  0.000375921
22  7.3  0.000289456
22  7.5  0.000223566
22  7.7  0.000173097
22  7.9  0.000134457
22  8.1  0.000104819
22  8.3  8.18654e-05
22  8.5  6.406e-05
22  8.7  5.02993e-05
22  8.9  3.95897e-05
22  9.1  3.12476e-05
22  9.3  2.46948e-05
22  9.5  1.95659e-05
22  9.7  1.55432e-05
22  9.9  1.23576e-05
22  10.1  9.85564e-06
22  10.3  7.86637e-06
22  10.5  6.29335e-06
22  10.7  5.04352e-06
22  10.9  4.04964e-06
22  11.1  3.25639e-06
22  11.3  2.62274e-06
22  11.5  2.11735e-06
22  11.7  1.7109e-06
22  11.9  1.38321e-06
24  0.1  151.7
24  0.3  89.3881
24  0.5  54.7452
24  0.7  33.611
24  0.9  20.6698
24  1.1  12.7835
24  1.3  7.96325
24  1.5  5.0058
24  1.7  3.17806
24  1.9  2.0384
24  2.1  1.32171
24  2.3  0.865511
24  2.5  0.572924
24  2.7  0.383135
24  2.9  0.25879
24  3.1  0.176511
24  3.3  0.1215
24  3.5  0.0843555
24  3.7  0.0590539
24  3.9  0.0416768
24  4.1  0.0296286
24  4.3  0.0212161
24  4.5  0.015295
24  4.7  0.0110955
24  4.9  0.00809993
24  5.1  0.0059461
24  5.3  0.0043885
24  5.5  0.00325567
24  5.7  0.0024265
24  5.9  0.00181684
24  6.1  0.0013676
24  6.3  0.00103265
24  6.5  0.000783951
24  6.7  0.000596846
24  6.9  0.000456081
24  7.1  0.000349565
24  7.3  0.000269101
24  7.5  0.000207783
24  7.7  0.000160825
24  7.9  0.000124893
24  8.1  9.72542e-05
24  8.3  7.59505e-05
24  8.5  5.94622e-05
24  8.7  4.66771e-05
24  8.9  3.67304e-05
24  9.1  2.89862e-05
24  9.3  2.29017e-05
24  9.5  1.81428e-05
24  9.7  1.44095e-05
24  9.9  1.14595e-05
24  10.1  9.13352e-06
24  10.3  7.28862e-06
24  10.5  5.82994e-06
24  10.7  4.67142e-06
24  10.9  3.75027e-06
24  11.1  3.01525e-06
24  11.3  2.42851e-06
24  11.5  1.95848e-06
24  11.7  1.58341e-06
24  11.9  1.28002e-06
26  0.1  143.887
26  0.3  84.7529
26  0.5  51.8616
26  0.7  31.7862
26  0.9  19.5096
26  1.1  12.0435
26  1.3  7.484
26  1.5  4.69224
26  1.7  2.97099
26  1.9  1.90073
26  2.1  1.22951
26  2.3  0.803359
26  2.5  0.530657
26  2.7  0.354203
26  2.9  0.238833
26  3.1  0.162644
26  3.3  0.111794
26  3.5  0.0775131
26  3.7  0.0541924
26  3.9  0.0382048
26  4.1  0.0271332
26  4.3  0.0194111
26  4.5  0.013981
26  4.7  0.0101346
26  4.9  0.00739292
26  5.1  0.00542339
26  5.3  0.00399902
26  5.5  0.00296484
26  5.7  0.00220887
26  5.9  0.00165295
26  6.1  0.00124299
26  6.3  0.000939303
26  6.5  0.000712174
26  6.7  0.000541987
26  6.9  0.000413964
26  7.1  0.000317139
26  7.3  0.000244078
26  7.5  0.000188387
26  7.7  0.000145758
26  7.9  0.000113151
26  8.1  8.80799e-05
26  8.3  6.87692e-05
26  8.5  5.38184e-05
26  8.7  4.22318e-05
26  8.9  3.32216e-05
26  9.1  2.61975e-05
26  9.3  2.0705e-05
26  9.5  1.64058e-05
26  9.7  1.30202e-05
26  9.9  1.03528e-05
26  10.1  8.24531e-06
26  10.3  6.58482e-06
26  10.5  5.26289e-06
26  10.7  4.21584e-06
26  10.9  3.3839e-06
26  11.1  2.72025e-06
26  11.3  2.19022e-06
26  11.5  1.7662e-06
26  11.7  1.4276e-06
26  11.9  1.15395e-06
28  0.1  133.673
28  0.3  78.6587
28  0.5  48.1224
28  0.7  29.4113
28  0.9  18.0051
28  1.1  11.0783
28  1.3  6.86145
28  1.5  4.28684
28  1.7  2.70442
28  1.9  1.7243
28  2.1  1.11173
28  2.3  0.724289
28  2.5  0.477137
28  2.7  0.317653
28  2.9  0.213707
28  3.1  0.145218
28  3.3  0.0996194
28  3.5  0.0689599
28  3.7  0.0481332
28  3.9  0.033883
28  4.1  0.0240318
28  4.3  0.0171709
28  4.5  0.0123531
28  4.7  0.00894496
28  4.9  0.00651852
28  5.1  0.00477701
28  5.3  0.00351924
28  5.5  0.00260709
28  5.7  0.0019408
28  5.9  0.00145198
28  6.1  0.00109054
28  6.3  0.000823611
28  6.5  0.000623992
28  6.7  0.000474651
28  6.9  0.000362313
28  7.1  0.000277395
28  7.3  0.000213405
28  7.5  0.000164623
28  7.7  0.000127302
28  7.9  9.87698e-05
28  8.1  7.68577e-05
28  8.3  5.9978e-05
28  8.5  4.69292e-05
28  8.7  3.68061e-05
28  8.9  2.89391e-05
28  9.1  2.28115e-05
28  9.3  1.80207e-05
28  9.5  1.42664e-05
28  9.7  1.13254e-05
28  9.9  9.00144e-06
28  10.1  7.16993e-06
28  10.3  5.71923e-06
28  10.5  4.57181e-06
28  10.7  3.6612e-06
28  10.9  2.93802e-06
28  11.1  2.36129e-06
28  11.3  1.90067e-06
28  11.5  1.53209e-06
28  11.7  1.23837e-06
28  11.9  1.0009e-06
30  0.1  120.301
30  0.3  70.7546
30  0.5  43.1915
30  0.7  26.3214
30  0.9  16.0584
30  1.1  9.8402
30  1.3  6.0619
30  1.5  3.7703
30  1.7  2.36669
30  1.9  1.50222
30  2.1  0.964088
30  2.3  0.625787
30  2.5  0.410759
30  2.7  0.272552
30  2.9  0.182798
30  3.1  0.123874
30  3.3  0.0847594
30  3.5  0.0585251
30  3.7  0.0407699
30  3.9  0.028642
30  4.1  0.0202794
30  4.3  0.0144681
30  4.5  0.0103909
30  4.7  0.00751323
30  4.9  0.00546751
30  5.1  0.00400178
30  5.3  0.00294475
30  5.5  0.00217895
30  5.7  0.0016203
30  5.9  0.00121083
30  6.1  0.000908895
30  6.3  0.000685071
30  6.5  0.000519069
30  6.7  0.000394479
30  6.9  0.000300863
30  7.1  0.000230296
30  7.3  0.000176946
30  7.5  0.0001364
30  7.7  0.000105469
30  7.9  8.17578e-05
30  8.1  6.3572e-05
30  8.3  4.95779e-05
30  8.5  3.8761e-05
30  8.7  3.03863e-05
30  8.9  2.38802e-05
30  9.1  1.88292e-05
30  9.3  1.48571e-05
30  9.5  1.17572e-05
30  9.7  9.32144e-06
30  9.9  7.40858e-06
30  10.1  5.90007e-06
30  10.3  4.70402e-06
30  10.5  3.75866e-06
30  10.7  3.00886e-06
30  10.9  2.41315e-06
30  11.1  1.93883e-06
30  11.3  1.56024e-06
30  11.5  1.25831e-06
30  11.7  1.01581e-06
30  11.9  8.20577e-07
32  0.1  103.694
32  0.3  60.8776
32  0.5  37.066
32  0.7  22.5085
32  0.9  13.6646
32  1.1  8.32458
32  1.3  5.09538
32  1.5  3.14808
32  1.7  1.96378
32  1.9  1.23895
32  2.1  0.790923
32  2.3  0.510656
32  2.5  0.333601
32  2.7  0.220401
32  2.9  0.147211
32  3.1  0.0994183
32  3.3  0.0678097
32  3.5  0.0466704
32  3.7  0.0324197
32  3.9  0.0227181
32  4.1  0.0160488
32  4.3  0.0114248
32  4.5  0.00818942
32  4.7  0.00591044
32  4.9  0.00429441
32  5.1  0.00313793
32  5.3  0.00230594
32  5.5  0.00170359
32  5.7  0.0012646
32  5.9  0.000943714
32  6.1  0.00070759
32  6.3  0.000533068
32  6.5  0.000403064
32  6.7  0.00030588
32  6.9  0.000233147
32  7.1  0.000178285
32  7.3  0.000136861
32  7.5  0.000105407
32  7.7  8.13883e-05
32  7.9  6.30867e-05
32  8.1  4.90219e-05
32  8.3  3.81864e-05
32  8.5  2.98262e-05
32  8.7  2.33599e-05
32  8.9  1.83515e-05
32  9.1  1.44494e-05
32  9.3  1.14002e-05
32  9.5  9.0156e-06
32  9.7  7.14368e-06
32  9.9  5.67328e-06
32  10.1  4.51417e-06
32  10.3  3.60028e-06
32  10.5  2.8741e-06
32  10.7  2.29988e-06
32  10.9  1.84319e-06
32  11.1  1.48008e-06
32  11.3  1.19045e-06
32  11.5  9.58785e-07
32  11.7  7.74155e-07
32  11.9  6.25529e-07
34  0.1  84.8655
34  0.3  49.7281
34  0.5  30.2018
34  0.7  18.2655
34  0.9  11.0093
34  1.1  6.65222
34  1.3  4.04212
34  1.5  2.47677
34  1.7  1.53303
34  1.9  0.960045
34  2.1  0.608534
34  2.3  0.390448
34  2.5  0.253668
34  2.7  0.166692
34  2.9  0.11079
34  3.1  0.0744879
34  3.3  0.0506129
34  3.5  0.0347101
34  3.7  0.0240288
34  3.9  0.016787
34  4.1  0.0118231
34  4.3  0.0083941
34  4.5  0.00600143
34  4.7  0.00432091
34  4.9  0.00313245
34  5.1  0.00228419
34  5.3  0.00167511
34  5.5  0.00123519
34  5.7  0.000915418
34  5.9  0.000681888
34  6.1  0.000510479
34  6.3  0.000383925
34  6.5  0.000289857
34  6.7  0.000219756
34  6.9  0.000167269
34  7.1  0.000127715
34  7.3  9.79221e-05
34  7.5  7.53185e-05
34  7.7  5.81173e-05
34  7.9  4.49846e-05
34  8.1  3.49071e-05
34  8.3  2.719e-05
34  8.5  2.12126e-05
34  8.7  1.65996e-05
34  8.9  1.30194e-05
34  9.1  1.02425e-05
34  9.3  8.07692e-06
34  9.5  6.38051e-06
34  9.7  5.05239e-06
34  9.9  4.01049e-06
34  10.1  3.18927e-06
34  10.3  2.53866e-06
34  10.5  2.02664e-06
34  10.7  1.62097e-06
34  10.9  1.29857e-06
34  11.1  1.04135e-06
34  11.3  8.37754e-07
34  11.5  6.74468e-07
34  11.7  5.43771e-07
34  11.9  4.39121e-07
