# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0015.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.9  1.75326e-08
4  11.1  1.30692e-08
4  11.3  9.75818e-09
4  11.5  7.29703e-09
4  11.7  5.46454e-09
4  11.9  4.10166e-09
6  0.1  42.1971
6  0.3  29.0934
6  0.5  18.3893
6  0.7  10.9306
6  0.9  6.32106
6  1.1  3.62242
6  1.3  2.07244
6  1.5  1.19117
6  1.7  0.689974
6  1.9  0.403561
6  2.1  0.238438
6  2.3  0.14238
6  2.5  0.0859564
6  2.7  0.0524348
6  2.9  0.0323185
6  3.1  0.0201195
6  3.3  0.0126426
6  3.5  0.00802271
6  3.7  0.00513595
6  3.9  0.00331532
6  4.1  0.0021573
6  4.3  0.00141463
6  4.5  0.000934515
6  4.7  0.00062203
6  4.9  0.000416431
6  5.1  0.000280662
6  5.3  0.00019023
6  5.5  0.000129691
6  5.7  8.89039e-05
6  5.9  6.12552e-05
6  6.1  4.2392e-05
6  6.3  2.94786e-05
6  6.5  2.05954e-05
6  6.7  1.44449e-05
6  6.9  1.01667e-05
6  7.1  7.19259e-06
6  7.3  5.09945e-06
6  7.5  3.633e-06
6  7.7  2.59527e-06
6  7.9  1.86067e-06
6  8.1  1.33842e-06
6  8.3  9.65735e-07
6  8.5  6.9872e-07
6  8.7  5.06784e-07
6  8.9  3.68671e-07
6  9.1  2.68818e-07
6  9.3  1.96542e-07
6  9.5  1.44065e-07
6  9.7  1.05857e-07
6  9.9  7.79135e-08
6  10.1  5.74896e-08
6  10.3  4.25354e-08
6  10.5  3.15132e-08
6  10.7  2.33933e-08
6  10.9  1.74056e-08
6  11.1  1.29754e-08
6  11.3  9.68743e-09
6  11.5  7.24362e-09
6  11.7  5.42347e-09
6  11.9  4.07085e-09
8  0.1  41.9865
8  0.3  28.9468
8  0.5  18.2955
8  0.7  10.8733
8  0.9  6.28666
8  1.1  3.60172
8  1.3  2.06001
8  1.5  1.18374
8  1.7  0.685476
8  1.9  0.400822
8  2.1  0.236754
8  2.3  0.141335
8  2.5  0.0853066
8  2.7  0.0520273
8  2.9  0.0320601
8  3.1  0.0199548
8  3.3  0.0125369
8  3.5  0.00795436
8  3.7  0.00509147
8  3.9  0.00328616
8  4.1  0.00213804
8  4.3  0.00140184
8  4.5  0.000925965
8  4.7  0.000616273
8  4.9  0.000412537
8  5.1  0.000278014
8  5.3  0.000188422
8  5.5  0.000128444
8  5.7  8.80468e-05
8  5.9  6.06581e-05
8  6.1  4.19729e-05
8  6.3  2.91852e-05
8  6.5  2.03893e-05
8  6.7  1.43007e-05
8  6.9  1.00648e-05
8  7.1  7.11999e-06
8  7.3  5.04771e-06
8  7.5  3.59601e-06
8  7.7  2.5687e-06
8  7.9  1.84145e-06
8  8.1  1.32461e-06
8  8.3  9.55759e-07
8  8.5  6.91453e-07
8  8.7  5.01494e-07
8  8.9  3.64827e-07
8  9.1  2.65998e-07
8  9.3  1.9448e-07
8  9.5  1.42547e-07
8  9.7  1.04742e-07
8  9.9  7.70876e-08
8  10.1  5.68929e-08
8  10.3  4.20855e-08
8  10.5  3.11777e-08
8  10.7  2.31439e-08
8  10.9  1.72195e-08
8  11.1  1.28318e-08
8  11.3  9.58361e-09
8  11.5  7.16627e-09
8  11.7  5.36496e-09
8  11.9  4.02675e-09
10  0.1  41.7081
10  0.3  28.753
10  0.5  18.1702
10  0.7  10.7971
10  0.9  6.24095
10  1.1  3.57438
10  1.3  2.0437
10  1.5  1.17389
10  1.7  0.679518
10  1.9  0.39719
10  2.1  0.234525
10  2.3  0.139957
10  2.5  0.0844479
10  2.7  0.0514885
10  2.9  0.0317202
10  3.1  0.0197375
10  3.3  0.0123973
10  3.5  0.00786405
10  3.7  0.0050325
10  3.9  0.00324753
10  4.1  0.00211253
10  4.3  0.0013849
10  4.5  0.000914623
10  4.7  0.000608638
10  4.9  0.000407379
10  5.1  0.000274512
10  5.3  0.000186121
10  5.5  0.000126799
10  5.7  8.69185e-05
10  5.9  5.98662e-05
10  6.1  4.14233e-05
10  6.3  2.88016e-05
10  6.5  2.01195e-05
10  6.7  1.41088e-05
10  6.9  9.92931e-06
10  7.1  7.01903e-06
10  7.3  4.97955e-06
10  7.5  3.54673e-06
10  7.7  2.53377e-06
10  7.9  1.81654e-06
10  8.1  1.3065e-06
10  8.3  9.42548e-07
10  8.5  6.81642e-07
10  8.7  4.9455e-07
10  8.9  3.5975e-07
10  9.1  2.62316e-07
10  9.3  1.91721e-07
10  9.5  1.40541e-07
10  9.7  1.03242e-07
10  9.9  7.60021e-08
10  10.1  5.60744e-08
10  10.3  4.14782e-08
10  10.5  3.0735e-08
10  10.7  2.28143e-08
10  10.9  1.69685e-08
10  11.1  1.26483e-08
10  11.3  9.44325e-09
10  11.5  7.06093e-09
10  11.7  5.28731e-09
10  11.9  3.96836e-09
12  0.1  41.3527
12  0.3  28.5056
12  0.5  18.0114
12  0.7  10.7002
12  0.9  6.18277
12  1.1  3.5396
12  1.3  2.02287
12  1.5  1.16139
12  1.7  0.67195
12  1.9  0.392584
12  2.1  0.231693
12  2.3  0.138203
12  2.5  0.0833573
12  2.7  0.0508053
12  2.9  0.0312882
12  3.1  0.019463
12  3.3  0.0122211
12  3.5  0.0077502
12  3.7  0.00495862
12  3.9  0.00319912
12  4.1  0.0020805
12  4.3  0.00136362
12  4.5  0.000900416
12  4.7  0.000599069
12  4.9  0.000400912
12  5.1  0.000270117
12  5.3  0.000183003
12  5.5  0.000124729
12  5.7  8.54916e-05
12  5.9  5.88769e-05
12  6.1  4.07348e-05
12  6.3  2.83188e-05
12  6.5  1.97807e-05
12  6.7  1.38706e-05
12  6.9  9.76079e-06
12  7.1  6.90397e-06
12  7.3  4.89366e-06
12  7.5  3.48591e-06
12  7.7  2.48988e-06
12  7.9  1.78467e-06
12  8.1  1.28362e-06
12  8.3  9.26102e-07
12  8.5  6.69911e-07
12  8.7  4.85809e-07
12  8.9  3.53397e-07
12  9.1  2.57638e-07
12  9.3  1.88339e-07
12  9.5  1.38032e-07
12  9.7  1.01415e-07
12  9.9  7.46321e-08
12  10.1  5.50756e-08
12  10.3  4.07273e-08
12  10.5  3.01772e-08
12  10.7  2.23992e-08
12  10.9  1.66637e-08
12  11.1  1.24167e-08
12  11.3  9.27296e-09
12  11.5  6.93351e-09
12  11.7  5.19026e-09
12  11.9  3.89541e-09
14  0.1  40.9086
14  0.3  28.1966
14  0.5  17.8155
14  0.7  10.5793
14  0.9  6.11025
14  1.1  3.49631
14  1.3  1.99692
14  1.5  1.14581
14  1.7  0.662533
14  1.9  0.386857
14  2.1  0.228184
14  2.3  0.136035
14  2.5  0.082007
14  2.7  0.0499601
14  2.9  0.0307542
14  3.1  0.0191226
14  3.3  0.0120073
14  3.5  0.00760934
14  3.7  0.00486868
14  3.9  0.00313897
14  4.1  0.00204096
14  4.3  0.00133738
14  4.5  0.000882899
14  4.7  0.000587288
14  4.9  0.000392955
14  5.1  0.000264692
14  5.3  0.000179345
14  5.5  0.000122188
14  5.7  8.37367e-05
14  5.9  5.76566e-05
14  6.1  3.98852e-05
14  6.3  2.77244e-05
14  6.5  1.93631e-05
14  6.7  1.35763e-05
14  6.9  9.55256e-06
14  7.1  6.75546e-06
14  7.3  4.78843e-06
14  7.5  3.4102e-06
14  7.7  2.43626e-06
14  7.9  1.74568e-06
14  8.1  1.25549e-06
14  8.3  9.05736e-07
14  8.5  6.55116e-07
14  8.7  4.7505e-07
14  8.9  3.45554e-07
14  9.1  2.51933e-07
14  9.3  1.8413e-07
14  9.5  1.34934e-07
14  9.7  9.91353e-08
14  9.9  7.29753e-08
14  10.1  5.38337e-08
14  10.3  3.9812e-08
14  10.5  2.94922e-08
14  10.7  2.18896e-08
14  10.9  1.6284e-08
14  11.1  1.21329e-08
14  11.3  9.06086e-09
14  11.5  6.77451e-09
14  11.7  5.07085e-09
14  11.9  3.80558e-09
16  0.1  40.3602
16  0.3  27.8151
16  0.5  17.5711
16  0.7  10.43
16  0.9  6.02089
16  1.1  3.44299
16  1.3  1.9649
16  1.5  1.12662
16  1.7  0.650969
16  1.9  0.379825
16  2.1  0.223881
16  2.3  0.133386
16  2.5  0.080355
16  2.7  0.0489251
16  2.9  0.0301018
16  3.1  0.0187073
16  3.3  0.0117415
16  3.5  0.00743727
16  3.7  0.00475676
16  3.9  0.00306564
16  4.1  0.00199268
16  4.3  0.00130531
16  4.5  0.000861492
16  4.7  0.000572881
16  4.9  0.000383224
16  5.1  0.000258093
16  5.3  0.000174833
16  5.5  0.000119082
16  5.7  8.15999e-05
16  5.9  5.61766e-05
16  6.1  3.88531e-05
16  6.3  2.70031e-05
16  6.5  1.88567e-05
16  6.7  1.32191e-05
16  6.9  9.30022e-06
16  7.1  6.57625e-06
16  7.3  4.66021e-06
16  7.5  3.31833e-06
16  7.7  2.37077e-06
16  7.9  1.69854e-06
16  8.1  1.22145e-06
16  8.3  8.81106e-07
16  8.5  6.37241e-07
16  8.7  4.62157e-07
16  8.9  3.36153e-07
16  9.1  2.45007e-07
16  9.3  1.7904e-07
16  9.5  1.31191e-07
16  9.7  9.63787e-08
16  9.9  7.09415e-08
16  10.1  5.23289e-08
16  10.3  3.86956e-08
16  10.5  2.86642e-08
16  10.7  2.1273e-08
16  10.9  1.58245e-08
16  11.1  1.179e-08
16  11.3  8.80419e-09
16  11.5  6.58231e-09
16  11.7  4.92653e-09
16  11.9  3.69708e-09
18  0.1  39.6839
18  0.3  27.3448
18  0.5  17.2547
18  0.7  10.2462
18  0.9  5.91095
18  1.1  3.37745
18  1.3  1.92566
18  1.5  1.10305
18  1.7  0.636809
18  1.9  0.371224
18  2.1  0.218622
18  2.3  0.130147
18  2.5  0.0783452
18  2.7  0.0476673
18  2.9  0.0293075
18  3.1  0.0182025
18  3.3  0.0114182
18  3.5  0.00722921
18  3.7  0.00462153
18  3.9  0.00297719
18  4.1  0.00193418
18  4.3  0.00126655
18  4.5  0.000835695
18  4.7  0.00055551
18  4.9  0.000371491
18  5.1  0.000250127
18  5.3  0.00016939
18  5.5  0.000115346
18  5.7  7.90161e-05
18  5.9  5.43855e-05
18  6.1  3.7624e-05
18  6.3  2.61328e-05
18  6.5  1.82455e-05
18  6.7  1.27884e-05
18  6.9  8.99572e-06
18  7.1  6.36014e-06
18  7.3  4.50781e-06
18  7.5  3.20813e-06
18  7.7  2.29174e-06
18  7.9  1.64165e-06
18  8.1  1.18041e-06
18  8.3  8.51403e-07
18  8.5  6.15679e-07
18  8.7  4.46518e-07
18  8.9  3.247e-07
18  9.1  2.36586e-07
18  9.3  1.72905e-07
18  9.5  1.2668e-07
18  9.7  9.30325e-08
18  9.9  6.84898e-08
18  10.1  5.05198e-08
18  10.3  3.73506e-08
18  10.5  2.7666e-08
18  10.7  2.05303e-08
18  10.9  1.52713e-08
18  11.1  1.13767e-08
18  11.3  8.49504e-09
18  11.5  6.34784e-09
18  11.7  4.75241e-09
18  11.9  3.56627e-09
20  0.1  38.8451
20  0.3  26.7624
20  0.5  16.8816
20  0.7  10.0184
20  0.9  5.77489
20  1.1  3.29642
20  1.3  1.87746
20  1.5  1.07422
20  1.7  0.619397
20  1.9  0.360656
20  2.1  0.212173
20  2.3  0.126155
20  2.5  0.0758823
20  2.7  0.0461293
20  2.9  0.0283384
20  3.1  0.0175874
20  3.3  0.0110246
20  3.5  0.00697567
20  3.7  0.00445683
20  3.9  0.00286952
20  4.1  0.00186335
20  4.3  0.00121958
20  4.5  0.0008043
20  4.7  0.000534452
20  4.9  0.000357276
20  5.1  0.000240478
20  5.3  0.000162797
20  5.5  0.000110824
20  5.7  7.59029e-05
20  5.9  5.22209e-05
20  6.1  3.6119e-05
20  6.3  2.5081e-05
20  6.5  1.75068e-05
20  6.7  1.22676e-05
20  6.9  8.62778e-06
20  7.1  6.09913e-06
20  7.3  4.32174e-06
20  7.5  3.07603e-06
20  7.7  2.19633e-06
20  7.9  1.57348e-06
20  8.1  1.13091e-06
20  8.3  8.15579e-07
20  8.5  5.89677e-07
20  8.7  4.2741e-07
20  8.9  3.10908e-07
20  9.1  2.26503e-07
20  9.3  1.65467e-07
20  9.5  1.21248e-07
20  9.7  8.90317e-08
20  9.9  6.55376e-08
20  10.1  4.83404e-08
20  10.3  3.57316e-08
20  10.5  2.64692e-08
20  10.7  1.96424e-08
20  10.9  1.46048e-08
20  11.1  1.0879e-08
20  11.3  8.11939e-09
20  11.5  6.06882e-09
20  11.7  4.543e-09
20  11.9  3.40891e-09
22  0.1  37.7913
22  0.3  26.0328
22  0.5  16.4136
22  0.7  9.73277
22  0.9  5.60449
22  1.1  3.19493
22  1.3  1.81703
22  1.5  1.03805
22  1.7  0.597744
22  1.9  0.347449
22  2.1  0.204174
22  2.3  0.121234
22  2.5  0.0728383
22  2.7  0.0442307
22  2.9  0.0271461
22  3.1  0.0168307
22  3.3  0.010541
22  3.5  0.00666444
22  3.7  0.00425485
22  3.9  0.0027376
22  4.1  0.00177659
22  4.3  0.00116214
22  4.5  0.00076598
22  4.7  0.000508725
22  4.9  0.000339921
22  5.1  0.000228706
22  5.3  0.000154706
22  5.5  0.000105313
22  5.7  7.20904e-05
22  5.9  4.95863e-05
22  6.1  3.42878e-05
22  6.3  2.38013e-05
22  6.5  1.66094e-05
22  6.7  1.16344e-05
22  6.9  8.18069e-06
22  7.1  5.7817e-06
22  7.3  4.0956e-06
22  7.5  2.91455e-06
22  7.7  2.0805e-06
22  7.9  1.4902e-06
22  8.1  1.07085e-06
22  8.3  7.72127e-07
22  8.5  5.58143e-07
22  8.7  4.04368e-07
22  8.9  2.94202e-07
22  9.1  2.14272e-07
22  9.3  1.56509e-07
22  9.5  1.14656e-07
22  9.7  8.41769e-08
22  9.9  6.1956e-08
22  10.1  4.5697e-08
22  10.3  3.37713e-08
22  10.5  2.5014e-08
22  10.7  1.85598e-08
22  10.9  1.37973e-08
22  11.1  1.02769e-08
22  11.3  7.67267e-09
22  11.5  5.7343e-09
22  11.7  4.29e-09
22  11.9  3.21876e-09
24  0.1  36.4449
24  0.3  25.1
24  0.5  15.8154
24  0.7  9.36807
24  0.9  5.38692
24  1.1  3.06578
24  1.3  1.74029
24  1.5  0.99231
24  1.7  0.570353
24  1.9  0.330931
24  2.1  0.194121
24  2.3  0.115062
24  2.5  0.0690306
24  2.7  0.0418606
24  2.9  0.0256582
24  3.1  0.0158933
24  3.3  0.00994011
24  3.5  0.00627822
24  3.7  0.00400467
24  3.9  0.00257427
24  4.1  0.00166931
24  4.3  0.00109172
24  4.5  0.00071869
24  4.7  0.000476999
24  4.9  0.000318535
24  5.1  0.000214203
24  5.3  0.00014481
24  5.5  9.85358e-05
24  5.7  6.74122e-05
24  5.9  4.63492e-05
24  6.1  3.20382e-05
24  6.3  2.22306e-05
24  6.5  1.5496e-05
24  6.7  1.0858e-05
24  6.9  7.63302e-06
24  7.1  5.39276e-06
24  7.3  3.81892e-06
24  7.5  2.71675e-06
24  7.7  1.93885e-06
24  7.9  1.38814e-06
24  8.1  9.97327e-07
24  8.3  7.18959e-07
24  8.5  5.19575e-07
24  8.7  3.76353e-07
24  8.9  2.73615e-07
24  9.1  1.99331e-07
24  9.3  1.45567e-07
24  9.5  1.06626e-07
24  9.7  7.82644e-08
24  9.9  5.7573e-08
24  10.1  4.24679e-08
24  10.3  3.13807e-08
24  10.5  2.32383e-08
24  10.7  1.72392e-08
24  10.9  1.28125e-08
24  11.1  9.54385e-09
24  11.3  7.12014e-09
24  11.5  5.31988e-09
24  11.7  3.98302e-09
24  11.9  2.98788e-09
26  0.1  34.6907
26  0.3  23.8843
26  0.5  15.0353
26  0.7  8.89787
26  0.9  5.10405
26  1.1  2.89795
26  1.3  1.6411
26  1.5  0.93344
26  1.7  0.535241
26  1.9  0.309781
26  2.1  0.181236
26  2.3  0.107229
26  2.5  0.0641944
26  2.7  0.0388587
26  2.9  0.0237784
26  3.1  0.0147018
26  3.3  0.00918398
26  3.5  0.00579317
26  3.7  0.00369132
26  3.9  0.00236977
26  4.1  0.00153518
26  4.3  0.00100255
26  4.5  0.000659699
26  4.7  0.000437468
26  4.9  0.000291903
26  5.1  0.000196157
26  5.3  0.000132523
26  5.5  9.0118e-05
26  5.7  6.15847e-05
26  5.9  4.23348e-05
26  6.1  2.92514e-05
26  6.3  2.0285e-05
26  6.5  1.41323e-05
26  6.7  9.89843e-06
26  6.9  6.95484e-06
26  7.1  4.90997e-06
26  7.3  3.47694e-06
26  7.5  2.47248e-06
26  7.7  1.76384e-06
26  7.9  1.26208e-06
26  8.1  9.06623e-07
26  8.3  6.534e-07
26  8.5  4.72021e-07
26  8.7  3.41808e-07
26  8.9  2.48548e-07
26  9.1  1.8093e-07
26  9.3  1.32072e-07
26  9.5  9.6726e-08
26  9.7  7.09789e-08
26  9.9  5.22005e-08
26  10.1  3.84806e-08
26  10.3  2.84397e-08
26  10.5  2.10559e-08
26  10.7  1.5613e-08
26  10.9  1.16023e-08
26  11.1  8.64265e-09
26  11.3  6.44561e-09
26  11.5  4.81646e-09
26  11.7  3.60431e-09
26  11.9  2.70211e-09
28  0.1  32.3688
28  0.3  22.273
28  0.5  14.0042
28  0.7  8.271
28  0.9  4.73545
28  1.1  2.67741
28  1.3  1.51164
28  1.5  0.856898
28  1.7  0.489617
28  1.9  0.282504
28  2.1  0.164778
28  2.3  0.0972094
28  2.5  0.0580209
28  2.7  0.0350454
28  2.9  0.0213974
28  3.1  0.0132019
28  3.3  0.00823098
28  3.5  0.00518318
28  3.7  0.0032973
28  3.9  0.00211369
28  4.1  0.00136813
28  4.3  0.000892344
28  4.5  0.0005865
28  4.7  0.000388537
28  4.9  0.000258784
28  5.1  0.000173734
28  5.3  0.000117269
28  5.5  7.96777e-05
28  5.7  5.44047e-05
28  5.9  3.73689e-05
28  6.1  2.5803e-05
28  6.3  1.78813e-05
28  6.5  1.24572e-05
28  6.7  8.70859e-06
28  6.9  6.11893e-06
28  7.1  4.31882e-06
28  7.3  3.05574e-06
28  7.5  2.17177e-06
28  7.7  1.54851e-06
28  7.9  1.10751e-06
28  8.1  7.95242e-07
28  8.3  5.72634e-07
28  8.5  4.13613e-07
28  8.7  2.99418e-07
28  8.9  2.17526e-07
28  9.1  1.58356e-07
28  9.3  1.15575e-07
28  9.5  8.45961e-08
28  9.7  6.20564e-08
28  9.9  4.56223e-08
28  10.1  3.36193e-08
28  10.3  2.4837e-08
28  10.5  1.83853e-08
28  10.7  1.36308e-08
28  10.9  1.01224e-08
28  11.1  7.54138e-09
28  11.3  5.62059e-09
28  11.5  4.19812e-09
28  11.7  3.14041e-09
28  11.9  2.35488e-09
30  0.1  29.313
30  0.3  20.1524
30  0.5  12.663
30  0.7  7.45104
30  0.9  4.24909
30  1.1  2.39223
30  1.3  1.34459
30  1.5  0.758524
30  1.7  0.431408
30  1.9  0.247865
30  2.1  0.143996
30  2.3  0.0846191
30  2.5  0.050327
30  2.7  0.0302956
30  2.9  0.0184438
30  3.1  0.0113472
30  3.3  0.00705571
30  3.5  0.00443491
30  3.7  0.00281438
30  3.9  0.00180177
30  4.1  0.00116266
30  4.3  0.000757436
30  4.5  0.000497054
30  4.7  0.000328646
30  4.9  0.000218713
30  5.1  0.000146625
30  5.3  9.88428e-05
30  5.5  6.71033e-05
30  5.7  4.57858e-05
30  5.9  3.13909e-05
30  6.1  2.1646e-05
30  6.3  1.50055e-05
30  6.5  1.04471e-05
30  6.7  7.30072e-06
30  6.9  5.12439e-06
30  7.1  3.6151e-06
30  7.3  2.55771e-06
30  7.5  1.81665e-06
30  7.7  1.29575e-06
30  7.9  9.26767e-07
30  8.1  6.65258e-07
30  8.3  4.79058e-07
30  8.5  3.46211e-07
30  8.7  2.50783e-07
30  8.9  1.823e-07
30  9.1  1.32815e-07
30  9.3  9.69846e-08
30  9.5  7.11116e-08
30  9.7  5.21949e-08
30  9.9  3.8333e-08
30  10.1  2.82038e-08
30  10.3  2.07861e-08
30  10.5  1.53719e-08
30  10.7  1.13809e-08
30  10.9  8.45338e-09
30  11.1  6.29126e-09
30  11.3  4.69337e-09
30  11.5  3.51132e-09
30  11.7  2.63063e-09
30  11.9  1.97801e-09
32  0.1  25.4563
32  0.3  17.4898
32  0.5  10.9569
32  0.7  6.42317
32  0.9  3.64538
32  1.1  2.04065
32  1.3  1.13973
32  1.5  0.639077
32  1.7  0.361371
32  1.9  0.206432
32  2.1  0.119361
32  2.3  0.0698113
32  2.5  0.0413544
32  2.7  0.0247994
32  2.9  0.0150402
32  3.1  0.00923724
32  3.3  0.00573114
32  3.5  0.00359486
32  3.7  0.00227767
32  3.9  0.00145608
32  4.1  0.000939149
32  4.3  0.000611475
32  4.5  0.000401429
32  4.7  0.00026568
32  4.9  0.000176868
32  5.1  0.000118732
32  5.3  7.97492e-05
32  5.5  5.37881e-05
32  5.7  3.64646e-05
32  5.9  2.48447e-05
32  6.1  1.70415e-05
32  6.3  1.17698e-05
32  6.5  8.18335e-06
32  6.7  5.71108e-06
32  6.9  4.0055e-06
32  7.1  2.82027e-06
32  7.3  1.9939e-06
32  7.5  1.41436e-06
32  7.7  1.00605e-06
32  7.9  7.18881e-07
32  8.1  5.15437e-07
32  8.3  3.70498e-07
32  8.5  2.6703e-07
32  8.7  1.93169e-07
32  8.9  1.40182e-07
32  9.1  1.01948e-07
32  9.3  7.43167e-08
32  9.5  5.43401e-08
32  9.7  3.97815e-08
32  9.9  2.92388e-08
32  10.1  2.15169e-08
32  10.3  1.58887e-08
32  10.5  1.17411e-08
32  10.7  8.70019e-09
32  10.9  6.45841e-09
32  11.1  4.81317e-09
32  11.3  3.5956e-09
32  11.5  2.68405e-09
32  11.7  2.01186e-09
32  11.9  1.50711e-09
