# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0013.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.1  3.27963
6  3.3  2.45422
6  3.5  1.85407
6  3.7  1.4129
6  3.9  1.08542
6  4.1  0.840527
6  4.3  0.655977
6  4.5  0.51557
6  4.7  0.408129
6  4.9  0.32491
6  5.1  0.260407
6  5.3  0.209755
6  5.5  0.16996
6  5.7  0.138375
6  5.9  0.113216
6  6.1  0.0930576
6  6.3  0.0767779
6  6.5  0.0636448
6  6.7  0.0529593
6  6.9  0.0442378
6  7.1  0.0370852
6  7.3  0.0311856
6  7.5  0.0263128
6  7.7  0.0222707
6  7.9  0.0189169
6  8.1  0.0161118
6  8.3  0.0137458
6  8.5  0.0117638
6  8.7  0.0101054
6  8.9  0.00869498
6  9.1  0.00748808
6  9.3  0.00646946
6  9.5  0.00560881
6  9.7  0.00486703
6  9.9  0.00423146
6  10.1  0.0036865
6  10.3  0.00321816
6  10.5  0.00281448
6  10.7  0.00246535
6  10.9  0.00216312
6  11.1  0.00190119
6  11.3  0.00167335
6  11.5  0.00147487
6  11.7  0.00130151
6  11.9  0.00115083
8  0.1  548.581
8  0.3  416.961
8  0.5  303.789
8  0.7  213.325
8  0.9  147.151
8  1.1  100.821
8  1.3  69.0169
8  1.5  47.43
8  1.7  32.7945
8  1.9  22.8606
8  2.1  16.0855
8  2.3  11.4405
8  2.5  8.22249
8  2.7  5.97087
8  2.9  4.38108
8  3.1  3.24664
8  3.3  2.42914
8  3.5  1.83486
8  3.7  1.3981
8  3.9  1.07393
8  4.1  0.831519
8  4.3  0.648875
8  4.5  0.509937
8  4.7  0.403637
8  4.9  0.321316
8  5.1  0.257518
8  5.3  0.207416
8  5.5  0.168058
8  5.7  0.136804
8  5.9  0.111933
8  6.1  0.0919748
8  6.3  0.0758947
8  6.5  0.0629191
8  6.7  0.0523501
8  6.9  0.0437302
8  7.1  0.0366524
8  7.3  0.0308242
8  7.5  0.026011
8  7.7  0.022013
8  7.9  0.0186805
8  8.1  0.0159055
8  8.3  0.0135827
8  8.5  0.0116347
8  8.7  0.0099751
8  8.9  0.0085913
8  9.1  0.00739804
8  9.3  0.00639084
8  9.5  0.00554205
8  9.7  0.00480926
8  9.9  0.00418126
8  10.1  0.00363862
8  10.3  0.0031798
8  10.5  0.00278095
8  10.7  0.0024358
8  10.9  0.0021373
8  11.1  0.00187839
8  11.3  0.00165324
8  11.5  0.00145715
8  11.7  0.00128582
8  11.9  0.00113686
10  0.1  544.031
10  0.3  413.483
10  0.5  301.227
10  0.7  211.476
10  0.9  145.817
10  1.1  99.8626
10  1.3  68.3239
10  1.5  46.9293
10  1.7  32.4323
10  1.9  22.5984
10  2.1  15.8995
10  2.3  11.3012
10  2.5  8.11983
10  2.7  5.89535
10  2.9  4.32522
10  3.1  3.2057
10  3.3  2.39674
10  3.5  1.81218
10  3.7  1.38078
10  3.9  1.06153
10  4.1  0.822552
10  4.3  0.642508
10  4.5  0.505349
10  4.7  0.400429
10  4.9  0.319129
10  5.1  0.25622
10  5.3  0.206759
10  5.5  0.167801
10  5.7  0.136982
10  5.9  0.112349
10  6.1  0.0925113
10  6.3  0.0766593
10  6.5  0.0637653
10  6.7  0.0532902
10  6.9  0.0446902
10  7.1  0.0376484
10  7.3  0.0318692
10  7.5  0.0270517
10  7.7  0.0230488
10  7.9  0.0196643
10  8.1  0.0166147
10  8.3  0.0140536
10  8.5  0.0118957
10  8.7  0.010129
10  8.9  0.00862656
10  9.1  0.00736011
10  9.3  0.00631799
10  9.5  0.00544556
10  9.7  0.00473285
10  9.9  0.00411465
10  10.1  0.00358445
10  10.3  0.00312904
10  10.5  0.00273648
10  10.7  0.00239671
10  10.9  0.00210304
10  11.1  0.00184815
10  11.3  0.00162659
10  11.5  0.00143358
10  11.7  0.00126497
10  11.9  0.00111842
12  0.1  538.275
12  0.3  409.077
12  0.5  297.982
12  0.7  209.139
12  0.9  144.133
12  1.1  98.6442
12  1.3  67.4465
12  1.5  46.2991
12  1.7  31.974
12  1.9  22.2649
12  2.1  15.6516
12  2.3  11.1226
12  2.5  7.9881
12  2.7  5.79684
12  2.9  4.25084
12  3.1  3.14841
12  3.3  2.35459
12  3.5  1.7778
12  3.7  1.35411
12  3.9  1.03966
12  4.1  0.804822
12  4.3  0.627868
12  4.5  0.493304
12  4.7  0.390384
12  4.9  0.310697
12  5.1  0.248953
12  5.3  0.200478
12  5.5  0.162411
12  5.7  0.132179
12  5.9  0.108134
12  6.1  0.0888396
12  6.3  0.0732986
12  6.5  0.060758
12  6.7  0.0505454
12  6.9  0.0422185
12  7.1  0.0353823
12  7.3  0.0297517
12  7.5  0.0251037
12  7.7  0.0212432
12  7.9  0.0180252
12  8.1  0.015347
12  8.3  0.0131043
12  8.5  0.0112245
12  8.7  0.00962217
12  8.9  0.00828656
12  9.1  0.00713584
12  9.3  0.00616351
12  9.5  0.00534412
12  9.7  0.00463691
12  9.9  0.00403121
12  10.1  0.00350788
12  10.3  0.00306539
12  10.5  0.00268069
12  10.7  0.00234781
12  10.9  0.00206005
12  11.1  0.00181033
12  11.3  0.00159316
12  11.5  0.00140418
12  11.7  0.00123901
12  11.9  0.00109539
14  0.1  531.095
14  0.3  403.576
14  0.5  293.932
14  0.7  206.198
14  0.9  142.013
14  1.1  97.1333
14  1.3  66.3584
14  1.5  45.5095
14  1.7  31.4069
14  1.9  21.8539
14  2.1  15.3527
14  2.3  10.9038
14  2.5  7.82693
14  2.7  5.67727
14  2.9  4.16139
14  3.1  3.08101
14  3.3  2.30286
14  3.5  1.73871
14  3.7  1.324
14  3.9  1.0163
14  4.1  0.786545
14  4.3  0.613481
14  4.5  0.481913
14  4.7  0.381305
14  4.9  0.303426
14  5.1  0.24309
14  5.3  0.195731
14  5.5  0.15855
14  5.7  0.129017
14  5.9  0.105537
14  6.1  0.0866963
14  6.3  0.0715251
14  6.5  0.0592806
14  6.7  0.0493133
14  6.9  0.0411864
14  7.1  0.0345148
14  7.3  0.0290185
14  7.5  0.0244832
14  7.7  0.0207175
14  7.9  0.0175783
14  8.1  0.0149642
14  8.3  0.0127767
14  8.5  0.0109441
14  8.7  0.00938098
14  8.9  0.00807828
14  9.1  0.00695657
14  9.3  0.00600825
14  9.5  0.00520927
14  9.7  0.00451982
14  9.9  0.00392904
14  10.1  0.00342255
14  10.3  0.0029874
14  10.5  0.00261234
14  10.7  0.00228786
14  10.9  0.00200727
14  11.1  0.00176389
14  11.3  0.00155231
14  11.5  0.00136803
14  11.7  0.00120702
14  11.9  0.00106708
16  0.1  522.26
16  0.3  396.794
16  0.5  288.945
16  0.7  202.573
16  0.9  139.438
16  1.1  95.28
16  1.3  65.0271
16  1.5  44.5531
16  1.7  30.7144
16  1.9  21.3528
16  2.1  14.9887
16  2.3  10.6374
16  2.5  7.63096
16  2.7  5.53205
16  2.9  4.05284
16  3.1  2.99925
16  3.3  2.24078
16  3.5  1.69126
16  3.7  1.28743
16  3.9  0.987932
16  4.1  0.764383
16  4.3  0.59605
16  4.5  0.468117
16  4.7  0.370314
16  4.9  0.294622
16  5.1  0.235993
16  5.3  0.189985
16  5.5  0.153872
16  5.7  0.125193
16  5.9  0.102397
16  6.1  0.0841059
16  6.3  0.0693801
16  6.5  0.0574962
16  6.7  0.0478234
16  6.9  0.0399382
16  7.1  0.033466
16  7.3  0.0281339
16  7.5  0.0237341
16  7.7  0.0200815
16  7.9  0.0170368
16  8.1  0.0145028
16  8.3  0.0123815
16  8.5  0.0106046
16  8.7  0.00908982
16  8.9  0.00782662
16  9.1  0.00673777
16  9.3  0.00581984
16  9.5  0.00504558
16  9.7  0.00437748
16  9.9  0.0038052
16  10.1  0.0033147
16  10.3  0.00289297
16  10.5  0.00252968
16  10.7  0.00221543
16  10.9  0.00194368
16  11.1  0.00170802
16  11.3  0.00150303
16  11.5  0.00132457
16  11.7  0.0011686
16  11.9  0.00103304
18  0.1  511.429
18  0.3  388.474
18  0.5  282.82
18  0.7  198.18
18  0.9  136.288
18  1.1  93.0142
18  1.3  63.4153
18  1.5  43.3832
18  1.7  29.8718
18  1.9  20.7441
18  2.1  14.5468
18  2.3  10.3147
18  2.5  7.39377
18  2.7  5.35631
18  2.9  3.92158
18  3.1  2.89971
18  3.3  2.1659
18  3.5  1.63409
18  3.7  1.24342
18  3.9  0.953784
18  4.1  0.737732
18  4.3  0.575094
18  4.5  0.451534
18  4.7  0.357107
18  4.9  0.284048
18  5.1  0.227471
18  5.3  0.18309
18  5.5  0.148391
18  5.7  0.120606
18  5.9  0.0986257
18  6.1  0.0809958
18  6.3  0.066814
18  6.5  0.0553549
18  6.7  0.0460362
18  6.9  0.0384439
18  7.1  0.032209
18  7.3  0.027073
18  7.5  0.0228367
18  7.7  0.0193201
18  7.9  0.016389
18  8.1  0.0139498
18  8.3  0.0119088
18  8.5  0.010198
18  8.7  0.00874072
18  8.9  0.00752538
18  9.1  0.00647826
18  9.3  0.00560194
18  9.5  0.00485031
18  9.7  0.00420783
18  9.9  0.00365744
18  10.1  0.00318552
18  10.3  0.00278004
18  10.5  0.00243081
18  10.7  0.00212866
18  10.9  0.00186745
18  11.1  0.00164091
18  11.3  0.00144383
18  11.5  0.00127236
18  11.7  0.00112249
18  11.9  0.000992212
20  0.1  498.073
20  0.3  378.373
20  0.5  275.279
20  0.7  192.784
20  0.9  132.412
20  1.1  90.2309
20  1.3  61.4199
20  1.5  41.9493
20  1.7  28.8445
20  1.9  20.0078
20  2.1  14.0101
20  2.3  9.92326
20  2.5  7.1063
20  2.7  5.14372
20  2.9  3.76295
20  3.1  2.7805
20  3.3  2.0756
20  3.5  1.56516
20  3.7  1.18999
20  3.9  0.912668
20  4.1  0.705637
20  4.3  0.54987
20  4.5  0.431583
20  4.7  0.34122
20  4.9  0.271335
20  5.1  0.217229
20  5.3  0.174799
20  5.5  0.141636
20  5.7  0.115102
20  5.9  0.0940933
20  6.1  0.0772637
20  6.3  0.0637216
20  6.5  0.0527861
20  6.7  0.0438779
20  6.9  0.036633
20  7.1  0.0306985
20  7.3  0.0258002
20  7.5  0.021759
20  7.7  0.0183988
20  7.9  0.0156107
20  8.1  0.0132863
20  8.3  0.011341
20  8.5  0.00971003
20  8.7  0.00832323
20  8.9  0.00716509
20  9.1  0.00616727
20  9.3  0.00533262
20  9.5  0.00461624
20  9.7  0.00400451
20  9.9  0.00348041
20  10.1  0.00303115
20  10.3  0.00264516
20  10.5  0.00231269
20  10.7  0.00202494
20  10.9  0.00177628
20  11.1  0.00156064
20  11.3  0.0013731
20  11.5  0.00120992
20  11.7  0.00106731
20  11.9  0.000943569
22  0.1  481.325
22  0.3  365.578
22  0.5  265.901
22  0.7  186.07
22  0.9  127.584
22  1.1  86.7803
22  1.3  58.9534
22  1.5  40.1855
22  1.7  27.5799
22  1.9  19.0988
22  2.1  13.3527
22  2.3  9.44117
22  2.5  6.75537
22  2.7  4.88462
22  2.9  3.56984
22  3.1  2.63546
22  3.3  1.96586
22  3.5  1.48146
22  3.7  1.12559
22  3.9  0.862809
22  4.1  0.666758
22  4.3  0.519331
22  4.5  0.407444
22  4.7  0.321999
22  4.9  0.25596
22  5.1  0.204847
22  5.3  0.16479
22  5.5  0.133489
22  5.7  0.108465
22  5.9  0.0886403
22  6.1  0.0727737
22  6.3  0.0599853
22  6.5  0.0496908
22  6.7  0.0413057
22  6.9  0.0344716
22  7.1  0.0288755
22  7.3  0.0242865
22  7.5  0.0204601
22  7.7  0.0173161
22  7.9  0.0146767
22  8.1  0.0124888
22  8.3  0.0106658
22  8.5  0.00912486
22  8.7  0.0078275
22  8.9  0.00672294
22  9.1  0.00579249
22  9.3  0.0050086
22  9.5  0.00432881
22  9.7  0.00375941
22  9.9  0.00326163
22  10.1  0.00284089
22  10.3  0.00248168
22  10.5  0.00217033
22  10.7  0.00190066
22  10.9  0.00166699
22  11.1  0.0014643
22  11.3  0.00128711
22  11.5  0.00113437
22  11.7  0.00100153
22  11.9  0.00088424
24  0.1  460.222
24  0.3  349.436
24  0.5  254.052
24  0.7  177.492
24  0.9  121.535
24  1.1  82.4373
24  1.3  55.8436
24  1.5  37.9758
24  1.7  26.0046
24  1.9  17.9698
24  2.1  12.5381
24  2.3  8.85011
24  2.5  6.32219
24  2.7  4.56547
24  2.9  3.3325
24  3.1  2.45765
24  3.3  1.83139
24  3.5  1.37901
24  3.7  1.04687
24  3.9  0.801922
24  4.1  0.619322
24  4.3  0.482068
24  4.5  0.377995
24  4.7  0.298587
24  4.9  0.237237
24  5.1  0.189747
24  5.3  0.152605
24  5.5  0.123572
24  5.7  0.100365
24  5.9  0.0819924
24  6.1  0.0672857
24  6.3  0.0554624
24  6.5  0.0459211
24  6.7  0.0381654
24  6.9  0.0318482
24  7.1  0.0266696
24  7.3  0.022405
24  7.5  0.018888
24  7.7  0.0159709
24  7.9  0.0135391
24  8.1  0.0115209
24  8.3  0.00983041
24  8.5  0.00841429
24  8.7  0.00721587
24  8.9  0.00620386
24  9.1  0.00533886
24  9.3  0.00461524
24  9.5  0.00399401
24  9.7  0.00346346
24  9.9  0.00300924
24  10.1  0.00262022
24  10.3  0.00228598
24  10.5  0.00199818
24  10.7  0.00174916
24  10.9  0.00153405
24  11.1  0.00134758
24  11.3  0.00118548
24  11.5  0.00104429
24  11.7  0.000921097
24  11.9  0.000814066
26  0.1  432.954
26  0.3  328.654
26  0.5  238.766
26  0.7  166.538
26  0.9  113.722
26  1.1  76.9078
26  1.3  51.9095
26  1.5  35.1829
26  1.7  24.0256
26  1.9  16.5475
26  2.1  11.5197
26  2.3  8.11454
26  2.5  5.7815
26  2.7  4.1688
26  2.9  3.03813
26  3.1  2.23775
26  3.3  1.6653
26  3.5  1.2519
26  3.7  0.949745
26  3.9  0.726995
26  4.1  0.560973
26  4.3  0.436346
26  4.5  0.341927
26  4.7  0.270074
26  4.9  0.214338
26  5.1  0.171291
26  5.3  0.13769
26  5.5  0.111327
26  5.7  0.0904531
26  5.9  0.0738414
26  6.1  0.0605984
26  6.3  0.0500061
26  6.5  0.0413817
26  6.7  0.0343789
26  6.9  0.0287103
26  7.1  0.0240376
26  7.3  0.0202255
26  7.5  0.0170459
26  7.7  0.0144383
26  7.9  0.0122632
26  8.1  0.0103904
26  8.3  0.00884628
26  8.5  0.00755946
26  8.7  0.00647326
26  8.9  0.00556411
26  9.1  0.00479205
26  9.3  0.00413553
26  9.5  0.00357877
26  9.7  0.0031028
26  9.9  0.00269516
26  10.1  0.00234633
26  10.3  0.0020468
26  10.5  0.00178872
26  10.7  0.00156558
26  10.9  0.00137267
26  11.1  0.00120558
26  11.3  0.00106039
26  11.5  0.000933952
26  11.7  0.000823691
26  11.9  0.000727842
28  0.1  397.47
28  0.3  301.569
28  0.5  218.867
28  0.7  152.265
28  0.9  103.593
28  1.1  69.7526
28  1.3  46.877
28  1.5  31.6326
28  1.7  21.5125
28  1.9  14.766
28  2.1  10.2432
28  2.3  7.19422
28  2.5  5.11198
28  2.7  3.67583
28  2.9  2.67369
28  3.1  1.96614
28  3.3  1.46077
28  3.5  1.09655
28  3.7  0.830844
28  3.9  0.635088
28  4.1  0.489461
28  4.3  0.380286
28  4.5  0.297774
28  4.7  0.234787
28  4.9  0.18628
28  5.1  0.148819
28  5.3  0.119517
28  5.5  0.0965878
28  5.7  0.0784219
28  5.9  0.0639995
28  6.1  0.0524745
28  6.3  0.0432475
28  6.5  0.0357763
28  6.7  0.0296805
28  6.9  0.0247465
28  7.1  0.0207084
28  7.3  0.0173808
28  7.5  0.0146569
28  7.7  0.0123842
28  7.9  0.0104924
28  8.1  0.00891434
28  8.3  0.0076011
28  8.5  0.0065028
28  8.7  0.00557372
28  8.9  0.00478865
28  9.1  0.00412351
28  9.3  0.0035591
28  9.5  0.00307798
28  9.7  0.00266785
28  9.9  0.00231669
28  10.1  0.00201631
28  10.3  0.00175864
28  10.5  0.00153634
28  10.7  0.00134438
28  10.9  0.00117838
28  11.1  0.00103482
28  11.3  0.000909892
28  11.5  0.000801236
28  11.7  0.000706545
28  11.9  0.000624112
30  0.1  352.102
30  0.3  266.995
30  0.5  193.558
30  0.7  134.245
30  0.9  90.8658
30  1.1  60.8769
30  1.3  40.6904
30  1.5  27.3275
30  1.7  18.5069
30  1.9  12.6683
30  2.1  8.72427
30  2.3  6.08293
30  2.5  4.30244
30  2.7  3.08376
30  2.9  2.23745
30  3.1  1.64119
30  3.3  1.21649
30  3.5  0.911138
30  3.7  0.689211
30  3.9  0.526004
30  4.1  0.404768
30  4.3  0.314126
30  4.5  0.245606
30  4.7  0.193394
30  4.9  0.153269
30  5.1  0.122322
30  5.3  0.0981369
30  5.5  0.0792324
30  5.7  0.0642752
30  5.9  0.0524137
30  6.1  0.0429432
30  6.3  0.035362
30  6.5  0.0292324
30  6.7  0.0242578
30  6.9  0.0202113
30  7.1  0.0168873
30  7.3  0.0141666
30  7.5  0.0119386
30  7.7  0.0100815
30  7.9  0.00853777
30  8.1  0.00725616
30  8.3  0.00618442
30  8.5  0.0052831
30  8.7  0.00452666
30  8.9  0.00388799
30  9.1  0.00334577
30  9.3  0.00288679
30  9.5  0.00249527
30  9.7  0.00216215
30  9.9  0.00187674
30  10.1  0.00163277
30  10.3  0.00142367
30  10.5  0.00124327
30  10.7  0.00108755
30  10.9  0.000952911
30  11.1  0.000836452
30  11.3  0.00073536
30  11.5  0.00064733
30  11.7  0.000570638
30  11.9  0.000503906
32  0.1  296.272
32  0.3  224.472
32  0.5  162.389
32  0.7  112.168
32  0.9  75.3279
32  1.1  50.0256
32  1.3  33.1501
32  1.5  22.07
32  1.7  14.8186
32  1.9  10.058
32  2.1  6.91088
32  2.3  4.81101
32  2.5  3.38998
32  2.7  2.42046
32  2.9  1.74962
32  3.1  1.27914
32  3.3  0.945452
32  3.5  0.706462
32  3.7  0.533043
32  3.9  0.405889
32  4.1  0.311713
32  4.3  0.241466
32  4.5  0.188476
32  4.7  0.148327
32  4.9  0.117274
32  5.1  0.0934419
32  5.3  0.0748696
32  5.5  0.0603593
32  5.7  0.0489177
32  5.9  0.0398491
32  6.1  0.0326365
32  6.3  0.0268215
32  6.5  0.0221531
32  6.7  0.0183663
32  6.9  0.0152901
32  7.1  0.0127651
32  7.3  0.0107084
32  7.5  0.00900965
32  7.7  0.0076036
32  7.9  0.0064346
32  8.1  0.00546451
32  8.3  0.00465514
32  8.5  0.00397408
32  8.7  0.00340272
32  8.9  0.00292051
32  9.1  0.00251211
32  9.3  0.00216574
32  9.5  0.00187141
32  9.7  0.00162033
32  9.9  0.00140579
32  10.1  0.00122241
32  10.3  0.00106523
32  10.5  0.0009298
32  10.7  0.000813052
32  10.9  0.00071213
32  11.1  0.000624825
32  11.3  0.000549
32  11.5  0.000483057
32  11.7  0.000425674
32  11.9  0.000375732
