# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0000/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.5  1.47601e-08
2  7.7  9.36089e-09
2  7.9  5.95437e-09
2  8.1  3.80141e-09
2  8.3  2.43513e-09
2  8.5  1.56363e-09
2  8.7  1.00779e-09
2  8.9  6.51441e-10
2  9.1  4.21967e-10
2  9.3  2.74197e-10
2  9.5  1.786e-10
2  9.7  1.16606e-10
2  9.9  7.63478e-11
2  10.1  5.0051e-11
2  10.3  3.29251e-11
2  10.5  2.16952e-11
2  10.7  1.43215e-11
2  10.9  9.48384e-12
2  11.1  6.29071e-12
2  11.3  4.17802e-12
2  11.5  2.78026e-12
2  11.7  1.85382e-12
2  11.9  1.23836e-12
4  0.1  11.1645
4  0.3  7.61282
4  0.5  4.628
4  0.7  2.56934
4  0.9  1.35917
4  1.1  0.702836
4  1.3  0.360408
4  1.5  0.184667
4  1.7  0.0950035
4  1.9  0.0492688
4  2.1  0.0257817
4  2.3  0.013623
4  2.5  0.00727132
4  2.7  0.00392461
4  2.9  0.00213923
4  3.1  0.00117778
4  3.3  0.000654632
4  3.5  0.000367379
4  3.7  0.000207979
4  3.9  0.000118775
4  4.1  6.83798e-05
4  4.3  3.96704e-05
4  4.5  2.31883e-05
4  4.7  1.36602e-05
4  4.9  8.09208e-06
4  5.1  4.83033e-06
4  5.3  2.89805e-06
4  5.5  1.75014e-06
4  5.7  1.06209e-06
4  5.9  6.48435e-07
4  6.1  3.97735e-07
4  6.3  2.45004e-07
4  6.5  1.51774e-07
4  6.7  9.43414e-08
4  6.9  5.89234e-08
4  7.1  3.69625e-08
4  7.3  2.32537e-08
4  7.5  1.47012e-08
4  7.7  9.32339e-09
4  7.9  5.9304e-09
4  8.1  3.78601e-09
4  8.3  2.42525e-09
4  8.5  1.55726e-09
4  8.7  1.00367e-09
4  8.9  6.48767e-10
4  9.1  4.20227e-10
4  9.3  2.7307e-10
4  9.5  1.7777e-10
4  9.7  1.16107e-10
4  9.9  7.60284e-11
4  10.1  4.9841e-11
4  10.3  3.2786e-11
4  10.5  2.16027e-11
4  10.7  1.42688e-11
4  10.9  9.43977e-12
4  11.1  6.26365e-12
4  11.3  4.16005e-12
4  11.5  2.76818e-12
4  11.7  1.84582e-12
4  11.9  1.23336e-12
6  0.1  11.1298
6  0.3  7.58874
6  0.5  4.61315
6  0.7  2.56091
6  0.9  1.3545
6  1.1  0.700322
6  1.3  0.359044
6  1.5  0.183919
6  1.7  0.0946078
6  1.9  0.0490516
6  2.1  0.0256567
6  2.3  0.0135583
6  2.5  0.00723632
6  2.7  0.00390466
6  2.9  0.00212788
6  3.1  0.00117151
6  3.3  0.000651091
6  3.5  0.000365374
6  3.7  0.000206816
6  3.9  0.000118085
6  4.1  6.7981e-05
6  4.3  3.94353e-05
6  4.5  2.30493e-05
6  4.7  1.35774e-05
6  4.9  8.04253e-06
6  5.1  4.80084e-06
6  5.3  2.87989e-06
6  5.5  1.73909e-06
6  5.7  1.05532e-06
6  5.9  6.44274e-07
6  6.1  3.95162e-07
6  6.3  2.43406e-07
6  6.5  1.50779e-07
6  6.7  9.37185e-08
6  6.9  5.8532e-08
6  7.1  3.67153e-08
6  7.3  2.30974e-08
6  7.5  1.46018e-08
6  7.7  9.26008e-09
6  7.9  5.88995e-09
6  8.1  3.76011e-09
6  8.3  2.40858e-09
6  8.5  1.5465e-09
6  8.7  9.96701e-10
6  8.9  6.44252e-10
6  9.1  4.17291e-10
6  9.3  2.70987e-10
6  9.5  1.76515e-10
6  9.7  1.15288e-10
6  9.9  7.54896e-11
6  10.1  4.9488e-11
6  10.3  3.25521e-11
6  10.5  2.14464e-11
6  10.7  1.41557e-11
6  10.9  9.37542e-12
6  11.1  6.21852e-12
6  11.3  4.1301e-12
6  11.5  2.74819e-12
6  11.7  1.83268e-12
6  11.9  1.22423e-12
8  0.1  11.0793
8  0.3  7.55404
8  0.5  4.59177
8  0.7  2.54867
8  0.9  1.34778
8  1.1  0.69669
8  1.3  0.357094
8  1.5  0.18288
8  1.7  0.0940418
8  1.9  0.0487459
8  2.1  0.0254904
8  2.3  0.013467
8  2.5  0.00718599
8  2.7  0.00387662
8  2.9  0.00211217
8  3.1  0.00116264
8  3.3  0.000646047
8  3.5  0.000362481
8  3.7  0.000205147
8  3.9  0.000117115
8  4.1  6.74133e-05
8  4.3  3.9101e-05
8  4.5  2.28514e-05
8  4.7  1.34594e-05
8  4.9  7.97183e-06
8  5.1  4.75815e-06
8  5.3  2.85403e-06
8  5.5  1.72335e-06
8  5.7  1.04568e-06
8  5.9  6.38342e-07
8  6.1  3.91495e-07
8  6.3  2.41128e-07
8  6.5  1.49357e-07
8  6.7  9.28299e-08
8  6.9  5.79743e-08
8  7.1  3.63634e-08
8  7.3  2.28755e-08
8  7.5  1.44607e-08
8  7.7  9.17012e-09
8  7.9  5.83242e-09
8  8.1  3.72321e-09
8  8.3  2.38483e-09
8  8.5  1.5312e-09
8  8.7  9.86805e-10
8  8.9  6.37519e-10
8  9.1  4.13116e-10
8  9.3  2.6826e-10
8  9.5  1.74766e-10
8  9.7  1.14123e-10
8  9.9  7.47257e-11
8  10.1  4.89854e-11
8  10.3  3.223e-11
8  10.5  2.1227e-11
8  10.7  1.40118e-11
8  10.9  9.27439e-12
8  11.1  6.15444e-12
8  11.3  4.08749e-12
8  11.5  2.71992e-12
8  11.7  1.81382e-12
8  11.9  1.21157e-12
10  0.1  11.0121
10  0.3  7.50789
10  0.5  4.5633
10  0.7  2.53235
10  0.9  1.33888
10  1.1  0.691881
10  1.3  0.354503
10  1.5  0.181491
10  1.7  0.093292
10  1.9  0.0483425
10  2.1  0.0252701
10  2.3  0.0133466
10  2.5  0.0071193
10  2.7  0.00383968
10  2.9  0.00209168
10  3.1  0.00115094
10  3.3  0.00063938
10  3.5  0.00035865
10  3.7  0.00020294
10  3.9  0.000115834
10  4.1  6.66644e-05
10  4.3  3.86602e-05
10  4.5  2.25903e-05
10  4.7  1.33037e-05
10  4.9  7.87857e-06
10  5.1  4.70186e-06
10  5.3  2.81992e-06
10  5.5  1.70257e-06
10  5.7  1.03298e-06
10  5.9  6.30518e-07
10  6.1  3.86659e-07
10  6.3  2.38129e-07
10  6.5  1.47488e-07
10  6.7  9.16611e-08
10  6.9  5.72401e-08
10  7.1  3.58998e-08
10  7.3  2.25825e-08
10  7.5  1.42745e-08
10  7.7  9.05149e-09
10  7.9  5.75663e-09
10  8.1  3.6746e-09
10  8.3  2.35354e-09
10  8.5  1.51103e-09
10  8.7  9.73745e-10
10  8.9  6.29055e-10
10  9.1  4.07619e-10
10  9.3  2.6468e-10
10  9.5  1.72421e-10
10  9.7  1.12592e-10
10  9.9  7.37202e-11
10  10.1  4.8329e-11
10  10.3  3.17938e-11
10  10.5  2.09424e-11
10  10.7  1.38249e-11
10  10.9  9.14681e-12
10  11.1  6.07036e-12
10  11.3  4.03224e-12
10  11.5  2.68254e-12
10  11.7  1.78882e-12
10  11.9  1.19473e-12
12  0.1  10.9265
12  0.3  7.44923
12  0.5  4.52706
12  0.7  2.5117
12  0.9  1.32752
12  1.1  0.685713
12  1.3  0.351197
12  1.5  0.179727
12  1.7  0.0923379
12  1.9  0.0478258
12  2.1  0.02499
12  2.3  0.0131931
12  2.5  0.00703479
12  2.7  0.00379252
12  2.9  0.00206504
12  3.1  0.00113603
12  3.3  0.000630931
12  3.5  0.000353799
12  3.7  0.000200144
12  3.9  0.000114207
12  4.1  6.57137e-05
12  4.3  3.81011e-05
12  4.5  2.22596e-05
12  4.7  1.31066e-05
12  4.9  7.76095e-06
12  5.1  4.63095e-06
12  5.3  2.77713e-06
12  5.5  1.67652e-06
12  5.7  1.01705e-06
12  5.9  6.20688e-07
12  6.1  3.80555e-07
12  6.3  2.34348e-07
12  6.5  1.45131e-07
12  6.7  9.01856e-08
12  6.9  5.6307e-08
12  7.1  3.53063e-08
12  7.3  2.22106e-08
12  7.5  1.40387e-08
12  7.7  8.90175e-09
12  7.9  5.66128e-09
12  8.1  3.61423e-09
12  8.3  2.3145e-09
12  8.5  1.48635e-09
12  8.7  9.57614e-10
12  8.9  6.18911e-10
12  9.1  4.00742e-10
12  9.3  2.60188e-10
12  9.5  1.6945e-10
12  9.7  1.10658e-10
12  9.9  7.23797e-11
12  10.1  4.74682e-11
12  10.3  3.12204e-11
12  10.5  2.05723e-11
12  10.7  1.35849e-11
12  10.9  8.99216e-12
12  11.1  5.96185e-12
12  11.3  3.96307e-12
12  11.5  2.63621e-12
12  11.7  1.75634e-12
12  11.9  1.17422e-12
14  0.1  10.82
14  0.3  7.37571
14  0.5  4.48164
14  0.7  2.48571
14  0.9  1.31335
14  1.1  0.678069
14  1.3  0.347084
14  1.5  0.177517
14  1.7  0.0911489
14  1.9  0.0471876
14  2.1  0.0246513
14  2.3  0.013003
14  2.5  0.00692929
14  2.7  0.00373444
14  2.9  0.00203278
14  3.1  0.00111771
14  3.3  0.00062047
14  3.5  0.000347812
14  3.7  0.000196696
14  3.9  0.000112208
14  4.1  6.45452e-05
14  4.3  3.74131e-05
14  4.5  2.18523e-05
14  4.7  1.28637e-05
14  4.9  7.61523e-06
14  5.1  4.54303e-06
14  5.3  2.7238e-06
14  5.5  1.644e-06
14  5.7  9.97174e-07
14  5.9  6.08487e-07
14  6.1  3.73042e-07
14  6.3  2.29686e-07
14  6.5  1.4223e-07
14  6.7  8.83662e-08
14  6.9  5.51726e-08
14  7.1  3.45946e-08
14  7.3  2.17579e-08
14  7.5  1.37506e-08
14  7.7  8.71791e-09
14  7.9  5.54195e-09
14  8.1  3.53793e-09
14  8.3  2.26559e-09
14  8.5  1.45436e-09
14  8.7  9.37089e-10
14  8.9  6.05289e-10
14  9.1  3.92153e-10
14  9.3  2.54594e-10
14  9.5  1.65843e-10
14  9.7  1.08289e-10
14  9.9  7.08338e-11
14  10.1  4.64646e-11
14  10.3  3.05645e-11
14  10.5  2.01298e-11
14  10.7  1.32933e-11
14  10.9  8.78958e-12
14  11.1  5.83299e-12
14  11.3  3.8734e-12
14  11.5  2.57731e-12
14  11.7  1.71791e-12
14  11.9  1.14765e-12
16  0.1  10.6882
16  0.3  7.28502
16  0.5  4.42571
16  0.7  2.45389
16  0.9  1.29585
16  1.1  0.668648
16  1.3  0.342012
16  1.5  0.174802
16  1.7  0.0896898
16  1.9  0.0463988
16  2.1  0.024215
16  2.3  0.0127688
16  2.5  0.00680096
16  2.7  0.00366273
16  2.9  0.00199233
16  3.1  0.00109509
16  3.3  0.000607686
16  3.5  0.000340493
16  3.7  0.000192482
16  3.9  0.000109763
16  4.1  6.31174e-05
16  4.3  3.65733e-05
16  4.5  2.13555e-05
16  4.7  1.25677e-05
16  4.9  7.43812e-06
16  5.1  4.43628e-06
16  5.3  2.6592e-06
16  5.5  1.60464e-06
16  5.7  9.73104e-07
16  5.9  5.9369e-07
16  6.1  3.63898e-07
16  6.3  2.24016e-07
16  6.5  1.38698e-07
16  6.7  8.61577e-08
16  6.9  5.37866e-08
16  7.1  3.37182e-08
16  7.3  2.12055e-08
16  7.5  1.33997e-08
16  7.7  8.49432e-09
16  7.9  5.39914e-09
16  8.1  3.44633e-09
16  8.3  2.20669e-09
16  8.5  1.41639e-09
16  8.7  9.12538e-10
16  8.9  5.8938e-10
16  9.1  3.81806e-10
16  9.3  2.47852e-10
16  9.5  1.61451e-10
16  9.7  1.05408e-10
16  9.9  6.89486e-11
16  10.1  4.52188e-11
16  10.3  2.97429e-11
16  10.5  1.95892e-11
16  10.7  1.29345e-11
16  10.9  8.55003e-12
16  11.1  5.67178e-12
16  11.3  3.76782e-12
16  11.5  2.50722e-12
16  11.7  1.67144e-12
16  11.9  1.11626e-12
18  0.1  10.5252
18  0.3  7.17288
18  0.5  4.35626
18  0.7  2.41435
18  0.9  1.27429
18  1.1  0.656977
18  1.3  0.335755
18  1.5  0.171463
18  1.7  0.0878965
18  1.9  0.0454325
18  2.1  0.0237005
18  2.3  0.0124833
18  2.5  0.00664336
18  2.7  0.00357547
18  2.9  0.00194361
18  3.1  0.00106761
18  3.3  0.000592122
18  3.5  0.00033159
18  3.7  0.000187357
18  3.9  0.000106791
18  4.1  6.13834e-05
18  4.3  3.5554e-05
18  4.5  2.07498e-05
18  4.7  1.22088e-05
18  4.9  7.22339e-06
18  5.1  4.30692e-06
18  5.3  2.581e-06
18  5.5  1.55701e-06
18  5.7  9.43966e-07
18  5.9  5.7579e-07
18  6.1  3.5285e-07
18  6.3  2.17166e-07
18  6.5  1.34428e-07
18  6.7  8.35039e-08
18  6.9  5.21128e-08
18  7.1  3.26638e-08
18  7.3  2.05386e-08
18  7.5  1.29761e-08
18  7.7  8.22453e-09
18  7.9  5.22704e-09
18  8.1  3.33667e-09
18  8.3  2.13571e-09
18  8.5  1.37068e-09
18  8.7  8.82734e-10
18  8.9  5.70204e-10
18  9.1  3.6934e-10
18  9.3  2.39702e-10
18  9.5  1.56146e-10
18  9.7  1.02007e-10
18  9.9  6.66682e-11
18  10.1  4.37244e-11
18  10.3  2.87519e-11
18  10.5  1.89356e-11
18  10.7  1.25015e-11
18  10.9  8.26443e-12
18  11.1  5.48033e-12
18  11.3  3.64187e-12
18  11.5  2.42249e-12
18  11.7  1.61413e-12
18  11.9  1.07837e-12
20  0.1  10.3229
20  0.3  7.03353
20  0.5  4.27044
20  0.7  2.36576
20  0.9  1.24753
20  1.1  0.642588
20  1.3  0.328034
20  1.5  0.167341
20  1.7  0.085689
20  1.9  0.0442433
20  2.1  0.0230486
20  2.3  0.0121317
20  2.5  0.00645059
20  2.7  0.00346849
20  2.9  0.00188391
20  3.1  0.00103421
20  3.3  0.00057312
20  3.5  0.000320729
20  3.7  0.000181108
20  3.9  0.000103172
20  4.1  5.92733e-05
20  4.3  3.43145e-05
20  4.5  2.00173e-05
20  4.7  1.17729e-05
20  4.9  6.96264e-06
20  5.1  4.15001e-06
20  5.3  2.48607e-06
20  5.5  1.49934e-06
20  5.7  9.08667e-07
20  5.9  5.54114e-07
20  6.1  3.39466e-07
20  6.3  2.08874e-07
20  6.5  1.29264e-07
20  6.7  8.02748e-08
20  6.9  5.0092e-08
20  7.1  3.13866e-08
20  7.3  1.97316e-08
20  7.5  1.24637e-08
20  7.7  7.89825e-09
20  7.9  5.0188e-09
20  8.1  3.20298e-09
20  8.3  2.04986e-09
20  8.5  1.31539e-09
20  8.7  8.46979e-10
20  8.9  5.47035e-10
20  9.1  3.54282e-10
20  9.3  2.29908e-10
20  9.5  1.49742e-10
20  9.7  9.78136e-11
20  9.9  6.39191e-11
20  10.1  4.19219e-11
20  10.3  2.75618e-11
20  10.5  1.81484e-11
20  10.7  1.19758e-11
20  10.9  7.92408e-12
20  11.1  5.25054e-12
20  11.3  3.48788e-12
20  11.5  2.32022e-12
20  11.7  1.54661e-12
20  11.9  1.03278e-12
22  0.1  10.068
22  0.3  6.85931
22  0.5  4.16242
22  0.7  2.30483
22  0.9  1.21389
22  1.1  0.62454
22  1.3  0.318368
22  1.5  0.16214
22  1.7  0.0829363
22  1.9  0.0427624
22  2.1  0.0222485
22  2.3  0.0116951
22  2.5  0.00621137
22  2.7  0.00333623
22  2.9  0.00181024
22  3.1  0.00099283
22  3.3  0.000549711
22  3.5  0.000307364
22  3.7  0.000173426
22  3.9  9.87279e-05
22  4.1  5.66833e-05
22  4.3  3.27947e-05
22  4.5  1.91199e-05
22  4.7  1.12394e-05
22  4.9  6.64376e-06
22  5.1  3.95807e-06
22  5.3  2.37008e-06
22  5.5  1.42883e-06
22  5.7  8.65557e-07
22  5.9  5.27654e-07
22  6.1  3.23137e-07
22  6.3  1.98754e-07
22  6.5  1.2297e-07
22  6.7  7.63393e-08
22  6.9  4.76235e-08
22  7.1  2.98317e-08
22  7.3  1.87498e-08
22  7.5  1.18406e-08
22  7.7  7.50169e-09
22  7.9  4.76576e-09
22  8.1  3.0407e-09
22  8.3  1.9456e-09
22  8.5  1.24825e-09
22  8.7  8.03577e-10
22  8.9  5.19175e-10
22  9.1  3.36001e-10
22  9.3  2.18014e-10
22  9.5  1.41971e-10
22  9.7  9.26489e-11
22  9.9  6.05893e-11
22  10.1  3.97187e-11
22  10.3  2.61055e-11
22  10.5  1.71932e-11
22  10.7  1.13477e-11
22  10.9  7.50435e-12
22  11.1  4.97473e-12
22  11.3  3.30369e-12
22  11.5  2.19607e-12
22  11.7  1.46413e-12
22  11.9  9.77566e-13
24  0.1  9.74118
24  0.3  6.63578
24  0.5  4.0238
24  0.7  2.22623
24  0.9  1.17089
24  1.1  0.601476
24  1.3  0.30606
24  1.5  0.155594
24  1.7  0.0794428
24  1.9  0.0408899
24  2.1  0.0212378
24  2.3  0.0111455
24  2.5  0.00591117
24  2.7  0.00317035
24  2.9  0.00171801
24  3.1  0.000941096
24  3.3  0.000520493
24  3.5  0.000290712
24  3.7  0.000163867
24  3.9  9.32025e-05
24  4.1  5.34671e-05
24  4.3  3.09089e-05
24  4.5  1.80074e-05
24  4.7  1.05789e-05
24  4.9  6.24946e-06
24  5.1  3.72083e-06
24  5.3  2.22678e-06
24  5.5  1.34163e-06
24  5.7  8.12408e-07
24  5.9  4.95006e-07
24  6.1  3.03007e-07
24  6.3  1.86338e-07
24  6.5  1.15213e-07
24  6.7  7.14936e-08
24  6.9  4.45863e-08
24  7.1  2.79196e-08
24  7.3  1.75423e-08
24  7.5  1.10746e-08
24  7.7  7.01419e-09
24  7.9  4.45479e-09
24  8.1  2.84142e-09
24  8.3  1.8176e-09
24  8.5  1.16584e-09
24  8.7  7.50311e-10
24  8.9  4.84637e-10
24  9.1  3.13584e-10
24  9.3  2.03443e-10
24  9.5  1.32441e-10
24  9.7  8.64114e-11
24  9.9  5.64938e-11
24  10.1  3.70296e-11
24  10.3  2.43351e-11
24  10.5  1.60237e-11
24  10.7  1.0571e-11
24  10.9  6.99116e-12
24  11.1  4.63349e-12
24  11.3  3.07508e-12
24  11.5  2.04632e-12
24  11.7  1.363e-12
24  11.9  9.10112e-13
26  0.1  9.31361
26  0.3  6.34203
26  0.5  3.84241
26  0.7  2.12324
26  0.9  1.11466
26  1.1  0.571375
26  1.3  0.290085
26  1.5  0.147135
26  1.7  0.0749372
26  1.9  0.0384859
26  2.1  0.0199441
26  2.3  0.0104462
26  2.5  0.00553085
26  2.7  0.00296018
26  2.9  0.00160125
26  3.1  0.000874973
26  3.3  0.000483249
26  3.5  0.000269649
26  3.7  0.000151777
26  3.9  8.62264e-05
26  4.1  4.94115e-05
26  4.3  2.85402e-05
26  4.5  1.66131e-05
26  4.7  9.75196e-06
26  4.9  5.75611e-06
26  5.1  3.42447e-06
26  5.3  2.04792e-06
26  5.5  1.23298e-06
26  5.7  7.46053e-07
26  5.9  4.54353e-07
26  6.1  2.77961e-07
26  6.3  1.70847e-07
26  6.5  1.05577e-07
26  6.7  6.54841e-08
26  6.9  4.08147e-08
26  7.1  2.55468e-08
26  7.3  1.60446e-08
26  7.5  1.01246e-08
26  7.7  6.40976e-09
26  7.9  4.07007e-09
26  8.1  2.59461e-09
26  8.3  1.65917e-09
26  8.5  1.06386e-09
26  8.7  6.84471e-10
26  8.9  4.41957e-10
26  9.1  2.85901e-10
26  9.3  1.8545e-10
26  9.5  1.20682e-10
26  9.7  7.87212e-11
26  9.9  5.14551e-11
26  10.1  3.37142e-11
26  10.3  2.21456e-11
26  10.5  1.45815e-11
26  10.7  9.61768e-12
26  10.9  6.35943e-12
26  11.1  4.21343e-12
26  11.3  2.79647e-12
26  11.5  1.86058e-12
26  11.7  1.23874e-12
26  11.9  8.26904e-13
28  0.1  8.74529
28  0.3  5.95309
28  0.5  3.5995
28  0.7  1.98692
28  0.9  1.04057
28  1.1  0.531807
28  1.3  0.269109
28  1.5  0.136075
28  1.7  0.0690601
28  1.9  0.0353549
28  2.1  0.018267
28  2.3  0.00953612
28  2.5  0.00503493
28  2.7  0.0026892
28  2.9  0.00145151
28  3.1  0.000792027
28  3.3  0.000436531
28  3.5  0.000243102
28  3.7  0.000136608
28  3.9  7.74884e-05
28  4.1  4.4342e-05
28  4.3  2.5572e-05
28  4.5  1.48683e-05
28  4.7  8.71519e-06
28  4.9  5.13853e-06
28  5.1  3.05423e-06
28  5.3  1.82468e-06
28  5.5  1.09752e-06
28  5.7  6.63497e-07
28  5.9  4.03728e-07
28  6.1  2.46814e-07
28  6.3  1.51498e-07
28  6.5  9.35443e-08
28  6.7  5.80254e-08
28  6.9  3.61425e-08
28  7.1  2.26067e-08
28  7.3  1.41917e-08
28  7.5  8.94904e-09
28  7.7  5.66239e-09
28  7.9  3.59376e-09
28  8.1  2.28986e-09
28  8.3  1.46361e-09
28  8.5  9.38042e-10
28  8.7  6.03257e-10
28  8.9  3.89379e-10
28  9.1  2.51924e-10
28  9.3  1.63324e-10
28  9.5  1.06192e-10
28  9.7  6.92456e-11
28  9.9  4.5244e-11
28  10.1  2.96362e-11
28  10.3  1.94648e-11
28  10.5  1.28115e-11
28  10.7  8.44645e-12
28  10.9  5.58241e-12
28  11.1  3.6969e-12
28  11.3  2.45425e-12
28  11.5  1.63145e-12
28  11.7  1.08657e-12
28  11.9  7.24955e-13
30  0.1  7.99179
30  0.3  5.43258
30  0.5  3.2808
30  0.7  1.80597
30  0.9  0.942974
30  1.1  0.479988
30  1.3  0.241805
30  1.5  0.121664
30  1.7  0.0615118
30  1.9  0.0313546
30  2.1  0.0161359
30  2.3  0.00839016
30  2.5  0.00441387
30  2.7  0.0023498
30  2.9  0.00126459
30  3.1  0.000688026
30  3.3  0.000378212
30  3.5  0.000210112
30  3.7  0.000117801
30  3.9  6.66842e-05
30  4.1  3.80842e-05
30  4.3  2.19253e-05
30  4.5  1.27233e-05
30  4.7  7.44735e-06
30  4.9  4.38574e-06
30  5.1  2.60284e-06
30  5.3  1.55308e-06
30  5.5  9.32922e-07
30  5.7  5.63368e-07
30  5.9  3.4228e-07
30  6.1  2.09094e-07
30  6.3  1.28309e-07
30  6.5  7.91562e-08
30  6.7  4.90277e-08
30  6.9  3.05115e-08
30  7.1  1.90664e-08
30  7.3  1.19594e-08
30  7.5  7.53583e-09
30  7.7  4.76474e-09
30  7.9  3.02184e-09
30  8.1  1.92442e-09
30  8.3  1.22948e-09
30  8.5  7.87324e-10
30  8.7  5.05966e-10
30  8.9  3.26374e-10
30  9.1  2.1093e-10
30  9.3  1.36661e-10
30  9.5  8.88776e-11
30  9.7  5.79201e-11
30  9.9  3.78387e-11
30  10.1  2.47637e-11
30  10.3  1.62586e-11
30  10.5  1.06979e-11
30  10.7  7.04886e-12
30  10.9  4.65469e-12
30  11.1  3.08396e-12
30  11.3  2.04511e-12
30  11.5  1.3593e-12
30  11.7  9.04679e-13
30  11.9  6.03666e-13
32  0.1  7.03967
32  0.3  4.78367
32  0.5  2.8809
32  0.7  1.57934
32  0.9  0.820728
32  1.1  0.415346
32  1.3  0.207967
32  1.5  0.10402
32  1.7  0.052288
32  1.9  0.0265005
32  2.1  0.0135605
32  2.3  0.0070193
32  2.5  0.00367692
32  2.7  0.00194809
32  2.9  0.00104408
32  3.1  0.000565946
32  3.3  0.000309998
32  3.5  0.000171723
32  3.7  9.60202e-05
32  3.9  5.42081e-05
32  4.1  3.08806e-05
32  4.3  1.77449e-05
32  4.5  1.02695e-05
32  4.7  5.99927e-06
32  4.9  3.52631e-06
32  5.1  2.089e-06
32  5.3  1.24442e-06
32  5.5  7.4625e-07
32  5.7  4.49978e-07
32  5.9  2.73094e-07
32  6.1  1.66482e-07
32  6.3  1.02002e-07
32  6.5  6.28565e-08
32  6.7  3.89068e-08
32  6.9  2.41815e-08
32  7.1  1.50939e-08
32  7.3  9.4577e-09
32  7.5  5.95283e-09
32  7.7  3.76036e-09
32  7.9  2.38288e-09
32  8.1  1.51624e-09
32  8.3  9.67633e-10
32  8.5  6.19292e-10
32  8.7  3.97766e-10
32  8.9  2.56323e-10
32  9.1  1.65614e-10
32  9.3  1.07233e-10
32  9.5  6.9647e-11
32  9.7  4.5379e-11
32  9.9  2.96158e-11
32  10.1  1.93795e-11
32  10.3  1.27145e-11
32  10.5  8.35649e-12
32  10.7  5.50251e-12
32  10.9  3.6328e-12
32  11.1  2.40313e-12
32  11.3  1.59392e-12
32  11.5  1.0582e-12
32  11.7  7.04397e-13
32  11.9  4.69391e-13
34  0.1  5.93924
34  0.3  4.02952
34  0.5  2.41975
34  0.7  1.31998
34  0.9  0.681453
34  1.1  0.342421
34  1.3  0.170137
34  1.5  0.0844568
34  1.7  0.042139
34  1.9  0.0212097
34  2.1  0.0107842
34  2.3  0.00554619
34  2.5  0.00288856
34  2.7  0.00152274
