# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0088.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.5  0.146673
2  7.7  0.131587
2  7.9  0.118383
2  8.1  0.1067
2  8.3  0.0965002
2  8.5  0.0874494
2  8.7  0.079479
2  8.9  0.0724952
2  9.1  0.0661405
2  9.3  0.0604288
2  9.5  0.0553391
2  9.7  0.0508147
2  9.9  0.0467037
2  10.1  0.0430009
2  10.3  0.0396542
2  10.5  0.0366321
2  10.7  0.0338295
2  10.9  0.0313928
2  11.1  0.0291166
2  11.3  0.0270178
2  11.5  0.0251226
2  11.7  0.0234093
2  11.9  0.0217867
4  0.1  699.54
4  0.3  549.349
4  0.5  421.236
4  0.7  312.974
4  0.9  227.004
4  1.1  161.738
4  1.3  113.95
4  1.5  79.9253
4  1.7  56.1074
4  1.9  39.6061
4  2.1  28.1799
4  2.3  20.264
4  2.5  14.7372
4  2.7  10.8508
4  2.9  8.08556
4  3.1  6.09853
4  3.3  4.65115
4  3.5  3.59287
4  3.7  2.80295
4  3.9  2.20819
4  4.1  1.75583
4  4.3  1.43802
4  4.5  1.19314
4  4.7  0.997812
4  4.9  0.840453
4  5.1  0.713142
4  5.3  0.608792
4  5.5  0.523036
4  5.7  0.451287
4  5.9  0.391629
4  6.1  0.341266
4  6.3  0.298838
4  6.5  0.262722
4  6.7  0.231853
4  6.9  0.205564
4  7.1  0.182628
4  7.3  0.162948
4  7.5  0.145767
4  7.7  0.13083
4  7.9  0.117704
4  8.1  0.106067
4  8.3  0.0959363
4  8.5  0.0869657
4  8.7  0.079145
4  8.9  0.0720255
4  9.1  0.0657552
4  9.3  0.0600608
4  9.5  0.0550227
4  9.7  0.0505084
4  9.9  0.0464375
4  10.1  0.0427518
4  10.3  0.0394276
4  10.5  0.0364184
4  10.7  0.0336846
4  10.9  0.0312101
4  11.1  0.0289478
4  11.3  0.0268881
4  11.5  0.0249562
4  11.7  0.0232761
4  11.9  0.0217004
6  0.1  695.077
6  0.3  545.806
6  0.5  418.842
6  0.7  310.946
6  0.9  225.39
6  1.1  160.474
6  1.3  113.01
6  1.5  79.2311
6  1.7  55.5963
6  1.9  39.2331
6  2.1  27.9138
6  2.3  20.0637
6  2.5  14.5906
6  2.7  10.741
6  2.9  8.00475
6  3.1  6.03767
6  3.3  4.60573
6  3.5  3.55664
6  3.7  2.77478
6  3.9  2.18596
6  4.1  1.7384
6  4.3  1.4234
6  4.5  1.18108
6  4.7  0.988036
6  4.9  0.832068
6  5.1  0.706053
6  5.3  0.602877
6  5.5  0.517799
6  5.7  0.44681
6  5.9  0.387851
6  6.1  0.337992
6  6.3  0.295756
6  6.5  0.26014
6  6.7  0.229594
6  6.9  0.203546
6  7.1  0.180938
6  7.3  0.161309
6  7.5  0.144319
6  7.7  0.129514
6  7.9  0.11651
6  8.1  0.105048
6  8.3  0.0950458
6  8.5  0.0860547
6  8.7  0.0782375
6  8.9  0.0712113
6  9.1  0.0651017
6  9.3  0.0594961
6  9.5  0.0544935
6  9.7  0.0500155
6  9.9  0.0459688
6  10.1  0.0423245
6  10.3  0.0390339
6  10.5  0.0360594
6  10.7  0.0333508
6  10.9  0.0308964
6  11.1  0.0286606
6  11.3  0.026597
6  11.5  0.0247355
6  11.7  0.0230264
6  11.9  0.0214682
8  0.1  688.653
8  0.3  540.737
8  0.5  414.423
8  0.7  307.867
8  0.9  223.025
8  1.1  158.708
8  1.3  111.67
8  1.5  78.2359
8  1.7  54.8723
8  1.9  38.6964
8  2.1  27.5292
8  2.3  19.7834
8  2.5  14.3812
8  2.7  10.5844
8  2.9  7.89018
8  3.1  5.94958
8  3.3  4.5387
8  3.5  3.50472
8  3.7  2.73401
8  3.9  2.1542
8  4.1  1.71279
8  4.3  1.40275
8  4.5  1.16413
8  4.7  0.973942
8  4.9  0.820402
8  5.1  0.696064
8  5.3  0.594304
8  5.5  0.51049
8  5.7  0.440514
8  5.9  0.382217
8  6.1  0.333229
8  6.3  0.291693
8  6.5  0.256462
8  6.7  0.226441
8  6.9  0.200664
8  7.1  0.178386
8  7.3  0.159093
8  7.5  0.142289
8  7.7  0.127692
8  7.9  0.114947
8  8.1  0.103551
8  8.3  0.0937033
8  8.5  0.0849055
8  8.7  0.0771416
8  8.9  0.0702188
8  9.1  0.0641285
8  9.3  0.058658
8  9.5  0.0537385
8  9.7  0.0493238
8  9.9  0.0453064
8  10.1  0.0417325
8  10.3  0.038489
8  10.5  0.0355516
8  10.7  0.0328885
8  10.9  0.0304068
8  11.1  0.0282488
8  11.3  0.0262306
8  11.5  0.0243765
8  11.7  0.0227051
8  11.9  0.0211689
10  0.1  680.58
10  0.3  534.138
10  0.5  409.187
10  0.7  303.925
10  0.9  219.945
10  1.1  156.336
10  1.3  109.918
10  1.5  76.9288
10  1.7  53.9252
10  1.9  38.0056
10  2.1  27.0198
10  2.3  19.4135
10  2.5  14.1069
10  2.7  10.3825
10  2.9  7.73985
10  3.1  5.83541
10  3.3  4.45283
10  3.5  3.43773
10  3.7  2.68255
10  3.9  2.11322
10  4.1  1.68006
10  4.3  1.37596
10  4.5  1.14189
10  4.7  0.955117
10  4.9  0.804831
10  5.1  0.682769
10  5.3  0.582972
10  5.5  0.500753
10  5.7  0.432187
10  5.9  0.375042
10  6.1  0.326968
10  6.3  0.286118
10  6.5  0.251621
10  6.7  0.222251
10  6.9  0.196793
10  7.1  0.175046
10  7.3  0.156042
10  7.5  0.139657
10  7.7  0.125385
10  7.9  0.112624
10  8.1  0.10162
10  8.3  0.0919083
10  8.5  0.0832862
10  8.7  0.075706
10  8.9  0.0689702
10  9.1  0.0629839
10  9.3  0.0575662
10  9.5  0.0527534
10  9.7  0.0483717
10  9.9  0.0444869
10  10.1  0.040958
10  10.3  0.0377795
10  10.5  0.0348965
10  10.7  0.032266
10  10.9  0.0298987
10  11.1  0.027736
10  11.3  0.0257433
10  11.5  0.023915
10  11.7  0.0223032
10  11.9  0.0207801
12  0.1  669.517
12  0.3  525.668
12  0.5  402.956
12  0.7  298.846
12  0.9  215.995
12  1.1  153.368
12  1.3  107.681
12  1.5  75.3079
12  1.7  52.7353
12  1.9  37.1404
12  2.1  26.39
12  2.3  18.9474
12  2.5  13.7707
12  2.7  10.1349
12  2.9  7.54959
12  3.1  5.69265
12  3.3  4.34322
12  3.5  3.35331
12  3.7  2.61616
12  3.9  2.06152
12  4.1  1.63864
12  4.3  1.34248
12  4.5  1.1141
12  4.7  0.931935
12  4.9  0.785169
12  5.1  0.666366
12  5.3  0.568943
12  5.5  0.488833
12  5.7  0.421832
12  5.9  0.366125
12  6.1  0.319182
12  6.3  0.279357
12  6.5  0.24564
12  6.7  0.216985
12  6.9  0.192093
12  7.1  0.17081
12  7.3  0.152406
12  7.5  0.136358
12  7.7  0.122435
12  7.9  0.109979
12  8.1  0.09923
12  8.3  0.0897563
12  8.5  0.0813734
12  8.7  0.0740039
12  8.9  0.0674259
12  9.1  0.0614785
12  9.3  0.0562066
12  9.5  0.0514916
12  9.7  0.0472523
12  9.9  0.0434473
12  10.1  0.0400016
12  10.3  0.0368939
12  10.5  0.0340249
12  10.7  0.0315226
12  10.9  0.0292012
12  11.1  0.0270892
12  11.3  0.0251371
12  11.5  0.0233735
12  11.7  0.0217675
12  11.9  0.0203059
14  0.1  656.597
14  0.3  514.914
14  0.5  394.885
14  0.7  292.453
14  0.9  211.162
14  1.1  149.7
14  1.3  105.009
14  1.5  73.3084
14  1.7  51.2766
14  1.9  36.0818
14  2.1  25.6286
14  2.3  18.3915
14  2.5  13.3614
14  2.7  9.82985
14  2.9  7.32054
14  3.1  5.52027
14  3.3  4.21092
14  3.5  3.25093
14  3.7  2.53572
14  3.9  1.99795
14  4.1  1.58864
14  4.3  1.30126
14  4.5  1.08039
14  4.7  0.903548
14  4.9  0.761372
14  5.1  0.64623
14  5.3  0.551696
14  5.5  0.474015
14  5.7  0.409155
14  5.9  0.355085
14  6.1  0.309522
14  6.3  0.271066
14  6.5  0.238291
14  6.7  0.21045
14  6.9  0.186341
14  7.1  0.165725
14  7.3  0.147823
14  7.5  0.132299
14  7.7  0.118775
14  7.9  0.106687
14  8.1  0.0962722
14  8.3  0.0870795
14  8.5  0.0790429
14  8.7  0.0717255
14  8.9  0.0653391
14  9.1  0.0596506
14  9.3  0.0545179
14  9.5  0.0499583
14  9.7  0.0458537
14  9.9  0.0421533
14  10.1  0.0388074
14  10.3  0.0357929
14  10.5  0.0330594
14  10.7  0.0305798
14  10.9  0.0282857
14  11.1  0.0262553
14  11.3  0.0243727
14  11.5  0.0226691
14  11.7  0.0211327
14  11.9  0.0196957
16  0.1  639.895
16  0.3  502.311
16  0.5  384.94
16  0.7  284.806
16  0.9  205.298
16  1.1  145.263
16  1.3  101.709
16  1.5  70.8975
16  1.7  49.5211
16  1.9  34.8093
16  2.1  24.6965
16  2.3  17.7158
16  2.5  12.8652
16  2.7  9.46343
16  2.9  7.047
16  3.1  5.31257
16  3.3  4.05224
16  3.5  3.12806
16  3.7  2.44013
16  3.9  1.92262
16  4.1  1.52877
16  4.3  1.25239
16  4.5  1.0393
16  4.7  0.869665
16  4.9  0.732897
16  5.1  0.622107
16  5.3  0.531187
16  5.5  0.45637
16  5.7  0.393914
16  5.9  0.341893
16  6.1  0.298003
16  6.3  0.261101
16  6.5  0.229396
16  6.7  0.202686
16  6.9  0.179503
16  7.1  0.159587
16  7.3  0.142416
16  7.5  0.127459
16  7.7  0.114338
16  7.9  0.102769
16  8.1  0.0927312
16  8.3  0.0838839
16  8.5  0.0761055
16  8.7  0.0690979
16  8.9  0.0630117
16  9.1  0.0574626
16  9.3  0.0525552
16  9.5  0.0481305
16  9.7  0.044177
16  9.9  0.040578
16  10.1  0.0373806
16  10.3  0.0344803
16  10.5  0.0318081
16  10.7  0.0294552
16  10.9  0.0272738
16  11.1  0.0252923
16  11.3  0.0234899
16  11.5  0.0218364
16  11.7  0.0203126
16  11.9  0.0189591
18  0.1  620.637
18  0.3  486.743
18  0.5  372.846
18  0.7  275.444
18  0.9  198.207
18  1.1  139.91
18  1.3  97.7151
18  1.5  68.0023
18  1.7  47.4188
18  1.9  33.2976
18  2.1  23.6033
18  2.3  16.9183
18  2.5  12.2764
18  2.7  9.02746
18  2.9  6.72164
18  3.1  5.06549
18  3.3  3.86535
18  3.5  2.98308
18  3.7  2.32637
18  3.9  1.83317
18  4.1  1.45734
18  4.3  1.19404
18  4.5  0.991112
18  4.7  0.829428
18  4.9  0.698941
18  5.1  0.593309
18  5.3  0.506748
18  5.5  0.435398
18  5.7  0.375814
18  5.9  0.326216
18  6.1  0.284338
18  6.3  0.248898
18  6.5  0.218916
18  6.7  0.193362
18  6.9  0.171356
18  7.1  0.152311
18  7.3  0.135848
18  7.5  0.1216
18  7.7  0.109062
18  7.9  0.0981968
18  8.1  0.0885063
18  8.3  0.0800127
18  8.5  0.07256
18  8.7  0.0659802
18  8.9  0.0600511
18  9.1  0.0548197
18  9.3  0.0501504
18  9.5  0.0459305
18  9.7  0.0421444
18  9.9  0.0387122
18  10.1  0.0356623
18  10.3  0.0328933
18  10.5  0.0303911
18  10.7  0.0281137
18  10.9  0.0260223
18  11.1  0.0241454
18  11.3  0.022426
18  11.5  0.0208486
18  11.7  0.0194233
18  11.9  0.0181051
20  0.1  596.447
20  0.3  467.722
20  0.5  358.13
20  0.7  264.017
20  0.9  189.579
20  1.1  133.44
20  1.3  92.9616
20  1.5  64.5326
20  1.7  44.9182
20  1.9  31.4825
20  2.1  22.2894
20  2.3  15.9649
20  2.5  11.5812
20  2.7  8.5065
20  2.9  6.33504
20  3.1  4.77439
20  3.3  3.64008
20  3.5  2.80993
20  3.7  2.19211
20  3.9  1.72691
20  4.1  1.37296
20  4.3  1.12534
20  4.5  0.934213
20  4.7  0.78215
20  4.9  0.659015
20  5.1  0.55967
20  5.3  0.477969
20  5.5  0.41061
20  5.7  0.354582
20  5.9  0.307682
20  6.1  0.268289
20  6.3  0.234942
20  6.5  0.206661
20  6.7  0.182396
20  6.9  0.16176
20  7.1  0.143797
20  7.3  0.128264
20  7.5  0.114697
20  7.7  0.103057
20  7.9  0.0925944
20  8.1  0.0835463
20  8.3  0.0755797
20  8.5  0.0685294
20  8.7  0.0622647
20  8.9  0.0567278
20  9.1  0.0518224
20  9.3  0.0473747
20  9.5  0.0433507
20  9.7  0.0398223
20  9.9  0.036607
20  10.1  0.0337079
20  10.3  0.0310898
20  10.5  0.028725
20  10.7  0.0265664
20  10.9  0.0246058
20  11.1  0.0228283
20  11.3  0.021197
20  11.5  0.0197141
20  11.7  0.0183494
20  11.9  0.0171144
22  0.1  567.119
22  0.3  444.66
22  0.5  339.955
22  0.7  250.151
22  0.9  178.997
22  1.1  125.611
22  1.3  87.1712
22  1.5  60.3547
22  1.7  41.9219
22  1.9  29.3196
22  2.1  20.7315
22  2.3  14.8345
22  2.5  10.7513
22  2.7  7.89506
22  2.9  5.87629
22  3.1  4.42718
22  3.3  3.37515
22  3.5  2.60511
22  3.7  2.03211
22  3.9  1.60096
22  4.1  1.27278
22  4.3  1.04324
22  4.5  0.866304
22  4.7  0.72505
22  4.9  0.611227
22  5.1  0.519341
22  5.3  0.443334
22  5.5  0.381026
22  5.7  0.328982
22  5.9  0.285596
22  6.1  0.249098
22  6.3  0.218034
22  6.5  0.191789
22  6.7  0.169313
22  6.9  0.150133
22  7.1  0.133497
22  7.3  0.119023
22  7.5  0.10648
22  7.7  0.0956836
22  7.9  0.0860593
22  8.1  0.0775746
22  8.3  0.0701831
22  8.5  0.0636295
22  8.7  0.057821
22  8.9  0.0527341
22  9.1  0.0480607
22  9.3  0.0439652
22  9.5  0.0403017
22  9.7  0.0369625
22  9.9  0.0339841
22  10.1  0.0312661
22  10.3  0.0288642
22  10.5  0.0266696
22  10.7  0.0246702
22  10.9  0.0228412
22  11.1  0.0211808
22  11.3  0.0196761
22  11.5  0.0183022
22  11.7  0.0170483
22  11.9  0.0158842
24  0.1  529.989
24  0.3  415.711
24  0.5  317.148
24  0.7  232.95
24  0.9  166.086
24  1.1  115.991
24  1.3  80.1841
24  1.5  55.3202
24  1.7  38.3086
24  1.9  26.7297
24  2.1  18.8702
24  2.3  13.4809
24  2.5  9.76049
24  2.7  7.16521
24  2.9  5.32983
24  3.1  4.01476
24  3.3  3.06072
24  3.5  2.36307
24  3.7  1.84217
24  3.9  1.45127
24  4.1  1.15362
24  4.3  0.945569
24  4.5  0.785137
24  4.7  0.657416
24  4.9  0.554257
24  5.1  0.47076
24  5.3  0.4021
24  5.5  0.345672
24  5.7  0.298513
24  5.9  0.259084
24  6.1  0.225911
24  6.3  0.197854
24  6.5  0.174044
24  6.7  0.153634
24  6.9  0.136229
24  7.1  0.121143
24  7.3  0.108052
24  7.5  0.0966329
24  7.7  0.0868127
24  7.9  0.0780785
24  8.1  0.070398
24  8.3  0.0636757
24  8.5  0.0577269
24  8.7  0.0525057
24  8.9  0.0478434
24  9.1  0.0436414
24  9.3  0.0398842
24  9.5  0.0365362
24  9.7  0.0335513
24  9.9  0.0308151
24  10.1  0.0283742
24  10.3  0.0261893
24  10.5  0.0241911
24  10.7  0.0223762
24  10.9  0.0207135
24  11.1  0.0192029
24  11.3  0.0178562
24  11.5  0.0165934
24  11.7  0.0154557
24  11.9  0.0144078
26  0.1  483.916
26  0.3  379.199
26  0.5  288.952
26  0.7  211.503
26  0.9  149.963
26  1.1  104.128
26  1.3  71.5833
26  1.5  49.1699
26  1.7  33.9268
26  1.9  23.611
26  2.1  16.6311
26  2.3  11.8663
26  2.5  8.58291
26  2.7  6.29681
26  2.9  4.68112
26  3.1  3.52594
26  3.3  2.68785
26  3.5  2.07195
26  3.7  1.6163
26  3.9  1.27293
26  4.1  1.01151
26  4.3  0.829489
26  4.5  0.688886
26  4.7  0.576939
26  4.9  0.486628
26  5.1  0.413558
26  5.3  0.353234
26  5.5  0.303585
26  5.7  0.262198
26  5.9  0.227653
26  6.1  0.198539
26  6.3  0.173874
26  6.5  0.152969
26  6.7  0.135104
26  6.9  0.119707
26  7.1  0.106488
26  7.3  0.0949927
26  7.5  0.0850218
26  7.7  0.0763229
26  7.9  0.0686453
26  8.1  0.0618978
26  8.3  0.0559913
26  8.5  0.050791
26  8.7  0.04616
26  8.9  0.0420483
26  9.1  0.0383935
26  9.3  0.0350978
26  9.5  0.032137
26  9.7  0.0294819
26  9.9  0.0271229
26  10.1  0.024957
26  10.3  0.0230205
26  10.5  0.0212776
26  10.7  0.0196799
26  10.9  0.0182294
26  11.1  0.0168822
26  11.3  0.0156837
26  11.5  0.0145976
26  11.7  0.0135913
26  11.9  0.0126797
28  0.1  425.624
28  0.3  333.575
28  0.5  253.694
28  0.7  184.577
28  0.9  129.998
28  1.1  89.6272
28  1.3  61.2128
28  1.5  41.8187
28  1.7  28.7186
28  1.9  19.9254
28  2.1  13.998
28  2.3  9.96754
28  2.5  7.19817
28  2.7  5.27766
28  2.9  3.91882
28  3.1  2.9489
28  3.3  2.24617
28  3.5  1.73183
28  3.7  1.35084
28  3.9  1.06353
28  4.1  0.845079
28  4.3  0.692873
28  4.5  0.575935
28  4.7  0.482401
28  4.9  0.406976
28  5.1  0.345739
28  5.3  0.295403
28  5.5  0.254036
28  5.7  0.219359
28  5.9  0.19059
28  6.1  0.16614
28  6.3  0.145572
28  6.5  0.128051
28  6.7  0.113031
28  6.9  0.100207
28  7.1  0.0891437
28  7.3  0.0794762
28  7.5  0.0711894
28  7.7  0.0638698
28  7.9  0.0574422
28  8.1  0.0518358
28  8.3  0.0468916
28  8.5  0.0425202
28  8.7  0.0386471
28  8.9  0.0352055
28  9.1  0.0321168
28  9.3  0.0293721
28  9.5  0.0269343
28  9.7  0.0247126
28  9.9  0.0227116
28  10.1  0.0209061
28  10.3  0.0192754
28  10.5  0.0177913
28  10.7  0.0164556
28  10.9  0.01525
28  11.1  0.0141482
28  11.3  0.0131287
28  11.5  0.0122148
28  11.7  0.0113825
28  11.9  0.0106003
30  0.1  354.466
30  0.3  277.654
30  0.5  210.673
30  0.7  152.248
30  0.9  106.234
30  1.1  72.5187
30  1.3  49.1493
30  1.5  33.3423
30  1.7  22.7754
30  1.9  15.7314
30  2.1  11.021
30  2.3  7.83072
30  2.5  5.6445
30  2.7  4.13208
30  2.9  3.06472
30  3.1  2.30493
30  3.3  1.75416
30  3.5  1.35275
30  3.7  1.05397
30  3.9  0.829585
30  4.1  0.659035
30  4.3  0.540477
30  4.5  0.449295
30  4.7  0.376496
30  4.9  0.317708
30  5.1  0.270073
30  5.3  0.23076
30  5.5  0.19844
30  5.7  0.171494
30  5.9  0.148887
30  6.1  0.129874
30  6.3  0.113809
30  6.5  0.100058
30  6.7  0.0884157
30  6.9  0.0783931
30  7.1  0.0697448
30  7.3  0.062236
30  7.5  0.0556887
30  7.7  0.0499454
30  7.9  0.0450238
30  8.1  0.0405722
30  8.3  0.0366906
30  8.5  0.0332877
30  8.7  0.0302947
30  8.9  0.0275923
30  9.1  0.0251574
30  9.3  0.0230258
30  9.5  0.0210932
30  9.7  0.0193581
30  9.9  0.0177964
30  10.1  0.0163864
30  10.3  0.0150951
30  10.5  0.013944
30  10.7  0.0129215
30  10.9  0.0119719
30  11.1  0.0110925
30  11.3  0.0103074
30  11.5  0.00959174
30  11.7  0.00892638
30  11.9  0.00832689
32  0.1  273.734
32  0.3  214.175
32  0.5  161.872
32  0.7  116.055
32  0.9  80.0188
32  1.1  54.0815
32  1.3  36.2735
32  1.5  24.415
32  1.7  16.5788
32  1.9  11.3993
32  2.1  7.95743
32  2.3  5.63971
32  2.5  4.06255
32  2.7  2.96871
32  2.9  2.20096
32  3.1  1.65385
32  3.3  1.25812
32  3.5  0.967444
32  3.7  0.751329
32  3.9  0.590722
32  4.1  0.469384
32  4.3  0.385198
32  4.5  0.320145
32  4.7  0.268319
32  4.9  0.226488
32  5.1  0.192484
32  5.3  0.164567
32  5.5  0.14158
32  5.7  0.122302
32  5.9  0.106171
32  6.1  0.0927165
32  6.3  0.0812129
32  6.5  0.0714517
32  6.7  0.0631172
32  6.9  0.0559828
32  7.1  0.0497515
32  7.3  0.0444168
32  7.5  0.0397681
32  7.7  0.0357106
32  7.9  0.0320936
32  8.1  0.0289897
32  8.3  0.0262046
32  8.5  0.0237875
32  8.7  0.02163
32  8.9  0.0196999
32  9.1  0.0179749
32  9.3  0.0163978
32  9.5  0.015047
32  9.7  0.013819
32  9.9  0.0127007
32  10.1  0.0116929
32  10.3  0.0107905
32  10.5  0.0099655
32  10.7  0.00922049
32  10.9  0.00854038
32  11.1  0.00792487
32  11.3  0.00735537
32  11.5  0.00684489
32  11.7  0.00637189
32  11.9  0.00593768
