# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0097/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  10.3  0.0967276
8  10.5  0.0871217
8  10.7  0.078588
8  10.9  0.0709928
8  11.1  0.0642386
8  11.3  0.0581947
8  11.5  0.0527965
8  11.7  0.0479562
8  11.9  0.0436146
10  0.1  1101.77
10  0.3  865.254
10  0.5  679.246
10  0.7  525.928
10  0.9  404.009
10  1.1  309.232
10  1.3  236.372
10  1.5  180.827
10  1.7  138.497
10  1.9  106.309
10  2.1  81.8559
10  2.3  63.2777
10  2.5  49.1743
10  2.7  38.411
10  2.9  30.1778
10  3.1  23.8523
10  3.3  18.9614
10  3.5  15.1764
10  3.7  12.2221
10  3.9  9.90379
10  4.1  8.07108
10  4.3  6.61296
10  4.5  5.45019
10  4.7  4.51607
10  4.9  3.75917
10  5.1  3.14412
10  5.3  2.64268
10  5.5  2.23052
10  5.7  1.89202
10  5.9  1.6088
10  6.1  1.37406
10  6.3  1.1777
10  6.5  1.01309
10  6.7  0.874439
10  6.9  0.757794
10  7.1  0.657723
10  7.3  0.572819
10  7.5  0.500632
10  7.7  0.438281
10  7.9  0.384461
10  8.1  0.338398
10  8.3  0.298708
10  8.5  0.264076
10  8.7  0.233816
10  8.9  0.207686
10  9.1  0.184727
10  9.3  0.164627
10  9.5  0.146918
10  9.7  0.131458
10  9.9  0.117817
10  10.1  0.105771
10  10.3  0.0951172
10  10.5  0.0856623
10  10.7  0.0772664
10  10.9  0.0697991
10  11.1  0.0631538
10  11.3  0.0572121
10  11.5  0.0519041
10  11.7  0.0471508
10  11.9  0.0428839
12  0.1  1089.03
12  0.3  855.24
12  0.5  671.319
12  0.7  519.688
12  0.9  399.095
12  1.1  305.338
12  1.3  233.272
12  1.5  178.343
12  1.7  136.504
12  1.9  104.711
12  2.1  80.5767
12  2.3  62.2534
12  2.5  48.3539
12  2.7  37.7507
12  2.9  29.649
12  3.1  23.426
12  3.3  18.6166
12  3.5  14.9024
12  3.7  11.9938
12  3.9  9.71692
12  4.1  7.91682
12  4.3  6.48591
12  4.5  5.34461
12  4.7  4.42777
12  4.9  3.68522
12  5.1  3.08201
12  5.3  2.59009
12  5.5  2.18747
12  5.7  1.8541
12  5.9  1.57755
12  6.1  1.34629
12  6.3  1.15386
12  6.5  0.992461
12  6.7  0.856596
12  6.9  0.742305
12  7.1  0.644238
12  7.3  0.561043
12  7.5  0.490303
12  7.7  0.429217
12  7.9  0.37649
12  8.1  0.331558
12  8.3  0.292483
12  8.5  0.258554
12  8.7  0.228921
12  8.9  0.203326
12  9.1  0.18084
12  9.3  0.161154
12  9.5  0.143872
12  9.7  0.12861
12  9.9  0.11532
12  10.1  0.103529
12  10.3  0.0931017
12  10.5  0.0838478
12  10.7  0.075634
12  10.9  0.0683185
12  11.1  0.0618105
12  11.3  0.0559932
12  11.5  0.0507969
12  11.7  0.0461403
12  11.9  0.041963
14  0.1  1073.3
14  0.3  842.794
14  0.5  661.473
14  0.7  511.951
14  0.9  393.004
14  1.1  300.503
14  1.3  229.426
14  1.5  175.267
14  1.7  134.041
14  1.9  102.737
14  2.1  78.998
14  2.3  60.992
14  2.5  47.3434
14  2.7  36.9412
14  2.9  28.9987
14  3.1  22.9021
14  3.3  18.1934
14  3.5  14.5586
14  3.7  11.711
14  3.9  9.484
14  4.1  7.72851
14  4.3  6.33004
14  4.5  5.21508
14  4.7  4.31928
14  4.9  3.59471
14  5.1  3.00566
14  5.3  2.52572
14  5.5  2.13292
14  5.7  1.80765
14  5.9  1.53787
14  6.1  1.3123
14  6.3  1.12549
14  6.5  0.967212
14  6.7  0.834721
14  6.9  0.723313
14  7.1  0.627713
14  7.3  0.546606
14  7.5  0.477649
14  7.7  0.418113
14  7.9  0.366727
14  8.1  0.322943
14  8.3  0.284876
14  8.5  0.25181
14  8.7  0.223078
14  8.9  0.198001
14  9.1  0.176099
14  9.3  0.156922
14  9.5  0.140086
14  9.7  0.125217
14  9.9  0.112268
14  10.1  0.100781
14  10.3  0.0906271
14  10.5  0.0816163
14  10.7  0.0736182
14  10.9  0.0664957
14  11.1  0.0601613
14  11.3  0.0544985
14  11.5  0.0494405
14  11.7  0.0449054
14  11.9  0.0408399
16  0.1  1053.98
16  0.3  827.509
16  0.5  649.383
16  0.7  502.465
16  0.9  385.538
16  1.1  294.524
16  1.3  224.72
16  1.5  171.504
16  1.7  131.032
16  1.9  100.354
16  2.1  77.091
16  2.3  59.4565
16  2.5  46.115
16  2.7  35.9582
16  2.9  28.2099
16  3.1  22.2575
16  3.3  17.6805
16  3.5  14.1429
16  3.7  11.3725
16  3.9  9.20767
16  4.1  7.50007
16  4.3  6.14146
16  4.5  5.05858
16  4.7  4.18881
16  4.9  3.48538
16  5.1  2.91391
16  5.3  2.44818
16  5.5  2.06713
16  5.7  1.75165
16  5.9  1.48895
16  6.1  1.27229
16  6.3  1.0902
16  6.5  0.936774
16  6.7  0.80837
16  6.9  0.700408
16  7.1  0.607578
16  7.3  0.529538
16  7.5  0.46238
16  7.7  0.404713
16  7.9  0.35495
16  8.1  0.312549
16  8.3  0.275679
16  8.5  0.243677
16  8.7  0.215844
16  8.9  0.191587
16  9.1  0.170374
16  9.3  0.15181
16  9.5  0.135513
16  9.7  0.121123
16  9.9  0.108593
16  10.1  0.0974729
16  10.3  0.0876494
16  10.5  0.078928
16  10.7  0.0711899
16  10.9  0.064298
16  11.1  0.058172
16  11.3  0.0526955
16  11.5  0.0478034
16  11.7  0.0434142
16  11.9  0.0394869
18  0.1  1030.3
18  0.3  808.807
18  0.5  634.577
18  0.7  490.859
18  0.9  376.396
18  1.1  287.303
18  1.3  218.97
18  1.5  166.934
18  1.7  127.37
18  1.9  97.4291
18  2.1  74.7563
18  2.3  57.5963
18  2.5  44.6307
18  2.7  34.7734
18  2.9  27.2588
18  3.1  21.4924
18  3.3  17.0631
18  3.5  13.6422
18  3.7  10.9654
18  3.9  8.8755
18  4.1  7.22608
18  4.3  5.9181
18  4.5  4.87115
18  4.7  4.03214
18  4.9  3.35435
18  5.1  2.80372
18  5.3  2.35509
18  5.5  1.98815
18  5.7  1.68443
18  5.9  1.43142
18  6.1  1.22307
18  6.3  1.04794
18  6.5  0.900277
18  6.7  0.776797
18  6.9  0.672982
18  7.1  0.583721
18  7.3  0.508673
18  7.5  0.44413
18  7.7  0.388698
18  7.9  0.340872
18  8.1  0.30013
18  8.3  0.2647
18  8.5  0.233947
18  8.7  0.207215
18  8.9  0.183912
18  9.1  0.163533
18  9.3  0.145702
18  9.5  0.130047
18  9.7  0.116229
18  9.9  0.104146
18  10.1  0.0935222
18  10.3  0.0840877
18  10.5  0.0757186
18  10.7  0.06829
18  10.9  0.0616827
18  11.1  0.0558017
18  11.3  0.0505495
18  11.5  0.0458549
18  11.7  0.0416431
18  11.9  0.0378705
20  0.1  1001.24
20  0.3  785.789
20  0.5  616.391
20  0.7  476.585
20  0.9  365.169
20  1.1  278.43
20  1.3  211.927
20  1.5  161.33
20  1.7  122.914
20  1.9  93.8675
20  2.1  71.9213
20  2.3  55.341
20  2.5  42.8337
20  2.7  33.3382
20  2.9  26.1096
20  3.1  20.5699
20  3.3  16.3193
20  3.5  13.0395
20  3.7  10.4755
20  3.9  8.4758
20  4.1  6.89639
20  4.3  5.64584
20  4.5  4.64566
20  4.7  3.8442
20  4.9  3.19709
20  5.1  2.67167
20  5.3  2.24354
20  5.5  1.89355
20  5.7  1.60393
20  5.9  1.36277
20  6.1  1.16419
20  6.3  0.996457
20  6.5  0.856633
20  6.7  0.739029
20  6.9  0.64017
20  7.1  0.555191
20  7.3  0.483726
20  7.5  0.422297
20  7.7  0.369548
20  7.9  0.324038
20  8.1  0.285274
20  8.3  0.251557
20  8.5  0.222313
20  8.7  0.19688
20  8.9  0.174724
20  9.1  0.155349
20  9.3  0.138393
20  9.5  0.123512
20  9.7  0.110376
20  9.9  0.0988914
20  10.1  0.0887919
20  10.3  0.0798305
20  10.5  0.0718802
20  10.7  0.0648191
20  10.9  0.0585349
20  11.1  0.0529536
20  11.3  0.0479666
20  11.5  0.0435131
20  11.7  0.0395144
20  11.9  0.0359324
22  0.1  964.966
22  0.3  757.181
22  0.5  593.8
22  0.7  458.842
22  0.9  351.237
22  1.1  267.431
22  1.3  203.217
22  1.5  154.418
22  1.7  117.419
22  1.9  89.4957
22  2.1  68.4391
22  2.3  52.5868
22  2.5  40.6236
22  2.7  31.5933
22  2.9  24.7147
22  3.1  19.4515
22  3.3  15.4187
22  3.5  12.3106
22  3.7  9.88323
22  3.9  7.99164
22  4.1  6.49903
22  4.3  5.31775
22  4.5  4.37361
22  4.7  3.6182
22  4.9  3.00763
22  5.1  2.51255
22  5.3  2.10906
22  5.5  1.77966
22  5.7  1.50702
22  5.9  1.28018
22  6.1  1.09331
22  6.3  0.935553
22  6.5  0.80409
22  6.7  0.693568
22  6.9  0.600665
22  7.1  0.521346
22  7.3  0.453464
22  7.5  0.396023
22  7.7  0.346502
22  7.9  0.303964
22  8.1  0.267407
22  8.3  0.23577
22  8.5  0.208219
22  8.7  0.184467
22  8.9  0.163689
22  9.1  0.145519
22  9.3  0.129611
22  9.5  0.11566
22  9.7  0.103348
22  9.9  0.0925829
22  10.1  0.083131
22  10.3  0.074727
22  10.5  0.0672864
22  10.7  0.0606621
22  10.9  0.0547788
22  11.1  0.0495484
22  11.3  0.0448822
22  11.5  0.0407102
22  11.7  0.0369705
22  11.9  0.0336142
24  0.1  919.218
24  0.3  721.391
24  0.5  565.312
24  0.7  436.51
24  0.9  333.683
24  1.1  253.624
24  1.3  192.302
24  1.5  145.779
24  1.7  110.57
24  1.9  84.0704
24  2.1  64.1482
24  2.3  49.1892
24  2.5  37.9287
24  2.7  29.4511
24  2.9  22.9941
24  3.1  18.0834
24  3.3  14.3185
24  3.5  11.4211
24  3.7  9.16044
24  3.9  7.40231
24  4.1  6.0153
24  4.3  4.9168
24  4.5  4.04341
24  4.7  3.34296
24  4.9  2.77777
24  5.1  2.31951
24  5.3  1.94735
24  5.5  1.64159
24  5.7  1.3896
24  5.9  1.18104
24  6.1  1.00751
24  6.3  0.861898
24  6.5  0.740587
24  6.7  0.638626
24  6.9  0.552919
24  7.1  0.479405
24  7.3  0.417522
24  7.5  0.364311
24  7.7  0.318679
24  7.9  0.279487
24  8.1  0.245814
24  8.3  0.21668
24  8.5  0.191227
24  8.7  0.169406
24  8.9  0.15036
24  9.1  0.13365
24  9.3  0.119026
24  9.5  0.10619
24  9.7  0.0948746
24  9.9  0.0849834
24  10.1  0.0762984
24  10.3  0.0685721
24  10.5  0.0617382
24  10.7  0.0556504
24  10.9  0.0502451
24  11.1  0.0454406
24  11.3  0.0411549
24  11.5  0.0373259
24  11.7  0.0338946
24  11.9  0.0308156
26  0.1  860.576
26  0.3  675.133
26  0.5  528.812
26  0.7  407.932
26  0.9  311.265
26  1.1  236.022
26  1.3  178.433
26  1.5  134.854
26  1.7  101.938
26  1.9  77.2622
26  2.1  58.7848
26  2.3  44.9567
26  2.5  34.5841
26  2.7  26.782
26  2.9  20.8837
26  3.1  16.3975
26  3.3  12.9649
26  3.5  10.3243
26  3.7  8.27643
26  3.9  6.6802
26  4.1  5.42231
26  4.3  4.42922
26  4.5  3.63987
26  4.7  3.0088
26  4.9  2.49877
26  5.1  2.08507
26  5.3  1.74877
26  5.5  1.4724
26  5.7  1.24578
26  5.9  1.05804
26  6.1  0.903102
26  6.3  0.772228
26  6.5  0.663457
26  6.7  0.571822
26  6.9  0.494598
26  7.1  0.428963
26  7.3  0.373247
26  7.5  0.32579
26  7.7  0.28491
26  7.9  0.249805
26  8.1  0.219659
26  8.3  0.193505
26  8.5  0.170803
26  8.7  0.151263
26  8.9  0.134232
26  9.1  0.119291
26  9.3  0.106214
26  9.5  0.0947368
26  9.7  0.0846679
26  9.9  0.0757806
26  10.1  0.0680289
26  10.3  0.0611222
26  10.5  0.055017
26  10.7  0.049587
26  10.9  0.0447591
26  11.1  0.0404683
26  11.3  0.0366415
26  11.5  0.0332267
26  11.7  0.0301676
26  11.9  0.0274259
28  0.1  784.886
28  0.3  615.129
28  0.5  481.644
28  0.7  371.031
28  0.9  282.433
28  1.1  213.479
28  1.3  160.74
28  1.5  120.964
28  1.7  91.0419
28  1.9  68.7176
28  2.1  52.0889
28  2.3  39.7088
28  2.5  30.4533
28  2.7  23.5219
28  2.9  18.2889
28  3.1  14.3291
28  3.3  11.3115
28  3.5  8.99098
28  3.7  7.1966
28  3.9  5.79884
28  4.1  4.70319
28  4.3  3.83858
28  4.5  3.15016
28  4.7  2.60149
28  4.9  2.159
28  5.1  1.79899
28  5.3  1.50741
28  5.5  1.26946
28  5.7  1.07346
28  5.9  0.911761
28  6.1  0.777184
28  6.3  0.664219
28  6.5  0.570825
28  6.7  0.491794
28  6.9  0.425031
28  7.1  0.368292
28  7.3  0.320202
28  7.5  0.27943
28  7.7  0.244292
28  7.9  0.213885
28  8.1  0.187992
28  8.3  0.165614
28  8.5  0.146252
28  8.7  0.12941
28  8.9  0.11486
28  9.1  0.102043
28  9.3  0.09083
28  9.5  0.0809852
28  9.7  0.0723474
28  9.9  0.0647765
28  10.1  0.058105
28  10.3  0.0521929
28  10.5  0.0469577
28  10.7  0.0423159
28  10.9  0.038157
28  11.1  0.0345206
28  11.3  0.0312258
28  11.5  0.0283288
28  11.7  0.0257154
28  11.9  0.0233737
30  0.1  688.194
30  0.3  539.146
30  0.5  421.88
30  0.7  324.268
30  0.9  246.079
30  1.1  185.139
30  1.3  138.64
30  1.5  103.74
30  1.7  77.6221
30  1.9  58.2552
30  2.1  43.9542
30  2.3  33.3386
30  2.5  25.4625
30  2.7  19.5971
30  2.9  15.1967
30  3.1  11.8783
30  3.3  9.34979
30  3.5  7.41682
30  3.7  5.9265
30  3.9  4.76489
30  4.1  3.85813
30  4.3  3.14324
30  4.5  2.57671
30  4.7  2.12424
30  4.9  1.76049
30  5.1  1.46727
30  5.3  1.22864
30  5.5  1.03269
30  5.7  0.872402
30  5.9  0.74078
30  6.1  0.630221
30  6.3  0.538741
30  6.5  0.462188
30  6.7  0.397985
30  6.9  0.343806
30  7.1  0.297998
30  7.3  0.259174
30  7.5  0.225841
30  7.7  0.197296
30  7.9  0.17265
30  8.1  0.151669
30  8.3  0.133579
30  8.5  0.117861
30  8.7  0.104279
30  8.9  0.092412
30  9.1  0.0821009
30  9.3  0.0730216
30  9.5  0.065078
30  9.7  0.0581155
30  9.9  0.0520159
30  10.1  0.0466422
30  10.3  0.0418787
30  10.5  0.0376655
30  10.7  0.033925
30  10.9  0.0305833
30  11.1  0.0276577
30  11.3  0.0250113
30  11.5  0.0226899
30  11.7  0.0205925
30  11.9  0.0187156
32  0.1  572.479
32  0.3  448.226
32  0.5  350.304
32  0.7  268.558
32  0.9  202.801
32  1.1  151.627
32  1.3  112.726
32  1.5  83.7268
32  1.7  62.1965
32  1.9  46.3428
32  2.1  34.7274
32  2.3  26.207
32  2.5  19.9044
32  2.7  15.2565
32  2.9  11.777
32  3.1  9.1729
32  3.3  7.19658
32  3.5  5.69268
32  3.7  4.53408
32  3.9  3.63897
32  4.1  2.94062
32  4.3  2.39072
32  4.5  1.95606
32  4.7  1.61004
32  4.9  1.33241
32  5.1  1.10802
32  5.3  0.9264
32  5.5  0.778316
32  5.7  0.656658
32  5.9  0.556523
32  6.1  0.473395
32  6.3  0.404486
32  6.5  0.346746
32  6.7  0.298117
32  6.9  0.257506
32  7.1  0.222992
32  7.3  0.193649
32  7.5  0.168605
32  7.7  0.147174
32  7.9  0.128693
32  8.1  0.112995
32  8.3  0.0994497
32  8.5  0.0876891
32  8.7  0.0775109
32  8.9  0.0686855
32  9.1  0.0609541
32  9.3  0.054174
32  9.5  0.0482459
32  9.7  0.0430499
32  9.9  0.0384789
32  10.1  0.0345066
32  10.3  0.0309628
32  10.5  0.0278288
32  10.7  0.0250646
32  10.9  0.0225809
32  11.1  0.0204184
32  11.3  0.0184729
32  11.5  0.0167258
32  11.7  0.015197
32  11.9  0.0138101
34  0.1  448.241
34  0.3  350.908
34  0.5  273.648
34  0.7  209.037
34  0.9  156.927
34  1.1  116.388
34  1.3  85.734
34  1.5  63.047
34  1.7  46.4247
34  1.9  34.3091
34  2.1  25.5064
34  2.3  19.1138
34  2.5  14.4333
34  2.7  10.9961
34  2.9  8.45029
34  3.1  6.54887
34  3.3  5.11572
34  3.5  4.03417
34  3.7  3.2046
34  3.9  2.5636
34  4.1  2.0641
34  4.3  1.67468
34  4.5  1.36725
34  4.7  1.12298
34  4.9  0.927371
34  5.1  0.76978
34  5.3  0.642504
34  5.5  0.538941
34  5.7  0.454008
34  5.9  0.384454
34  6.1  0.326343
34  6.3  0.278215
34  6.5  0.238218
34  6.7  0.204681
34  6.9  0.176608
34  7.1  0.152705
34  7.3  0.132468
34  7.5  0.115075
34  7.7  0.100459
34  7.9  0.0878508
34  8.1  0.0770513
34  8.3  0.0677328
34  8.5  0.0596936
34  8.7  0.0527157
34  8.9  0.046645
34  9.1  0.0413646
34  9.3  0.0367532
34  9.5  0.032717
34  9.7  0.0291729
34  9.9  0.0260757
34  10.1  0.0233535
34  10.3  0.0209345
34  10.5  0.018826
34  10.7  0.0169398
34  10.9  0.0152642
34  11.1  0.0137773
34  11.3  0.012444
34  11.5  0.0112695
34  11.7  0.0102121
34  11.9  0.00926652
