# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0097/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.5  5.15667
2  3.7  4.07064
2  3.9  3.24162
2  4.1  2.60268
2  4.3  2.10644
2  4.5  1.71679
2  4.7  1.40979
2  4.9  1.16476
2  5.1  0.968141
2  5.3  0.809415
2  5.5  0.680752
2  5.7  0.575147
2  5.9  0.488394
2  6.1  0.41647
2  6.3  0.356366
2  6.5  0.306578
2  6.7  0.264562
2  6.9  0.229292
2  7.1  0.19949
2  7.3  0.173798
2  7.5  0.152252
2  7.7  0.133576
2  7.9  0.117487
2  8.1  0.1037
2  8.3  0.0917521
2  8.5  0.0815028
2  8.7  0.0724032
2  8.9  0.0645302
2  9.1  0.0576895
2  9.3  0.0515522
2  9.5  0.0462255
2  9.7  0.0415519
2  9.9  0.0374207
2  10.1  0.0337799
2  10.3  0.0306241
2  10.5  0.0277055
2  10.7  0.0251427
2  10.9  0.0228751
2  11.1  0.0208161
2  11.3  0.0189951
2  11.5  0.0173679
2  11.7  0.0158887
2  11.9  0.0145853
4  0.1  730.543
4  0.3  574.821
4  0.5  443.458
4  0.7  332.888
4  0.9  245.044
4  1.1  178.275
4  1.3  128.74
4  1.5  92.7101
4  1.7  66.8576
4  1.9  48.4441
4  2.1  35.3508
4  2.3  26.0304
4  2.5  19.3457
4  2.7  14.5311
4  2.9  11.0296
4  3.1  8.46306
4  3.3  6.55024
4  3.5  5.12859
4  3.7  4.04521
4  3.9  3.22397
4  4.1  2.58828
4  4.3  2.09479
4  4.5  1.70755
4  4.7  1.40209
4  4.9  1.15815
4  5.1  0.962753
4  5.3  0.804784
4  5.5  0.677027
4  5.7  0.571942
4  5.9  0.485583
4  6.1  0.414087
4  6.3  0.354261
4  6.5  0.30492
4  6.7  0.263212
4  6.9  0.228013
4  7.1  0.19835
4  7.3  0.172962
4  7.5  0.151314
4  7.7  0.132841
4  7.9  0.116726
4  8.1  0.103097
4  8.3  0.0913441
4  8.5  0.0809812
4  8.7  0.0719902
4  8.9  0.0641997
4  9.1  0.0573291
4  9.3  0.0513178
4  9.5  0.0459793
4  9.7  0.0413264
4  9.9  0.0372291
4  10.1  0.0336096
4  10.3  0.0303998
4  10.5  0.0275716
4  10.7  0.0250086
4  10.9  0.0227178
4  11.1  0.0207271
4  11.3  0.0188865
4  11.5  0.0172579
4  11.7  0.015802
4  11.9  0.014507
6  0.1  726.434
6  0.3  571.512
6  0.5  440.597
6  0.7  330.898
6  0.9  243.488
6  1.1  177.083
6  1.3  127.818
6  1.5  91.9962
6  1.7  66.3304
6  1.9  48.047
6  2.1  35.0557
6  2.3  25.7977
6  2.5  19.1755
6  2.7  14.4032
6  2.9  10.93
6  3.1  8.38627
6  3.3  6.49015
6  3.5  5.07767
6  3.7  4.0083
6  3.9  3.19393
6  4.1  2.56419
6  4.3  2.07525
6  4.5  1.69165
6  4.7  1.38939
6  4.9  1.14729
6  5.1  0.953734
6  5.3  0.797258
6  5.5  0.670486
6  5.7  0.566525
6  5.9  0.480953
6  6.1  0.410223
6  6.3  0.350754
6  6.5  0.301993
6  6.7  0.260511
6  6.9  0.225773
6  7.1  0.196439
6  7.3  0.17111
6  7.5  0.149906
6  7.7  0.131412
6  7.9  0.115694
6  8.1  0.102172
6  8.3  0.0903341
6  8.5  0.0801953
6  8.7  0.0713728
6  8.9  0.0635745
6  9.1  0.056796
6  9.3  0.0507988
6  9.5  0.0455617
6  9.7  0.0409092
6  9.9  0.0368577
6  10.1  0.0332814
6  10.3  0.0300979
6  10.5  0.0273038
6  10.7  0.0247775
6  10.9  0.0225114
6  11.1  0.0205404
6  11.3  0.018712
6  11.5  0.017087
6  11.7  0.0156424
6  11.9  0.0143573
8  0.1  720.565
8  0.3  566.731
8  0.5  437.202
8  0.7  328.034
8  0.9  241.266
8  1.1  175.342
8  1.3  126.5
8  1.5  90.9988
8  1.7  65.5787
8  1.9  47.4825
8  2.1  34.6339
8  2.3  25.4681
8  2.5  18.9335
8  2.7  14.2201
8  2.9  10.789
8  3.1  8.27658
8  3.3  6.40512
8  3.5  5.00964
8  3.7  3.95788
8  3.9  3.15134
8  4.1  2.52976
8  4.3  2.04748
8  4.5  1.6688
8  4.7  1.3703
8  4.9  1.13166
8  5.1  0.940546
8  5.3  0.786444
8  5.5  0.661509
8  5.7  0.558792
8  5.9  0.474522
8  6.1  0.404538
8  6.3  0.346279
8  6.5  0.297589
8  6.7  0.25696
8  6.9  0.222725
8  7.1  0.193812
8  7.3  0.168812
8  7.5  0.147839
8  7.7  0.129644
8  7.9  0.113984
8  8.1  0.100737
8  8.3  0.0890964
8  8.5  0.0790474
8  8.7  0.0703304
8  8.9  0.0627036
8  9.1  0.055963
8  9.3  0.0501214
8  9.5  0.0449311
8  9.7  0.040358
8  9.9  0.0363871
8  10.1  0.0328261
8  10.3  0.0296979
8  10.5  0.0269168
8  10.7  0.0244297
8  10.9  0.0222034
8  11.1  0.020234
8  11.3  0.0184718
8  11.5  0.0168648
8  11.7  0.0154185
8  11.9  0.0141694
10  0.1  712.555
10  0.3  560.496
10  0.5  432.333
10  0.7  324.267
10  0.9  238.336
10  1.1  173.105
10  1.3  124.77
10  1.5  89.6923
10  1.7  64.5917
10  1.9  46.7412
10  2.1  34.078
10  2.3  25.0583
10  2.5  18.6161
10  2.7  13.9756
10  2.9  10.6041
10  3.1  8.13329
10  3.3  6.29323
10  3.5  4.9222
10  3.7  3.8879
10  3.9  3.09565
10  4.1  2.48491
10  4.3  2.01103
10  4.5  1.63915
10  4.7  1.34577
10  4.9  1.11156
10  5.1  0.923949
10  5.3  0.772313
10  5.5  0.649571
10  5.7  0.548732
10  5.9  0.46592
10  6.1  0.397198
10  6.3  0.339888
10  6.5  0.292468
10  6.7  0.25247
10  6.9  0.218804
10  7.1  0.190236
10  7.3  0.165908
10  7.5  0.145012
10  7.7  0.127301
10  7.9  0.112013
10  8.1  0.0989024
10  8.3  0.0874374
10  8.5  0.0776041
10  8.7  0.0690298
10  8.9  0.061561
10  9.1  0.0550009
10  9.3  0.0491915
10  9.5  0.0441052
10  9.7  0.0396106
10  9.9  0.0357098
10  10.1  0.0322547
10  10.3  0.0291565
10  10.5  0.0264253
10  10.7  0.0239873
10  10.9  0.0217975
10  11.1  0.0198473
10  11.3  0.0181199
10  11.5  0.0165477
10  11.7  0.0151548
10  11.9  0.0139103
12  0.1  702.365
12  0.3  552.503
12  0.5  426.14
12  0.7  319.424
12  0.9  234.72
12  1.1  170.226
12  1.3  122.584
12  1.5  88.0369
12  1.7  63.3469
12  1.9  45.8084
12  2.1  33.3779
12  2.3  24.524
12  2.5  18.2173
12  2.7  13.6728
12  2.9  10.3731
12  3.1  7.95262
12  3.3  6.15319
12  3.5  4.81223
12  3.7  3.80092
12  3.9  3.02575
12  4.1  2.42871
12  4.3  1.96559
12  4.5  1.60184
12  4.7  1.315
12  4.9  1.08625
12  5.1  0.902679
12  5.3  0.754586
12  5.5  0.634651
12  5.7  0.536149
12  5.9  0.455114
12  6.1  0.387996
12  6.3  0.332058
12  6.5  0.285614
12  6.7  0.246397
12  6.9  0.213545
12  7.1  0.185824
12  7.3  0.161855
12  7.5  0.141623
12  7.7  0.124274
12  7.9  0.109353
12  8.1  0.0966004
12  8.3  0.0854166
12  8.5  0.0757322
12  8.7  0.0673141
12  8.9  0.0601279
12  9.1  0.053708
12  9.3  0.0480736
12  9.5  0.0430452
12  9.7  0.038698
12  9.9  0.0348307
12  10.1  0.0315088
12  10.3  0.0284941
12  10.5  0.0257872
12  10.7  0.0234256
12  10.9  0.0212892
12  11.1  0.0194021
12  11.3  0.0176766
12  11.5  0.0161554
12  11.7  0.0148057
12  11.9  0.013589
14  0.1  689.978
14  0.3  542.591
14  0.5  418.258
14  0.7  313.406
14  0.9  230.123
14  1.1  166.748
14  1.3  119.887
14  1.5  86.0138
14  1.7  61.8192
14  1.9  44.6656
14  2.1  32.5205
14  2.3  23.8806
14  2.5  17.7314
14  2.7  13.3027
14  2.9  10.091
14  3.1  7.73364
14  3.3  5.98145
14  3.5  4.67741
14  3.7  3.69155
14  3.9  2.94048
14  4.1  2.36018
14  4.3  1.90983
14  4.5  1.5561
14  4.7  1.27797
14  4.9  1.05519
14  5.1  0.876813
14  5.3  0.732949
14  5.5  0.616366
14  5.7  0.520766
14  5.9  0.441934
14  6.1  0.376813
14  6.3  0.322594
14  6.5  0.277359
14  6.7  0.239455
14  6.9  0.207413
14  7.1  0.180215
14  7.3  0.157168
14  7.5  0.137512
14  7.7  0.120657
14  7.9  0.10619
14  8.1  0.0937154
14  8.3  0.0829679
14  8.5  0.0735842
14  8.7  0.0654227
14  8.9  0.0583105
14  9.1  0.0520797
14  9.3  0.0466209
14  9.5  0.0417738
14  9.7  0.0376013
14  9.9  0.0338387
14  10.1  0.0305894
14  10.3  0.0276403
14  10.5  0.0250564
14  10.7  0.0227263
14  10.9  0.0206604
14  11.1  0.0188298
14  11.3  0.0171957
14  11.5  0.0157031
14  11.7  0.0143646
14  11.9  0.013182
16  0.1  674.821
16  0.3  530.871
16  0.5  408.934
16  0.7  305.935
16  0.9  224.535
16  1.1  162.461
16  1.3  116.619
16  1.5  83.5478
16  1.7  59.9681
16  1.9  43.285
16  2.1  31.4849
16  2.3  23.1056
16  2.5  17.145
16  2.7  12.8629
16  2.9  9.74997
16  3.1  7.46417
16  3.3  5.77658
16  3.5  4.51586
16  3.7  3.56599
16  3.9  2.83814
16  4.1  2.27747
16  4.3  1.84274
16  4.5  1.50143
16  4.7  1.23257
16  4.9  1.01791
16  5.1  0.845731
16  5.3  0.706942
16  5.5  0.594464
16  5.7  0.502149
16  5.9  0.426054
16  6.1  0.363422
16  6.3  0.310854
16  6.5  0.267368
16  6.7  0.230785
16  6.9  0.199973
16  7.1  0.173916
16  7.3  0.151667
16  7.5  0.132579
16  7.7  0.116321
16  7.9  0.102321
16  8.1  0.0903807
16  8.3  0.0799377
16  8.5  0.0709139
16  8.7  0.0631337
16  8.9  0.0562496
16  9.1  0.0502258
16  9.3  0.0449504
16  9.5  0.0403173
16  9.7  0.0361901
16  9.9  0.0326388
16  10.1  0.0294415
16  10.3  0.0266163
16  10.5  0.0241394
16  10.7  0.0219291
16  10.9  0.0199318
16  11.1  0.0181451
16  11.3  0.0165579
16  11.5  0.0151228
16  11.7  0.0138432
16  11.9  0.0127375
18  0.1  656.242
18  0.3  516.125
18  0.5  397.47
18  0.7  297.103
18  0.9  217.704
18  1.1  157.202
18  1.3  112.652
18  1.5  80.569
18  1.7  57.7376
18  1.9  41.6207
18  2.1  30.2438
18  2.3  22.1774
18  2.5  16.4392
18  2.7  12.3303
18  2.9  9.34296
18  3.1  7.14962
18  3.3  5.53561
18  3.5  4.32327
18  3.7  3.41299
18  3.9  2.71576
18  4.1  2.17902
18  4.3  1.76289
18  4.5  1.43638
18  4.7  1.17885
18  4.9  0.973567
18  5.1  0.808774
18  5.3  0.676003
18  5.5  0.568371
18  5.7  0.48009
18  5.9  0.407497
18  6.1  0.347336
18  6.3  0.297279
18  6.5  0.255629
18  6.7  0.220663
18  6.9  0.191203
18  7.1  0.166222
18  7.3  0.144959
18  7.5  0.126738
18  7.7  0.111174
18  7.9  0.0978177
18  8.1  0.0862869
18  8.3  0.0763455
18  8.5  0.0677659
18  8.7  0.0603026
18  8.9  0.0536803
18  9.1  0.047931
18  9.3  0.0429246
18  9.5  0.0384975
18  9.7  0.0345778
18  9.9  0.0311836
18  10.1  0.0281242
18  10.3  0.025444
18  10.5  0.0230382
18  10.7  0.0209124
18  10.9  0.019026
18  11.1  0.0173218
18  11.3  0.0158083
18  11.5  0.0144489
18  11.7  0.0132312
18  11.9  0.0121468
20  0.1  633.769
20  0.3  498.089
20  0.5  383.349
20  0.7  286.353
20  0.9  209.179
20  1.1  150.8
20  1.3  107.871
20  1.5  76.975
20  1.7  55.0581
20  1.9  39.6268
20  2.1  28.7529
20  2.3  21.0729
20  2.5  15.6021
20  2.7  11.6955
20  2.9  8.85667
20  3.1  6.77468
20  3.3  5.24341
20  3.5  4.09638
20  3.7  3.23103
20  3.9  2.57046
20  4.1  2.06194
20  4.3  1.66786
20  4.5  1.35847
20  4.7  1.11516
20  4.9  0.920376
20  5.1  0.764651
20  5.3  0.639178
20  5.5  0.53737
20  5.7  0.453859
20  5.9  0.385201
20  6.1  0.32804
20  6.3  0.280914
20  6.5  0.24142
20  6.7  0.20835
20  6.9  0.180555
20  7.1  0.156977
20  7.3  0.136869
20  7.5  0.119754
20  7.7  0.104984
20  7.9  0.0923881
20  8.1  0.0815326
20  8.3  0.0721405
20  8.5  0.0639387
20  8.7  0.0569623
20  8.9  0.0507001
20  9.1  0.0453169
20  9.3  0.0405637
20  9.5  0.0363516
20  9.7  0.0326646
20  9.9  0.0294165
20  10.1  0.026553
20  10.3  0.0240607
20  10.5  0.0217699
20  10.7  0.0197549
20  10.9  0.0179529
20  11.1  0.016364
20  11.3  0.0149331
20  11.5  0.013652
20  11.7  0.0124899
20  11.9  0.0114772
22  0.1  605.651
22  0.3  476.002
22  0.5  366.342
22  0.7  273.047
22  0.9  198.978
22  1.1  143.005
22  1.3  102.023
22  1.5  72.6097
22  1.7  51.8251
22  1.9  37.2227
22  2.1  26.9686
22  2.3  19.7372
22  2.5  14.5995
22  2.7  10.9341
22  2.9  8.27112
22  3.1  6.32991
22  3.3  4.89255
22  3.5  3.82175
22  3.7  3.01329
22  3.9  2.39691
22  4.1  1.9222
22  4.3  1.55423
22  4.5  1.26584
22  4.7  1.03892
22  4.9  0.857472
22  5.1  0.712249
22  5.3  0.595118
22  5.5  0.500332
22  5.7  0.422527
22  5.9  0.358542
22  6.1  0.305623
22  6.3  0.261323
22  6.5  0.224644
22  6.7  0.193857
22  6.9  0.168069
22  7.1  0.145926
22  7.3  0.127352
22  7.5  0.111339
22  7.7  0.0976045
22  7.9  0.0858491
22  8.1  0.0758094
22  8.3  0.0670752
22  8.5  0.0595344
22  8.7  0.0529374
22  8.9  0.0471271
22  9.1  0.0421346
22  9.3  0.0376502
22  9.5  0.0337892
22  9.7  0.0303706
22  9.9  0.0273473
22  10.1  0.0246957
22  10.3  0.0223442
22  10.5  0.0202634
22  10.7  0.0183594
22  10.9  0.0167084
22  11.1  0.015217
22  11.3  0.013877
22  11.5  0.0126884
22  11.7  0.0116142
22  11.9  0.0106738
24  0.1  570.618
24  0.3  448.376
24  0.5  344.703
24  0.7  256.263
24  0.9  186.451
24  1.1  133.422
24  1.3  94.8196
24  1.5  67.2657
24  1.7  47.8746
24  1.9  34.3072
24  2.1  24.806
24  2.3  18.1252
24  2.5  13.3889
24  2.7  10.0182
24  2.9  7.57159
24  3.1  5.78973
24  3.3  4.47335
24  3.5  3.49284
24  3.7  2.7525
24  3.9  2.18847
24  4.1  1.75438
24  4.3  1.41836
24  4.5  1.15502
24  4.7  0.947358
24  4.9  0.781955
24  5.1  0.649541
24  5.3  0.542559
24  5.5  0.455913
24  5.7  0.385027
24  5.9  0.326439
24  6.1  0.278385
24  6.3  0.23813
24  6.5  0.204537
24  6.7  0.176483
24  6.9  0.1529
24  7.1  0.132866
24  7.3  0.115866
24  7.5  0.101327
24  7.7  0.0888206
24  7.9  0.0781335
24  8.1  0.0689668
24  8.3  0.0610408
24  8.5  0.0541418
24  8.7  0.0481352
24  8.9  0.0429089
24  9.1  0.0382946
24  9.3  0.0342602
24  9.5  0.0306915
24  9.7  0.027592
24  9.9  0.0248834
24  10.1  0.0224554
24  10.3  0.020302
24  10.5  0.0184121
24  10.7  0.0166932
24  10.9  0.015174
24  11.1  0.0138307
24  11.3  0.0126316
24  11.5  0.0115319
24  11.7  0.0105608
24  11.9  0.00971873
26  0.1  526.076
26  0.3  413.287
26  0.5  317.332
26  0.7  235.533
26  0.9  170.508
26  1.1  121.467
26  1.3  85.9285
26  1.5  60.6681
26  1.7  43.0377
26  1.9  30.751
26  2.1  22.1782
26  2.3  16.1713
26  2.5  11.9357
26  2.7  8.91205
26  2.9  6.73178
26  3.1  5.14119
26  3.3  3.96809
26  3.5  3.09651
26  3.7  2.43887
26  3.9  1.93852
26  4.1  1.55337
26  4.3  1.25542
26  4.5  1.02191
26  4.7  0.837906
26  4.9  0.691379
26  5.1  0.573916
26  5.3  0.479362
26  5.5  0.402819
26  5.7  0.340144
26  5.9  0.288234
26  6.1  0.245696
26  6.3  0.21016
26  6.5  0.180504
26  6.7  0.155725
26  6.9  0.134872
26  7.1  0.117217
26  7.3  0.102131
26  7.5  0.0893192
26  7.7  0.0782905
26  7.9  0.0688493
26  8.1  0.0607575
26  8.3  0.0537661
26  8.5  0.0476977
26  8.7  0.0423955
26  8.9  0.0377723
26  9.1  0.0337375
26  9.3  0.0302089
26  9.5  0.0270547
26  9.7  0.024294
26  9.9  0.0218862
26  10.1  0.0197727
26  10.3  0.0178905
26  10.5  0.0162031
26  10.7  0.0147225
26  10.9  0.0133754
26  11.1  0.0121802
26  11.3  0.0111351
26  11.5  0.0101701
26  11.7  0.00931332
26  11.9  0.00854708
28  0.1  469.708
28  0.3  368.817
28  0.5  282.796
28  0.7  209.061
28  0.9  150.528
28  1.1  106.62
28  1.3  74.9234
28  1.5  52.6364
28  1.7  37.1596
28  1.9  26.4416
28  2.1  19.0157
28  2.3  13.8343
28  2.5  10.1842
28  2.7  7.59021
28  2.9  5.72639
28  3.1  4.36754
28  3.3  3.36782
28  3.5  2.62586
28  3.7  2.06668
28  3.9  1.64145
28  4.1  1.31462
28  4.3  1.06171
28  4.5  0.863923
28  4.7  0.708188
28  4.9  0.583961
28  5.1  0.48426
28  5.3  0.404576
28  5.5  0.339733
28  5.7  0.286839
28  5.9  0.243213
28  6.1  0.206949
28  6.3  0.177056
28  6.5  0.152039
28  6.7  0.131256
28  6.9  0.113667
28  7.1  0.0986402
28  7.3  0.0859885
28  7.5  0.0751249
28  7.7  0.0658456
28  7.9  0.0579101
28  8.1  0.0511385
28  8.3  0.0452124
28  8.5  0.0401252
28  8.7  0.0356782
28  8.9  0.0317529
28  9.1  0.0283557
28  9.3  0.0253431
28  9.5  0.0227499
28  9.7  0.0204121
28  9.9  0.0183905
28  10.1  0.016618
28  10.3  0.0150217
28  10.5  0.0136384
28  10.7  0.0123618
28  10.9  0.0112341
28  11.1  0.0102492
28  11.3  0.00934151
28  11.5  0.00853358
28  11.7  0.0078155
28  11.9  0.00717923
30  0.1  399.609
30  0.3  313.716
30  0.5  239.982
30  0.7  176.501
30  0.9  126.146
30  1.1  88.5799
30  1.3  61.7769
30  1.5  43.1122
30  1.7  30.2639
30  1.9  21.4268
30  2.1  15.3462
30  2.3  11.1306
30  2.5  8.16861
30  2.7  6.07614
30  2.9  4.57365
30  3.1  3.48316
30  3.3  2.68229
30  3.5  2.08857
30  3.7  1.64251
30  3.9  1.30298
30  4.1  1.04255
30  4.3  0.841412
30  4.5  0.684194
30  4.7  0.560536
30  4.9  0.461931
30  5.1  0.383041
30  5.3  0.319698
30  5.5  0.268455
30  5.7  0.226442
30  5.9  0.191933
30  6.1  0.163207
30  6.3  0.139512
30  6.5  0.119793
30  6.7  0.103376
30  6.9  0.0894869
30  7.1  0.0776325
30  7.3  0.0676938
30  7.5  0.0591058
30  7.7  0.0518052
30  7.9  0.0455738
30  8.1  0.0402108
30  8.3  0.0355525
30  8.5  0.0315078
30  8.7  0.0280112
30  8.9  0.0249543
30  9.1  0.0222873
30  9.3  0.0199298
30  9.5  0.0178635
30  9.7  0.0160222
30  9.9  0.0144495
30  10.1  0.0130548
30  10.3  0.0118133
30  10.5  0.0106936
30  10.7  0.00971613
30  10.9  0.00883261
30  11.1  0.00803773
30  11.3  0.00734068
30  11.5  0.00669855
30  11.7  0.00613467
30  11.9  0.00563786
32  0.1  318.576
32  0.3  249.812
32  0.5  190.634
32  0.7  139.116
32  0.9  98.5533
32  1.1  68.5285
32  1.3  47.3152
32  1.5  32.735
32  1.7  22.8134
32  1.9  16.062
32  2.1  11.4442
32  2.3  8.26256
32  2.5  6.04354
32  2.7  4.48141
32  2.9  3.36685
32  3.1  2.55817
32  3.3  1.96372
32  3.5  1.52521
32  3.7  1.19949
32  3.9  0.950644
32  4.1  0.759808
32  4.3  0.612203
32  4.5  0.497202
32  4.7  0.406774
32  4.9  0.334864
32  5.1  0.277399
32  5.3  0.231446
32  5.5  0.194111
32  5.7  0.16357
32  5.9  0.13862
32  6.1  0.117851
32  6.3  0.100566
32  6.5  0.086375
32  6.7  0.0744019
32  6.9  0.0643679
32  7.1  0.0558825
32  7.3  0.0486482
32  7.5  0.0424846
32  7.7  0.0371945
32  7.9  0.0326716
32  8.1  0.0288828
32  8.3  0.0255524
32  8.5  0.0226142
32  8.7  0.0201028
32  8.9  0.0179268
32  9.1  0.0159684
32  9.3  0.0142843
32  9.5  0.0127935
32  9.7  0.0115022
32  9.9  0.0104058
32  10.1  0.00936029
32  10.3  0.00846231
32  10.5  0.00768751
32  10.7  0.00696744
32  10.9  0.0063284
32  11.1  0.00577365
32  11.3  0.00527583
32  11.5  0.00482631
32  11.7  0.00441164
32  11.9  0.00403251
34  0.1  235.321
34  0.3  184.553
34  0.5  140.209
34  0.7  101.567
34  0.9  71.0111
34  1.1  48.8232
34  1.3  33.3288
34  1.5  22.8423
34  1.7  15.7751
34  1.9  11.0168
34  2.1  7.80592
34  2.3  5.60809
34  2.5  4.08374
34  2.7  3.01736
34  2.9  2.25662
34  3.1  1.71037
34  3.3  1.31037
34  3.5  1.01738
34  3.7  0.796841
34  3.9  0.630072
34  4.1  0.502481
34  4.3  0.404428
34  4.5  0.327753
34  4.7  0.268212
34  4.9  0.220381
34  5.1  0.182374
34  5.3  0.151896
34  5.5  0.127339
34  5.7  0.107225
34  5.9  0.0906247
34  6.1  0.0771493
34  6.3  0.0657521
34  6.5  0.0563607
34  6.7  0.0485919
34  6.9  0.0420582
34  7.1  0.0364368
34  7.3  0.031746
34  7.5  0.0277076
34  7.7  0.0242492
34  7.9  0.021351
34  8.1  0.018837
34  8.3  0.0166447
34  8.5  0.0147675
34  8.7  0.013147
34  8.9  0.0116996
34  9.1  0.0104856
34  9.3  0.00929108
34  9.5  0.00810585
34  9.7  0.00755053
34  9.9  0.00678871
34  10.1  0.00617962
34  10.3  0.00557448
34  10.5  0.00506048
34  10.7  0.00461759
34  10.9  0.00419797
34  11.1  0.00382412
34  11.3  0.00349933
34  11.5  0.00319686
34  11.7  0.00293708
34  11.9  0.00268704
