# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0017/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.3  391.229
4  0.5  288.955
4  0.7  205.911
4  0.9  144.252
4  1.1  100.281
4  1.3  69.6114
4  1.5  48.4187
4  1.7  33.8474
4  1.9  23.826
4  2.1  16.9025
4  2.3  12.1082
4  2.5  8.75241
4  2.7  6.38882
4  2.9  4.70752
4  3.1  3.50203
4  3.3  2.62964
4  3.5  1.99205
4  3.7  1.521
4  3.9  1.17134
4  4.1  0.908794
4  4.3  0.710325
4  4.5  0.559066
4  4.7  0.443075
4  4.9  0.353105
4  5.1  0.283262
4  5.3  0.228369
4  5.5  0.185187
4  5.7  0.150867
4  5.9  0.123518
4  6.1  0.101563
4  6.3  0.0838525
4  6.5  0.0695386
4  6.7  0.0578827
4  6.9  0.0483708
4  7.1  0.0405559
4  7.3  0.0341105
4  7.5  0.0287909
4  7.7  0.0243725
4  7.9  0.0206884
4  8.1  0.0176361
4  8.3  0.0150618
4  8.5  0.012893
4  8.7  0.0110677
4  8.9  0.00952036
4  9.1  0.00821048
4  9.3  0.00709226
4  9.5  0.00614126
4  9.7  0.00532869
4  9.9  0.00463313
4  10.1  0.004037
4  10.3  0.00352543
4  10.5  0.00308286
4  10.7  0.00269977
4  10.9  0.00236868
4  11.1  0.00208177
4  11.3  0.00183191
4  11.5  0.00161461
4  11.7  0.00142473
4  11.9  0.00125949
6  0.1  509.373
6  0.3  389.59
6  0.5  287.729
6  0.7  205.014
6  0.9  143.597
6  1.1  99.804
6  1.3  69.2614
6  1.5  48.1624
6  1.7  33.6594
6  1.9  23.6878
6  2.1  16.8006
6  2.3  12.0326
6  2.5  8.69629
6  2.7  6.34681
6  2.9  4.67586
6  3.1  3.478
6  3.3  2.61131
6  3.5  1.97738
6  3.7  1.5101
6  3.9  1.16285
6  4.1  0.902136
6  4.3  0.70507
6  4.5  0.554894
6  4.7  0.439744
6  4.9  0.350432
6  5.1  0.281102
6  5.3  0.226618
6  5.5  0.183758
6  5.7  0.149695
6  5.9  0.122557
6  6.1  0.100747
6  6.3  0.0831933
6  6.5  0.0689895
6  6.7  0.0574246
6  6.9  0.0479871
6  7.1  0.040233
6  7.3  0.0338376
6  7.5  0.0285864
6  7.7  0.0241756
6  7.9  0.020521
6  8.1  0.0174945
6  8.3  0.01494
6  8.5  0.0127883
6  8.7  0.0109774
6  8.9  0.00944254
6  9.1  0.00814267
6  9.3  0.00703365
6  9.5  0.00609055
6  9.7  0.00528464
6  9.9  0.00459476
6  10.1  0.00400365
6  10.3  0.00349613
6  10.5  0.0030572
6  10.7  0.00267732
6  10.9  0.00234895
6  11.1  0.00206438
6  11.3  0.00181682
6  11.5  0.00160099
6  11.7  0.00141284
6  11.9  0.00124893
8  0.1  506.32
8  0.3  387.241
8  0.5  285.974
8  0.7  203.731
8  0.9  142.661
8  1.1  99.1215
8  1.3  68.7612
8  1.5  47.7961
8  1.7  33.3908
8  1.9  23.4904
8  2.1  16.6552
8  2.3  11.9249
8  2.5  8.61626
8  2.7  6.28689
8  2.9  4.63073
8  3.1  3.4438
8  3.3  2.58522
8  3.5  1.95732
8  3.7  1.49458
8  3.9  1.15077
8  4.1  0.892661
8  4.3  0.697593
8  4.5  0.54896
8  4.7  0.435005
8  4.9  0.346627
8  5.1  0.278029
8  5.3  0.224115
8  5.5  0.181728
8  5.7  0.148032
8  5.9  0.12119
8  6.1  0.099616
8  6.3  0.0822574
8  6.5  0.068211
8  6.7  0.0567743
8  6.9  0.0474415
8  7.1  0.0397738
8  7.3  0.0334507
8  7.5  0.0282584
8  7.7  0.023919
8  7.9  0.020284
8  8.1  0.0172927
8  8.3  0.0147666
8  8.5  0.0126394
8  8.7  0.0108495
8  8.9  0.00933224
8  9.1  0.00804718
8  9.3  0.00695112
8  9.5  0.00601886
8  9.7  0.00522215
8  9.9  0.00454037
8  10.1  0.00395596
8  10.3  0.00345451
8  10.5  0.00302074
8  10.7  0.00264528
8  10.9  0.0023208
8  11.1  0.0020394
8  11.3  0.00179473
8  11.5  0.00158166
8  11.7  0.00139581
8  11.9  0.00123385
10  0.1  502.274
10  0.3  384.124
10  0.5  283.649
10  0.7  202.032
10  0.9  141.42
10  1.1  98.2183
10  1.3  68.0986
10  1.5  47.3115
10  1.7  33.0358
10  1.9  23.2297
10  2.1  16.4632
10  2.3  11.7828
10  2.5  8.51074
10  2.7  6.20798
10  2.9  4.57131
10  3.1  3.39877
10  3.3  2.55087
10  3.5  1.93093
10  3.7  1.47417
10  3.9  1.13487
10  4.1  0.880202
10  4.3  0.687763
10  4.5  0.541158
10  4.7  0.428778
10  4.9  0.34163
10  5.1  0.273994
10  5.3  0.220854
10  5.5  0.179068
10  5.7  0.145839
10  5.9  0.119394
10  6.1  0.0981335
10  6.3  0.0810266
10  6.5  0.0671861
10  6.7  0.0559188
10  6.9  0.046722
10  7.1  0.0391694
10  7.3  0.0329413
10  7.5  0.0278269
10  7.7  0.0235526
10  7.9  0.0199728
10  8.1  0.0170252
10  8.3  0.0145388
10  8.5  0.012444
10  8.7  0.0106815
10  8.9  0.00918728
10  9.1  0.00792205
10  9.3  0.00684264
10  9.5  0.00592472
10  9.7  0.00514023
10  9.9  0.00446899
10  10.1  0.00389382
10  10.3  0.00339996
10  10.5  0.00297304
10  10.7  0.00260355
10  10.9  0.00228395
10  11.1  0.00200729
10  11.3  0.0017666
10  11.5  0.00155657
10  11.7  0.00137364
10  11.9  0.00121422
12  0.1  497.127
12  0.3  380.151
12  0.5  280.688
12  0.7  199.866
12  0.9  139.842
12  1.1  97.0552
12  1.3  67.2577
12  1.5  46.6971
12  1.7  32.5861
12  1.9  22.8931
12  2.1  16.2205
12  2.3  11.6033
12  2.5  8.37743
12  2.7  6.10828
12  2.9  4.49629
12  3.1  3.34193
12  3.3  2.50752
12  3.5  1.89718
12  3.7  1.44843
12  3.9  1.11483
12  4.1  0.864496
12  4.3  0.675379
12  4.5  0.531331
12  4.7  0.420934
12  4.9  0.335335
12  5.1  0.268911
12  5.3  0.216735
12  5.5  0.17571
12  5.7  0.143111
12  5.9  0.117133
12  6.1  0.0962625
12  6.3  0.0794734
12  6.5  0.0658912
12  6.7  0.0548408
12  6.9  0.0458166
12  7.1  0.0384095
12  7.3  0.0323017
12  7.5  0.0272827
12  7.7  0.0230904
12  7.9  0.01958
12  8.1  0.0166889
12  8.3  0.0142514
12  8.5  0.0121976
12  8.7  0.0104692
12  8.9  0.00900447
12  9.1  0.00776432
12  9.3  0.00670582
12  9.5  0.00580592
12  9.7  0.00503684
12  9.9  0.004379
12  10.1  0.00381528
12  10.3  0.00333141
12  10.5  0.00291295
12  10.7  0.00255077
12  10.9  0.0022375
12  11.1  0.00196621
12  11.3  0.00173045
12  11.5  0.00152473
12  11.7  0.00134549
12  11.9  0.00118929
14  0.1  490.725
14  0.3  375.228
14  0.5  276.891
14  0.7  197.169
14  0.9  137.883
14  1.1  95.6421
14  1.3  66.2145
14  1.5  45.9357
14  1.7  32.0294
14  1.9  22.485
14  2.1  15.9205
14  2.3  11.3816
14  2.5  8.21297
14  2.7  5.98546
14  2.9  4.404
14  3.1  3.27201
14  3.3  2.45422
14  3.5  1.85627
14  3.7  1.41681
14  3.9  1.09021
14  4.1  0.845209
14  4.3  0.660167
14  4.5  0.519268
14  4.7  0.411305
14  4.9  0.327614
14  5.1  0.26268
14  5.3  0.211683
14  5.5  0.171593
14  5.7  0.139738
14  5.9  0.114362
14  6.1  0.0939736
14  6.3  0.0775809
14  6.5  0.0643137
14  6.7  0.0535227
14  6.9  0.0447108
14  7.1  0.03748
14  7.3  0.0315153
14  7.5  0.0266187
14  7.7  0.0225263
14  7.9  0.0191006
14  8.1  0.0162632
14  8.3  0.0139005
14  8.5  0.0118859
14  8.7  0.0102105
14  8.9  0.00878146
14  9.1  0.00756129
14  9.3  0.00653908
14  9.5  0.00566141
14  9.7  0.00491122
14  9.9  0.00426973
14  10.1  0.00371996
14  10.3  0.00324768
14  10.5  0.00283973
14  10.7  0.00248666
14  10.9  0.00218109
14  11.1  0.00191693
14  11.3  0.00168687
14  11.5  0.00148629
14  11.7  0.00131154
14  11.9  0.00115923
16  0.1  482.844
16  0.3  369.171
16  0.5  272.362
16  0.7  193.848
16  0.9  135.477
16  1.1  93.8887
16  1.3  64.9363
16  1.5  45.0044
16  1.7  31.3492
16  1.9  21.9931
16  2.1  15.555
16  2.3  11.1118
16  2.5  8.01288
16  2.7  5.83609
16  2.9  4.29167
16  3.1  3.18706
16  3.3  2.38888
16  3.5  1.80662
16  3.7  1.37843
16  3.9  1.06035
16  4.1  0.82182
16  4.3  0.641735
16  4.5  0.50465
16  4.7  0.399642
16  4.9  0.318278
16  5.1  0.255134
16  5.3  0.205571
16  5.5  0.16661
16  5.7  0.135658
16  5.9  0.111008
16  6.1  0.091203
16  6.3  0.0752847
16  6.5  0.0624032
16  6.7  0.0519277
16  6.9  0.0433735
16  7.1  0.0363558
16  7.3  0.030567
16  7.5  0.0258152
16  7.7  0.0218441
16  7.9  0.0185202
16  8.1  0.0157856
16  8.3  0.0134753
16  8.5  0.0115222
16  8.7  0.00989726
16  8.9  0.00851137
16  9.1  0.00732936
16  9.3  0.00633698
16  9.5  0.00548609
16  9.7  0.00475868
16  9.9  0.00413699
16  10.1  0.00360408
16  10.3  0.00314635
16  10.5  0.00275098
16  10.7  0.00240882
16  10.9  0.00211286
16  11.1  0.00185661
16  11.3  0.00163378
16  11.5  0.00143942
16  11.7  0.00127014
16  11.9  0.00112262
18  0.1  473.179
18  0.3  361.735
18  0.5  266.808
18  0.7  189.783
18  0.9  132.526
18  1.1  91.7433
18  1.3  63.3603
18  1.5  43.8683
18  1.7  30.5205
18  1.9  21.3873
18  2.1  15.1111
18  2.3  10.7846
18  2.5  7.77055
18  2.7  5.65392
18  2.9  4.15603
18  3.1  3.08451
18  3.3  2.31081
18  3.5  1.74679
18  3.7  1.33221
18  3.9  1.02439
18  4.1  0.793663
18  4.3  0.619553
18  4.5  0.487067
18  4.7  0.385614
18  4.9  0.307027
18  5.1  0.246056
18  5.3  0.198217
18  5.5  0.160616
18  5.7  0.130755
18  5.9  0.106977
18  6.1  0.0878722
18  6.3  0.0725253
18  6.5  0.0601081
18  6.7  0.0500113
18  6.9  0.0417666
18  7.1  0.0350048
18  7.3  0.0294277
18  7.5  0.0248497
18  7.7  0.0210247
18  7.9  0.0178233
18  8.1  0.0151875
18  8.3  0.0129661
18  8.5  0.0110959
18  8.7  0.00952124
18  8.9  0.0081875
18  9.1  0.00705742
18  9.3  0.00609478
18  9.5  0.00527604
18  9.7  0.00457606
18  9.9  0.00397793
18  10.1  0.00346508
18  10.3  0.00302482
18  10.5  0.00264447
18  10.7  0.00231543
18  10.9  0.00203083
18  11.1  0.0017843
18  11.3  0.00157006
18  11.5  0.00138322
18  11.7  0.00122043
18  11.9  0.0010787
20  0.1  461.257
20  0.3  352.554
20  0.5  259.967
20  0.7  184.792
20  0.9  128.887
20  1.1  89.1077
20  1.3  61.4493
20  1.5  42.4775
20  1.7  29.5085
20  1.9  20.6489
20  2.1  14.5711
20  2.3  10.3871
20  2.5  7.4766
20  2.7  5.43501
20  2.9  3.99189
20  3.1  2.96051
20  3.3  2.21647
20  3.5  1.67455
20  3.7  1.27645
20  3.9  0.981027
20  4.1  0.759732
20  4.3  0.592882
20  4.5  0.465902
20  4.7  0.368737
20  4.9  0.2935
20  5.1  0.235147
20  5.3  0.189383
20  5.5  0.153421
20  5.7  0.124867
20  5.9  0.102119
20  6.1  0.0838772
20  6.3  0.0692149
20  6.5  0.0573548
20  6.7  0.0477123
20  6.9  0.0398401
20  7.1  0.0333856
20  7.3  0.0280616
20  7.5  0.0236928
20  7.7  0.0200426
20  7.9  0.0169884
20  8.1  0.0144746
20  8.3  0.0123561
20  8.5  0.0105626
20  8.7  0.00907193
20  8.9  0.00779949
20  9.1  0.0067218
20  9.3  0.00580469
20  9.5  0.00502441
20  9.7  0.00435727
20  9.9  0.00378737
20  10.1  0.00329907
20  10.3  0.00287963
20  10.5  0.00251725
20  10.7  0.00220392
20  10.9  0.00193298
20  11.1  0.0016982
20  11.3  0.00149395
20  11.5  0.00131623
20  11.7  0.00116126
20  11.9  0.00102631
22  0.1  446.371
22  0.3  341.108
22  0.5  251.44
22  0.7  178.59
22  0.9  124.372
22  1.1  85.8363
22  1.3  59.0809
22  1.5  40.76
22  1.7  28.2611
22  1.9  19.7418
22  2.1  13.909
22  2.3  9.90062
22  2.5  7.11742
22  2.7  5.16789
22  2.9  3.79186
22  3.1  2.8096
22  3.3  2.1018
22  3.5  1.58683
22  3.7  1.20876
22  3.9  0.928453
22  4.1  0.71862
22  4.3  0.560524
22  4.5  0.44028
22  4.7  0.348315
22  4.9  0.277141
22  5.1  0.221958
22  5.3  0.17871
22  5.5  0.144726
22  5.7  0.117752
22  5.9  0.0962748
22  6.1  0.0790557
22  6.3  0.0652189
22  6.5  0.0540909
22  6.7  0.0449872
22  6.9  0.0375158
22  7.1  0.031432
22  7.3  0.0264139
22  7.5  0.0222987
22  7.7  0.0188587
22  7.9  0.0159827
22  8.1  0.0136161
22  8.3  0.0116215
22  8.5  0.00994304
22  8.7  0.00852897
22  8.9  0.00733295
22  9.1  0.00631874
22  9.3  0.00545573
22  9.5  0.00472177
22  9.7  0.00409446
22  9.9  0.00355832
22  10.1  0.00309904
22  10.3  0.00270515
22  10.5  0.00236432
22  10.7  0.00206991
22  10.9  0.00181511
22  11.1  0.00159449
22  11.3  0.00140265
22  11.5  0.00123569
22  11.7  0.00109003
22  11.9  0.000963435
24  0.1  427.501
24  0.3  326.585
24  0.5  240.623
24  0.7  170.732
24  0.9  118.754
24  1.1  81.715
24  1.3  56.1019
24  1.5  38.6114
24  1.7  26.7049
24  1.9  18.6132
24  2.1  13.0874
24  2.3  9.2985
24  2.5  6.67402
24  2.7  4.83878
24  2.9  3.54576
24  3.1  2.62417
24  3.3  1.96106
24  3.5  1.47943
24  3.7  1.12589
24  3.9  0.864614
24  4.1  0.668354
24  4.3  0.520956
24  4.5  0.408989
24  4.7  0.323391
24  4.9  0.257186
24  5.1  0.205879
24  5.3  0.165694
24  5.5  0.134133
24  5.7  0.109092
24  5.9  0.0891658
24  6.1  0.073197
24  6.3  0.0603614
24  6.5  0.0500471
24  6.7  0.0415679
24  6.9  0.0346933
24  7.1  0.0290603
24  7.3  0.0244149
24  7.5  0.0206061
24  7.7  0.0174228
24  7.9  0.0147631
24  8.1  0.0125738
24  8.3  0.0107296
24  8.5  0.0091788
24  8.7  0.00787139
24  8.9  0.00676644
24  9.1  0.00583019
24  9.3  0.00502721
24  9.5  0.00435489
24  9.7  0.00377538
24  9.9  0.00328058
24  10.1  0.00285695
24  10.3  0.00249307
24  10.5  0.00217877
24  10.7  0.00190697
24  10.9  0.00167209
24  11.1  0.00146879
24  11.3  0.00129204
24  11.5  0.00113796
24  11.7  0.00100377
24  11.9  0.000886985
26  0.1  403.129
26  0.3  307.865
26  0.5  226.681
26  0.7  160.688
26  0.9  111.439
26  1.1  76.4449
26  1.3  52.3046
26  1.5  35.8829
26  1.7  24.7391
26  1.9  17.1933
26  2.1  12.0571
26  2.3  8.54613
26  2.5  6.11897
26  2.7  4.42944
26  2.9  3.24027
26  3.1  2.3945
26  3.3  1.78702
26  3.5  1.34655
26  3.7  1.02371
26  3.9  0.785359
26  4.1  0.60651
26  4.3  0.47236
26  4.5  0.37056
26  4.7  0.292804
26  4.9  0.232715
26  5.1  0.186172
26  5.3  0.149744
26  5.5  0.121145
26  5.7  0.0984917
26  5.9  0.0804618
26  6.1  0.0660269
26  6.3  0.0544243
26  6.5  0.0450575
26  6.7  0.037448
26  6.9  0.031245
26  7.1  0.0261629
26  7.3  0.0219926
26  7.5  0.0185404
26  7.7  0.015671
26  7.9  0.0132742
26  8.1  0.0113029
26  8.3  0.00964214
26  8.5  0.00824658
26  8.7  0.00707041
26  8.9  0.00607656
26  9.1  0.00523442
26  9.3  0.00451245
26  9.5  0.00390772
26  9.7  0.00338722
26  9.9  0.00294282
26  10.1  0.00256188
26  10.3  0.00223551
26  10.5  0.00195324
26  10.7  0.00170935
26  10.9  0.00149682
26  11.1  0.00131617
26  11.3  0.00115742
26  11.5  0.00101929
26  11.7  0.000898812
26  11.9  0.000794108
28  0.1  371.358
28  0.3  283.511
28  0.5  208.563
28  0.7  147.441
28  0.9  101.903
28  1.1  69.6586
28  1.3  47.4463
28  1.5  32.4038
28  1.7  22.248
28  1.9  15.4027
28  2.1  10.7676
28  2.3  7.60336
28  2.5  5.42986
28  2.7  3.92096
28  2.9  2.86193
28  3.1  2.11069
28  3.3  1.57306
28  3.5  1.18293
28  3.7  0.898034
28  3.9  0.687525
28  4.1  0.530693
28  4.3  0.412845
28  4.5  0.323553
28  4.7  0.255426
28  4.9  0.202839
28  5.1  0.162138
28  5.3  0.130313
28  5.5  0.105354
28  5.7  0.0855969
28  5.9  0.0698884
28  6.1  0.0573125
28  6.3  0.0472151
28  6.5  0.0391074
28  6.7  0.0324484
28  6.9  0.027087
28  7.1  0.0226479
28  7.3  0.0190295
28  7.5  0.016035
28  7.7  0.0135485
28  7.9  0.0114803
28  8.1  0.00976468
28  8.3  0.00832592
28  8.5  0.00712019
28  8.7  0.00610113
28  8.9  0.00524265
28  9.1  0.00451356
28  9.3  0.00389433
28  9.5  0.00336765
28  9.7  0.00291802
28  9.9  0.00253467
28  10.1  0.00220601
28  10.3  0.00192421
28  10.5  0.00168093
28  10.7  0.00147062
28  10.9  0.00128887
28  11.1  0.00113173
28  11.3  0.000995198
28  11.5  0.000876196
28  11.7  0.000772479
28  11.9  0.000682431
30  0.1  330.523
30  0.3  252.222
30  0.5  185.339
30  0.7  130.678
30  0.9  89.8383
30  1.1  61.0646
30  1.3  41.3404
30  1.5  28.0635
30  1.7  19.1597
30  1.9  13.1972
30  2.1  9.18
30  2.3  6.45748
30  2.5  4.59411
30  2.7  3.30804
30  2.9  2.40757
30  3.1  1.77085
30  3.3  1.31606
30  3.5  0.98754
30  3.7  0.748281
30  3.9  0.571856
30  4.1  0.441029
30  4.3  0.342294
30  4.5  0.267949
30  4.7  0.211441
30  4.9  0.167534
30  5.1  0.133752
30  5.3  0.107381
30  5.5  0.0868317
30  5.7  0.0704742
30  5.9  0.0574355
30  6.1  0.0471161
30  6.3  0.0387349
30  6.5  0.0320628
30  6.7  0.0266167
30  6.9  0.0221806
30  7.1  0.0185494
30  7.3  0.0155638
30  7.5  0.0131078
30  7.7  0.011069
30  7.9  0.00937558
30  8.1  0.00796841
30  8.3  0.00679215
30  8.5  0.00580311
30  8.7  0.00497193
30  8.9  0.00426989
30  9.1  0.00367392
30  9.3  0.00316889
30  9.5  0.002739
30  9.7  0.00237246
30  9.9  0.00205989
30  10.1  0.00179206
30  10.3  0.00156253
30  10.5  0.00136436
30  10.7  0.0011933
30  10.9  0.00104534
30  11.1  0.000917478
30  11.3  0.000806457
30  11.5  0.000708806
30  11.7  0.000625611
30  11.9  0.000552419
32  0.1  280.787
32  0.3  214.15
32  0.5  157.067
32  0.7  110.294
32  0.9  75.3337
32  1.1  50.808
32  1.3  34.1205
32  1.5  22.9835
32  1.7  15.5752
32  1.9  10.6509
32  2.1  7.36825
32  2.3  5.15486
32  2.5  3.65154
32  2.7  2.61723
32  2.9  1.89768
32  3.1  1.39104
32  3.3  1.02987
32  3.5  0.771596
32  3.7  0.582727
32  3.9  0.444271
32  4.1  0.341597
32  4.3  0.264871
32  4.5  0.206923
32  4.7  0.162874
32  4.9  0.128965
32  5.1  0.102796
32  5.3  0.082429
32  5.5  0.0665022
32  5.7  0.0539025
32  5.9  0.0439204
32  6.1  0.0359478
32  6.3  0.029555
32  6.5  0.0244361
32  6.7  0.0202667
32  6.9  0.0168758
32  7.1  0.0140996
32  7.3  0.0118196
32  7.5  0.00994555
32  7.7  0.00839234
32  7.9  0.00710198
32  8.1  0.00603254
32  8.3  0.00513744
32  8.5  0.00438762
32  8.7  0.00375611
32  8.9  0.00322407
32  9.1  0.0027733
32  9.3  0.00239044
32  9.5  0.00206492
32  9.7  0.00178744
32  9.9  0.00155107
32  10.1  0.00134888
32  10.3  0.00117533
32  10.5  0.00102584
32  10.7  0.000896738
32  10.9  0.000785246
32  11.1  0.000688931
32  11.3  0.000605216
32  11.5  0.000531794
32  11.7  0.000469129
32  11.9  0.000414059
34  0.1  226.342
34  0.3  172.498
34  0.5  126.234
34  0.7  88.1624
34  0.9  59.7205
34  1.1  39.8703
34  1.3  26.5124
34  1.5  17.6846
34  1.7  11.8746
34  1.9  8.05655
34  2.1  5.53107
34  2.3  3.84396
34  2.5  2.70532
34  2.7  1.92952
34  2.9  1.39245
34  3.1  1.01569
34  3.3  0.749999
34  3.5  0.559102
34  3.7  0.421188
34  3.9  0.320182
34  4.1  0.245482
34  4.3  0.189893
34  4.5  0.147977
34  4.7  0.116346
34  4.9  0.0918398
34  5.1  0.0730724
34  5.3  0.0584783
34  5.5  0.0470939
34  5.7  0.0381263
34  5.9  0.0310421
34  6.1  0.0253422
34  6.3  0.0208319
34  6.5  0.0171823
34  6.7  0.0142314
34  6.9  0.0118336
34  7.1  0.00987654
34  7.3  0.00826954
34  7.5  0.00695065
34  7.7  0.00586029
34  7.9  0.0049536
34  8.1  0.00420422
34  8.3  0.00357707
34  8.5  0.00305131
34  8.7  0.00261014
34  8.9  0.00223884
34  9.1  0.0019239
34  9.3  0.00165669
34  9.5  0.00143055
34  9.7  0.00123749
34  9.9  0.00107275
34  10.1  0.000932302
34  10.3  0.000811952
34  10.5  0.000708111
34  10.7  0.000618517
34  10.9  0.000541283
34  11.1  0.000474607
34  11.3  0.000416706
34  11.5  0.000366359
34  11.7  0.000322623
34  11.9  0.000284582
