# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0011/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.1  0.00198395
6  10.3  0.00171131
6  10.5  0.00147903
6  10.7  0.00128252
6  10.9  0.00111214
6  11.1  0.000965918
6  11.3  0.000840131
6  11.5  0.000731796
6  11.7  0.000637259
6  11.9  0.000557528
8  0.1  581.542
8  0.3  361.675
8  0.5  235.425
8  0.7  155.256
8  0.9  103.337
8  1.1  69.5057
8  1.3  47.2049
8  1.5  32.4033
8  1.7  22.4676
8  1.9  15.7333
8  2.1  11.1283
8  2.3  7.9479
8  2.5  5.73518
8  2.7  4.17979
8  2.9  3.07399
8  3.1  2.28193
8  3.3  1.70859
8  3.5  1.28907
8  3.7  0.981617
8  3.9  0.752624
8  4.1  0.581349
8  4.3  0.45205
8  4.5  0.353792
8  4.7  0.278664
8  4.9  0.220753
8  5.1  0.17578
8  5.3  0.140739
8  5.5  0.113296
8  5.7  0.0915819
8  5.9  0.0743506
8  6.1  0.0606312
8  6.3  0.0496449
8  6.5  0.0407975
8  6.7  0.0336531
8  6.9  0.0278567
8  7.1  0.0231582
8  7.3  0.0192782
8  7.5  0.0161308
8  7.7  0.013506
8  7.9  0.0113505
8  8.1  0.00956448
8  8.3  0.00808098
8  8.5  0.00685329
8  8.7  0.00581765
8  8.9  0.00495107
8  9.1  0.00422332
8  9.3  0.0036097
8  9.5  0.00309129
8  9.7  0.00265251
8  9.9  0.00227679
8  10.1  0.001961
8  10.3  0.00169147
8  10.5  0.00146182
8  10.7  0.00126762
8  10.9  0.00109919
8  11.1  0.000954653
8  11.3  0.000830319
8  11.5  0.00072324
8  11.7  0.000629805
8  11.9  0.000550993
10  0.1  577.005
10  0.3  358.822
10  0.5  233.53
10  0.7  153.976
10  0.9  102.453
10  1.1  68.8834
10  1.3  46.7641
10  1.5  32.086
10  1.7  22.238
10  1.9  15.5658
10  2.1  11.0054
10  2.3  7.8572
10  2.5  5.66779
10  2.7  4.12938
10  2.9  3.0361
10  3.1  2.25325
10  3.3  1.68672
10  3.5  1.27231
10  3.7  0.968682
10  3.9  0.742578
10  4.1  0.573504
10  4.3  0.445887
10  4.5  0.348926
10  4.7  0.274796
10  4.9  0.217587
10  5.1  0.173305
10  5.3  0.138744
10  5.5  0.111681
10  5.7  0.0902684
10  5.9  0.073279
10  6.1  0.0597527
10  6.3  0.0489227
10  6.5  0.0402012
10  6.7  0.0331594
10  6.9  0.0274464
10  7.1  0.0228162
10  7.3  0.0189922
10  7.5  0.0158908
10  7.7  0.0133043
10  7.9  0.0111804
10  8.1  0.00942069
10  8.3  0.00795912
10  8.5  0.00674962
10  8.7  0.00572963
10  8.9  0.00487602
10  9.1  0.00415891
10  9.3  0.00355458
10  9.5  0.00304399
10  9.7  0.00261176
10  9.9  0.00224167
10  10.1  0.00193068
10  10.3  0.0016653
10  10.5  0.00143915
10  10.7  0.00124792
10  10.9  0.00108206
10  11.1  0.000939761
10  11.3  0.000817337
10  11.5  0.000711918
10  11.7  0.00061992
10  11.9  0.000542323
12  0.1  571.226
12  0.3  355.184
12  0.5  231.114
12  0.7  152.25
12  0.9  101.329
12  1.1  68.0926
12  1.3  46.2041
12  1.5  31.6837
12  1.7  21.9468
12  1.9  15.3535
12  2.1  10.8496
12  2.3  7.74236
12  2.5  5.58253
12  2.7  4.06565
12  2.9  2.98819
12  3.1  2.21701
12  3.3  1.6591
12  3.5  1.25176
12  3.7  0.952361
12  3.9  0.729907
12  4.1  0.563607
12  4.3  0.438119
12  4.5  0.342792
12  4.7  0.269923
12  4.9  0.213703
12  5.1  0.170191
12  5.3  0.136236
12  5.5  0.109651
12  5.7  0.088618
12  5.9  0.0719323
12  6.1  0.0586489
12  6.3  0.0480157
12  6.5  0.0394524
12  6.7  0.0325388
12  6.9  0.0269308
12  7.1  0.0223866
12  7.3  0.0186329
12  7.5  0.0155895
12  7.7  0.013066
12  7.9  0.0109669
12  8.1  0.00924046
12  8.3  0.00780638
12  8.5  0.0066198
12  8.7  0.00561929
12  8.9  0.00478179
12  9.1  0.00407828
12  9.3  0.00348553
12  9.5  0.0029848
12  9.7  0.0025609
12  9.9  0.00219787
12  10.1  0.00189295
12  10.3  0.00163268
12  10.5  0.0014109
12  10.7  0.00122343
12  10.9  0.00106079
12  11.1  0.000921249
12  11.3  0.000801221
12  11.5  0.000697866
12  11.7  0.000607661
12  11.9  0.0005316
14  0.1  564.029
14  0.3  350.653
14  0.5  228.108
14  0.7  150.223
14  0.9  99.9301
14  1.1  67.1112
14  1.3  45.5088
14  1.5  31.1849
14  1.7  21.5859
14  1.9  15.0919
14  2.1  10.6569
14  2.3  7.60041
14  2.5  5.47902
14  2.7  3.98704
14  2.9  2.92916
14  3.1  2.17236
14  3.3  1.6251
14  3.5  1.2257
14  3.7  0.932286
14  3.9  0.71446
14  4.1  0.551437
14  4.3  0.428568
14  4.5  0.335253
14  4.7  0.263873
14  4.9  0.208923
14  5.1  0.166358
14  5.3  0.133148
14  5.5  0.107152
14  5.7  0.0865854
14  5.9  0.0702738
14  6.1  0.0572891
14  6.3  0.0468976
14  6.5  0.0385293
14  6.7  0.0317744
14  6.9  0.0262954
14  7.1  0.0218569
14  7.3  0.0181903
14  7.5  0.0152179
14  7.7  0.0127538
14  7.9  0.0107038
14  8.1  0.00901821
14  8.3  0.00761806
14  8.5  0.00646004
14  8.7  0.00548297
14  8.9  0.00466545
14  9.1  0.00397882
14  9.3  0.00340037
14  9.5  0.00291178
14  9.7  0.00249808
14  9.9  0.00214719
14  10.1  0.00184625
14  10.3  0.00159233
14  10.5  0.00137591
14  10.7  0.00119306
14  10.9  0.0010344
14  11.1  0.000898293
14  11.3  0.00078122
14  11.5  0.000680408
14  11.7  0.000592444
14  11.9  0.000518262
16  0.1  555.147
16  0.3  345.072
16  0.5  224.409
16  0.7  147.728
16  0.9  98.2105
16  1.1  65.9065
16  1.3  44.6558
16  1.5  30.5731
16  1.7  21.1441
16  1.9  14.7709
16  2.1  10.4217
16  2.3  7.42731
16  2.5  5.35065
16  2.7  3.89131
16  2.9  2.85729
16  3.1  2.11801
16  3.3  1.58375
16  3.5  1.19402
16  3.7  0.907897
16  3.9  0.695556
16  4.1  0.536677
16  4.3  0.41699
16  4.5  0.326118
16  4.7  0.256626
16  4.9  0.203144
16  5.1  0.161724
16  5.3  0.129415
16  5.5  0.104131
16  5.7  0.0841302
16  5.9  0.0682706
16  6.1  0.0556492
16  6.3  0.0455487
16  6.5  0.0374167
16  6.7  0.0308535
16  6.9  0.0255303
16  7.1  0.0212189
16  7.3  0.017657
16  7.5  0.0147705
16  7.7  0.0123778
16  7.9  0.0103871
16  8.1  0.00875076
16  8.3  0.00739157
16  8.5  0.00626773
16  8.7  0.00531882
16  8.9  0.00452581
16  9.1  0.00385931
16  9.3  0.00329802
16  9.5  0.0028241
16  9.7  0.0024227
16  9.9  0.00208227
16  10.1  0.00179031
16  10.3  0.00154399
16  10.5  0.001334
16  10.7  0.00115673
16  10.9  0.00100283
16  11.1  0.000870811
16  11.3  0.000757297
16  11.5  0.000659531
16  11.7  0.000574242
16  11.9  0.000502313
18  0.1  544.292
18  0.3  338.221
18  0.5  219.868
18  0.7  144.666
18  0.9  96.1028
18  1.1  64.4312
18  1.3  43.6118
18  1.5  29.826
18  1.7  20.6055
18  1.9  14.3799
18  2.1  10.1357
18  2.3  7.21712
18  2.5  5.19499
18  2.7  3.77534
18  2.9  2.77036
18  3.1  2.05237
18  3.3  1.53383
18  3.5  1.1558
18  3.7  0.878465
18  3.9  0.672746
18  4.1  0.518999
18  4.3  0.403027
18  4.5  0.315103
18  4.7  0.247887
18  4.9  0.196176
18  5.1  0.15614
18  5.3  0.124948
18  5.5  0.100493
18  5.7  0.0811749
18  5.9  0.0658593
18  6.1  0.0536754
18  6.3  0.0439257
18  6.5  0.0360781
18  6.7  0.0297452
18  6.9  0.0246096
18  7.1  0.0204514
18  7.3  0.0170158
18  7.5  0.0142327
18  7.7  0.0119257
18  7.9  0.0100062
18  8.1  0.0084292
18  8.3  0.00711906
18  8.5  0.00603625
18  8.7  0.00512201
18  8.9  0.00435769
18  9.1  0.00371562
18  9.3  0.00317513
18  9.5  0.00271852
18  9.7  0.00233204
18  9.9  0.00200418
18  10.1  0.00172299
18  10.3  0.00148586
18  10.5  0.00128363
18  10.7  0.00111305
18  10.9  0.000964905
18  11.1  0.000837811
18  11.3  0.000728533
18  11.5  0.000634447
18  11.7  0.000552349
18  11.9  0.000483137
20  0.1  530.938
20  0.3  329.746
20  0.5  214.263
20  0.7  140.89
20  0.9  93.5089
20  1.1  62.6182
20  1.3  42.3299
20  1.5  28.9104
20  1.7  19.9466
20  1.9  13.9002
20  2.1  9.78719
20  2.3  6.96337
20  2.5  5.00575
20  2.7  3.6345
20  2.9  2.66489
20  3.1  1.97279
20  3.3  1.47308
20  3.5  1.10955
20  3.7  0.842897
20  3.9  0.645192
20  4.1  0.497503
20  4.3  0.386178
20  4.5  0.301817
20  4.7  0.237342
20  4.9  0.187779
20  5.1  0.149414
20  5.3  0.119528
20  5.5  0.0961107
20  5.7  0.0776155
20  5.9  0.0629558
20  6.1  0.0513004
20  6.3  0.0419717
20  6.5  0.0344674
20  6.7  0.028412
20  6.9  0.023502
20  7.1  0.0195278
20  7.3  0.0162441
20  7.5  0.0135853
20  7.7  0.0113815
20  7.9  0.00954812
20  8.1  0.00804231
20  8.3  0.00679158
20  8.5  0.00575785
20  8.7  0.00488491
20  8.9  0.00415573
20  9.1  0.00354319
20  9.3  0.00302738
20  9.5  0.00259179
20  9.7  0.00222306
20  9.9  0.00191033
20  10.1  0.00164215
20  10.3  0.001416
20  10.5  0.00122323
20  10.7  0.0010606
20  10.9  0.000919362
20  11.1  0.000798157
20  11.3  0.000694004
20  11.5  0.000604319
20  11.7  0.000526063
20  11.9  0.000460128
22  0.1  514.136
22  0.3  319.115
22  0.5  207.272
22  0.7  136.183
22  0.9  90.2787
22  1.1  60.3633
22  1.3  40.739
22  1.5  27.7777
22  1.7  19.1325
22  1.9  13.3114
22  2.1  9.35848
22  2.3  6.64921
22  2.5  4.7739
22  2.7  3.46223
22  2.9  2.53604
22  3.1  1.87568
22  3.3  1.3994
22  3.5  1.05325
22  3.7  0.799367
22  3.9  0.611702
22  4.1  0.471408
22  4.3  0.365727
22  4.5  0.2857
22  4.7  0.224576
22  4.9  0.177606
22  5.1  0.141265
22  5.3  0.11297
22  5.5  0.0907715
22  5.7  0.0732812
22  5.9  0.0594458
22  6.1  0.0484277
22  6.3  0.0396093
22  6.5  0.03252
22  6.7  0.0268013
22  6.9  0.0221644
22  7.1  0.0184127
22  7.3  0.0153129
22  7.5  0.0128044
22  7.7  0.0107253
22  7.9  0.00899597
22  8.1  0.00757607
22  8.3  0.00639674
22  8.5  0.00542214
22  8.7  0.0045996
22  8.9  0.00391244
22  9.1  0.00333507
22  9.3  0.00284923
22  9.5  0.00243915
22  9.7  0.00209186
22  9.9  0.00179732
22  10.1  0.00154486
22  10.3  0.00133195
22  10.5  0.00115053
22  10.7  0.000997456
22  10.9  0.000864509
22  11.1  0.000750465
22  11.3  0.00065248
22  11.5  0.000568096
22  11.7  0.000494485
22  11.9  0.00043247
24  0.1  492.749
24  0.3  305.697
24  0.5  198.417
24  0.7  130.217
24  0.9  86.1607
24  1.1  57.5168
24  1.3  38.7366
24  1.5  26.3557
24  1.7  18.1138
24  1.9  12.5767
24  2.1  8.82492
24  2.3  6.2591
24  2.5  4.48669
24  2.7  3.24927
24  2.9  2.37698
24  3.1  1.75601
24  3.3  1.3087
24  3.5  0.984086
24  3.7  0.746222
24  3.9  0.570418
24  4.1  0.439286
24  4.3  0.340679
24  4.5  0.265969
24  4.7  0.208949
24  4.9  0.165169
24  5.1  0.131309
24  5.3  0.104959
24  5.5  0.0843009
24  5.7  0.0680312
24  5.9  0.0551656
24  6.1  0.0449263
24  6.3  0.0367329
24  6.5  0.0301487
24  6.7  0.0248399
24  6.9  0.0205363
24  7.1  0.0170562
24  7.3  0.0141978
24  7.5  0.0118553
24  7.7  0.00992771
24  7.9  0.00832483
24  8.1  0.00700949
24  8.3  0.00591701
24  8.5  0.00501438
24  8.7  0.00425279
24  8.9  0.00361658
24  9.1  0.00308247
24  9.3  0.00263306
24  9.5  0.00225354
24  9.7  0.0019324
24  9.9  0.0016601
24  10.1  0.00142869
24  10.3  0.00122989
24  10.5  0.00106216
24  10.7  0.000920796
24  10.9  0.000797893
24  11.1  0.000692574
24  11.3  0.000602044
24  11.5  0.000524108
24  11.7  0.000456141
24  11.9  0.000398881
26  0.1  465.107
26  0.3  288.34
26  0.5  187.041
26  0.7  122.555
26  0.9  80.8994
26  1.1  53.8482
26  1.3  36.1777
26  1.5  24.5449
26  1.7  16.821
26  1.9  11.6481
26  2.1  8.1529
26  2.3  5.76968
26  2.5  4.12688
26  2.7  2.98315
26  2.9  2.17825
26  3.1  1.60666
26  3.3  1.19607
26  3.5  0.8983
26  3.7  0.680405
26  3.9  0.519584
26  4.1  0.39977
26  4.3  0.309765
26  4.5  0.241637
26  4.7  0.189708
26  4.9  0.149854
26  5.1  0.11907
26  5.3  0.0951041
26  5.5  0.076343
26  5.7  0.0615802
26  5.9  0.0499146
26  6.1  0.0406285
26  6.3  0.0332034
26  6.5  0.0272404
26  6.7  0.0224351
26  6.9  0.0185405
26  7.1  0.0153931
26  7.3  0.0128099
26  7.5  0.0106922
26  7.7  0.00895079
26  7.9  0.00750371
26  8.1  0.00631613
26  8.3  0.00532994
26  8.5  0.00451449
26  8.7  0.00382894
26  8.9  0.00325507
26  9.1  0.0027738
26  9.3  0.00236593
26  9.5  0.00202724
26  9.7  0.00173787
26  9.9  0.00149265
26  10.1  0.00128439
26  10.3  0.00110534
26  10.5  0.000956127
26  10.7  0.000826864
26  10.9  0.00071651
26  11.1  0.000621869
26  11.3  0.000540531
26  11.5  0.000470566
26  11.7  0.000410162
26  11.9  0.000357994
28  0.1  428.87
28  0.3  265.67
28  0.5  172.074
28  0.7  112.525
28  0.9  74.0784
28  1.1  49.1549
28  1.3  32.8852
28  1.5  22.2255
28  1.7  15.1735
28  1.9  10.4702
28  2.1  7.30401
28  2.3  5.15348
28  2.5  3.67599
28  2.7  2.65067
28  2.9  1.93116
28  3.1  1.42164
28  3.3  1.05644
28  3.5  0.79208
28  3.7  0.599044
28  3.9  0.456892
28  4.1  0.351084
28  4.3  0.27173
28  4.5  0.21174
28  4.7  0.166072
28  4.9  0.131071
28  5.1  0.104046
28  5.3  0.0830522
28  5.5  0.066619
28  5.7  0.0536998
28  5.9  0.043491
28  6.1  0.0353825
28  6.3  0.0288984
28  6.5  0.0236968
28  6.7  0.0195055
28  6.9  0.0161105
28  7.1  0.0133698
28  7.3  0.0111208
28  7.5  0.00927824
28  7.7  0.00776374
28  7.9  0.00650557
28  8.1  0.00548146
28  8.3  0.00461793
28  8.5  0.00391021
28  8.7  0.00331489
28  8.9  0.00281708
28  9.1  0.00239983
28  9.3  0.00204887
28  9.5  0.0017527
28  9.7  0.00150042
28  9.9  0.00128852
28  10.1  0.00110948
28  10.3  0.000954771
28  10.5  0.000825609
28  10.7  0.000714018
28  10.9  0.00061851
28  11.1  0.000536652
28  11.3  0.000466365
28  11.5  0.000405805
28  11.7  0.000353649
28  11.9  0.000308588
30  0.1  382.218
30  0.3  236.385
30  0.5  152.923
30  0.7  99.67
30  0.9  65.3538
30  1.1  43.1415
30  1.3  28.7254
30  1.5  19.3092
30  1.7  13.1172
30  1.9  9.00786
30  2.1  6.25648
30  2.3  4.39615
30  2.5  3.12522
30  2.7  2.24591
30  2.9  1.63143
30  3.1  1.19818
30  3.3  0.887957
30  3.5  0.664376
30  3.7  0.501488
30  3.9  0.38176
30  4.1  0.292866
30  4.3  0.226326
30  4.5  0.176115
30  4.7  0.137949
30  4.9  0.108777
30  5.1  0.0862312
30  5.3  0.0687525
30  5.5  0.0551037
30  5.7  0.0443734
30  5.9  0.0359045
30  6.1  0.029184
30  6.3  0.0238181
30  6.5  0.0195162
30  6.7  0.0160528
30  6.9  0.0132493
30  7.1  0.0109877
30  7.3  0.00913377
30  7.5  0.00761641
30  7.7  0.00636922
30  7.9  0.00533464
30  8.1  0.0044864
30  8.3  0.00378735
30  8.5  0.00320105
30  8.7  0.00271223
30  8.9  0.00230413
30  9.1  0.00196182
30  9.3  0.00167416
30  9.5  0.00143151
30  9.7  0.00122647
30  9.9  0.00105265
30  10.1  0.000903937
30  10.3  0.000779809
30  10.5  0.000673079
30  10.7  0.000581802
30  10.9  0.000503855
30  11.1  0.00043701
30  11.3  0.000379621
30  11.5  0.000330255
30  11.7  0.000287684
30  11.9  0.000250925
32  0.1  324.789
32  0.3  200.56
32  0.5  129.358
32  0.7  84.0531
32  0.9  54.8042
32  1.1  35.9377
32  1.3  23.7608
32  1.5  15.862
32  1.7  10.7006
32  1.9  7.30419
32  2.1  5.04615
32  2.3  3.5275
32  2.5  2.49579
32  2.7  1.78653
32  2.9  1.29293
32  3.1  0.946045
32  3.3  0.699003
32  3.5  0.521483
32  3.7  0.39259
32  3.9  0.298168
32  4.1  0.228269
32  4.3  0.176046
32  4.5  0.136729
32  4.7  0.106936
32  4.9  0.0841665
32  5.1  0.0666422
32  5.3  0.0530539
32  5.5  0.0424562
32  5.7  0.0341428
32  5.9  0.0275964
32  6.1  0.0224068
32  6.3  0.0182847
32  6.5  0.0149538
32  6.7  0.012302
32  6.9  0.0101456
32  7.1  0.00839536
32  7.3  0.00697264
32  7.5  0.00580837
32  7.7  0.00485347
32  7.9  0.00406733
32  8.1  0.00341776
32  8.3  0.00287951
32  8.5  0.00243206
32  8.7  0.00205921
32  8.9  0.00174819
32  9.1  0.00148761
32  9.3  0.00126865
32  9.5  0.00108419
32  9.7  0.000928604
32  9.9  0.000796568
32  10.1  0.000683806
32  10.3  0.000589647
32  10.5  0.000508758
32  10.7  0.000439398
32  10.9  0.000380375
32  11.1  0.000329766
32  11.3  0.000286333
32  11.5  0.00024896
32  11.7  0.000216756
32  11.9  0.000188988
34  0.1  261.113
34  0.3  161.033
34  0.5  103.519
34  0.7  66.8822
34  0.9  43.3131
34  1.1  28.1874
34  1.3  18.4759
34  1.5  12.2278
34  1.7  8.17861
34  1.9  5.5408
34  2.1  3.80037
34  2.3  2.64014
34  2.5  1.85752
34  2.7  1.32246
34  2.9  0.953
34  3.1  0.694403
34  3.3  0.511125
34  3.5  0.380125
34  3.7  0.285269
34  3.9  0.215905
34  4.1  0.164861
34  4.3  0.126834
34  4.5  0.0982726
34  4.7  0.0766966
34  4.9  0.0602462
34  5.1  0.0476092
34  5.3  0.0378335
34  5.5  0.0302253
34  5.7  0.0242675
34  5.9  0.019601
34  6.1  0.0158938
34  6.3  0.0129428
34  6.5  0.0105818
34  6.7  0.00868361
34  6.9  0.00715237
34  7.1  0.0059106
34  7.3  0.00490299
34  7.5  0.00408053
34  7.7  0.00340616
34  7.9  0.00285133
34  8.1  0.00239333
34  8.3  0.00201447
34  8.5  0.0017
34  8.7  0.00143812
34  8.9  0.0012199
34  9.1  0.00103723
34  9.3  0.000883905
34  9.5  0.000754821
34  9.7  0.000645482
34  9.9  0.000553768
34  10.1  0.00047567
34  10.3  0.000409377
34  10.5  0.000352943
34  10.7  0.000304705
34  10.9  0.000263688
34  11.1  0.000228488
34  11.3  0.000198293
34  11.5  0.000172345
34  11.7  0.000149958
34  11.9  0.000130684
