# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0036/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.7  38.4512
6  1.9  27.5702
6  2.1  19.9684
6  2.3  14.5984
6  2.5  10.7781
6  2.7  8.02926
6  2.9  6.03603
6  3.1  4.57776
6  3.3  3.50062
6  3.5  2.69971
6  3.7  2.09787
6  3.9  1.64274
6  4.1  1.29535
6  4.3  1.02877
6  4.5  0.82166
6  4.7  0.660474
6  4.9  0.533925
6  5.1  0.43399
6  5.3  0.354683
6  5.5  0.291243
6  5.7  0.240236
6  5.9  0.19903
6  6.1  0.165725
6  6.3  0.138416
6  6.5  0.115957
6  6.7  0.0975945
6  6.9  0.0824008
6  7.1  0.0698062
6  7.3  0.0593326
6  7.5  0.0505711
6  7.7  0.0432228
6  7.9  0.0370516
6  8.1  0.031884
6  8.3  0.0274768
6  8.5  0.0237374
6  8.7  0.0205528
6  8.9  0.0178345
6  9.1  0.015508
6  9.3  0.0135125
6  9.5  0.0117957
6  9.7  0.010319
6  9.9  0.00904434
6  10.1  0.00794248
6  10.3  0.00698672
6  10.5  0.00615717
6  10.7  0.005435
6  10.9  0.00480366
6  11.1  0.00425209
6  11.3  0.00376956
6  11.5  0.00334635
6  11.7  0.00297525
6  11.9  0.00264816
8  0.1  817.456
8  0.3  518.149
8  0.5  344.518
8  0.7  232.504
8  0.9  158.737
8  1.1  109.469
8  1.3  76.2941
8  1.5  53.685
8  1.7  38.1441
8  1.9  27.3407
8  2.1  19.7959
8  2.3  14.4682
8  2.5  10.679
8  2.7  7.95371
8  2.9  5.97792
8  3.1  4.53284
8  3.3  3.46567
8  3.5  2.67235
8  3.7  2.07632
8  3.9  1.62567
8  4.1  1.28174
8  4.3  1.01787
8  4.5  0.812876
8  4.7  0.653363
8  4.9  0.52813
8  5.1  0.429251
8  5.3  0.350784
8  5.5  0.288028
8  5.7  0.237568
8  5.9  0.196807
8  6.1  0.163865
8  6.3  0.136854
8  6.5  0.114643
8  6.7  0.0964837
8  6.9  0.0814604
8  7.1  0.0690064
8  7.3  0.0586499
8  7.5  0.0499882
8  7.7  0.0427223
8  7.9  0.0366208
8  8.1  0.0315108
8  8.3  0.0271558
8  8.5  0.0234591
8  8.7  0.0203113
8  8.9  0.0176245
8  9.1  0.0153247
8  9.3  0.0133529
8  9.5  0.0116561
8  9.7  0.0101964
8  9.9  0.00893681
8  10.1  0.00784787
8  10.3  0.00690342
8  10.5  0.00608354
8  10.7  0.00536983
8  10.9  0.00474599
8  11.1  0.00420107
8  11.3  0.00372431
8  11.5  0.0033061
8  11.7  0.0029394
8  11.9  0.00261618
10  0.1  810.822
10  0.3  513.886
10  0.5  341.638
10  0.7  230.58
10  0.9  157.312
10  1.1  108.451
10  1.3  75.5507
10  1.5  53.1371
10  1.7  37.7378
10  1.9  27.0373
10  2.1  19.5681
10  2.3  14.2964
10  2.5  10.5483
10  2.7  7.85398
10  2.9  5.90135
10  3.1  4.47334
10  3.3  3.41967
10  3.5  2.63635
10  3.7  2.04801
10  3.9  1.60323
10  4.1  1.26385
10  4.3  1.00355
10  4.5  0.801331
10  4.7  0.644003
10  4.9  0.520512
10  5.1  0.423011
10  5.3  0.345657
10  5.5  0.283795
10  5.7  0.234058
10  5.9  0.193886
10  6.1  0.161422
10  6.3  0.134805
10  6.5  0.113
10  6.7  0.0950277
10  6.9  0.0802289
10  7.1  0.0679587
10  7.3  0.0577568
10  7.5  0.0492231
10  7.7  0.0420671
10  7.9  0.0360951
10  8.1  0.0310254
10  8.3  0.0267366
10  8.5  0.0230959
10  8.7  0.019996
10  8.9  0.0173503
10  9.1  0.0150856
10  9.3  0.0131442
10  9.5  0.0114731
10  9.7  0.010036
10  9.9  0.00879592
10  10.1  0.00772405
10  10.3  0.00679421
10  10.5  0.00598724
10  10.7  0.00528479
10  10.9  0.00467064
10  11.1  0.0041342
10  11.3  0.00366476
10  11.5  0.00325324
10  11.7  0.00289231
10  11.9  0.0025742
12  0.1  802.368
12  0.3  508.469
12  0.5  337.977
12  0.7  228.033
12  0.9  155.511
12  1.1  107.193
12  1.3  74.6072
12  1.5  52.4423
12  1.7  37.2227
12  1.9  26.6532
12  2.1  19.28
12  2.3  14.0853
12  2.5  10.3834
12  2.7  7.72814
12  2.9  5.80474
12  3.1  4.39869
12  3.3  3.36164
12  3.5  2.59049
12  3.7  2.01228
12  3.9  1.57495
12  4.1  1.2413
12  4.3  0.985493
12  4.5  0.787219
12  4.7  0.632223
12  4.9  0.510921
12  5.1  0.415162
12  5.3  0.339199
12  5.5  0.278467
12  5.7  0.229638
12  5.9  0.190207
12  6.1  0.158347
12  6.3  0.132224
12  6.5  0.110831
12  6.7  0.0931947
12  6.9  0.078675
12  7.1  0.0666381
12  7.3  0.0566306
12  7.5  0.0482605
12  7.7  0.041242
12  7.9  0.0353859
12  8.1  0.0304142
12  8.3  0.0262081
12  8.5  0.0226381
12  8.7  0.0195987
12  8.9  0.0170047
12  9.1  0.0147846
12  9.3  0.0128814
12  9.5  0.011243
12  9.7  0.00983434
12  9.9  0.00861885
12  10.1  0.00756824
12  10.3  0.00665698
12  10.5  0.00586591
12  10.7  0.00517769
12  10.9  0.00457582
12  11.1  0.00404991
12  11.3  0.00359006
12  11.5  0.00318686
12  11.7  0.00283317
12  11.9  0.00252157
14  0.1  791.902
14  0.3  501.731
14  0.5  333.427
14  0.7  224.872
14  0.9  153.28
14  1.1  105.588
14  1.3  73.4373
14  1.5  51.5818
14  1.7  36.5854
14  1.9  26.1916
14  2.1  18.9241
14  2.3  13.817
14  2.5  10.1801
14  2.7  7.57296
14  2.9  5.68568
14  3.1  4.30675
14  3.3  3.2902
14  3.5  2.53468
14  3.7  1.96837
14  3.9  1.54017
14  4.1  1.21359
14  4.3  0.963303
14  4.5  0.769337
14  4.7  0.617745
14  4.9  0.499142
14  5.1  0.405525
14  5.3  0.331278
14  5.5  0.271935
14  5.7  0.22422
14  5.9  0.185699
14  6.1  0.154578
14  6.3  0.129064
14  6.5  0.108171
14  6.7  0.0909509
14  6.9  0.0767732
14  7.1  0.0650216
14  7.3  0.055253
14  7.5  0.0470825
14  7.7  0.0402332
14  7.9  0.0345176
14  8.1  0.0296653
14  8.3  0.0255619
14  8.5  0.0220779
14  8.7  0.0191129
14  8.9  0.0165821
14  9.1  0.0144164
14  9.3  0.0125592
14  9.5  0.0109617
14  9.7  0.00958787
14  9.9  0.00840251
14  10.1  0.00737767
14  10.3  0.00648916
14  10.5  0.00571772
14  10.7  0.00504669
14  10.9  0.00445986
14  11.1  0.00394724
14  11.3  0.00349888
14  11.5  0.00310578
14  11.7  0.00276095
14  11.9  0.00245721
16  0.1  779.107
16  0.3  493.659
16  0.5  327.831
16  0.7  220.991
16  0.9  150.515
16  1.1  103.617
16  1.3  71.9905
16  1.5  50.5287
16  1.7  35.8064
16  1.9  25.6116
16  2.1  18.4901
16  2.3  13.4901
16  2.5  9.93264
16  2.7  7.38434
16  2.9  5.54105
16  3.1  4.19518
16  3.3  3.20357
16  3.5  2.46702
16  3.7  1.91515
16  3.9  1.49804
16  4.1  1.18003
16  4.3  0.93644
16  4.5  0.747701
16  4.7  0.600233
16  4.9  0.484887
16  5.1  0.393867
16  5.3  0.321695
16  5.5  0.264027
16  5.7  0.217662
16  5.9  0.180241
16  6.1  0.150015
16  6.3  0.125235
16  6.5  0.104951
16  6.7  0.0882349
16  6.9  0.0744715
16  7.1  0.063066
16  7.3  0.0535858
16  7.5  0.0456558
16  7.7  0.0390099
16  7.9  0.0334656
16  8.1  0.0287587
16  8.3  0.0247793
16  8.5  0.0214003
16  8.7  0.0185244
16  8.9  0.0160699
16  9.1  0.0139705
16  9.3  0.0121698
16  9.5  0.0106211
16  9.7  0.00928931
16  9.9  0.00814031
16  10.1  0.00714743
16  10.3  0.00628627
16  10.5  0.00553842
16  10.7  0.00488836
16  10.9  0.00431963
16  11.1  0.00382296
16  11.3  0.00338862
16  11.5  0.0030077
16  11.7  0.00267342
16  11.9  0.00237927
18  0.1  763.463
18  0.3  483.507
18  0.5  320.959
18  0.7  216.168
18  0.9  147.157
18  1.1  101.206
18  1.3  70.2415
18  1.5  49.2455
18  1.7  34.8575
18  1.9  24.9066
18  2.1  17.9631
18  2.3  13.0937
18  2.5  9.63292
18  2.7  7.15604
18  2.9  5.36624
18  3.1  4.06039
18  3.3  3.09901
18  3.5  2.38541
18  3.7  1.851
18  3.9  1.44728
18  4.1  1.13963
18  4.3  0.904113
18  4.5  0.721678
18  4.7  0.57917
18  4.9  0.467754
18  5.1  0.379849
18  5.3  0.310178
18  5.5  0.254523
18  5.7  0.209787
18  5.9  0.17369
18  6.1  0.144539
18  6.3  0.120643
18  6.5  0.101089
18  6.7  0.0849761
18  6.9  0.0717104
18  7.1  0.0607187
18  7.3  0.051585
18  7.5  0.0439456
18  7.7  0.0375448
18  7.9  0.0322055
18  8.1  0.0276731
18  8.3  0.0238417
18  8.5  0.020588
18  8.7  0.0178202
18  8.9  0.0154575
18  9.1  0.0134369
18  9.3  0.0117046
18  9.5  0.0102143
18  9.7  0.00893228
18  9.9  0.00782685
18  10.1  0.00687189
18  10.3  0.00604326
18  10.5  0.00532414
18  10.7  0.00469841
18  10.9  0.00415165
18  11.1  0.00367408
18  11.3  0.00325643
18  11.5  0.00288998
18  11.7  0.00256856
18  11.9  0.00228583
20  0.1  743.815
20  0.3  470.969
20  0.5  312.485
20  0.7  210.316
20  0.9  143.027
20  1.1  98.2466
20  1.3  68.0976
20  1.5  47.6753
20  1.7  33.6991
20  1.9  24.0468
20  2.1  17.322
20  2.3  12.6122
20  2.5  9.26914
20  2.7  6.87942
20  2.9  5.1546
20  3.1  3.89736
20  3.3  2.97265
20  3.5  2.28683
20  3.7  1.77355
20  3.9  1.38605
20  4.1  1.09091
20  4.3  0.865138
20  4.5  0.690316
20  4.7  0.553796
20  4.9  0.447121
20  5.1  0.362981
20  5.3  0.296321
20  5.5  0.243091
20  5.7  0.200315
20  5.9  0.165815
20  6.1  0.137956
20  6.3  0.115127
20  6.5  0.0964551
20  6.7  0.0810629
20  6.9  0.0683953
20  7.1  0.0579022
20  7.3  0.0491841
20  7.5  0.0418931
20  7.7  0.0357873
20  7.9  0.0306939
20  8.1  0.0263712
20  8.3  0.0227176
20  8.5  0.0196147
20  8.7  0.0169761
20  8.9  0.0147234
20  9.1  0.0127976
20  9.3  0.0111462
20  9.5  0.00972739
20  9.7  0.00850454
20  9.9  0.00745151
20  10.1  0.00654277
20  10.3  0.00575289
20  10.5  0.00506765
20  10.7  0.00447139
20  10.9  0.00395103
20  11.1  0.00349621
20  11.3  0.00309852
20  11.5  0.00274966
20  11.7  0.00244342
20  11.9  0.0021746
22  0.1  719.281
22  0.3  455.309
22  0.5  301.92
22  0.7  203.039
22  0.9  137.903
22  1.1  94.5787
22  1.3  65.4431
22  1.5  45.736
22  1.7  32.2724
22  1.9  22.99
22  2.1  16.5355
22  2.3  12.0228
22  2.5  8.82479
22  2.7  6.54185
22  2.9  4.89675
22  3.1  3.69894
22  3.3  2.81905
22  3.5  2.16704
22  3.7  1.67956
22  3.9  1.31178
22  4.1  1.03231
22  4.3  0.817946
22  4.5  0.652365
22  4.7  0.523116
22  4.9  0.422189
22  5.1  0.3426
22  5.3  0.279591
22  5.5  0.229294
22  5.7  0.188888
22  5.9  0.156312
22  6.1  0.130013
22  6.3  0.108471
22  6.5  0.0907924
22  6.7  0.0763433
22  6.9  0.0643977
22  7.1  0.0545062
22  7.3  0.0462908
22  7.5  0.0394175
22  7.7  0.0336684
22  7.9  0.0288718
22  8.1  0.024801
22  8.3  0.0213624
22  8.5  0.0184424
22  8.7  0.0159581
22  8.9  0.0138382
22  9.1  0.0120269
22  9.3  0.0104734
22  9.5  0.00913771
22  9.7  0.00798842
22  9.9  0.00699867
22  10.1  0.00614446
22  10.3  0.00540223
22  10.5  0.00475846
22  10.7  0.00419757
22  10.9  0.00370901
22  11.1  0.00328138
22  11.3  0.00290767
22  11.5  0.00258024
22  11.7  0.00229263
22  11.9  0.00203992
24  0.1  688.466
24  0.3  435.519
24  0.5  288.632
24  0.7  193.82
24  0.9  131.434
24  1.1  89.9653
24  1.3  62.1116
24  1.5  43.3095
24  1.7  30.4919
24  1.9  21.6648
24  2.1  15.5654
24  2.3  11.2929
24  2.5  8.27572
24  2.7  6.12563
24  2.9  4.57928
24  3.1  3.45507
24  3.3  2.63045
24  3.5  2.02037
24  3.7  1.56448
24  3.9  1.22089
24  4.1  0.959728
24  4.3  0.760302
24  4.5  0.606022
24  4.7  0.485677
24  4.9  0.39177
24  5.1  0.317767
24  5.3  0.259206
24  5.5  0.212643
24  5.7  0.17498
24  5.9  0.144748
24  6.1  0.120352
24  6.3  0.100379
24  6.5  0.0839934
24  6.7  0.070606
24  6.9  0.0595428
24  7.1  0.0503819
24  7.3  0.0427763
24  7.5  0.0364157
24  7.7  0.0310972
24  7.9  0.0266337
24  8.1  0.0228986
24  8.3  0.0197197
24  8.5  0.0170216
24  8.7  0.0147248
24  8.9  0.0127661
24  9.1  0.0110933
24  9.3  0.0096587
24  9.5  0.00842601
24  9.7  0.00736479
24  9.9  0.00645156
24  10.1  0.00566339
24  10.3  0.00497876
24  10.5  0.00438434
24  10.7  0.00386718
24  10.9  0.00341663
24  11.1  0.00302248
24  11.3  0.00267738
24  11.5  0.00237573
24  11.7  0.0021107
24  11.9  0.00187795
26  0.1  648.679
26  0.3  410.032
26  0.5  271.415
26  0.7  182
26  0.9  123.155
26  1.1  84.0792
26  1.3  57.8684
26  1.5  40.2323
26  1.7  28.241
26  1.9  20.0188
26  2.1  14.3403
26  2.3  10.38
26  2.5  7.58904
26  2.7  5.60776
26  2.9  4.18511
26  3.1  3.15292
26  3.3  2.39711
26  3.5  1.83891
26  3.7  1.42252
26  3.9  1.10936
26  4.1  0.870838
26  4.3  0.688955
26  4.5  0.549035
26  4.7  0.439672
26  4.9  0.354426
26  5.1  0.2873
26  5.3  0.234207
26  5.5  0.191862
26  5.7  0.157943
26  5.9  0.130587
26  6.1  0.108446
26  6.3  0.0903983
26  6.5  0.0756824
26  6.7  0.063595
26  6.9  0.0536123
26  7.1  0.0453489
26  7.3  0.0384846
26  7.5  0.0328005
26  7.7  0.0279996
26  7.9  0.0239692
26  8.1  0.0205811
26  8.3  0.0177178
26  8.5  0.01529
26  8.7  0.0132249
26  8.9  0.0114623
26  9.1  0.00995835
26  9.3  0.0086677
26  9.5  0.00756034
26  9.7  0.00660647
26  9.9  0.00578602
26  10.1  0.00507789
26  10.3  0.00446304
26  10.5  0.00392938
26  10.7  0.00346512
26  10.9  0.00306075
26  11.1  0.00270693
26  11.3  0.00239767
26  11.5  0.00212693
26  11.7  0.00188943
26  11.9  0.0016807
28  0.1  596.933
28  0.3  376.864
28  0.5  249.132
28  0.7  166.695
28  0.9  112.496
28  1.1  76.5073
28  1.3  52.4394
28  1.5  36.3055
28  1.7  25.3867
28  1.9  17.9268
28  2.1  12.8011
28  2.3  9.2371
28  2.5  6.73575
28  2.7  4.96428
28  2.9  3.69655
28  3.1  2.77936
28  3.3  2.10931
28  3.5  1.61554
28  3.7  1.24838
28  3.9  0.971348
28  4.1  0.761886
28  4.3  0.602079
28  4.5  0.479351
28  4.7  0.383475
28  4.9  0.308871
28  5.1  0.250133
28  5.3  0.20376
28  5.5  0.166956
28  5.7  0.137227
28  5.9  0.113373
28  6.1  0.0941739
28  6.3  0.0783909
28  6.5  0.0656517
28  6.7  0.0550859
28  6.9  0.0464152
28  7.1  0.0392439
28  7.3  0.0332843
28  7.5  0.0283233
28  7.7  0.0241693
28  7.9  0.0207042
28  8.1  0.0177721
28  8.3  0.0152938
28  8.5  0.0131937
28  8.7  0.0114071
28  8.9  0.00988376
28  9.1  0.00858503
28  9.3  0.00746901
28  9.5  0.00651318
28  9.7  0.00568933
28  9.9  0.00498188
28  10.1  0.00437071
28  10.3  0.0038404
28  10.5  0.00338036
28  10.7  0.00298003
28  10.9  0.00263129
28  11.1  0.00232675
28  11.3  0.00206029
28  11.5  0.00182727
28  11.7  0.0016228
28  11.9  0.00144295
30  0.1  530.324
30  0.3  334.402
30  0.5  220.65
30  0.7  147.16
30  0.9  98.8645
30  1.1  66.9128
30  1.3  45.6246
30  1.5  31.4148
30  1.7  21.8486
30  1.9  15.3527
30  2.1  10.9149
30  2.3  7.84348
30  2.5  5.69853
30  2.7  4.18687
30  2.9  3.1078
30  3.1  2.33063
30  3.3  1.76444
30  3.5  1.34847
30  3.7  1.04001
30  3.9  0.808247
30  4.1  0.632926
30  4.3  0.49907
30  4.5  0.396817
30  4.7  0.317072
30  4.9  0.255035
30  5.1  0.206306
30  5.3  0.167874
30  5.5  0.137407
30  5.7  0.112853
30  5.9  0.0932432
30  6.1  0.0773157
30  6.3  0.0643674
30  6.5  0.0538124
30  6.7  0.0451621
30  6.9  0.0379937
30  7.1  0.032103
30  7.3  0.0272529
30  7.5  0.0231686
30  7.7  0.0197565
30  7.9  0.0168943
30  8.1  0.0144952
30  8.3  0.012466
30  8.5  0.0107483
30  8.7  0.00929029
30  8.9  0.00804447
30  9.1  0.00698309
30  9.3  0.00607381
30  9.5  0.00529382
30  9.7  0.00462214
30  9.9  0.0040463
30  10.1  0.00354779
30  10.3  0.00311611
30  10.5  0.00274167
30  10.7  0.00241651
30  10.9  0.00213277
30  11.1  0.00188509
30  11.3  0.00166865
30  11.5  0.00147939
30  11.7  0.00131352
30  11.9  0.00116773
32  0.1  449.449
32  0.3  282.829
32  0.5  186.283
32  0.7  123.632
32  0.9  82.5724
32  1.1  55.515
32  1.3  37.5862
32  1.5  25.6924
32  1.7  17.7464
32  1.9  12.3925
32  2.1  8.75649
32  2.3  6.25969
32  2.5  4.52627
32  2.7  3.31133
32  2.9  2.44846
32  3.1  1.82982
32  3.3  1.38086
32  3.5  1.05234
32  3.7  0.809534
32  3.9  0.627302
32  4.1  0.490422
32  4.3  0.38591
32  4.5  0.306041
32  4.7  0.244295
32  4.9  0.196189
32  5.1  0.158469
32  5.3  0.128761
32  5.5  0.105251
32  5.7  0.0863975
32  5.9  0.0712486
32  6.1  0.0590086
32  6.3  0.0490745
32  6.5  0.0409777
32  6.7  0.0343574
32  6.9  0.0288874
32  7.1  0.0244069
32  7.3  0.0206713
32  7.5  0.0175607
32  7.7  0.014964
32  7.9  0.0127887
32  8.1  0.0109646
32  8.3  0.00942331
32  8.5  0.00811967
32  8.7  0.00701467
32  8.9  0.00607092
32  9.1  0.00526597
32  9.3  0.00457789
32  9.5  0.00398676
32  9.7  0.00347934
32  9.9  0.00304356
32  10.1  0.00266717
32  10.3  0.00234127
32  10.5  0.00205889
32  10.7  0.00181343
32  10.9  0.00159988
32  11.1  0.00141362
32  11.3  0.00125086
32  11.5  0.00110827
32  11.7  0.000983367
32  11.9  0.000873865
34  0.1  360.947
34  0.3  226.671
34  0.5  148.721
34  0.7  98.1992
34  0.9  65.1255
34  1.1  43.3906
34  1.3  29.116
34  1.5  19.724
34  1.7  13.5042
34  1.9  9.35569
34  2.1  6.56186
34  2.3  4.66088
34  2.5  3.35071
34  2.7  2.43833
34  2.9  1.79513
34  3.1  1.33569
34  3.3  1.00396
34  3.5  0.762409
34  3.7  0.584285
34  3.9  0.451616
34  4.1  0.351885
34  4.3  0.276375
34  4.5  0.218642
34  4.7  0.174138
34  4.9  0.139555
34  5.1  0.112493
34  5.3  0.0913042
34  5.5  0.0744505
34  5.7  0.0610156
34  5.9  0.050238
34  6.1  0.0415496
34  6.3  0.0345051
34  6.5  0.0287764
34  6.7  0.024095
34  6.9  0.0202476
34  7.1  0.0170719
34  7.3  0.0144307
34  7.5  0.0122485
34  7.7  0.010431
34  7.9  0.00890585
34  8.1  0.00762881
34  8.3  0.0065515
34  8.5  0.00564059
34  8.7  0.00486712
34  8.9  0.00421013
34  9.1  0.00364832
34  9.3  0.00316878
34  9.5  0.0027577
34  9.7  0.00240489
34  9.9  0.00210208
34  10.1  0.00184118
34  10.3  0.0016149
34  10.5  0.00141931
34  10.7  0.00124909
34  10.9  0.00110129
34  11.1  0.00097255
34  11.3  0.000860066
34  11.5  0.000761606
34  11.7  0.000675306
34  11.9  0.000599627
