# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0089.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.5  6.1659e-11
4  10.7  4.12487e-11
4  10.9  2.76446e-11
4  11.1  1.85591e-11
4  11.3  1.24703e-11
4  11.5  8.39994e-12
4  11.7  5.66798e-12
4  11.9  3.82992e-12
6  0.1  12.975
6  0.3  8.25845
6  0.5  4.74697
6  0.7  2.56424
6  0.9  1.35109
6  1.1  0.706516
6  1.3  0.370075
6  1.5  0.194968
6  1.7  0.103561
6  1.9  0.0555521
6  2.1  0.0301028
6  2.3  0.0164775
6  2.5  0.00910228
6  2.7  0.00507856
6  2.9  0.00285954
6  3.1  0.00162477
6  3.3  0.000932356
6  3.5  0.000538585
6  3.7  0.000313963
6  3.9  0.000184396
6  4.1  0.000109079
6  4.3  6.49656e-05
6  4.5  3.89528e-05
6  4.7  2.35015e-05
6  4.9  1.42655e-05
6  5.1  8.70812e-06
6  5.3  5.34612e-06
6  5.5  3.29918e-06
6  5.7  2.04552e-06
6  5.9  1.27416e-06
6  6.1  7.97062e-07
6  6.3  5.00943e-07
6  6.5  3.16281e-07
6  6.7  2.00412e-07
6  6.9  1.27435e-07
6  7.1  8.13403e-08
6  7.3  5.21077e-08
6  7.5  3.34934e-08
6  7.7  2.15923e-08
6  7.9  1.39675e-08
6  8.1  9.06189e-09
6  8.3  5.89403e-09
6  8.5  3.84433e-09
6  8.7  2.51464e-09
6  8.9  1.64812e-09
6  9.1  1.08379e-09
6  9.3  7.1433e-10
6  9.5  4.71729e-10
6  9.7  3.12254e-10
6  9.9  2.07253e-10
6  10.1  1.37778e-10
6  10.3  9.17093e-11
6  10.5  6.12134e-11
6  10.7  4.09497e-11
6  10.9  2.74296e-11
6  11.1  1.84234e-11
6  11.3  1.2386e-11
6  11.5  8.3384e-12
6  11.7  5.62648e-12
6  11.9  3.80256e-12
8  0.1  12.9141
8  0.3  8.21952
8  0.5  4.72422
8  0.7  2.55153
8  0.9  1.34398
8  1.1  0.702765
8  1.3  0.367993
8  1.5  0.193816
8  1.7  0.10293
8  1.9  0.0551976
8  2.1  0.0299037
8  2.3  0.0163644
8  2.5  0.00903759
8  2.7  0.00504141
8  2.9  0.00283802
8  3.1  0.00161226
8  3.3  0.000924998
8  3.5  0.000534248
8  3.7  0.000311386
8  3.9  0.000182857
8  4.1  0.000108154
8  4.3  6.44058e-05
8  4.5  3.86133e-05
8  4.7  2.32941e-05
8  4.9  1.41366e-05
8  5.1  8.62964e-06
8  5.3  5.29743e-06
8  5.5  3.26892e-06
8  5.7  2.02657e-06
8  5.9  1.26223e-06
8  6.1  7.89583e-07
8  6.3  4.9618e-07
8  6.5  3.1326e-07
8  6.7  1.98488e-07
8  6.9  1.26204e-07
8  7.1  8.05504e-08
8  7.3  5.15985e-08
8  7.5  3.31647e-08
8  7.7  2.13792e-08
8  7.9  1.38294e-08
8  8.1  8.97101e-09
8  8.3  5.83507e-09
8  8.5  3.80567e-09
8  8.7  2.48927e-09
8  8.9  1.6314e-09
8  9.1  1.07257e-09
8  9.3  7.07047e-10
8  9.5  4.66896e-10
8  9.7  3.0905e-10
8  9.9  2.05128e-10
8  10.1  1.36354e-10
8  10.3  9.07547e-11
8  10.5  6.05758e-11
8  10.7  4.05215e-11
8  10.9  2.71422e-11
8  11.1  1.82139e-11
8  11.3  1.22526e-11
8  11.5  8.25119e-12
8  11.7  5.5671e-12
8  11.9  3.76223e-12
10  0.1  12.8338
10  0.3  8.168
10  0.5  4.69411
10  0.7  2.53471
10  0.9  1.33486
10  1.1  0.69772
10  1.3  0.365235
10  1.5  0.192304
10  1.7  0.102088
10  1.9  0.0547303
10  2.1  0.0296407
10  2.3  0.0162146
10  2.5  0.00895217
10  2.7  0.00499232
10  2.9  0.00280962
10  3.1  0.00159572
10  3.3  0.000915283
10  3.5  0.000528516
10  3.7  0.000307977
10  3.9  0.000180823
10  4.1  0.000106933
10  4.3  6.36689e-05
10  4.5  3.81649e-05
10  4.7  2.30205e-05
10  4.9  1.39693e-05
10  5.1  8.52613e-06
10  5.3  5.23322e-06
10  5.5  3.22904e-06
10  5.7  2.00147e-06
10  5.9  1.24656e-06
10  6.1  7.79657e-07
10  6.3  4.89897e-07
10  6.5  3.09281e-07
10  6.7  1.95834e-07
10  6.9  1.24576e-07
10  7.1  7.95045e-08
10  7.3  5.09247e-08
10  7.5  3.27286e-08
10  7.7  2.10977e-08
10  7.9  1.36458e-08
10  8.1  8.85134e-09
10  8.3  5.75536e-09
10  8.5  3.75476e-09
10  8.7  2.45541e-09
10  8.9  1.60954e-09
10  9.1  1.05853e-09
10  9.3  6.97666e-10
10  9.5  4.60571e-10
10  9.7  3.05024e-10
10  9.9  2.02313e-10
10  10.1  1.3446e-10
10  10.3  8.95411e-11
10  10.5  5.97431e-11
10  10.7  3.99678e-11
10  10.9  2.67842e-11
10  11.1  1.79782e-11
10  11.3  1.20868e-11
10  11.5  8.13587e-12
10  11.7  5.48946e-12
10  11.9  3.709e-12
12  0.1  12.7311
12  0.3  8.10233
12  0.5  4.65558
12  0.7  2.51463
12  0.9  1.32301
12  1.1  0.691375
12  1.3  0.361724
12  1.5  0.190389
12  1.7  0.101021
12  1.9  0.0541348
12  2.1  0.0293048
12  2.3  0.0160244
12  2.5  0.00884379
12  2.7  0.00493004
12  2.9  0.00277358
12  3.1  0.00157476
12  3.3  0.000902967
12  3.5  0.000521269
12  3.7  0.000303678
12  3.9  0.000178254
12  4.1  0.000105389
12  4.3  6.27371e-05
12  4.5  3.75987e-05
12  4.7  2.2675e-05
12  4.9  1.376e-05
12  5.1  8.39511e-06
12  5.3  5.15235e-06
12  5.5  3.17869e-06
12  5.7  1.97001e-06
12  5.9  1.22677e-06
12  6.1  7.6729e-07
12  6.3  4.82018e-07
12  6.5  3.04285e-07
12  6.7  1.92651e-07
12  6.9  1.22532e-07
12  7.1  7.81895e-08
12  7.3  5.00809e-08
12  7.5  3.21839e-08
12  7.7  2.07443e-08
12  7.9  1.34166e-08
12  8.1  8.70171e-09
12  8.3  5.6572e-09
12  8.5  3.6908e-09
12  8.7  2.41395e-09
12  8.9  1.58184e-09
12  9.1  1.03986e-09
12  9.3  6.85415e-10
12  9.5  4.52564e-10
12  9.7  2.99538e-10
12  9.9  1.98688e-10
12  10.1  1.32132e-10
12  10.3  8.80026e-11
12  10.5  5.86887e-11
12  10.7  3.92577e-11
12  10.9  2.63033e-11
12  11.1  1.76438e-11
12  11.3  1.18621e-11
12  11.5  7.99109e-12
12  11.7  5.39152e-12
12  11.9  3.64249e-12
14  0.1  12.6026
14  0.3  8.02019
14  0.5  4.60734
14  0.7  2.48779
14  0.9  1.30844
14  1.1  0.683371
14  1.3  0.357356
14  1.5  0.187995
14  1.7  0.0996934
14  1.9  0.0533943
14  2.1  0.0288883
14  2.3  0.0157882
14  2.5  0.0087093
14  2.7  0.00485275
14  2.9  0.00272893
14  3.1  0.00154881
14  3.3  0.000887729
14  3.5  0.000512304
14  3.7  0.000298389
14  3.9  0.000175079
14  4.1  0.000103484
14  4.3  6.15855e-05
14  4.5  3.68994e-05
14  4.7  2.22487e-05
14  4.9  1.34987e-05
14  5.1  8.23377e-06
14  5.3  5.05263e-06
14  5.5  3.11629e-06
14  5.7  1.93111e-06
14  5.9  1.20239e-06
14  6.1  7.5197e-07
14  6.3  4.7226e-07
14  6.5  2.98059e-07
14  6.7  1.88787e-07
14  6.9  1.20013e-07
14  7.1  7.658e-08
14  7.3  4.90435e-08
14  7.5  3.15141e-08
14  7.7  2.03104e-08
14  7.9  1.31353e-08
14  8.1  8.51833e-09
14  8.3  5.53723e-09
14  8.5  3.612e-09
14  8.7  2.36225e-09
14  8.9  1.54787e-09
14  9.1  1.01745e-09
14  9.3  6.70663e-10
14  9.5  4.4273e-10
14  9.7  2.93019e-10
14  9.9  1.94362e-10
14  10.1  1.29241e-10
14  10.3  8.59994e-11
14  10.5  5.7396e-11
14  10.7  3.83904e-11
14  10.9  2.57168e-11
14  11.1  1.72535e-11
14  11.3  1.16068e-11
14  11.5  7.81249e-12
14  11.7  5.27069e-12
14  11.9  3.56084e-12
16  0.1  12.4438
16  0.3  7.91847
16  0.5  4.54781
16  0.7  2.45466
16  0.9  1.29036
16  1.1  0.673613
16  1.3  0.35198
16  1.5  0.185049
16  1.7  0.0980616
16  1.9  0.0524842
16  2.1  0.0283778
16  2.3  0.0154834
16  2.5  0.00854477
16  2.7  0.00475814
16  2.9  0.00267429
16  3.1  0.00151701
16  3.3  0.000869088
16  3.5  0.000501353
16  3.7  0.000291885
16  3.9  0.000171203
16  4.1  0.000101158
16  4.3  6.01828e-05
16  4.5  3.60482e-05
16  4.7  2.17282e-05
16  4.9  1.31737e-05
16  5.1  8.03725e-06
16  5.3  4.93109e-06
16  5.5  3.04071e-06
16  5.7  1.88369e-06
16  5.9  1.17272e-06
16  6.1  7.33253e-07
16  6.3  4.60399e-07
16  6.5  2.90526e-07
16  6.7  1.83974e-07
16  6.9  1.16958e-07
16  7.1  7.46128e-08
16  7.3  4.77788e-08
16  7.5  3.06966e-08
16  7.7  1.97816e-08
16  7.9  1.27911e-08
16  8.1  8.29435e-09
16  8.3  5.39102e-09
16  8.5  3.51655e-09
16  8.7  2.29958e-09
16  8.9  1.50659e-09
16  9.1  9.90222e-10
16  9.3  6.52607e-10
16  9.5  4.30821e-10
16  9.7  2.8512e-10
16  9.9  1.89112e-10
16  10.1  1.25737e-10
16  10.3  8.36864e-11
16  10.5  5.58306e-11
16  10.7  3.73295e-11
16  10.9  2.50048e-11
16  11.1  1.67801e-11
16  11.3  1.12808e-11
16  11.5  7.59658e-12
16  11.7  5.1241e-12
16  11.9  3.46218e-12
18  0.1  12.2475
18  0.3  7.79261
18  0.5  4.47095
18  0.7  2.41382
18  0.9  1.26813
18  1.1  0.661453
18  1.3  0.345373
18  1.5  0.181426
18  1.7  0.0960617
18  1.9  0.0513682
18  2.1  0.0277503
18  2.3  0.0151297
18  2.5  0.00834287
18  2.7  0.00464275
18  2.9  0.00260769
18  3.1  0.00147817
18  3.3  0.000846391
18  3.5  0.000488046
18  3.7  0.000283999
18  3.9  0.000166496
18  4.1  9.83349e-05
18  4.3  5.84804e-05
18  4.5  3.50163e-05
18  4.7  2.10992e-05
18  4.9  1.27879e-05
18  5.1  7.79934e-06
18  5.3  4.7837e-06
18  5.5  2.94922e-06
18  5.7  1.82661e-06
18  5.9  1.13688e-06
18  6.1  7.1078e-07
18  6.3  4.46166e-07
18  6.5  2.81493e-07
18  6.7  1.78231e-07
18  6.9  1.13254e-07
18  7.1  7.22381e-08
18  7.3  4.62533e-08
18  7.5  2.97146e-08
18  7.7  1.91467e-08
18  7.9  1.23779e-08
18  8.1  8.02495e-09
18  8.3  5.21528e-09
18  8.5  3.40128e-09
18  8.7  2.22402e-09
18  8.9  1.45681e-09
18  9.1  9.57481e-10
18  9.3  6.30914e-10
18  9.5  4.16457e-10
18  9.7  2.75587e-10
18  9.9  1.82778e-10
18  10.1  1.21514e-10
18  10.3  8.08712e-11
18  10.5  5.39467e-11
18  10.7  3.60652e-11
18  10.9  2.41568e-11
18  11.1  1.62083e-11
18  11.3  1.08968e-11
18  11.5  7.33662e-12
18  11.7  4.94938e-12
18  11.9  3.34302e-12
20  0.1  12.0039
20  0.3  7.63343
20  0.5  4.37959
20  0.7  2.36193
20  0.9  1.24048
20  1.1  0.646511
20  1.3  0.337214
20  1.5  0.176951
20  1.7  0.0935909
20  1.9  0.0499943
20  2.1  0.0269813
20  2.3  0.0146953
20  2.5  0.00809582
20  2.7  0.00450133
20  2.9  0.00252624
20  3.1  0.00143087
20  3.3  0.000818387
20  3.5  0.000471805
20  3.7  0.000274356
20  3.9  0.000160768
20  4.1  9.49046e-05
20  4.3  5.64124e-05
20  4.5  3.37624e-05
20  4.7  2.03346e-05
20  4.9  1.23203e-05
20  5.1  7.51073e-06
20  5.3  4.60519e-06
20  5.5  2.83809e-06
20  5.7  1.75733e-06
20  5.9  1.09345e-06
20  6.1  6.83459e-07
20  6.3  4.28872e-07
20  6.5  2.70503e-07
20  6.7  1.71249e-07
20  6.9  1.088e-07
20  7.1  6.93841e-08
20  7.3  4.44113e-08
20  7.5  2.85181e-08
20  7.7  1.83756e-08
20  7.9  1.18784e-08
20  8.1  7.69961e-09
20  8.3  5.0029e-09
20  8.5  3.26221e-09
20  8.7  2.1322e-09
20  8.9  1.39683e-09
20  9.1  9.17963e-10
20  9.3  6.04752e-10
20  9.5  3.99132e-10
20  9.7  2.64088e-10
20  9.9  1.75126e-10
20  10.1  1.16418e-10
20  10.3  7.74619e-11
20  10.5  5.16738e-11
20  10.7  3.454e-11
20  10.9  2.31332e-11
20  11.1  1.552e-11
20  11.3  1.04287e-11
20  11.5  7.02267e-12
20  11.7  4.73628e-12
20  11.9  3.2e-12
22  0.1  11.6986
22  0.3  7.43665
22  0.5  4.26469
22  0.7  2.29822
22  0.9  1.20585
22  1.1  0.62764
22  1.3  0.32701
22  1.5  0.171362
22  1.7  0.0905139
22  1.9  0.0482841
22  2.1  0.0260229
22  2.3  0.0141565
22  2.5  0.00778989
22  2.7  0.00432642
22  2.9  0.00242561
22  3.1  0.00137299
22  3.3  0.000784406
22  3.5  0.000451847
22  3.7  0.000262545
22  3.9  0.00015373
22  4.1  9.06931e-05
22  4.3  5.38755e-05
22  4.5  3.22353e-05
22  4.7  1.93961e-05
22  4.9  1.17518e-05
22  5.1  7.15797e-06
22  5.3  4.38501e-06
22  5.5  2.70257e-06
22  5.7  1.67283e-06
22  5.9  1.04043e-06
22  6.1  6.50122e-07
22  6.3  4.08081e-07
22  6.5  2.57147e-07
22  6.7  1.62736e-07
22  6.9  1.03363e-07
22  7.1  6.58963e-08
22  7.3  4.21697e-08
22  7.5  2.70704e-08
22  7.7  1.744e-08
22  7.9  1.12703e-08
22  8.1  7.30268e-09
22  8.3  4.74486e-09
22  8.5  3.09317e-09
22  8.7  2.02147e-09
22  8.9  1.32394e-09
22  9.1  8.69925e-10
22  9.3  5.72981e-10
22  9.5  3.78133e-10
22  9.7  2.50156e-10
22  9.9  1.6584e-10
22  10.1  1.10192e-10
22  10.3  7.33396e-11
22  10.5  4.89177e-11
22  10.7  3.26905e-11
22  10.9  2.18916e-11
22  11.1  1.46836e-11
22  11.3  9.86837e-12
22  11.5  6.64412e-12
22  11.7  4.48027e-12
22  11.9  3.02739e-12
24  0.1  11.3062
24  0.3  7.18471
24  0.5  4.12053
24  0.7  2.21673
24  0.9  1.16174
24  1.1  0.603674
24  1.3  0.314002
24  1.5  0.164249
24  1.7  0.0866166
24  1.9  0.0461204
24  2.1  0.0248139
24  2.3  0.013478
24  2.5  0.00739948
24  2.7  0.00410703
24  2.9  0.00229969
24  3.1  0.00130007
24  3.3  0.000741954
24  3.5  0.000427032
24  3.7  0.000247822
24  3.9  0.000144987
24  4.1  8.5465e-05
24  4.3  5.07304e-05
24  4.5  3.03217e-05
24  4.7  1.82403e-05
24  4.9  1.10444e-05
24  5.1  6.72476e-06
24  5.3  4.11586e-06
24  5.5  2.53525e-06
24  5.7  1.56849e-06
24  5.9  9.75088e-07
24  6.1  6.09053e-07
24  6.3  3.82117e-07
24  6.5  2.40646e-07
24  6.7  1.52267e-07
24  6.9  9.6678e-08
24  7.1  6.16113e-08
24  7.3  3.94165e-08
24  7.5  2.52947e-08
24  7.7  1.62912e-08
24  7.9  1.05246e-08
24  8.1  6.81877e-09
24  8.3  4.42858e-09
24  8.5  2.88615e-09
24  8.7  1.88568e-09
24  8.9  1.23471e-09
24  9.1  8.11118e-10
24  9.3  5.34082e-10
24  9.5  3.52394e-10
24  9.7  2.33112e-10
24  9.9  1.54492e-10
24  10.1  1.02637e-10
24  10.3  6.82983e-11
24  10.5  4.55555e-11
24  10.7  3.04561e-11
24  10.9  2.03749e-11
24  11.1  1.3667e-11
24  11.3  9.18717e-12
24  11.5  6.17867e-12
24  11.7  4.16607e-12
24  11.9  2.81518e-12
26  0.1  10.7919
26  0.3  6.85498
26  0.5  3.92763
26  0.7  2.11024
26  0.9  1.104
26  1.1  0.572477
26  1.3  0.297106
26  1.5  0.155049
26  1.7  0.0815855
26  1.9  0.0433376
26  2.1  0.0232654
26  2.3  0.0126103
26  2.5  0.00690968
26  2.7  0.00382496
26  2.9  0.0021387
26  3.1  0.00120789
26  3.3  0.000688296
26  3.5  0.000395604
26  3.7  0.000229296
26  3.9  0.000133984
26  4.1  7.88986e-05
26  4.3  4.67865e-05
26  4.5  2.79431e-05
26  4.7  1.67911e-05
26  4.9  1.01594e-05
26  5.1  6.17942e-06
26  5.3  3.78e-06
26  5.5  2.32668e-06
26  5.7  1.43856e-06
26  5.9  8.93769e-07
26  6.1  5.57945e-07
26  6.3  3.49839e-07
26  6.5  2.20187e-07
26  6.7  1.39266e-07
26  6.9  8.83811e-08
26  7.1  5.62964e-08
26  7.3  3.60021e-08
26  7.5  2.30946e-08
26  7.7  1.48672e-08
26  7.9  9.60178e-09
26  8.1  6.21825e-09
26  8.3  4.03717e-09
26  8.5  2.62993e-09
26  8.7  1.7178e-09
26  8.9  1.12448e-09
26  9.1  7.38456e-10
26  9.3  4.86075e-10
26  9.5  3.20817e-10
26  9.7  2.12141e-10
26  9.9  1.40563e-10
26  10.1  9.33429e-11
26  10.3  6.20603e-11
26  10.5  4.13881e-11
26  10.7  2.76666e-11
26  10.9  1.85068e-11
26  11.1  1.24096e-11
26  11.3  8.33893e-12
26  11.5  5.61366e-12
26  11.7  3.78109e-12
26  11.9  2.55281e-12
28  0.1  10.1108
28  0.3  6.41868
28  0.5  3.67162
28  0.7  1.96988
28  0.9  1.02778
28  1.1  0.531379
28  1.3  0.274922
28  1.5  0.143011
28  1.7  0.0750244
28  1.9  0.0397286
28  2.1  0.0212643
28  2.3  0.0114937
28  2.5  0.00628122
28  2.7  0.00346869
28  2.9  0.00193514
28  3.1  0.00109014
28  3.3  0.000620237
28  3.5  0.000355856
28  3.7  0.00020592
28  3.9  0.000120138
28  4.1  7.06383e-05
28  4.3  4.1832e-05
28  4.5  2.49537e-05
28  4.7  1.49766e-05
28  4.9  9.05205e-06
28  5.1  5.50015e-06
28  5.3  3.36102e-06
28  5.5  2.06711e-06
28  5.7  1.27677e-06
28  5.9  7.92642e-07
28  6.1  4.94428e-07
28  6.3  3.09674e-07
28  6.5  1.94929e-07
28  6.7  1.23157e-07
28  6.9  7.81111e-08
28  7.1  4.97209e-08
28  7.3  3.1779e-08
28  7.5  2.037e-08
28  7.7  1.31072e-08
28  7.9  8.46114e-09
28  8.1  5.47482e-09
28  8.3  3.55424e-09
28  8.5  2.31374e-09
28  8.7  1.51095e-09
28  8.9  9.89217e-10
28  9.1  6.48962e-10
28  9.3  4.26995e-10
28  9.5  2.81743e-10
28  9.7  1.8612e-10
28  9.9  1.23278e-10
28  10.1  8.18235e-11
28  10.3  5.44377e-11
28  10.5  3.62804e-11
28  10.7  2.42409e-11
28  10.9  1.62203e-11
28  11.1  1.08694e-11
28  11.3  7.30059e-12
28  11.5  4.9091e-12
28  11.7  3.30825e-12
28  11.9  2.2341e-12
30  0.1  9.20666
30  0.3  5.83971
30  0.5  3.3337
30  0.7  1.7839
30  0.9  0.927562
30  1.1  0.477663
30  1.3  0.246076
30  1.5  0.127436
30  1.7  0.0665753
30  1.9  0.0351088
30  2.1  0.0187172
30  2.3  0.0100793
30  2.5  0.00548872
30  2.7  0.00302236
30  2.9  0.00168131
30  3.1  0.000943982
30  3.3  0.000535692
30  3.5  0.000306617
30  3.7  0.000177023
30  3.9  0.000103075
30  4.1  6.04847e-05
30  4.3  3.57626e-05
30  4.5  2.1294e-05
30  4.7  1.27609e-05
30  4.9  7.70151e-06
30  5.1  4.6736e-06
30  5.3  2.85275e-06
30  5.5  1.75165e-06
30  5.7  1.08087e-06
30  5.9  6.70063e-07
30  6.1  4.17443e-07
30  6.3  2.61391e-07
30  6.5  1.64354e-07
30  6.7  1.03715e-07
30  6.9  6.57239e-08
30  7.1  4.18094e-08
30  7.3  2.67017e-08
30  7.5  1.7107e-08
30  7.7  1.09943e-08
30  7.9  7.08848e-09
30  8.1  4.5859e-09
30  8.3  2.97521e-09
30  8.5  1.93562e-09
30  8.7  1.26329e-09
30  8.9  8.26819e-10
30  9.1  5.42361e-10
30  9.3  3.56568e-10
30  9.5  2.35095e-10
30  9.7  1.55392e-10
30  9.9  1.02846e-10
30  10.1  6.82408e-11
30  10.3  4.53811e-11
30  10.5  3.02192e-11
30  10.7  2.017e-11
30  10.9  1.34967e-11
30  11.1  9.04905e-12
30  11.3  6.07636e-12
30  11.5  4.08599e-12
30  11.7  2.75328e-12
30  11.9  1.85828e-12
32  0.1  8.05888
32  0.3  5.10647
32  0.5  2.90747
32  0.7  1.54915
32  0.9  0.801865
32  1.1  0.410741
32  1.3  0.210338
32  1.5  0.108314
32  1.7  0.0562734
32  1.9  0.0295079
32  2.1  0.0156514
32  2.3  0.00838592
32  2.5  0.00454788
32  2.7  0.00249314
32  2.9  0.00138137
32  3.1  0.000773377
32  3.3  0.000437266
32  3.5  0.000249579
32  3.7  0.000143666
32  3.9  8.34755e-05
32  4.1  4.88857e-05
32  4.3  2.88499e-05
32  4.5  1.71458e-05
32  4.7  1.0267e-05
32  4.9  6.18683e-06
32  5.1  3.75308e-06
32  5.3  2.28936e-06
32  5.5  1.40391e-06
32  5.7  8.66111e-07
32  5.9  5.37049e-07
32  6.1  3.34698e-07
32  6.3  2.09431e-07
32  6.5  1.31674e-07
32  6.7  8.31164e-08
32  6.9  5.27221e-08
32  7.1  3.35876e-08
32  7.3  2.14617e-08
32  7.5  1.37824e-08
32  7.7  8.87913e-09
32  7.9  5.73712e-09
32  8.1  3.72232e-09
32  8.3  2.42205e-09
32  8.5  1.58049e-09
32  8.7  1.03364e-09
32  8.9  6.72849e-10
32  9.1  4.38718e-10
32  9.3  2.86374e-10
32  9.5  1.87408e-10
32  9.7  1.22943e-10
32  9.9  8.09041e-11
32  10.1  5.33552e-11
32  10.3  3.53221e-11
32  10.5  2.34777e-11
32  10.7  1.56589e-11
32  10.9  1.04654e-11
32  11.1  7.01176e-12
32  11.3  4.70314e-12
32  11.5  3.16426e-12
32  11.7  2.12851e-12
32  11.9  1.43464e-12
