# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0026/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.9  1.91408e-11
2  11.1  1.27e-11
2  11.3  8.44953e-12
2  11.5  5.63286e-12
2  11.7  3.75934e-12
2  11.9  2.51219e-12
4  0.1  17.7035
4  0.3  9.5579
4  0.5  5.24976
4  0.7  2.82784
4  0.9  1.50264
4  1.1  0.794644
4  1.3  0.419674
4  1.5  0.222501
4  1.7  0.118615
4  1.9  0.0636242
4  2.1  0.0343887
4  2.3  0.0187312
4  2.5  0.0102876
4  2.7  0.00569775
4  2.9  0.00317959
4  3.1  0.00179169
4  3.3  0.00101676
4  3.5  0.000581568
4  3.7  0.000335229
4  3.9  0.000194681
4  4.1  0.000113802
4  4.3  6.6958e-05
4  4.5  3.96607e-05
4  4.7  2.36396e-05
4  4.9  1.41791e-05
4  5.1  8.54954e-06
4  5.3  5.18312e-06
4  5.5  3.1586e-06
4  5.7  1.9339e-06
4  5.9  1.18964e-06
4  6.1  7.35326e-07
4  6.3  4.56231e-07
4  6.5  2.84392e-07
4  6.7  1.77987e-07
4  6.9  1.11778e-07
4  7.1  7.04773e-08
4  7.3  4.45857e-08
4  7.5  2.83165e-08
4  7.7  1.80354e-08
4  7.9  1.1527e-08
4  8.1  7.38807e-09
4  8.3  4.74845e-09
4  8.5  3.06064e-09
4  8.7  1.97824e-09
4  8.9  1.28216e-09
4  9.1  8.33212e-10
4  9.3  5.42751e-10
4  9.5  3.544e-10
4  9.7  2.31925e-10
4  9.9  1.52088e-10
4  10.1  9.99888e-11
4  10.3  6.5851e-11
4  10.5  4.34748e-11
4  10.7  2.87562e-11
4  10.9  1.90601e-11
4  11.1  1.26453e-11
4  11.3  8.41356e-12
4  11.5  5.60881e-12
4  11.7  3.74327e-12
4  11.9  2.50289e-12
6  0.1  17.6487
6  0.3  9.52819
6  0.5  5.23295
6  0.7  2.81855
6  0.9  1.49766
6  1.1  0.791354
6  1.3  0.41812
6  1.5  0.221643
6  1.7  0.118133
6  1.9  0.0633548
6  2.1  0.0342362
6  2.3  0.0186452
6  2.5  0.0102385
6  2.7  0.0056699
6  2.9  0.00316343
6  3.1  0.00178234
6  3.3  0.00101132
6  3.5  0.000578385
6  3.7  0.000333357
6  3.9  0.000193573
6  4.1  0.000113145
6  4.3  6.65977e-05
6  4.5  3.9425e-05
6  4.7  2.34975e-05
6  4.9  1.40927e-05
6  5.1  8.49685e-06
6  5.3  5.15081e-06
6  5.5  3.13875e-06
6  5.7  1.92163e-06
6  5.9  1.18207e-06
6  6.1  7.30591e-07
6  6.3  4.53272e-07
6  6.5  2.82531e-07
6  6.7  1.76818e-07
6  6.9  1.1104e-07
6  7.1  7.00085e-08
6  7.3  4.42874e-08
6  7.5  2.81261e-08
6  7.7  1.79135e-08
6  7.9  1.14486e-08
6  8.1  7.33767e-09
6  8.3  4.71589e-09
6  8.5  3.03955e-09
6  8.7  1.96457e-09
6  8.9  1.27328e-09
6  9.1  8.27411e-10
6  9.3  5.38957e-10
6  9.5  3.51912e-10
6  9.7  2.30294e-10
6  9.9  1.51087e-10
6  10.1  9.92818e-11
6  10.3  6.53842e-11
6  10.5  4.31662e-11
6  10.7  2.85509e-11
6  10.9  1.89219e-11
6  11.1  1.25546e-11
6  11.3  8.3532e-12
6  11.5  5.5684e-12
6  11.7  3.71623e-12
6  11.9  2.48453e-12
8  0.1  17.5701
8  0.3  9.48571
8  0.5  5.20891
8  0.7  2.80527
8  0.9  1.4903
8  1.1  0.787346
8  1.3  0.415901
8  1.5  0.220413
8  1.7  0.117444
8  1.9  0.0629691
8  2.1  0.0340182
8  2.3  0.0185219
8  2.5  0.0101683
8  2.7  0.00562987
8  2.9  0.00314036
8  3.1  0.001769
8  3.3  0.00100354
8  3.5  0.000573841
8  3.7  0.000330686
8  3.9  0.000191992
8  4.1  0.000112206
8  4.3  6.6027e-05
8  4.5  3.90886e-05
8  4.7  2.32946e-05
8  4.9  1.39694e-05
8  5.1  8.4217e-06
8  5.3  5.10472e-06
8  5.5  3.11043e-06
8  5.7  1.90416e-06
8  5.9  1.17127e-06
8  6.1  7.2384e-07
8  6.3  4.49055e-07
8  6.5  2.79818e-07
8  6.7  1.75145e-07
8  6.9  1.09988e-07
8  7.1  6.93406e-08
8  7.3  4.38624e-08
8  7.5  2.78547e-08
8  7.7  1.77395e-08
8  7.9  1.13368e-08
8  8.1  7.26583e-09
8  8.3  4.66952e-09
8  8.5  3.00951e-09
8  8.7  1.94511e-09
8  8.9  1.26081e-09
8  9.1  8.19174e-10
8  9.3  5.33565e-10
8  9.5  3.48379e-10
8  9.7  2.27975e-10
8  9.9  1.49456e-10
8  10.1  9.82751e-11
8  10.3  6.47194e-11
8  10.5  4.2726e-11
8  10.7  2.82342e-11
8  10.9  1.87182e-11
8  11.1  1.24251e-11
8  11.3  8.26681e-12
8  11.5  5.5108e-12
8  11.7  3.67769e-12
8  11.9  2.45759e-12
10  0.1  17.4659
10  0.3  9.42901
10  0.5  5.17705
10  0.7  2.78763
10  0.9  1.48062
10  1.1  0.782026
10  1.3  0.412958
10  1.5  0.218785
10  1.7  0.116533
10  1.9  0.0624577
10  2.1  0.0337296
10  2.3  0.0183584
10  2.5  0.010075
10  2.7  0.0055766
10  2.9  0.0031098
10  3.1  0.00175131
10  3.3  0.000993251
10  3.5  0.00056784
10  3.7  0.000327157
10  3.9  0.000189905
10  4.1  0.000110968
10  4.3  6.52646e-05
10  4.5  3.86442e-05
10  4.7  2.30266e-05
10  4.9  1.38069e-05
10  5.1  8.32245e-06
10  5.3  5.0438e-06
10  5.5  3.07306e-06
10  5.7  1.88111e-06
10  5.9  1.15692e-06
10  6.1  7.14941e-07
10  6.3  4.43504e-07
10  6.5  2.76366e-07
10  6.7  1.72945e-07
10  6.9  1.08601e-07
10  7.1  6.84611e-08
10  7.3  4.33014e-08
10  7.5  2.74965e-08
10  7.7  1.75101e-08
10  7.9  1.11899e-08
10  8.1  7.17143e-09
10  8.3  4.60858e-09
10  8.5  2.97003e-09
10  8.7  1.91951e-09
10  8.9  1.24407e-09
10  9.1  8.08344e-10
10  9.3  5.26463e-10
10  9.5  3.43723e-10
10  9.7  2.24919e-10
10  9.9  1.4746e-10
10  10.1  9.69487e-11
10  10.3  6.38433e-11
10  10.5  4.21462e-11
10  10.7  2.78734e-11
10  10.9  1.84721e-11
10  11.1  1.22598e-11
10  11.3  8.15383e-12
10  11.5  5.43569e-12
10  11.7  3.6275e-12
10  11.9  2.4238e-12
12  0.1  17.333
12  0.3  9.35754
12  0.5  5.13648
12  0.7  2.76515
12  0.9  1.46825
12  1.1  0.775242
12  1.3  0.409214
12  1.5  0.216714
12  1.7  0.115376
12  1.9  0.0618084
12  2.1  0.0333657
12  2.3  0.0181528
12  2.5  0.00995713
12  2.7  0.00550968
12  2.9  0.00307375
12  3.1  0.00172879
12  3.3  0.000980102
12  3.5  0.000560208
12  3.7  0.000322711
12  3.9  0.000187223
12  4.1  0.000109386
12  4.3  6.43274e-05
12  4.5  3.8105e-05
12  4.7  2.26963e-05
12  4.9  1.36027e-05
12  5.1  8.19924e-06
12  5.3  4.96877e-06
12  5.5  3.02623e-06
12  5.7  1.85209e-06
12  5.9  1.13886e-06
12  6.1  7.03622e-07
12  6.3  4.36461e-07
12  6.5  2.71977e-07
12  6.7  1.70094e-07
12  6.9  1.06806e-07
12  7.1  6.73144e-08
12  7.3  4.25899e-08
12  7.5  2.70402e-08
12  7.7  1.72227e-08
12  7.9  1.1008e-08
12  8.1  7.05524e-09
12  8.3  4.53469e-09
12  8.5  2.92292e-09
12  8.7  1.88853e-09
12  8.9  1.22354e-09
12  9.1  7.94503e-10
12  9.3  5.17244e-10
12  9.5  3.37544e-10
12  9.7  2.2082e-10
12  9.9  1.44762e-10
12  10.1  9.5149e-11
12  10.3  6.26999e-11
12  10.5  4.13998e-11
12  10.7  2.74049e-11
12  10.9  1.81739e-11
12  11.1  1.20573e-11
12  11.3  8.02457e-12
12  11.5  5.34636e-12
12  11.7  3.56517e-12
12  11.9  2.38246e-12
14  0.1  17.1731
14  0.3  9.2663
14  0.5  5.08577
14  0.7  2.73703
14  0.9  1.45299
14  1.1  0.767007
14  1.3  0.404528
14  1.5  0.214125
14  1.7  0.113927
14  1.9  0.0609934
14  2.1  0.0329056
14  2.3  0.0178923
14  2.5  0.00981088
14  2.7  0.00542585
14  2.9  0.00302567
14  3.1  0.00170116
14  3.3  0.000964146
14  3.5  0.000550833
14  3.7  0.000317167
14  3.9  0.000183999
14  4.1  0.000107463
14  4.3  6.31756e-05
14  4.5  3.7389e-05
14  4.7  2.22803e-05
14  4.9  1.3348e-05
14  5.1  8.04301e-06
14  5.3  4.87244e-06
14  5.5  2.96784e-06
14  5.7  1.81614e-06
14  5.9  1.11668e-06
14  6.1  6.89848e-07
14  6.3  4.2795e-07
14  6.5  2.66501e-07
14  6.7  1.66754e-07
14  6.9  1.04692e-07
14  7.1  6.59844e-08
14  7.3  4.17277e-08
14  7.5  2.64916e-08
14  7.7  1.68672e-08
14  7.9  1.07763e-08
14  8.1  6.90567e-09
14  8.3  4.43701e-09
14  8.5  2.86003e-09
14  8.7  1.84755e-09
14  8.9  1.19736e-09
14  9.1  7.778e-10
14  9.3  5.06509e-10
14  9.5  3.30645e-10
14  9.7  2.16337e-10
14  9.9  1.41835e-10
14  10.1  9.32225e-11
14  10.3  6.14051e-11
14  10.5  4.05174e-11
14  10.7  2.67952e-11
14  10.9  1.77569e-11
14  11.1  1.17832e-11
14  11.3  7.83787e-12
14  11.5  5.22126e-12
14  11.7  3.48529e-12
14  11.9  2.3288e-12
16  0.1  16.9667
16  0.3  9.15326
16  0.5  5.0231
16  0.7  2.70233
16  0.9  1.43389
16  1.1  0.756439
16  1.3  0.398768
16  1.5  0.210945
16  1.7  0.112141
16  1.9  0.0599953
16  2.1  0.0323455
16  2.3  0.0175759
16  2.5  0.00963136
16  2.7  0.00532329
16  2.9  0.0029668
16  3.1  0.00166723
16  3.3  0.000944439
16  3.5  0.000539347
16  3.7  0.00031042
16  3.9  0.000180015
16  4.1  0.000105102
16  4.3  6.17669e-05
16  4.5  3.65443e-05
16  4.7  2.1771e-05
16  4.9  1.30393e-05
16  5.1  7.85497e-06
16  5.3  4.75847e-06
16  5.5  2.8971e-06
16  5.7  1.7725e-06
16  5.9  1.08963e-06
16  6.1  6.73026e-07
16  6.3  4.17348e-07
16  6.5  2.59944e-07
16  6.7  1.62607e-07
16  6.9  1.02071e-07
16  7.1  6.43217e-08
16  7.3  4.06714e-08
16  7.5  2.58172e-08
16  7.7  1.64359e-08
16  7.9  1.04993e-08
16  8.1  6.72751e-09
16  8.3  4.32217e-09
16  8.5  2.7859e-09
16  8.7  1.79933e-09
16  8.9  1.166e-09
16  9.1  7.57358e-10
16  9.3  4.93152e-10
16  9.5  3.21892e-10
16  9.7  2.10596e-10
16  9.9  1.38065e-10
16  10.1  9.07313e-11
16  10.3  5.97627e-11
16  10.5  3.94367e-11
16  10.7  2.60745e-11
16  10.9  1.72776e-11
16  11.1  1.14662e-11
16  11.3  7.62525e-12
16  11.5  5.07949e-12
16  11.7  3.39017e-12
16  11.9  2.26515e-12
18  0.1  16.7118
18  0.3  9.01437
18  0.5  4.94587
18  0.7  2.65828
18  0.9  1.4104
18  1.1  0.743523
18  1.3  0.391674
18  1.5  0.207018
18  1.7  0.10995
18  1.9  0.0587717
18  2.1  0.0316589
18  2.3  0.0171894
18  2.5  0.00941072
18  2.7  0.00519825
18  2.9  0.00289489
18  3.1  0.00162585
18  3.3  0.000920401
18  3.5  0.00052539
18  3.7  0.00030228
18  3.9  0.000175146
18  4.1  0.000102238
18  4.3  6.00588e-05
18  4.5  3.55195e-05
18  4.7  2.11533e-05
18  4.9  1.26649e-05
18  5.1  7.62623e-06
18  5.3  4.61907e-06
18  5.5  2.81147e-06
18  5.7  1.71969e-06
18  5.9  1.0569e-06
18  6.1  6.52646e-07
18  6.3  4.04614e-07
18  6.5  2.51958e-07
18  6.7  1.57589e-07
18  6.9  9.89064e-08
18  7.1  6.23163e-08
18  7.3  3.93971e-08
18  7.5  2.50036e-08
18  7.7  1.59163e-08
18  7.9  1.01654e-08
18  8.1  6.51296e-09
18  8.3  4.18379e-09
18  8.5  2.69617e-09
18  8.7  1.74125e-09
18  8.9  1.12832e-09
18  9.1  7.32752e-10
18  9.3  4.77071e-10
18  9.5  3.11356e-10
18  9.7  2.03682e-10
18  9.9  1.33517e-10
18  10.1  8.77327e-11
18  10.3  5.77807e-11
18  10.5  3.81199e-11
18  10.7  2.52045e-11
18  10.9  1.66885e-11
18  11.1  1.10742e-11
18  11.3  7.3688e-12
18  11.5  4.90972e-12
18  11.7  3.27579e-12
18  11.9  2.18862e-12
20  0.1  16.3877
20  0.3  8.84196
20  0.5  4.85018
20  0.7  2.6068
20  0.9  1.38141
20  1.1  0.727937
20  1.3  0.382909
20  1.5  0.202165
20  1.7  0.107245
20  1.9  0.0572642
20  2.1  0.030812
20  2.3  0.0167122
20  2.5  0.00914218
20  2.7  0.0050451
20  2.9  0.00280732
20  3.1  0.00157524
20  3.3  0.000891195
20  3.5  0.00050832
20  3.7  0.000292276
20  3.9  0.000169285
20  4.1  9.87425e-05
20  4.3  5.79755e-05
20  4.5  3.4273e-05
20  4.7  2.03949e-05
20  4.9  1.22123e-05
20  5.1  7.35112e-06
20  5.3  4.45036e-06
20  5.5  2.70782e-06
20  5.7  1.65576e-06
20  5.9  1.01727e-06
20  6.1  6.27993e-07
20  6.3  3.89229e-07
20  6.5  2.42335e-07
20  6.7  1.5154e-07
20  6.9  9.50778e-08
20  7.1  5.98906e-08
20  7.3  3.78558e-08
20  7.5  2.40197e-08
20  7.7  1.52875e-08
20  7.9  9.76182e-09
20  8.1  6.25307e-09
20  8.3  4.01763e-09
20  8.5  2.58782e-09
20  8.7  1.67102e-09
20  8.9  1.08259e-09
20  9.1  7.02989e-10
20  9.3  4.57638e-10
20  9.5  2.98629e-10
20  9.7  1.95334e-10
20  9.9  1.28027e-10
20  10.1  8.41149e-11
20  10.3  5.53911e-11
20  10.5  3.65331e-11
20  10.7  2.41559e-11
20  10.9  1.59929e-11
20  11.1  1.06144e-11
20  11.3  7.06174e-12
20  11.5  4.70384e-12
20  11.7  3.13811e-12
20  11.9  2.09721e-12
22  0.1  15.9906
22  0.3  8.62518
22  0.5  4.72968
22  0.7  2.53855
22  0.9  1.34493
22  1.1  0.707646
22  1.3  0.371919
22  1.5  0.196104
22  1.7  0.103874
22  1.9  0.05539
22  2.1  0.0297603
22  2.3  0.0161232
22  2.5  0.00880819
22  2.7  0.00485508
22  2.9  0.00269874
22  3.1  0.00151288
22  3.3  0.000855084
22  3.5  0.000487311
22  3.7  0.000279967
22  3.9  0.000162008
22  4.1  9.4452e-05
22  4.3  5.54228e-05
22  4.5  3.27577e-05
22  4.7  1.9477e-05
22  4.9  1.16568e-05
22  5.1  7.01384e-06
22  5.3  4.24366e-06
22  5.5  2.58132e-06
22  5.7  1.57775e-06
22  5.9  9.6887e-07
22  6.1  5.97778e-07
22  6.3  3.70436e-07
22  6.5  2.30565e-07
22  6.7  1.44075e-07
22  6.9  9.03845e-08
22  7.1  5.69073e-08
22  7.3  3.59821e-08
22  7.5  2.28218e-08
22  7.7  1.45238e-08
22  7.9  9.27191e-09
22  8.1  5.93926e-09
22  8.3  3.81266e-09
22  8.5  2.45632e-09
22  8.7  1.58573e-09
22  8.9  1.02716e-09
22  9.1  6.66857e-10
22  9.3  4.34045e-10
22  9.5  2.83177e-10
22  9.7  1.852e-10
22  9.9  1.21369e-10
22  10.1  7.97238e-11
22  10.3  5.24923e-11
22  10.5  3.46183e-11
22  10.7  2.28832e-11
22  10.9  1.515e-11
22  11.1  1.00517e-11
22  11.3  6.68758e-12
22  11.5  4.45429e-12
22  11.7  2.97111e-12
22  11.9  1.9852e-12
24  0.1  15.481
24  0.3  8.34756
24  0.5  4.57475
24  0.7  2.45328
24  0.9  1.29825
24  1.1  0.681987
24  1.3  0.357901
24  1.5  0.188377
24  1.7  0.0995942
24  1.9  0.053003
24  2.1  0.0284312
24  2.3  0.0153783
24  2.5  0.00838807
24  2.7  0.00461686
24  2.9  0.0025627
24  3.1  0.00143493
24  3.3  0.000810043
24  3.5  0.00046116
24  3.7  0.000264659
24  3.9  0.000153015
24  4.1  8.9131e-05
24  4.3  5.22583e-05
24  4.5  3.08649e-05
24  4.7  1.8339e-05
24  4.9  1.09685e-05
24  5.1  6.59581e-06
24  5.3  3.9883e-06
24  5.5  2.42397e-06
24  5.7  1.48115e-06
24  5.9  9.09193e-07
24  6.1  5.60755e-07
24  6.3  3.47352e-07
24  6.5  2.1609e-07
24  6.7  1.35045e-07
24  6.9  8.46761e-08
24  7.1  5.33027e-08
24  7.3  3.3681e-08
24  7.5  2.13528e-08
24  7.7  1.35829e-08
24  7.9  8.66859e-09
24  8.1  5.55019e-09
24  8.3  3.56254e-09
24  8.5  2.29466e-09
24  8.7  1.48105e-09
24  8.9  9.59064e-10
24  9.1  6.22556e-10
24  9.3  4.05114e-10
24  9.5  2.6424e-10
24  9.7  1.72781e-10
24  9.9  1.13212e-10
24  10.1  7.43528e-11
24  10.3  4.89443e-11
24  10.5  3.22724e-11
24  10.7  2.13322e-11
24  10.9  1.4118e-11
24  11.1  9.36781e-12
24  11.3  6.23037e-12
24  11.5  4.14902e-12
24  11.7  2.76711e-12
24  11.9  1.84853e-12
26  0.1  14.8165
26  0.3  7.9843
26  0.5  4.36912
26  0.7  2.34205
26  0.9  1.23736
26  1.1  0.648786
26  1.3  0.339691
26  1.5  0.178369
26  1.7  0.0940677
26  1.9  0.0499468
26  2.1  0.0267287
26  2.3  0.0144238
26  2.5  0.00785127
26  2.7  0.00431354
26  2.9  0.00239001
26  3.1  0.00133621
26  3.3  0.000753101
26  3.5  0.000428142
26  3.7  0.000245393
26  3.9  0.000141713
26  4.1  8.24572e-05
26  4.3  4.82971e-05
26  4.5  2.85008e-05
26  4.7  1.69159e-05
26  4.9  1.01065e-05
26  5.1  6.07312e-06
26  5.3  3.66967e-06
26  5.5  2.22919e-06
26  5.7  1.36091e-06
26  5.9  8.34955e-07
26  6.1  5.14657e-07
26  6.3  3.18682e-07
26  6.5  1.98185e-07
26  6.7  1.23722e-07
26  6.9  7.75515e-08
26  7.1  4.87853e-08
26  7.3  3.08198e-08
26  7.5  1.95309e-08
26  7.7  1.24234e-08
26  7.9  7.92287e-09
26  8.1  5.0693e-09
26  8.3  3.25355e-09
26  8.5  2.09419e-09
26  8.7  1.35169e-09
26  8.9  8.74648e-10
26  9.1  5.67818e-10
26  9.3  3.69382e-10
26  9.5  2.40869e-10
26  9.7  1.57457e-10
26  9.9  1.03144e-10
26  10.1  6.77317e-11
26  10.3  4.45681e-11
26  10.5  2.93834e-11
26  10.7  1.94108e-11
26  10.9  1.28514e-11
26  11.1  8.52175e-12
26  11.3  5.66604e-12
26  11.5  3.77251e-12
26  11.7  2.51533e-12
26  11.9  1.68019e-12
28  0.1  13.9293
28  0.3  7.50078
28  0.5  4.10009
28  0.7  2.19421
28  0.9  1.15677
28  1.1  0.604947
28  1.3  0.315749
28  1.5  0.165174
28  1.7  0.0868351
28  1.9  0.0459641
28  2.1  0.0245269
28  2.3  0.0131968
28  2.5  0.00716328
28  2.7  0.00392496
28  2.9  0.00216956
28  3.1  0.00121037
28  3.3  0.000680818
28  3.5  0.000386325
28  3.7  0.000221019
28  3.9  0.000127447
28  4.1  7.40454e-05
28  4.3  4.33103e-05
28  4.5  2.55258e-05
28  4.7  1.51351e-05
28  4.9  9.03012e-06
28  5.1  5.41972e-06
28  5.3  3.27227e-06
28  5.5  1.98605e-06
28  5.7  1.21078e-06
28  5.9  7.42567e-07
28  6.1  4.57356e-07
28  6.3  2.83057e-07
28  6.5  1.75836e-07
28  6.7  1.09711e-07
28  6.9  6.87188e-08
28  7.1  4.32136e-08
28  7.3  2.7278e-08
28  7.5  1.72745e-08
28  7.7  1.09849e-08
28  7.9  7.00113e-09
28  8.1  4.47713e-09
28  8.3  2.87217e-09
28  8.5  1.84782e-09
28  8.7  1.19231e-09
28  8.9  7.71138e-10
28  9.1  5.00381e-10
28  9.3  3.25376e-10
28  9.5  2.12063e-10
28  9.7  1.38602e-10
28  9.9  9.0763e-11
28  10.1  5.95651e-11
28  10.3  3.91916e-11
28  10.5  2.58317e-11
28  10.7  1.705e-11
28  10.9  1.12861e-11
28  11.1  7.48406e-12
28  11.3  4.97377e-12
28  11.5  3.31089e-12
28  11.7  2.20736e-12
28  11.9  1.47394e-12
30  0.1  12.755
30  0.3  6.86049
30  0.5  3.7466
30  0.7  2.00001
30  0.9  1.05026
30  1.1  0.547242
30  1.3  0.284578
30  1.5  0.148183
30  1.7  0.0775685
30  1.9  0.0408668
30  2.1  0.0217168
30  2.3  0.0116368
30  2.5  0.00629268
30  2.7  0.00343656
30  2.9  0.00189371
30  3.1  0.00105298
30  3.3  0.000590942
30  3.5  0.000334484
30  3.7  0.000190916
30  3.9  0.000109858
30  4.1  6.37069e-05
30  4.3  3.71917e-05
30  4.5  2.18758e-05
30  4.7  1.29536e-05
30  4.9  7.71777e-06
30  5.1  4.62579e-06
30  5.3  2.78872e-06
30  5.5  1.69053e-06
30  5.7  1.02939e-06
30  5.9  6.30498e-07
30  6.1  3.88131e-07
30  6.3  2.39813e-07
30  6.5  1.48879e-07
30  6.7  9.28102e-08
30  6.9  5.80826e-08
30  7.1  3.64942e-08
30  7.3  2.30176e-08
30  7.5  1.45681e-08
30  7.7  9.25491e-09
30  7.9  5.89393e-09
30  8.1  3.76669e-09
30  8.3  2.41485e-09
30  8.5  1.55273e-09
30  8.7  1.00105e-09
30  8.9  6.472e-10
30  9.1  4.19691e-10
30  9.3  2.72744e-10
30  9.5  1.777e-10
30  9.7  1.16065e-10
30  9.9  7.59564e-11
30  10.1  4.9848e-11
30  10.3  3.27622e-11
30  10.5  2.15918e-11
30  10.7  1.42539e-11
30  10.9  9.42376e-12
30  11.1  6.24878e-12
30  11.3  4.14816e-12
30  11.5  2.76203e-12
30  11.7  1.84077e-12
30  11.9  1.22866e-12
32  0.1  11.2733
32  0.3  6.05669
32  0.5  3.29811
32  0.7  1.75469
32  0.9  0.918009
32  1.1  0.475667
32  1.3  0.245935
32  1.5  0.12732
32  1.7  0.0662258
32  1.9  0.0346981
32  2.1  0.0183291
32  2.3  0.00977065
32  2.5  0.00525897
32  2.7  0.00285824
32  2.9  0.00156761
32  3.1  0.000869137
32  3.3  0.00048608
32  3.5  0.000274238
32  3.7  0.000156063
32  3.9  8.95484e-05
32  4.1  5.18014e-05
32  4.3  3.01718e-05
32  4.5  1.77078e-05
32  4.7  1.04624e-05
32  4.9  6.22173e-06
32  5.1  3.7224e-06
32  5.3  2.24002e-06
32  5.5  1.35584e-06
32  5.7  8.24432e-07
32  5.9  5.04118e-07
32  6.1  3.09919e-07
32  6.3  1.91278e-07
32  6.5  1.18548e-07
32  6.7  7.38215e-08
32  6.9  4.61477e-08
32  7.1  2.89582e-08
32  7.3  1.82466e-08
32  7.5  1.15388e-08
32  7.7  7.31909e-09
32  7.9  4.6596e-09
32  8.1  2.97556e-09
32  8.3  1.90535e-09
32  8.5  1.22418e-09
32  8.7  7.88523e-10
32  8.9  5.09384e-10
32  9.1  3.30048e-10
32  9.3  2.14309e-10
32  9.5  1.3953e-10
32  9.7  9.10803e-11
32  9.9  5.95756e-11
32  10.1  3.90576e-11
32  10.3  2.56702e-11
32  10.5  1.69059e-11
32  10.7  1.11528e-11
32  10.9  7.37618e-12
32  11.1  4.88611e-12
32  11.3  3.24208e-12
32  11.5  2.15557e-12
32  11.7  1.43611e-12
32  11.9  9.58381e-13
34  0.1  9.56467
34  0.3  5.12917
34  0.5  2.78566
34  0.7  1.47513
34  0.9  0.767304
34  1.1  0.394844
34  1.3  0.202574
34  1.5  0.10408
34  1.7  0.0537755
34  1.9  0.0279641
34  2.1  0.0146718
34  2.3  0.00776933
34  2.5  0.00415767
34  2.7  0.0022472
34  2.9  0.00122638
34  3.1  0.000676858
34  3.3  0.000377077
34  3.5  0.000211891
34  3.7  0.000120081
34  3.9  6.86756e-05
34  4.1  3.96002e-05
34  4.3  2.30078e-05
