# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0100.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  5.1  1.10815
8  5.3  0.927357
8  5.5  0.781324
8  5.7  0.660799
8  5.9  0.561467
8  6.1  0.478971
8  6.3  0.410294
8  6.5  0.353143
8  6.7  0.305018
8  6.9  0.264262
8  7.1  0.229689
8  7.3  0.200326
8  7.5  0.175309
8  7.7  0.153789
8  7.9  0.135244
8  8.1  0.119352
8  8.3  0.105557
8  8.5  0.093583
8  8.7  0.08314
8  8.9  0.0740721
8  9.1  0.0660877
8  9.3  0.0590886
8  9.5  0.052963
8  9.7  0.0475546
8  9.9  0.0427851
8  10.1  0.0385621
8  10.3  0.0348064
8  10.5  0.0314762
8  10.7  0.0285091
8  10.9  0.0258594
8  11.1  0.0234921
8  11.3  0.021368
8  11.5  0.0194519
8  11.7  0.0177393
8  11.9  0.0162011
10  0.1  792.919
10  0.3  618.724
10  0.5  470.459
10  0.7  348.546
10  0.9  254.144
10  1.1  183.862
10  1.3  132.546
10  1.5  95.6522
10  1.7  69.2924
10  1.9  50.5187
10  2.1  37.1352
10  2.3  27.5512
10  2.5  20.6414
10  2.7  15.6242
10  2.9  11.9418
10  3.1  9.22128
10  3.3  7.18575
10  3.5  5.65271
10  3.7  4.48452
10  3.9  3.587
10  4.1  2.89103
10  4.3  2.34767
10  4.5  1.91966
10  4.7  1.5803
10  4.9  1.30786
10  5.1  1.08956
10  5.3  0.911642
10  5.5  0.768062
10  5.7  0.649564
10  5.9  0.551934
10  6.1  0.470798
10  6.3  0.403243
10  6.5  0.347072
10  6.7  0.299743
10  6.9  0.259677
10  7.1  0.225729
10  7.3  0.196816
10  7.5  0.172255
10  7.7  0.151101
10  7.9  0.132882
10  8.1  0.117282
10  8.3  0.103734
10  8.5  0.0919454
10  8.7  0.081686
10  8.9  0.0727549
10  9.1  0.0649227
10  9.3  0.0580422
10  9.5  0.0520378
10  9.7  0.0467161
10  9.9  0.0420275
10  10.1  0.0378697
10  10.3  0.0341964
10  10.5  0.0309225
10  10.7  0.0279936
10  10.9  0.0253931
10  11.1  0.0230653
10  11.3  0.0209805
10  11.5  0.0191079
10  11.7  0.017426
10  11.9  0.0159117
12  0.1  782.659
12  0.3  610.602
12  0.5  464.266
12  0.7  343.85
12  0.9  250.522
12  1.1  181.083
12  1.3  130.438
12  1.5  94.0586
12  1.7  68.0838
12  1.9  49.6107
12  2.1  36.453
12  2.3  27.0275
12  2.5  20.2413
12  2.7  15.3158
12  2.9  11.703
12  3.1  9.03468
12  3.3  7.03903
12  3.5  5.536
12  3.7  4.39129
12  3.9  3.51183
12  4.1  2.8301
12  4.3  2.29794
12  4.5  1.87885
12  4.7  1.54657
12  4.9  1.27985
12  5.1  1.06587
12  5.3  0.892009
12  5.5  0.751442
12  5.7  0.63548
12  5.9  0.539932
12  6.1  0.460518
12  6.3  0.394609
12  6.5  0.339424
12  6.7  0.293187
12  6.9  0.254002
12  7.1  0.220795
12  7.3  0.192469
12  7.5  0.168456
12  7.7  0.14775
12  7.9  0.129956
12  8.1  0.114606
12  8.3  0.101393
12  8.5  0.0899002
12  8.7  0.0798711
12  8.9  0.0711175
12  9.1  0.0634725
12  9.3  0.056749
12  9.5  0.0508678
12  9.7  0.0456666
12  9.9  0.0410853
12  10.1  0.0370176
12  10.3  0.0334202
12  10.5  0.0302194
12  10.7  0.0273697
12  10.9  0.0248181
12  11.1  0.0225474
12  11.3  0.0205069
12  11.5  0.0186737
12  11.7  0.0170249
12  11.9  0.015551
14  0.1  769.95
14  0.3  600.604
14  0.5  456.585
14  0.7  337.997
14  0.9  246.037
14  1.1  177.68
14  1.3  127.841
14  1.5  92.0909
14  1.7  66.6045
14  1.9  48.4899
14  2.1  35.6071
14  2.3  26.3833
14  2.5  19.7502
14  2.7  14.9376
14  2.9  11.4102
14  3.1  8.80569
14  3.3  6.85966
14  3.5  5.3933
14  3.7  4.27726
14  3.9  3.41998
14  4.1  2.75571
14  4.3  2.23724
14  4.5  1.82903
14  4.7  1.50542
14  4.9  1.24556
14  5.1  1.03729
14  5.3  0.868144
14  5.5  0.731194
14  5.7  0.618297
14  5.9  0.525135
14  6.1  0.44808
14  6.3  0.383635
14  6.5  0.330201
14  6.7  0.285109
14  6.9  0.246973
14  7.1  0.214684
14  7.3  0.187169
14  7.5  0.163803
14  7.7  0.143658
14  7.9  0.126344
14  8.1  0.111421
14  8.3  0.0985476
14  8.5  0.0874088
14  8.7  0.0776497
14  8.9  0.0691412
14  9.1  0.0616956
14  9.3  0.0551512
14  9.5  0.0494387
14  9.7  0.044383
14  9.9  0.0399243
14  10.1  0.0359803
14  10.3  0.0324822
14  10.5  0.0293766
14  10.7  0.0265974
14  10.9  0.0241171
14  11.1  0.0219209
14  11.3  0.0199223
14  11.5  0.0181404
14  11.7  0.0165484
14  11.9  0.0151094
16  0.1  754.383
16  0.3  588.217
16  0.5  447.181
16  0.7  330.836
16  0.9  240.547
16  1.1  173.52
16  1.3  124.68
16  1.5  89.6993
16  1.7  64.7923
16  1.9  47.1321
16  2.1  34.581
16  2.3  25.6049
16  2.5  19.1563
16  2.7  14.4806
16  2.9  11.0568
16  3.1  8.52942
16  3.3  6.6417
16  3.5  5.22109
16  3.7  4.13979
16  3.9  3.30918
16  4.1  2.6659
16  4.3  2.16396
16  4.5  1.76888
16  4.7  1.45565
16  4.9  1.20424
16  5.1  1.00296
16  5.3  0.83963
16  5.5  0.706676
16  5.7  0.597518
16  5.9  0.507353
16  6.1  0.432863
16  6.3  0.3708
16  6.5  0.31906
16  6.7  0.275457
16  6.9  0.238586
16  7.1  0.207345
16  7.3  0.180741
16  7.5  0.158197
16  7.7  0.138753
16  7.9  0.122012
16  8.1  0.10764
16  8.3  0.0951672
16  8.5  0.0843792
16  8.7  0.0749599
16  8.9  0.0667598
16  9.1  0.0595637
16  9.3  0.0532465
16  9.5  0.047715
16  9.7  0.0428383
16  9.9  0.0385396
16  10.1  0.0347336
16  10.3  0.0313519
16  10.5  0.0283472
16  10.7  0.0256681
16  10.9  0.0232756
16  11.1  0.0211401
16  11.3  0.0192218
16  11.5  0.0175064
16  11.7  0.0159635
16  11.9  0.0145777
18  0.1  735.607
18  0.3  573.371
18  0.5  435.906
18  0.7  322.081
18  0.9  233.914
18  1.1  168.436
18  1.3  120.855
18  1.5  86.8066
18  1.7  62.6124
18  1.9  45.4961
18  2.1  33.3464
18  2.3  24.6706
18  2.5  18.4433
18  2.7  13.9328
18  2.9  10.633
18  3.1  8.1968
18  3.3  6.38147
18  3.5  5.01508
18  3.7  3.97535
18  3.9  3.17676
18  4.1  2.55865
18  4.3  2.07644
18  4.5  1.6971
18  4.7  1.39636
18  4.9  1.15546
18  5.1  0.961436
18  5.3  0.804948
18  5.5  0.677502
18  5.7  0.572757
18  5.9  0.486495
18  6.1  0.414828
18  6.3  0.355311
18  6.5  0.305675
18  6.7  0.26382
18  6.9  0.228536
18  7.1  0.198698
18  7.3  0.173146
18  7.5  0.151494
18  7.7  0.132865
18  7.9  0.116819
18  8.1  0.103049
18  8.3  0.0911244
18  8.5  0.0807926
18  8.7  0.0717604
18  8.9  0.0638991
18  9.1  0.057012
18  9.3  0.0509649
18  9.5  0.045675
18  9.7  0.0410018
18  9.9  0.0368769
18  10.1  0.0332268
18  10.3  0.0299907
18  10.5  0.0271226
18  10.7  0.0245593
18  10.9  0.0222683
18  11.1  0.0202267
18  11.3  0.0183916
18  11.5  0.0167472
18  11.7  0.0152743
18  11.9  0.0139463
20  0.1  712.153
20  0.3  554.957
20  0.5  421.778
20  0.7  311.332
20  0.9  225.679
20  1.1  162.251
20  1.3  116.156
20  1.5  83.2638
20  1.7  59.9976
20  1.9  43.5192
20  2.1  31.8613
20  2.3  23.5432
20  2.5  17.586
20  2.7  13.2749
20  2.9  10.1247
20  3.1  7.8024
20  3.3  6.06968
20  3.5  4.7682
20  3.7  3.77806
20  3.9  3.01831
20  4.1  2.43027
20  4.3  1.97172
20  4.5  1.61111
20  4.7  1.32532
20  4.9  1.09591
20  5.1  0.912531
20  5.3  0.763616
20  5.5  0.642592
20  5.7  0.543135
20  5.9  0.461177
20  6.1  0.393439
20  6.3  0.336933
20  6.5  0.289777
20  6.7  0.250119
20  6.9  0.216564
20  7.1  0.188206
20  7.3  0.164045
20  7.5  0.143497
20  7.7  0.125835
20  7.9  0.110625
20  8.1  0.0976161
20  8.3  0.0863015
20  8.5  0.0764716
20  8.7  0.0679567
20  8.9  0.0605069
20  9.1  0.0539773
20  9.3  0.0482459
20  9.5  0.0432225
20  9.7  0.0388017
20  9.9  0.034905
20  10.1  0.0314614
20  10.3  0.0283846
20  10.5  0.0256709
20  10.7  0.0232294
20  10.9  0.0210716
20  11.1  0.0191343
20  11.3  0.0174074
20  11.5  0.0158471
20  11.7  0.0144402
20  11.9  0.0131894
22  0.1  683.151
22  0.3  532.271
22  0.5  404.317
22  0.7  297.992
22  0.9  215.618
22  1.1  154.58
22  1.3  110.463
22  1.5  79.0269
22  1.7  56.8046
22  1.9  41.1293
22  2.1  30.0736
22  2.3  22.1997
22  2.5  16.5736
22  2.7  12.515
22  2.9  9.54988
22  3.1  7.35947
22  3.3  5.73607
22  3.5  4.51866
22  3.7  3.58651
22  3.9  2.87876
22  4.1  2.32946
22  4.3  1.90085
22  4.5  1.56591
22  4.7  1.29975
22  4.9  1.08763
22  5.1  0.917604
22  5.3  0.778142
22  5.5  0.667555
22  5.7  0.57622
22  5.9  0.501295
22  6.1  0.438737
22  6.3  0.386046
22  6.5  0.33232
22  6.7  0.27993
22  6.9  0.23591
22  7.1  0.197745
22  7.3  0.166178
22  7.5  0.139315
22  7.7  0.118041
22  7.9  0.103252
22  8.1  0.0910921
22  8.3  0.0805268
22  8.5  0.0713592
22  8.7  0.0634153
22  8.9  0.0564305
22  9.1  0.0503394
22  9.3  0.0449942
22  9.5  0.0403099
22  9.7  0.0361867
22  9.9  0.0325429
22  10.1  0.0293227
22  10.3  0.026472
22  10.5  0.0239254
22  10.7  0.0216646
22  10.9  0.019638
22  11.1  0.0178386
22  11.3  0.0162094
22  11.5  0.0147666
22  11.7  0.0134561
22  11.9  0.0122872
24  0.1  646.816
24  0.3  503.779
24  0.5  382.41
24  0.7  281.37
24  0.9  203.074
24  1.1  145.194
24  1.3  103.384
24  1.5  73.7255
24  1.7  52.8761
24  1.9  38.1993
24  2.1  27.8614
24  2.3  20.5287
24  2.5  15.2925
24  2.7  11.52
24  2.9  8.76968
24  3.1  6.74882
24  3.3  5.24292
24  3.5  4.11336
24  3.7  3.25592
24  3.9  2.59879
24  4.1  2.09054
24  4.3  1.69494
24  4.5  1.38393
24  4.7  1.13768
24  4.9  0.940276
24  5.1  0.782465
24  5.3  0.654394
24  5.5  0.550414
24  5.7  0.465042
24  5.9  0.394844
24  6.1  0.33667
24  6.3  0.288147
24  6.5  0.2477
24  6.7  0.213709
24  6.9  0.185037
24  7.1  0.160766
24  7.3  0.14006
24  7.5  0.122478
24  7.7  0.107401
24  7.9  0.0943989
24  8.1  0.0832658
24  8.3  0.0735741
24  8.5  0.0651932
24  8.7  0.057919
24  8.9  0.0515694
24  9.1  0.0459789
24  9.3  0.0410855
24  9.5  0.0368078
24  9.7  0.033038
24  9.9  0.0297101
24  10.1  0.0267673
24  10.3  0.0241631
24  10.5  0.0218372
24  10.7  0.0197706
24  10.9  0.0179245
24  11.1  0.0162745
24  11.3  0.0148001
24  11.5  0.0134723
24  11.7  0.012279
24  11.9  0.0112117
26  0.1  600.539
26  0.3  467.56
26  0.5  354.381
26  0.7  260.266
26  0.9  187.137
26  1.1  133.288
26  1.3  94.54
26  1.5  67.1781
26  1.7  47.9965
26  1.9  34.5739
26  2.1  25.1564
26  2.3  18.4991
26  2.5  13.7557
26  2.7  10.3466
26  2.9  7.86592
26  3.1  6.04638
26  3.3  4.69233
26  3.5  3.67838
26  3.7  2.9095
26  3.9  2.32067
26  4.1  1.86551
26  4.3  1.51166
26  4.5  1.23326
26  4.7  1.01362
26  4.9  0.837476
26  5.1  0.696569
26  5.3  0.582355
26  5.5  0.489627
26  5.7  0.4136
26  5.9  0.351021
26  6.1  0.299196
26  6.3  0.25593
26  6.5  0.219984
26  6.7  0.189853
26  6.9  0.164259
26  7.1  0.142642
26  7.3  0.124266
26  7.5  0.108659
26  7.7  0.0952586
26  7.9  0.0836605
26  8.1  0.0737966
26  8.3  0.0652277
26  8.5  0.0577891
26  8.7  0.0513027
26  8.9  0.0456589
26  9.1  0.0407249
26  9.3  0.0364001
26  9.5  0.0326
26  9.7  0.0292447
26  9.9  0.0262846
26  10.1  0.0236855
26  10.3  0.0213757
26  10.5  0.0193264
26  10.7  0.0174855
26  10.9  0.0158456
26  11.1  0.0143882
26  11.3  0.0130786
26  11.5  0.0119146
26  11.7  0.010857
26  11.9  0.00991019
28  0.1  541.265
28  0.3  421.214
28  0.5  318.789
28  0.7  233.391
28  0.9  167.005
28  1.1  118.323
28  1.3  83.4842
28  1.5  59.0286
28  1.7  41.9831
28  1.9  30.1383
28  2.1  21.8568
28  2.3  16.028
28  2.5  11.8898
28  2.7  8.9252
28  2.9  6.7733
28  3.1  5.19837
28  3.3  4.02917
28  3.5  3.15489
28  3.7  2.49308
28  3.9  1.98642
28  4.1  1.59558
28  4.3  1.29135
28  4.5  1.05305
28  4.7  0.864808
28  4.9  0.714117
28  5.1  0.593412
28  5.3  0.496083
28  5.5  0.416946
28  5.7  0.351899
28  5.9  0.298616
28  6.1  0.254418
28  6.3  0.21761
28  6.5  0.186912
28  6.7  0.161152
28  6.9  0.139493
28  7.1  0.12108
28  7.3  0.105451
28  7.5  0.0921819
28  7.7  0.0807676
28  7.9  0.0709359
28  8.1  0.0625357
28  8.3  0.0552582
28  8.5  0.0489489
28  8.7  0.0434686
28  8.9  0.0386682
28  9.1  0.034483
28  9.3  0.0308075
28  9.5  0.0275829
28  9.7  0.0247344
28  9.9  0.0222362
28  10.1  0.0200297
28  10.3  0.0180791
28  10.5  0.0163336
28  10.7  0.0147753
28  10.9  0.0133918
28  11.1  0.0121579
28  11.3  0.0110505
28  11.5  0.0100614
28  11.7  0.00916466
28  11.9  0.0083607
30  0.1  466.738
30  0.3  363.185
30  0.5  274.233
30  0.7  199.685
30  0.9  142.119
30  1.1  100.001
30  1.3  70.0387
30  1.5  49.221
30  1.7  34.8094
30  1.9  24.859
30  2.1  17.9532
30  2.3  13.1207
30  2.5  9.7031
30  2.7  7.26288
30  2.9  5.50038
30  3.1  4.21287
30  3.3  3.25939
30  3.5  2.54821
30  3.7  2.01052
30  3.9  1.60011
30  4.1  1.28367
30  4.3  1.03817
30  4.5  0.845854
30  4.7  0.694064
30  4.9  0.572472
30  5.1  0.475268
30  5.3  0.397017
30  5.5  0.333443
30  5.7  0.281302
30  5.9  0.238469
30  6.1  0.203087
30  6.3  0.173462
30  6.5  0.148959
30  6.7  0.12842
30  6.9  0.111106
30  7.1  0.0964569
30  7.3  0.0839705
30  7.5  0.073337
30  7.7  0.0641732
30  7.9  0.0563369
30  8.1  0.0496614
30  8.3  0.0438921
30  8.5  0.0388499
30  8.7  0.0344927
30  8.9  0.030687
30  9.1  0.0273514
30  9.3  0.0244091
30  9.5  0.0218414
30  9.7  0.0196028
30  9.9  0.017623
30  10.1  0.0158671
30  10.3  0.0143088
30  10.5  0.0129136
30  10.7  0.0116838
30  10.9  0.0105886
30  11.1  0.00961208
30  11.3  0.00873964
30  11.5  0.00795335
30  11.7  0.00724752
30  11.9  0.00660242
32  0.1  378.759
32  0.3  294.527
32  0.5  221.96
32  0.7  160.691
32  0.9  113.345
32  1.1  78.9868
32  1.3  54.8701
32  1.5  38.2558
32  1.7  26.8652
32  1.9  19.065
32  2.1  13.6961
32  2.3  9.96291
32  2.5  7.33833
32  2.7  5.47417
32  2.9  4.13352
32  3.1  3.15706
32  3.3  2.43728
32  3.5  1.90149
32  3.7  1.49766
32  3.9  1.18983
32  4.1  0.953009
32  4.3  0.769253
32  4.5  0.625528
32  4.7  0.512678
32  4.9  0.422623
32  5.1  0.350903
32  5.3  0.292657
32  5.5  0.245537
32  5.7  0.207094
32  5.9  0.175339
32  6.1  0.14916
32  6.3  0.127432
32  6.5  0.109318
32  6.7  0.0941398
32  6.9  0.0813249
32  7.1  0.0705679
32  7.3  0.0613782
32  7.5  0.0535854
32  7.7  0.0468813
32  7.9  0.0411466
32  8.1  0.036185
32  8.3  0.0319175
32  8.5  0.0283342
32  8.7  0.0251607
32  8.9  0.0223299
32  9.1  0.0198834
32  9.3  0.0177516
32  9.5  0.0158717
32  9.7  0.0142201
32  9.9  0.0127737
32  10.1  0.0114886
32  10.3  0.010372
32  10.5  0.00938334
32  10.7  0.00850114
32  10.9  0.00769788
32  11.1  0.00697715
32  11.3  0.00632872
32  11.5  0.00574708
32  11.7  0.00522902
32  11.9  0.0047845
