# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0018/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  2.5  0.0952446
2  2.7  0.0577853
2  2.9  0.035412
2  3.1  0.0219257
2  3.3  0.0137074
2  3.5  0.00864735
2  3.7  0.00550923
2  3.9  0.00353782
2  4.1  0.00229032
2  4.3  0.00149508
2  4.5  0.000982474
2  4.7  0.000650927
2  4.9  0.000433984
2  5.1  0.000291262
2  5.3  0.000196403
2  5.5  0.000133428
2  5.7  9.10478e-05
2  5.9  6.24672e-05
2  6.1  4.30477e-05
2  6.3  2.9829e-05
2  6.5  2.07621e-05
2  6.7  1.45062e-05
2  6.9  1.01796e-05
2  7.1  7.17203e-06
2  7.3  5.07262e-06
2  7.5  3.60081e-06
2  7.7  2.5629e-06
2  7.9  1.83077e-06
2  8.1  1.31293e-06
2  8.3  9.4433e-07
2  8.5  6.80918e-07
2  8.7  4.92525e-07
2  8.9  3.57258e-07
2  9.1  2.59772e-07
2  9.3  1.89331e-07
2  9.5  1.38388e-07
2  9.7  1.01383e-07
2  9.9  7.44358e-08
2  10.1  5.47796e-08
2  10.3  4.04132e-08
2  10.5  2.98791e-08
2  10.7  2.21146e-08
2  10.9  1.64077e-08
2  11.1  1.2205e-08
2  11.3  9.08619e-09
2  11.5  6.7779e-09
2  11.7  5.06692e-09
2  11.9  3.79467e-09
4  0.1  43.1524
4  0.3  30.6171
4  0.5  19.9473
4  0.7  12.1276
4  0.9  7.10579
4  1.1  4.09033
4  1.3  2.34655
4  1.5  1.3469
4  1.7  0.777989
4  1.9  0.453119
4  2.1  0.266287
4  2.3  0.158187
4  2.5  0.0949539
4  2.7  0.0576033
4  2.9  0.0352977
4  3.1  0.0218529
4  3.3  0.0136611
4  3.5  0.00861754
4  3.7  0.00548988
4  3.9  0.00352521
4  4.1  0.00228203
4  4.3  0.0014896
4  4.5  0.000978824
4  4.7  0.000648481
4  4.9  0.000432338
4  5.1  0.000290146
4  5.3  0.000195642
4  5.5  0.000132907
4  5.7  9.06903e-05
4  5.9  6.22201e-05
4  6.1  4.28764e-05
4  6.3  2.97092e-05
4  6.5  2.06782e-05
4  6.7  1.44475e-05
4  6.9  1.0138e-05
4  7.1  7.14259e-06
4  7.3  5.05159e-06
4  7.5  3.58591e-06
4  7.7  2.55224e-06
4  7.9  1.82313e-06
4  8.1  1.30744e-06
4  8.3  9.40369e-07
4  8.5  6.78037e-07
4  8.7  4.9044e-07
4  8.9  3.55738e-07
4  9.1  2.58663e-07
4  9.3  1.88519e-07
4  9.5  1.37796e-07
4  9.7  1.00948e-07
4  9.9  7.41157e-08
4  10.1  5.4542e-08
4  10.3  4.02371e-08
4  10.5  2.97491e-08
4  10.7  2.20184e-08
4  10.9  1.63356e-08
4  11.1  1.21512e-08
4  11.3  9.04632e-09
4  11.5  6.74817e-09
4  11.7  5.04465e-09
4  11.9  3.77791e-09
6  0.1  43.0078
6  0.3  30.5139
6  0.5  19.8788
6  0.7  12.0851
6  0.9  7.08
6  1.1  4.07469
6  1.3  2.33712
6  1.5  1.34123
6  1.7  0.774547
6  1.9  0.451031
6  2.1  0.265002
6  2.3  0.157396
6  2.5  0.0944613
6  2.7  0.0572958
6  2.9  0.0351042
6  3.1  0.0217304
6  3.3  0.0135829
6  3.5  0.00856723
6  3.7  0.00545724
6  3.9  0.00350392
6  4.1  0.00226925
6  4.3  0.00148034
6  4.5  0.000972668
6  4.7  0.000644357
6  4.9  0.000429562
6  5.1  0.000288266
6  5.3  0.000194361
6  5.5  0.000132032
6  5.7  9.00884e-05
6  5.9  6.18035e-05
6  6.1  4.25872e-05
6  6.3  2.95077e-05
6  6.5  2.05371e-05
6  6.7  1.43484e-05
6  6.9  1.0068e-05
6  7.1  7.09305e-06
6  7.3  5.01453e-06
6  7.5  3.56085e-06
6  7.7  2.53431e-06
6  7.9  1.81027e-06
6  8.1  1.29817e-06
6  8.3  9.33681e-07
6  8.5  6.73202e-07
6  8.7  4.86925e-07
6  8.9  3.53179e-07
6  9.1  2.56798e-07
6  9.3  1.87155e-07
6  9.5  1.36794e-07
6  9.7  1.00211e-07
6  9.9  7.35725e-08
6  10.1  5.41429e-08
6  10.3  3.99431e-08
6  10.5  2.95299e-08
6  10.7  2.18557e-08
6  10.9  1.62148e-08
6  11.1  1.20616e-08
6  11.3  8.97915e-09
6  11.5  6.69784e-09
6  11.7  5.00698e-09
6  11.9  3.74964e-09
8  0.1  42.799
8  0.3  30.3644
8  0.5  19.7803
8  0.7  12.0235
8  0.9  7.04198
8  1.1  4.0522
8  1.3  2.3237
8  1.5  1.33321
8  1.7  0.769667
8  1.9  0.448063
8  2.1  0.263197
8  2.3  0.156257
8  2.5  0.0937624
8  2.7  0.0568531
8  2.9  0.0348291
8  3.1  0.0215445
8  3.3  0.0134715
8  3.5  0.00849765
8  3.7  0.00540922
8  3.9  0.00347272
8  4.1  0.00224809
8  4.3  0.00146659
8  4.5  0.000963824
8  4.7  0.000639024
8  4.9  0.000425368
8  5.1  0.000285578
8  5.3  0.000192681
8  5.5  0.000130836
8  5.7  8.92231e-05
8  5.9  6.12129e-05
8  6.1  4.22066e-05
8  6.3  2.92175e-05
8  6.5  2.03282e-05
8  6.7  1.41982e-05
8  6.9  9.96895e-06
8  7.1  7.01931e-06
8  7.3  4.96389e-06
8  7.5  3.52515e-06
8  7.7  2.50936e-06
8  7.9  1.79192e-06
8  8.1  1.28496e-06
8  8.3  9.24141e-07
8  8.5  6.66279e-07
8  8.7  4.81906e-07
8  8.9  3.49533e-07
8  9.1  2.54136e-07
8  9.3  1.85213e-07
8  9.5  1.35371e-07
8  9.7  9.91632e-08
8  9.9  7.28014e-08
8  10.1  5.35725e-08
8  10.3  3.95212e-08
8  10.5  2.92191e-08
8  10.7  2.16243e-08
8  10.9  1.60426e-08
8  11.1  1.19284e-08
8  11.3  8.88356e-09
8  11.5  6.62639e-09
8  11.7  4.95348e-09
8  11.9  3.70949e-09
10  0.1  42.5235
10  0.3  30.1672
10  0.5  19.6502
10  0.7  11.9424
10  0.9  6.99339
10  1.1  4.02251
10  1.3  2.30552
10  1.5  1.32237
10  1.7  0.763084
10  1.9  0.444044
10  2.1  0.260731
10  2.3  0.15476
10  2.5  0.0928322
10  2.7  0.0562793
10  2.9  0.0344657
10  3.1  0.0213237
10  3.3  0.0133237
10  3.5  0.00840062
10  3.7  0.00534925
10  3.9  0.00343352
10  4.1  0.00222301
10  4.3  0.00144977
10  4.5  0.000952362
10  4.7  0.00063072
10  4.9  0.000420381
10  5.1  0.000282045
10  5.3  0.000190116
10  5.5  0.000129134
10  5.7  8.8096e-05
10  5.9  6.04276e-05
10  6.1  4.16459e-05
10  6.3  2.88427e-05
10  6.5  2.00715e-05
10  6.7  1.40216e-05
10  6.9  9.83696e-06
10  7.1  6.92957e-06
10  7.3  4.89815e-06
10  7.5  3.47804e-06
10  7.7  2.47508e-06
10  7.9  1.76777e-06
10  8.1  1.26757e-06
10  8.3  9.11585e-07
10  8.5  6.57237e-07
10  8.7  4.75327e-07
10  8.9  3.44734e-07
10  9.1  2.50635e-07
10  9.3  1.82651e-07
10  9.5  1.33493e-07
10  9.7  9.77866e-08
10  9.9  7.17886e-08
10  10.1  5.28252e-08
10  10.3  3.89682e-08
10  10.5  2.88092e-08
10  10.7  2.13203e-08
10  10.9  1.58165e-08
10  11.1  1.17597e-08
10  11.3  8.75766e-09
10  11.5  6.53223e-09
10  11.7  4.88293e-09
10  11.9  3.65653e-09
12  0.1  42.173
12  0.3  29.9163
12  0.5  19.4841
12  0.7  11.8396
12  0.9  6.93059
12  1.1  3.98695
12  1.3  2.28286
12  1.5  1.30858
12  1.7  0.754797
12  1.9  0.439014
12  2.1  0.257644
12  2.3  0.152859
12  2.5  0.0916549
12  2.7  0.0555447
12  2.9  0.0340046
12  3.1  0.021031
12  3.3  0.0131371
12  3.5  0.00828063
12  3.7  0.0052715
12  3.9  0.00338286
12  4.1  0.00218976
12  4.3  0.00142778
12  4.5  0.000937767
12  4.7  0.000620916
12  4.9  0.00041379
12  5.1  0.000277403
12  5.3  0.000187081
12  5.5  0.000127055
12  5.7  8.66677e-05
12  5.9  5.94409e-05
12  6.1  4.09621e-05
12  6.3  2.83653e-05
12  6.5  1.97374e-05
12  6.7  1.37871e-05
12  6.9  9.67132e-06
12  7.1  6.81235e-06
12  7.3  4.81505e-06
12  7.5  3.41866e-06
12  7.7  2.43264e-06
12  7.9  1.73734e-06
12  8.1  1.24569e-06
12  8.3  8.95781e-07
12  8.5  6.45781e-07
12  8.7  4.67021e-07
12  8.9  3.38691e-07
12  9.1  2.4623e-07
12  9.3  1.79431e-07
12  9.5  1.31133e-07
12  9.7  9.60519e-08
12  9.9  7.05118e-08
12  10.1  5.18834e-08
12  10.3  3.82725e-08
12  10.5  2.82926e-08
12  10.7  2.09375e-08
12  10.9  1.55318e-08
12  11.1  1.15478e-08
12  11.3  8.59964e-09
12  11.5  6.4142e-09
12  11.7  4.79452e-09
12  11.9  3.59011e-09
14  0.1  41.7345
14  0.3  29.6027
14  0.5  19.2769
14  0.7  11.7107
14  0.9  6.85186
14  1.1  3.93958
14  1.3  2.25449
14  1.5  1.29163
14  1.7  0.744482
14  1.9  0.432745
14  2.1  0.253813
14  2.3  0.150502
14  2.5  0.0901976
14  2.7  0.0546348
14  2.9  0.0334339
14  3.1  0.020669
14  3.3  0.012906
14  3.5  0.0081325
14  3.7  0.00517555
14  3.9  0.00332038
14  4.1  0.0021487
14  4.3  0.00140066
14  4.5  0.000919767
14  4.7  0.000608839
14  4.9  0.000405667
14  5.1  0.000271906
14  5.3  0.000183346
14  5.5  0.000124495
14  5.7  8.49084e-05
14  5.9  5.82255e-05
14  6.1  4.01204e-05
14  6.3  2.77781e-05
14  6.5  1.93269e-05
14  6.7  1.34987e-05
14  6.9  9.46782e-06
14  7.1  6.66841e-06
14  7.3  4.71277e-06
14  7.5  3.3457e-06
14  7.7  2.3805e-06
14  7.9  1.69994e-06
14  8.1  1.21878e-06
14  8.3  8.76369e-07
14  8.5  6.31741e-07
14  8.7  4.56873e-07
14  8.9  3.31277e-07
14  9.1  2.40819e-07
14  9.3  1.75475e-07
14  9.5  1.28226e-07
14  9.7  9.39184e-08
14  9.9  6.89454e-08
14  10.1  5.07274e-08
14  10.3  3.74167e-08
14  10.5  2.7659e-08
14  10.7  2.04669e-08
14  10.9  1.51818e-08
14  11.1  1.1287e-08
14  11.3  8.40493e-09
14  11.5  6.26863e-09
14  11.7  4.68553e-09
14  11.9  3.50584e-09
16  0.1  41.1918
16  0.3  29.2143
16  0.5  19.0211
16  0.7  11.5508
16  0.9  6.75497
16  1.1  3.88154
16  1.3  2.21948
16  1.5  1.27063
16  1.7  0.731803
16  1.9  0.425046
16  2.1  0.24912
16  2.3  0.14761
16  2.5  0.0884139
16  2.7  0.053522
16  2.9  0.0327365
16  3.1  0.020227
16  3.3  0.0126251
16  3.5  0.00795177
16  3.7  0.00505858
16  3.9  0.00324426
16  4.1  0.00209758
16  4.3  0.00136765
16  4.5  0.00089782
16  4.7  0.000594149
16  4.9  0.000395792
16  5.1  0.000265226
16  5.3  0.000178809
16  5.5  0.000121387
16  5.7  8.27736e-05
16  5.9  5.67507e-05
16  6.1  3.90983e-05
16  6.3  2.70659e-05
16  6.5  1.88287e-05
16  6.7  1.31489e-05
16  6.9  9.22547e-06
16  7.1  6.49367e-06
16  7.3  4.58853e-06
16  7.5  3.25716e-06
16  7.7  2.31724e-06
16  7.9  1.65455e-06
16  8.1  1.18617e-06
16  8.3  8.52784e-07
16  8.5  6.14679e-07
16  8.7  4.44505e-07
16  8.9  3.22315e-07
16  9.1  2.34254e-07
16  9.3  1.70673e-07
16  9.5  1.24717e-07
16  9.7  9.13392e-08
16  9.9  6.70446e-08
16  10.1  4.93252e-08
16  10.3  3.63789e-08
16  10.5  2.68796e-08
16  10.7  1.98967e-08
16  10.9  1.47581e-08
16  11.1  1.09719e-08
16  11.3  8.1698e-09
16  11.5  6.09239e-09
16  11.7  4.55386e-09
16  11.9  3.407e-09
18  0.1  40.5248
18  0.3  28.7378
18  0.5  18.7063
18  0.7  11.355
18  0.9  6.63522
18  1.1  3.80986
18  1.3  2.17659
18  1.5  1.24495
18  1.7  0.716282
18  1.9  0.415624
18  2.1  0.243407
18  2.3  0.144088
18  2.5  0.0862428
18  2.7  0.052171
18  2.9  0.0318871
18  3.1  0.0196862
18  3.3  0.0122825
18  3.5  0.00773194
18  3.7  0.00491629
18  3.9  0.00315069
18  4.1  0.00203734
18  4.3  0.0013276
18  4.5  0.000871539
18  4.7  0.000576352
18  4.9  0.000383577
18  5.1  0.000257126
18  5.3  0.000173347
18  5.5  0.000117651
18  5.7  8.02013e-05
18  5.9  5.49644e-05
18  6.1  3.78651e-05
18  6.3  2.62051e-05
18  6.5  1.82265e-05
18  6.7  1.27264e-05
18  6.9  8.92736e-06
18  7.1  6.28279e-06
18  7.3  4.43873e-06
18  7.5  3.1504e-06
18  7.7  2.24193e-06
18  7.9  1.59986e-06
18  8.1  1.14683e-06
18  8.3  8.24396e-07
18  8.5  5.94178e-07
18  8.7  4.29649e-07
18  8.9  3.11479e-07
18  9.1  2.26351e-07
18  9.3  1.64895e-07
18  9.5  1.20485e-07
18  9.7  8.8232e-08
18  9.9  6.47592e-08
18  10.1  4.764e-08
18  10.3  3.51319e-08
18  10.5  2.59557e-08
18  10.7  1.92109e-08
18  10.9  1.42477e-08
18  11.1  1.05912e-08
18  11.3  7.88573e-09
18  11.5  5.88077e-09
18  11.7  4.39187e-09
18  11.9  3.288e-09
20  0.1  39.6984
20  0.3  28.1479
20  0.5  18.3266
20  0.7  11.1117
20  0.9  6.48737
20  1.1  3.72151
20  1.3  2.12342
20  1.5  1.21313
20  1.7  0.697143
20  1.9  0.404045
20  2.1  0.236345
20  2.3  0.13976
20  2.5  0.0835766
20  2.7  0.0505132
20  2.9  0.0308508
20  3.1  0.0190345
20  3.3  0.0118662
20  3.5  0.00746534
20  3.7  0.00474418
20  3.9  0.00303976
20  4.1  0.00196436
20  4.3  0.00127916
20  4.5  0.000839035
20  4.7  0.000554844
20  4.9  0.000369356
20  5.1  0.000247352
20  5.3  0.000166664
20  5.5  0.000113076
20  5.7  7.70685e-05
20  5.9  5.28114e-05
20  6.1  3.63708e-05
20  6.3  2.51646e-05
20  6.5  1.74988e-05
20  6.7  1.22155e-05
20  6.9  8.56719e-06
20  7.1  6.02812e-06
20  7.3  4.25789e-06
20  7.5  3.02153e-06
20  7.7  2.14936e-06
20  7.9  1.53391e-06
20  8.1  1.09936e-06
20  8.3  7.90061e-07
20  8.5  5.69385e-07
20  8.7  4.11662e-07
20  8.9  2.98411e-07
20  9.1  2.16824e-07
20  9.3  1.5794e-07
20  9.5  1.1539e-07
20  9.7  8.44862e-08
20  9.9  6.2003e-08
20  10.1  4.56082e-08
20  10.3  3.36295e-08
20  10.5  2.48432e-08
20  10.7  1.83914e-08
20  10.9  1.3638e-08
20  11.1  1.01346e-08
20  11.3  7.54493e-09
20  11.5  5.62583e-09
20  11.7  4.20133e-09
20  11.9  3.14508e-09
22  0.1  38.6594
22  0.3  27.4053
22  0.5  17.8369
22  0.7  10.8061
22  0.9  6.30192
22  1.1  3.611
22  1.3  2.05723
22  1.5  1.17342
22  1.7  0.673329
22  1.9  0.389675
22  2.1  0.227628
22  2.3  0.134417
22  2.5  0.0802883
22  2.7  0.0484718
22  2.9  0.029574
22  3.1  0.0182293
22  3.3  0.0113527
22  3.5  0.00713764
22  3.7  0.00453262
22  3.9  0.00290228
22  4.1  0.0018742
22  4.3  0.00121981
22  4.5  0.000799669
22  4.7  0.000528579
22  4.9  0.000351668
22  5.1  0.000235412
22  5.3  0.000158554
22  5.5  0.000107532
22  5.7  7.32645e-05
22  5.9  5.01856e-05
22  6.1  3.45532e-05
22  6.3  2.38994e-05
22  6.5  1.6614e-05
22  6.7  1.15948e-05
22  6.9  8.12936e-06
22  7.1  5.71879e-06
22  7.3  4.03831e-06
22  7.5  2.86509e-06
22  7.7  2.03756e-06
22  7.9  1.45382e-06
22  8.1  1.04203e-06
22  8.3  7.48515e-07
22  8.5  5.39337e-07
22  8.7  3.89865e-07
22  8.9  2.82558e-07
22  9.1  2.05277e-07
22  9.3  1.49493e-07
22  9.5  1.09205e-07
22  9.7  7.99475e-08
22  9.9  5.8664e-08
22  10.1  4.3145e-08
22  10.3  3.18096e-08
22  10.5  2.34959e-08
22  10.7  1.7391e-08
22  10.9  1.28946e-08
22  11.1  9.58153e-09
22  11.3  7.13246e-09
22  11.5  5.31749e-09
22  11.7  3.97066e-09
22  11.9  2.97187e-09
24  0.1  37.3308
24  0.3  26.4556
24  0.5  17.2106
24  0.7  10.4159
24  0.9  6.06531
24  1.1  3.46968
24  1.3  1.97307
24  1.5  1.12312
24  1.7  0.643224
24  1.9  0.371557
24  2.1  0.21667
24  2.3  0.127717
24  2.5  0.0761716
24  2.7  0.0459217
24  2.9  0.0279815
24  3.1  0.0172266
24  3.3  0.0107164
24  3.5  0.00673075
24  3.7  0.0042702
24  3.9  0.00273202
24  4.1  0.00176278
24  4.3  0.00114644
24  4.5  0.000751048
24  4.7  0.000496132
24  4.9  0.000329673
24  5.1  0.000220691
24  5.3  0.00014856
24  5.5  0.000100708
24  5.7  6.85826e-05
24  5.9  4.69569e-05
24  6.1  3.23168e-05
24  6.3  2.23445e-05
24  6.5  1.55243e-05
24  6.7  1.08326e-05
24  6.9  7.59224e-06
24  7.1  5.33924e-06
24  7.3  3.76956e-06
24  7.5  2.67335e-06
24  7.7  1.9007e-06
24  7.9  1.35577e-06
24  8.1  9.71554e-07
24  8.3  6.97667e-07
24  8.5  5.02574e-07
24  8.7  3.63201e-07
24  8.9  2.63162e-07
24  9.1  1.91155e-07
24  9.3  1.39176e-07
24  9.5  1.0165e-07
24  9.7  7.44025e-08
24  9.9  5.45857e-08
24  10.1  4.01387e-08
24  10.3  2.95876e-08
24  10.5  2.18502e-08
24  10.7  1.61694e-08
24  10.9  1.19872e-08
24  11.1  8.90873e-09
24  11.3  6.63286e-09
24  11.5  4.94105e-09
24  11.7  3.68909e-09
24  11.9  2.7608e-09
26  0.1  35.582
26  0.3  25.2084
26  0.5  16.3777
26  0.7  9.89881
26  0.9  5.75719
26  1.1  3.28615
26  1.3  1.86392
26  1.5  1.05814
26  1.7  0.604458
26  1.9  0.348319
26  2.1  0.20271
26  2.3  0.119226
26  2.5  0.070945
26  2.7  0.0426922
26  2.9  0.0259703
26  3.1  0.0159623
26  3.3  0.00991614
26  3.5  0.0062197
26  3.7  0.00394114
26  3.9  0.0025188
26  4.1  0.0016234
26  4.3  0.00105433
26  4.5  0.000690385
26  4.7  0.000455655
26  4.9  0.000302541
26  5.1  0.000202378
26  5.3  0.000136138
26  5.5  9.22006e-05
26  5.7  6.27713e-05
26  5.9  4.29524e-05
26  6.1  2.95564e-05
26  6.3  2.042e-05
26  6.5  1.41783e-05
26  6.7  9.89022e-06
26  6.9  6.92766e-06
26  7.1  4.86998e-06
26  7.3  3.43808e-06
26  7.5  2.43631e-06
26  7.7  1.73137e-06
26  7.9  1.23463e-06
26  8.1  8.84419e-07
26  8.3  6.34915e-07
26  8.5  4.57233e-07
26  8.7  3.30324e-07
26  8.9  2.39269e-07
26  9.1  1.73754e-07
26  9.3  1.26487e-07
26  9.5  9.23459e-08
26  9.7  6.75724e-08
26  9.9  4.9562e-08
26  10.1  3.6441e-08
26  10.3  2.68526e-08
26  10.5  1.98262e-08
26  10.7  1.46689e-08
26  10.9  1.08729e-08
26  11.1  8.07568e-09
26  11.3  6.01292e-09
26  11.5  4.47841e-09
26  11.7  3.34301e-09
26  11.9  2.50136e-09
28  0.1  33.2971
28  0.3  23.5808
28  0.5  15.3129
28  0.7  9.23597
28  0.9  5.35167
28  1.1  3.04606
28  1.3  1.72176
28  1.5  0.974104
28  1.7  0.554469
28  1.9  0.318273
28  2.1  0.184717
28  2.3  0.108328
28  2.5  0.0642733
28  2.7  0.0385863
28  2.9  0.0234218
28  3.1  0.0143657
28  3.3  0.00890697
28  3.5  0.00557672
28  3.7  0.00352795
28  3.9  0.00225138
28  4.1  0.00144832
28  4.3  0.000939816
28  4.5  0.000614696
28  4.7  0.000405372
28  4.9  0.000268875
28  5.1  0.000179729
28  5.3  0.000120769
28  5.5  8.16885e-05
28  5.7  5.55557e-05
28  5.9  3.79975e-05
28  6.1  2.61269e-05
28  6.3  1.80371e-05
28  6.5  1.25155e-05
28  6.7  8.7266e-06
28  6.9  6.10725e-06
28  7.1  4.29122e-06
28  7.3  3.02721e-06
28  7.5  2.1441e-06
28  7.7  1.52296e-06
28  7.9  1.08556e-06
28  8.1  7.76964e-07
28  8.3  5.5778e-07
28  8.5  4.01495e-07
28  8.7  2.8995e-07
28  8.9  2.09957e-07
28  9.1  1.52401e-07
28  9.3  1.10909e-07
28  9.5  8.09364e-08
28  9.7  5.9203e-08
28  9.9  4.34078e-08
28  10.1  3.19071e-08
28  10.3  2.3509e-08
28  10.5  1.73558e-08
28  10.7  1.2832e-08
28  10.9  9.50827e-09
28  11.1  7.05907e-09
28  11.3  5.25131e-09
28  11.5  3.91502e-09
28  11.7  2.92138e-09
28  11.9  2.18504e-09
30  0.1  30.2718
30  0.3  21.4295
30  0.5  13.8832
30  0.7  8.3588
30  0.9  4.82446
30  1.1  2.73372
30  1.3  1.53778
30  1.5  0.865861
30  1.7  0.490503
30  1.9  0.280298
30  2.1  0.161984
30  2.3  0.0946399
30  2.5  0.0559463
30  2.7  0.0334696
30  2.9  0.0202566
30  3.1  0.0123903
30  3.3  0.00766311
30  3.5  0.00478822
30  3.7  0.00302134
30  3.9  0.00192418
30  4.1  0.00123551
30  4.3  0.000800499
30  4.5  0.000522681
30  4.7  0.000344195
30  4.9  0.000228055
30  5.1  0.000152183
30  5.3  0.000102087
30  5.5  6.89966e-05
30  5.7  4.68729e-05
30  5.9  3.20411e-05
30  6.1  2.19979e-05
30  6.3  1.51746e-05
30  6.5  1.05179e-05
30  6.7  7.32906e-06
30  6.9  5.12466e-06
30  7.1  3.59829e-06
30  7.3  2.53648e-06
30  7.5  1.79511e-06
30  7.7  1.27427e-06
30  7.9  9.07996e-07
30  8.1  6.49471e-07
30  8.3  4.6589e-07
30  8.5  3.35044e-07
30  8.7  2.41834e-07
30  8.9  1.75025e-07
30  9.1  1.27006e-07
30  9.3  9.23627e-08
30  9.5  6.73697e-08
30  9.7  4.9258e-08
30  9.9  3.60972e-08
30  10.1  2.65198e-08
30  10.3  1.95314e-08
30  10.5  1.4411e-08
30  10.7  1.06557e-08
30  10.9  7.88973e-09
30  11.1  5.85942e-09
30  11.3  4.35757e-09
30  11.5  3.24368e-09
30  11.7  2.41972e-09
30  11.9  1.80933e-09
32  0.1  26.4765
32  0.3  18.7243
32  0.5  12.106
32  0.7  7.26185
32  0.9  4.1696
32  1.1  2.34871
32  1.3  1.31244
32  1.5  0.734177
32  1.7  0.413347
32  1.9  0.234785
32  2.1  0.134908
32  2.3  0.0784349
32  2.5  0.0461529
32  2.7  0.0274914
32  2.9  0.0165713
32  3.1  0.0101007
32  3.3  0.00622567
32  3.5  0.00387858
32  3.7  0.00244027
32  3.9  0.00155011
32  4.1  0.000992964
32  4.3  0.000641872
32  4.5  0.000418211
32  4.7  0.000274786
32  4.9  0.00018166
32  5.1  0.000121051
32  5.3  8.1112e-05
32  5.5  5.47368e-05
32  5.7  3.71331e-05
32  5.9  2.5332e-05
32  6.1  1.7381e-05
32  6.3  1.19645e-05
32  6.5  8.29484e-06
32  6.7  5.7654e-06
32  6.9  4.02793e-06
32  7.1  2.82662e-06
32  7.3  1.99027e-06
32  7.5  1.4074e-06
32  7.7  9.98962e-07
32  7.9  7.10649e-07
32  8.1  5.07679e-07
32  8.3  3.64106e-07
32  8.5  2.61596e-07
32  8.7  1.88684e-07
32  8.9  1.36448e-07
32  9.1  9.89402e-08
32  9.3  7.18996e-08
32  9.5  5.24067e-08
32  9.7  3.82887e-08
32  9.9  2.80501e-08
32  10.1  2.05995e-08
32  10.3  1.51567e-08
32  10.5  1.11804e-08
32  10.7  8.25908e-09
32  10.9  6.11527e-09
32  11.1  4.53788e-09
32  11.3  3.37346e-09
32  11.5  2.51121e-09
32  11.7  1.8723e-09
32  11.9  1.3993e-09
34  0.1  22.1461
34  0.3  15.6435
34  0.5  10.0874
34  0.7  6.01909
34  0.9  3.43307
34  1.1  1.91695
34  1.3  1.06275
34  1.5  0.589996
34  1.7  0.329627
34  1.9  0.185932
34  2.1  0.106116
34  2.3  0.061284
34  2.5  0.0358579
34  2.7  0.0212371
34  2.9  0.0127426
34  3.1  0.0077361
34  3.3  0.00474847
34  3.5  0.00294682
34  3.7  0.00184708
34  3.9  0.00116969
34  4.1  0.000747265
34  4.3  0.000481686
34  4.5  0.000313115
34  4.7  0.000205186
34  4.9  0.000135422
34  5.1  8.99988e-05
34  5.3  6.01947e-05
34  5.5  4.05421e-05
34  5.7  2.74415e-05
34  5.9  1.86926e-05
34  6.1  1.28024e-05
34  6.3  8.80395e-06
34  6.5  6.08896e-06
34  6.7  4.22914e-06
34  6.9  2.94992e-06
34  7.1  2.06831e-06
34  7.3  1.45375e-06
34  7.5  1.02651e-06
34  7.7  7.27352e-07
34  7.9  5.17351e-07
34  8.1  3.69071e-07
