# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0072/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.9  1.89348
4  5.1  1.596
4  5.3  1.35191
4  5.5  1.15064
4  5.7  0.983766
4  5.9  0.845138
4  6.1  0.729104
4  6.3  0.631497
4  6.5  0.549004
4  6.7  0.478745
4  6.9  0.419059
4  7.1  0.36786
4  7.3  0.324097
4  7.5  0.286242
4  7.7  0.253568
4  7.9  0.22521
4  8.1  0.200518
4  8.3  0.179019
4  8.5  0.160043
4  8.7  0.143479
4  8.9  0.128976
4  9.1  0.116168
4  9.3  0.104743
4  9.5  0.0946914
4  9.7  0.0857535
4  9.9  0.0777956
4  10.1  0.0706739
4  10.3  0.0643207
4  10.5  0.0586122
4  10.7  0.0534972
4  10.9  0.0489372
4  11.1  0.0448162
4  11.3  0.0411205
4  11.5  0.0377286
4  11.7  0.0347067
4  11.9  0.0319469
6  0.1  1217.82
6  0.3  804.72
6  0.5  558.395
6  0.7  394.198
6  0.9  281.382
6  1.1  202.525
6  1.3  146.829
6  1.5  107.209
6  1.7  78.8551
6  1.9  58.4558
6  2.1  43.7108
6  2.3  32.9721
6  2.5  25.1132
6  2.7  19.3091
6  2.9  14.9884
6  3.1  11.7454
6  3.3  9.29067
6  3.5  7.41096
6  3.7  5.95883
6  3.9  4.83194
6  4.1  3.94655
6  4.3  3.24591
6  4.5  2.68717
6  4.7  2.23837
6  4.9  1.8762
6  5.1  1.58131
6  5.3  1.33965
6  5.5  1.14003
6  5.7  0.974729
6  5.9  0.837357
6  6.1  0.72236
6  6.3  0.625657
6  6.5  0.543913
6  6.7  0.474377
6  6.9  0.415174
6  7.1  0.364407
6  7.3  0.321046
6  7.5  0.283567
6  7.7  0.251187
6  7.9  0.223143
6  8.1  0.198666
6  8.3  0.177293
6  8.5  0.158548
6  8.7  0.142099
6  8.9  0.127775
6  9.1  0.115097
6  9.3  0.103753
6  9.5  0.0938053
6  9.7  0.0849469
6  9.9  0.0770442
6  10.1  0.0700045
6  10.3  0.0637145
6  10.5  0.0580591
6  10.7  0.0529962
6  10.9  0.0484756
6  11.1  0.04439
6  11.3  0.0407105
6  11.5  0.0373745
6  11.7  0.0343774
6  11.9  0.0316431
8  0.1  1207.9
8  0.3  798.133
8  0.5  553.408
8  0.7  390.835
8  0.9  278.866
8  1.1  200.627
8  1.3  145.39
8  1.5  106.105
8  1.7  78.0135
8  1.9  57.8069
8  2.1  43.2098
8  2.3  32.5858
8  2.5  24.8131
8  2.7  19.0742
8  2.9  14.8039
8  3.1  11.5994
8  3.3  9.17386
8  3.5  7.31745
8  3.7  5.88294
8  3.9  4.77012
8  4.1  3.89574
8  4.3  3.20411
8  4.5  2.65203
8  4.7  2.20914
8  4.9  1.85169
8  5.1  1.56069
8  5.3  1.32201
8  5.5  1.12503
8  5.7  0.961804
8  5.9  0.826248
8  6.1  0.712859
8  6.3  0.617177
8  6.5  0.536661
8  6.7  0.467964
8  6.9  0.409619
8  7.1  0.359584
8  7.3  0.31678
8  7.5  0.27975
8  7.7  0.24781
8  7.9  0.220162
8  8.1  0.196047
8  8.3  0.174907
8  8.5  0.156395
8  8.7  0.140183
8  8.9  0.126041
8  9.1  0.113503
8  9.3  0.102352
8  9.5  0.0925288
8  9.7  0.0837867
8  9.9  0.0760026
8  10.1  0.069055
8  10.3  0.0628361
8  10.5  0.0572669
8  10.7  0.0522763
8  10.9  0.0478112
8  11.1  0.0437849
8  11.3  0.0401588
8  11.5  0.0368834
8  11.7  0.0339066
8  11.9  0.0312036
10  0.1  1195.42
10  0.3  789.565
10  0.5  547.304
10  0.7  386.375
10  0.9  275.534
10  1.1  198.114
10  1.3  143.473
10  1.5  104.653
10  1.7  76.8995
10  1.9  56.9526
10  2.1  42.5529
10  2.3  32.0772
10  2.5  24.4188
10  2.7  18.7662
10  2.9  14.5614
10  3.1  11.4074
10  3.3  9.02066
10  3.5  7.19416
10  3.7  5.78338
10  3.9  4.68887
10  4.1  3.82914
10  4.3  3.14932
10  4.5  2.60626
10  4.7  2.17095
10  4.9  1.81961
10  5.1  1.53349
10  5.3  1.2988
10  5.5  1.10534
10  5.7  0.944983
10  5.9  0.811811
10  6.1  0.700288
10  6.3  0.606217
10  6.5  0.527218
10  6.7  0.459699
10  6.9  0.402346
10  7.1  0.353191
10  7.3  0.311109
10  7.5  0.274784
10  7.7  0.243417
10  7.9  0.216088
10  8.1  0.192576
10  8.3  0.171774
10  8.5  0.153597
10  8.7  0.137723
10  8.9  0.123781
10  9.1  0.111465
10  9.3  0.100499
10  9.5  0.0908704
10  9.7  0.0822674
10  9.9  0.0746376
10  10.1  0.0678093
10  10.3  0.0616929
10  10.5  0.0562249
10  10.7  0.0513296
10  10.9  0.0469378
10  11.1  0.042987
10  11.3  0.0394341
10  11.5  0.0362145
10  11.7  0.0332854
10  11.9  0.0306354
12  0.1  1179.24
12  0.3  778.675
12  0.5  539.554
12  0.7  380.719
12  0.9  271.33
12  1.1  194.936
12  1.3  141.086
12  1.5  102.82
12  1.7  75.4931
12  1.9  55.8764
12  2.1  41.7259
12  2.3  31.4385
12  2.5  23.9227
12  2.7  18.3793
12  2.9  14.2566
12  3.1  11.1663
12  3.3  8.82835
12  3.5  7.03962
12  3.7  5.65851
12  3.9  4.58692
12  4.1  3.74556
12  4.3  3.08027
12  4.5  2.549
12  4.7  2.12218
12  4.9  1.77926
12  5.1  1.4994
12  5.3  1.26993
12  5.5  1.08076
12  5.7  0.923385
12  5.9  0.793514
12  6.1  0.684543
12  6.3  0.592575
12  6.5  0.515212
12  6.7  0.449362
12  6.9  0.39322
12  7.1  0.345176
12  7.3  0.30411
12  7.5  0.268535
12  7.7  0.237867
12  7.9  0.211283
12  8.1  0.188146
12  8.3  0.167834
12  8.5  0.150081
12  8.7  0.134585
12  8.9  0.120933
12  9.1  0.108915
12  9.3  0.0982076
12  9.5  0.0887786
12  9.7  0.0803922
12  9.9  0.0729212
12  10.1  0.0662311
12  10.3  0.0602849
12  10.5  0.0549317
12  10.7  0.050131
12  10.9  0.0458535
12  11.1  0.0420123
12  11.3  0.038533
12  11.5  0.0353725
12  11.7  0.0325135
12  11.9  0.0299324
14  0.1  1158.77
14  0.3  765.087
14  0.5  529.959
14  0.7  373.72
14  0.9  266.133
14  1.1  191.031
14  1.3  138.135
14  1.5  100.565
14  1.7  73.7608
14  1.9  54.5559
14  2.1  40.7111
14  2.3  30.6549
14  2.5  23.3151
14  2.7  17.9054
14  2.9  13.884
14  3.1  10.8712
14  3.3  8.59305
14  3.5  6.8506
14  3.7  5.50578
14  3.9  4.46244
14  4.1  3.64345
14  4.3  2.99604
14  4.5  2.47891
14  4.7  2.06439
14  4.9  1.73004
14  5.1  1.45781
14  5.3  1.23462
14  5.5  1.05061
14  5.7  0.897628
14  5.9  0.771301
14  6.1  0.665333
14  6.3  0.576161
14  6.5  0.50055
14  6.7  0.436607
14  6.9  0.382072
14  7.1  0.335401
14  7.3  0.295358
14  7.5  0.260902
14  7.7  0.231097
14  7.9  0.205283
14  8.1  0.182721
14  8.3  0.163023
14  8.5  0.145799
14  8.7  0.130683
14  8.9  0.117456
14  9.1  0.105774
14  9.3  0.0954146
14  9.5  0.0862393
14  9.7  0.0780902
14  9.9  0.0708235
14  10.1  0.0643221
14  10.3  0.0585371
14  10.5  0.0533436
14  10.7  0.0486808
14  10.9  0.0445098
14  11.1  0.0407959
14  11.3  0.0374165
14  11.5  0.0343519
14  11.7  0.0315585
14  11.9  0.0290635
16  0.1  1134.11
16  0.3  748.348
16  0.5  518.263
16  0.7  364.994
16  0.9  259.801
16  1.1  186.244
16  1.3  134.524
16  1.5  97.8235
16  1.7  71.6649
16  1.9  52.9576
16  2.1  39.4831
16  2.3  29.7117
16  2.5  22.5813
16  2.7  17.3334
16  2.9  13.4393
16  3.1  10.5163
16  3.3  8.30831
16  3.5  6.62325
16  3.7  5.32216
16  3.9  4.31277
16  4.1  3.52087
16  4.3  2.89421
16  4.5  2.39459
16  4.7  1.994
16  4.9  1.67079
16  5.1  1.40787
16  5.3  1.19142
16  5.5  1.01373
16  5.7  0.86701
16  5.9  0.744676
16  6.1  0.642232
16  6.3  0.556074
16  6.5  0.483225
16  6.7  0.421447
16  6.9  0.368455
16  7.1  0.323633
16  7.3  0.285064
16  7.5  0.251746
16  7.7  0.222981
16  7.9  0.198049
16  8.1  0.176293
16  8.3  0.157247
16  8.5  0.140646
16  8.7  0.126097
16  8.9  0.113334
16  9.1  0.101973
16  9.3  0.0919955
16  9.5  0.0831944
16  9.7  0.0752888
16  9.9  0.0683085
16  10.1  0.062057
16  10.3  0.0564428
16  10.5  0.0514576
16  10.7  0.04695
16  10.9  0.0429272
16  11.1  0.0393165
16  11.3  0.0360556
16  11.5  0.0331217
16  11.7  0.0304393
16  11.9  0.0280323
18  0.1  1103.74
18  0.3  728.015
18  0.5  504.2
18  0.7  354.597
18  0.9  252.114
18  1.1  180.488
18  1.3  130.15
18  1.5  94.5058
18  1.7  69.1402
18  1.9  51.0311
18  2.1  38.0061
18  2.3  28.5753
18  2.5  21.703
18  2.7  16.6533
18  2.9  12.9005
18  3.1  10.0911
18  3.3  7.96989
18  3.5  6.3513
18  3.7  5.1025
18  3.9  4.13386
18  4.1  3.37413
18  4.3  2.77321
18  4.5  2.29391
18  4.7  1.90899
18  4.9  1.60013
18  5.1  1.34806
18  5.3  1.14085
18  5.5  0.971001
18  5.7  0.829925
18  5.9  0.712722
18  6.1  0.614709
18  6.3  0.53215
18  6.5  0.462396
18  6.7  0.403153
18  6.9  0.352755
18  7.1  0.309658
18  7.3  0.272703
18  7.5  0.240816
18  7.7  0.213289
18  7.9  0.189407
18  8.1  0.168654
18  8.3  0.150473
18  8.5  0.134489
18  8.7  0.120599
18  8.9  0.108355
18  9.1  0.0975663
18  9.3  0.087981
18  9.5  0.0795129
18  9.7  0.0720003
18  9.9  0.0652756
18  10.1  0.0593068
18  10.3  0.053971
18  10.5  0.0491651
18  10.7  0.0448773
18  10.9  0.0410275
18  11.1  0.0375955
18  11.3  0.0344637
18  11.5  0.0316497
18  11.7  0.0290761
18  11.9  0.0267678
20  0.1  1067.16
20  0.3  703.799
20  0.5  486.662
20  0.7  342.029
20  0.9  242.734
20  1.1  173.463
20  1.3  124.863
20  1.5  90.4999
20  1.7  66.0975
20  1.9  48.7143
20  2.1  36.2166
20  2.3  27.2135
20  2.5  20.6489
20  2.7  15.8341
20  2.9  12.2578
20  3.1  9.58347
20  3.3  7.56701
20  3.5  6.02682
20  3.7  4.84025
20  3.9  3.92028
20  4.1  3.199
20  4.3  2.62851
20  4.5  2.17416
20  4.7  1.80924
20  4.9  1.5159
20  5.1  1.27689
20  5.3  1.08107
20  5.5  0.919594
20  5.7  0.78571
20  5.9  0.674706
20  6.1  0.581842
20  6.3  0.503589
20  6.5  0.437584
20  6.7  0.381595
20  6.9  0.333819
20  7.1  0.292924
20  7.3  0.258007
20  7.5  0.227814
20  7.7  0.201642
20  7.9  0.179111
20  8.1  0.159485
20  8.3  0.142282
20  8.5  0.127168
20  8.7  0.114007
20  8.9  0.102413
20  9.1  0.0922542
20  9.3  0.0831905
20  9.5  0.0751608
20  9.7  0.0680599
20  9.9  0.0617142
20  10.1  0.0560567
20  10.3  0.05099
20  10.5  0.0464636
20  10.7  0.042406
20  10.9  0.0387755
20  11.1  0.0355171
20  11.3  0.0325575
20  11.5  0.0299036
20  11.7  0.0274958
20  11.9  0.0252884
22  0.1  1021.68
22  0.3  672.937
22  0.5  465.129
22  0.7  326.42
22  0.9  231.133
22  1.1  164.857
22  1.3  118.351
22  1.5  85.6183
22  1.7  62.4038
22  1.9  45.9105
22  2.1  34.0919
22  2.3  25.5737
22  2.5  19.3822
22  2.7  14.8471
22  2.9  11.4872
22  3.1  8.97456
22  3.3  7.08235
22  3.5  5.63828
22  3.7  4.52625
22  3.9  3.66463
22  4.1  2.98915
22  4.3  2.4555
22  4.5  2.03032
22  4.7  1.68978
22  4.9  1.41512
22  5.1  1.19186
22  5.3  1.00884
22  5.5  0.857885
22  5.7  0.732903
22  5.9  0.629239
22  6.1  0.542623
22  6.3  0.46966
22  6.5  0.407951
22  6.7  0.355722
22  6.9  0.311144
22  7.1  0.273032
22  7.3  0.240303
22  7.5  0.21221
22  7.7  0.187951
22  7.9  0.166823
22  8.1  0.148503
22  8.3  0.132487
22  8.5  0.118442
22  8.7  0.106167
22  8.9  0.0953295
22  9.1  0.0858841
22  9.3  0.0774376
22  9.5  0.0699657
22  9.7  0.0633432
22  9.9  0.0574437
22  10.1  0.0521744
22  10.3  0.0474702
22  10.5  0.043241
22  10.7  0.0394559
22  10.9  0.0360867
22  11.1  0.0330361
22  11.3  0.030295
22  11.5  0.0278139
22  11.7  0.0255654
22  11.9  0.0235202
24  0.1  964.16
24  0.3  634.389
24  0.5  438.104
24  0.7  306.938
24  0.9  216.854
24  1.1  154.229
24  1.3  110.402
24  1.5  79.6185
24  1.7  57.8835
24  1.9  42.4822
24  2.1  31.4886
24  2.3  23.5813
24  2.5  17.8472
24  2.7  13.6562
24  2.9  10.5556
24  3.1  8.24035
24  3.3  6.49814
24  3.5  5.16987
24  3.7  4.14799
24  3.9  3.35698
24  4.1  2.73712
24  4.3  2.24754
24  4.5  1.85702
24  4.7  1.54558
24  4.9  1.29408
24  5.1  1.08959
24  5.3  0.922044
24  5.5  0.783514
24  5.7  0.66951
24  5.9  0.574695
24  6.1  0.495476
24  6.3  0.42879
24  6.5  0.372419
24  6.7  0.324634
24  6.9  0.283922
24  7.1  0.249077
24  7.3  0.219139
24  7.5  0.19363
24  7.7  0.171359
24  7.9  0.152172
24  8.1  0.135436
24  8.3  0.120768
24  8.5  0.107955
24  8.7  0.0967473
24  8.9  0.0869227
24  9.1  0.0782576
24  9.3  0.070573
24  9.5  0.0637322
24  9.7  0.0577073
24  9.9  0.0523078
24  10.1  0.0475221
24  10.3  0.0432358
24  10.5  0.039371
24  10.7  0.0359237
24  10.9  0.0328468
24  11.1  0.0300909
24  11.3  0.0275823
24  11.5  0.0253244
24  11.7  0.0232644
24  11.9  0.0214075
26  0.1  891.214
26  0.3  586.133
26  0.5  403.79
26  0.7  282.173
26  0.9  198.772
26  1.1  140.864
26  1.3  100.43
26  1.5  72.19
26  1.7  52.3113
26  1.9  38.2807
26  2.1  28.3049
26  2.3  21.1544
26  2.5  15.9805
26  2.7  12.2063
26  2.9  9.42522
26  3.1  7.35111
26  3.3  5.79106
26  3.5  4.60242
26  3.7  3.69136
26  3.9  2.98559
26  4.1  2.43292
26  4.3  1.99643
26  4.5  1.64946
26  4.7  1.37197
26  4.9  1.14831
26  5.1  0.965884
26  5.3  0.817506
26  5.5  0.694781
26  5.7  0.593143
26  5.9  0.509064
26  6.1  0.438767
26  6.3  0.379742
26  6.5  0.329686
26  6.7  0.287317
26  6.9  0.251214
26  7.1  0.220194
26  7.3  0.193951
26  7.5  0.171244
26  7.7  0.151571
26  7.9  0.134519
26  8.1  0.119768
26  8.3  0.106753
26  8.5  0.0953904
26  8.7  0.0855065
26  8.9  0.0767016
26  9.1  0.0690984
26  9.3  0.0622939
26  9.5  0.0562708
26  9.7  0.0509405
26  9.9  0.0461857
26  10.1  0.0419209
26  10.3  0.0381426
26  10.5  0.0347447
26  10.7  0.0316943
26  10.9  0.0289785
26  11.1  0.0265185
26  11.3  0.0243161
26  11.5  0.0223303
26  11.7  0.0205092
26  11.9  0.0188816
28  0.1  798.703
28  0.3  524.465
28  0.5  360.702
28  0.7  251.202
28  0.9  176.058
28  1.1  124.201
28  1.3  88.1362
28  1.5  63.0333
28  1.7  45.4846
28  1.9  33.1541
28  2.1  24.4379
28  2.3  18.2154
28  2.5  13.7315
28  2.7  10.4705
28  2.9  8.06826
28  3.1  6.28519
28  3.3  4.9449
28  3.5  3.92542
28  3.7  3.14517
28  3.9  2.54188
28  4.1  2.06985
28  4.3  1.69663
28  4.5  1.40138
28  4.7  1.16499
28  4.9  0.97472
28  5.1  0.819976
28  5.3  0.693166
28  5.5  0.588877
28  5.7  0.502454
28  5.9  0.431076
28  6.1  0.371228
28  6.3  0.321283
28  6.5  0.278852
28  6.7  0.242965
28  6.9  0.212342
28  7.1  0.18622
28  7.3  0.16381
28  7.5  0.144604
28  7.7  0.127939
28  7.9  0.113547
28  8.1  0.101031
28  8.3  0.0900514
28  8.5  0.0804751
28  8.7  0.0720711
28  8.9  0.0647017
28  9.1  0.0582482
28  9.3  0.0525252
28  9.5  0.0474167
28  9.7  0.0429094
28  9.9  0.038908
28  10.1  0.0353073
28  10.3  0.0321195
28  10.5  0.0292605
28  10.7  0.0266754
28  10.9  0.0243791
28  11.1  0.0223113
28  11.3  0.020468
28  11.5  0.0187714
28  11.7  0.0172511
28  11.9  0.0158925
30  0.1  683.09
30  0.3  447.702
30  0.5  307.047
30  0.7  212.908
30  0.9  148.398
30  1.1  103.968
30  1.3  73.2643
30  1.5  52.0864
30  1.7  37.3827
30  1.9  27.1194
30  2.1  19.9089
30  2.3  14.7869
30  2.5  11.1165
30  2.7  8.45367
30  2.9  6.49761
30  3.1  5.05253
30  3.3  3.97008
30  3.5  3.14761
30  3.7  2.51733
30  3.9  2.03272
30  4.1  1.65228
30  4.3  1.35468
30  4.5  1.11769
30  4.7  0.927343
30  4.9  0.775494
30  5.1  0.651817
30  5.3  0.550552
30  5.5  0.467802
30  5.7  0.398885
30  5.9  0.342042
30  6.1  0.294527
30  6.3  0.254648
30  6.5  0.220967
30  6.7  0.192341
30  6.9  0.168111
30  7.1  0.147297
30  7.3  0.129602
30  7.5  0.114322
30  7.7  0.101153
30  7.9  0.0897591
30  8.1  0.0797751
30  8.3  0.0710957
30  8.5  0.0634913
30  8.7  0.0568879
30  8.9  0.0510825
30  9.1  0.0459374
30  9.3  0.0413868
30  9.5  0.0374282
30  9.7  0.0337967
30  9.9  0.0306526
30  10.1  0.0278212
30  10.3  0.025284
30  10.5  0.0230241
30  10.7  0.021004
30  10.9  0.0191762
30  11.1  0.0175602
30  11.3  0.0160854
30  11.5  0.0147779
30  11.7  0.0135675
30  11.9  0.0124845
32  0.1  547.942
32  0.3  358.093
32  0.5  244.708
32  0.7  168.75
32  0.9  116.635
32  1.1  81.0667
32  1.3  56.6962
32  1.5  40.0022
32  1.7  28.5047
32  1.9  20.5593
32  2.1  15.0141
32  2.3  11.1032
32  2.5  8.31611
32  2.7  6.30342
32  2.9  4.8306
32  3.1  3.74762
32  3.3  2.93895
32  3.5  2.32539
32  3.7  1.8565
32  3.9  1.49541
32  4.1  1.21542
32  4.3  0.994857
32  4.5  0.819502
32  4.7  0.679663
32  4.9  0.567627
32  5.1  0.476463
32  5.3  0.401928
32  5.5  0.340888
32  5.7  0.290784
32  5.9  0.249245
32  6.1  0.214634
32  6.3  0.18571
32  6.5  0.161115
32  6.7  0.139145
32  6.9  0.121261
32  7.1  0.106907
32  7.3  0.0942294
32  7.5  0.0829915
32  7.7  0.0732679
32  7.9  0.0648838
32  8.1  0.0576611
32  8.3  0.0514305
32  8.5  0.0459088
32  8.7  0.0410702
32  8.9  0.0368629
32  9.1  0.0331568
32  9.3  0.0298642
32  9.5  0.026977
32  9.7  0.0243865
32  9.9  0.0220754
32  10.1  0.0200338
32  10.3  0.0182312
32  10.5  0.0165935
32  10.7  0.0151072
32  10.9  0.0138049
32  11.1  0.0126416
32  11.3  0.0115686
32  11.5  0.0106066
32  11.7  0.00976198
32  11.9  0.00896351
34  0.1  408.222
34  0.3  266.034
34  0.5  181.083
34  0.7  123.838
34  0.9  84.94
34  1.1  58.397
34  1.3  40.4345
34  1.5  28.2704
34  1.7  19.986
34  1.9  14.3077
34  2.1  10.3863
34  2.3  7.64055
34  2.5  5.6937
34  2.7  4.29987
34  2.9  3.28348
34  3.1  2.53924
34  3.3  1.98461
34  3.5  1.56669
34  3.7  1.2478
34  3.9  1.00407
34  4.1  0.814042
34  4.3  0.665155
34  4.5  0.547025
34  4.7  0.452733
34  4.9  0.377742
34  5.1  0.316752
34  5.3  0.267066
34  5.5  0.226149
34  5.7  0.192552
34  5.9  0.164685
34  6.1  0.141559
34  6.3  0.122157
34  6.5  0.106023
34  6.7  0.0921186
34  6.9  0.0802406
34  7.1  0.0703037
34  7.3  0.0617247
34  7.5  0.0544224
34  7.7  0.0480523
34  7.9  0.0426011
34  8.1  0.0378439
34  8.3  0.0337348
34  8.5  0.0300263
34  8.7  0.0268831
34  8.9  0.0241178
34  9.1  0.0216457
34  9.3  0.0195221
34  9.5  0.0175902
34  9.7  0.0159358
34  9.9  0.0143995
34  10.1  0.0130732
34  10.3  0.0118692
34  10.5  0.0108052
34  10.7  0.00981466
34  10.9  0.00900179
34  11.1  0.00823203
34  11.3  0.0075168
34  11.5  0.00691463
34  11.7  0.00634488
34  11.9  0.00584166
