# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0080.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.3  9.35315e-09
4  8.5  6.12938e-09
4  8.7  4.03066e-09
4  8.9  2.65432e-09
4  9.1  1.75338e-09
4  9.3  1.16076e-09
4  9.5  7.70043e-10
4  9.7  5.11913e-10
4  9.9  3.412e-10
4  10.1  2.27745e-10
4  10.3  1.52256e-10
4  10.5  1.01987e-10
4  10.7  6.85042e-11
4  10.9  4.60515e-11
4  11.1  3.10377e-11
4  11.3  2.09449e-11
4  11.5  1.41568e-11
4  11.7  9.58448e-12
4  11.9  6.49746e-12
6  0.1  8.47226
6  0.3  6.00598
6  0.5  3.87097
6  0.7  2.28997
6  0.9  1.29176
6  1.1  0.711637
6  1.3  0.388485
6  1.5  0.211889
6  1.7  0.115869
6  1.9  0.0637342
6  2.1  0.0353055
6  2.3  0.0196984
6  2.5  0.0110867
6  2.7  0.00628733
6  2.9  0.00359865
6  3.1  0.00207471
6  3.3  0.00120569
6  3.5  0.00070613
6  3.7  0.000416418
6  3.9  0.000247329
6  4.1  0.000147887
6  4.3  8.89577e-05
6  4.5  5.38651e-05
6  4.7  3.2805e-05
6  4.9  2.00916e-05
6  5.1  1.23766e-05
6  5.3  7.65946e-06
6  5.5  4.76213e-06
6  5.7  2.97487e-06
6  5.9  1.86708e-06
6  6.1  1.17713e-06
6  6.3  7.44944e-07
6  6.5  4.73231e-07
6  6.7  3.01844e-07
6  6.9  1.9312e-07
6  7.1  1.24042e-07
6  7.3  7.99078e-08
6  7.5  5.16686e-08
6  7.7  3.34955e-08
6  7.9  2.17803e-08
6  8.1  1.42031e-08
6  8.3  9.28882e-09
6  8.5  6.08671e-09
6  8.7  4.00247e-09
6  8.9  2.63706e-09
6  9.1  1.74108e-09
6  9.3  1.15253e-09
6  9.5  7.6457e-10
6  9.7  5.0854e-10
6  9.9  3.38811e-10
6  10.1  2.26057e-10
6  10.3  1.51133e-10
6  10.5  1.01351e-10
6  10.7  6.80257e-11
6  10.9  4.57223e-11
6  11.1  3.07953e-11
6  11.3  2.07958e-11
6  11.5  1.40483e-11
6  11.7  9.51097e-12
6  11.9  6.44667e-12
8  0.1  8.43256
8  0.3  5.9773
8  0.5  3.85239
8  0.7  2.2787
8  0.9  1.28518
8  1.1  0.707874
8  1.3  0.386329
8  1.5  0.210678
8  1.7  0.115166
8  1.9  0.0633303
8  2.1  0.0350752
8  2.3  0.019565
8  2.5  0.0110098
8  2.7  0.00624177
8  2.9  0.00357186
8  3.1  0.00205888
8  3.3  0.00119627
8  3.5  0.000700485
8  3.7  0.000413025
8  3.9  0.00024528
8  4.1  0.000146642
8  4.3  8.81978e-05
8  4.5  5.33982e-05
8  4.7  3.25169e-05
8  4.9  1.99133e-05
8  5.1  1.22656e-05
8  5.3  7.59005e-06
8  5.5  4.71851e-06
8  5.7  2.94734e-06
8  5.9  1.85006e-06
8  6.1  1.16606e-06
8  6.3  7.37889e-07
8  6.5  4.68726e-07
8  6.7  2.98957e-07
8  6.9  1.9126e-07
8  7.1  1.2284e-07
8  7.3  7.91275e-08
8  7.5  5.11623e-08
8  7.7  3.31658e-08
8  7.9  2.15649e-08
8  8.1  1.40618e-08
8  8.3  9.19607e-09
8  8.5  6.02563e-09
8  8.7  3.96215e-09
8  8.9  2.60925e-09
8  9.1  1.7234e-09
8  9.3  1.14078e-09
8  9.5  7.56732e-10
8  9.7  5.03338e-10
8  9.9  3.35327e-10
8  10.1  2.23716e-10
8  10.3  1.49674e-10
8  10.5  1.00296e-10
8  10.7  6.72801e-11
8  10.9  4.52437e-11
8  11.1  3.04743e-11
8  11.3  2.0577e-11
8  11.5  1.39076e-11
8  11.7  9.40848e-12
8  11.9  6.37876e-12
10  0.1  8.37983
10  0.3  5.94021
10  0.5  3.82777
10  0.7  2.26381
10  0.9  1.27654
10  1.1  0.702924
10  1.3  0.383515
10  1.5  0.209049
10  1.7  0.114256
10  1.9  0.0628036
10  2.1  0.0347697
10  2.3  0.0193893
10  2.5  0.0109068
10  2.7  0.00618165
10  2.9  0.00353649
10  3.1  0.00203794
10  3.3  0.00118381
10  3.5  0.000693027
10  3.7  0.000408537
10  3.9  0.000242569
10  4.1  0.000144995
10  4.3  8.71949e-05
10  4.5  5.27812e-05
10  4.7  3.21397e-05
10  4.9  1.96781e-05
10  5.1  1.21191e-05
10  5.3  7.49871e-06
10  5.5  4.66124e-06
10  5.7  2.91115e-06
10  5.9  1.82717e-06
10  6.1  1.1515e-06
10  6.3  7.2862e-07
10  6.5  4.62777e-07
10  6.7  2.95118e-07
10  6.9  1.88791e-07
10  7.1  1.21244e-07
10  7.3  7.80987e-08
10  7.5  5.0491e-08
10  7.7  3.27291e-08
10  7.9  2.12792e-08
10  8.1  1.38746e-08
10  8.3  9.07061e-09
10  8.5  5.9453e-09
10  8.7  3.90915e-09
10  8.9  2.57396e-09
10  9.1  1.70005e-09
10  9.3  1.12538e-09
10  9.5  7.4649e-10
10  9.7  4.96408e-10
10  9.9  3.30698e-10
10  10.1  2.20719e-10
10  10.3  1.47561e-10
10  10.5  9.88213e-11
10  10.7  6.63436e-11
10  10.9  4.46157e-11
10  11.1  3.00673e-11
10  11.3  2.02915e-11
10  11.5  1.37127e-11
10  11.7  9.28101e-12
10  11.9  6.29249e-12
12  0.1  8.31266
12  0.3  5.89238
12  0.5  3.79633
12  0.7  2.24482
12  0.9  1.26548
12  1.1  0.69659
12  1.3  0.379896
12  1.5  0.206995
12  1.7  0.113081
12  1.9  0.0621342
12  2.1  0.0343817
12  2.3  0.0191637
12  2.5  0.0107757
12  2.7  0.0061053
12  2.9  0.00349161
12  3.1  0.0020114
12  3.3  0.00116805
12  3.5  0.00068359
12  3.7  0.000402874
12  3.9  0.000239146
12  4.1  0.000142919
12  4.3  8.59332e-05
12  4.5  5.20019e-05
12  4.7  3.16603e-05
12  4.9  1.93806e-05
12  5.1  1.19338e-05
12  5.3  7.3831e-06
12  5.5  4.58874e-06
12  5.7  2.86543e-06
12  5.9  1.7982e-06
12  6.1  1.13316e-06
12  6.3  7.16942e-07
12  6.5  4.55327e-07
12  6.7  2.9035e-07
12  6.9  1.85711e-07
12  7.1  1.19254e-07
12  7.3  7.68016e-08
12  7.5  4.9652e-08
12  7.7  3.21823e-08
12  7.9  2.09222e-08
12  8.1  1.36407e-08
12  8.3  8.91944e-09
12  8.5  5.84407e-09
12  8.7  3.84028e-09
12  8.9  2.5298e-09
12  9.1  1.67086e-09
12  9.3  1.10593e-09
12  9.5  7.33774e-10
12  9.7  4.87874e-10
12  9.9  3.24971e-10
12  10.1  2.16881e-10
12  10.3  1.45036e-10
12  10.5  9.71258e-11
12  10.7  6.51792e-11
12  10.9  4.38302e-11
12  11.1  2.95271e-11
12  11.3  1.99298e-11
12  11.5  1.34669e-11
12  11.7  9.11126e-12
12  11.9  6.18131e-12
14  0.1  8.22873
14  0.3  5.83254
14  0.5  3.75689
14  0.7  2.22113
14  0.9  1.25167
14  1.1  0.68866
14  1.3  0.375382
14  1.5  0.204431
14  1.7  0.111617
14  1.9  0.0612974
14  2.1  0.0338995
14  2.3  0.0188853
14  2.5  0.0106135
14  2.7  0.00601071
14  2.9  0.00343599
14  3.1  0.00197852
14  3.3  0.00114855
14  3.5  0.000671909
14  3.7  0.000395863
14  3.9  0.000234916
14  4.1  0.000140353
14  4.3  8.43683e-05
14  4.5  5.10392e-05
14  4.7  3.10676e-05
14  4.9  1.90138e-05
14  5.1  1.17057e-05
14  5.3  7.24054e-06
14  5.5  4.49923e-06
14  5.7  2.80902e-06
14  5.9  1.76255e-06
14  6.1  1.11051e-06
14  6.3  7.02532e-07
14  6.5  4.46044e-07
14  6.7  2.84403e-07
14  6.9  1.81904e-07
14  7.1  1.16802e-07
14  7.3  7.52148e-08
14  7.5  4.86207e-08
14  7.7  3.15109e-08
14  7.9  2.0484e-08
14  8.1  1.33535e-08
14  8.3  8.73108e-09
14  8.5  5.71956e-09
14  8.7  3.7581e-09
14  8.9  2.47566e-09
14  9.1  1.63488e-09
14  9.3  1.08214e-09
14  9.5  7.17855e-10
14  9.7  4.77278e-10
14  9.9  3.17881e-10
14  10.1  2.12135e-10
14  10.3  1.41864e-10
14  10.5  9.49868e-11
14  10.7  6.37437e-11
14  10.9  4.28608e-11
14  11.1  2.88616e-11
14  11.3  1.94761e-11
14  11.5  1.31674e-11
14  11.7  8.9075e-12
14  11.9  6.0427e-12
16  0.1  8.12508
16  0.3  5.75835
16  0.5  3.70865
16  0.7  2.1919
16  0.9  1.23463
16  1.1  0.678872
16  1.3  0.369822
16  1.5  0.201266
16  1.7  0.109815
16  1.9  0.0602677
16  2.1  0.0333075
16  2.3  0.018543
16  2.5  0.0104146
16  2.7  0.00589478
16  2.9  0.00336785
16  3.1  0.00193831
16  3.3  0.00112469
16  3.5  0.000657636
16  3.7  0.000387289
16  3.9  0.000229751
16  4.1  0.000137201
16  4.3  8.24607e-05
16  4.5  4.98667e-05
16  4.7  3.03449e-05
16  4.9  1.85671e-05
16  5.1  1.14277e-05
16  5.3  7.06701e-06
16  5.5  4.39049e-06
16  5.7  2.74051e-06
16  5.9  1.71919e-06
16  6.1  1.0829e-06
16  6.3  6.84895e-07
16  6.5  4.3481e-07
16  6.7  2.77176e-07
16  6.9  1.77285e-07
16  7.1  1.13799e-07
16  7.3  7.32767e-08
16  7.5  4.73622e-08
16  7.7  3.06917e-08
16  7.9  1.99489e-08
16  8.1  1.30032e-08
16  8.3  8.50097e-09
16  8.5  5.56864e-09
16  8.7  3.65817e-09
16  8.9  2.40969e-09
16  9.1  1.59113e-09
16  9.3  1.05306e-09
16  9.5  6.98619e-10
16  9.7  4.64432e-10
16  9.9  3.09299e-10
16  10.1  2.06385e-10
16  10.3  1.37999e-10
16  10.5  9.2438e-11
16  10.7  6.19986e-11
16  10.9  4.16904e-11
16  11.1  2.8065e-11
16  11.3  1.89463e-11
16  11.5  1.28049e-11
16  11.7  8.66159e-12
16  11.9  5.87202e-12
18  0.1  7.99716
18  0.3  5.66669
18  0.5  3.64877
18  0.7  2.15579
18  0.9  1.21362
18  1.1  0.666963
18  1.3  0.362992
18  1.5  0.197377
18  1.7  0.107601
18  1.9  0.0590048
18  2.1  0.0325816
18  2.3  0.0181259
18  2.5  0.0101712
18  2.7  0.00575321
18  2.9  0.00328429
18  3.1  0.00188931
18  3.3  0.00109561
18  3.5  0.0006403
18  3.7  0.000376901
18  3.9  0.000223477
18  4.1  0.000133397
18  4.3  8.01451e-05
18  4.5  4.84459e-05
18  4.7  2.94711e-05
18  4.9  1.80279e-05
18  5.1  1.10911e-05
18  5.3  6.85689e-06
18  5.5  4.25884e-06
18  5.7  2.65759e-06
18  5.9  1.66685e-06
18  6.1  1.04975e-06
18  6.3  6.63756e-07
18  6.5  4.21335e-07
18  6.7  2.68537e-07
18  6.9  1.71684e-07
18  7.1  1.10185e-07
18  7.3  7.09461e-08
18  7.5  4.58499e-08
18  7.7  2.97078e-08
18  7.9  1.93051e-08
18  8.1  1.25818e-08
18  8.3  8.22137e-09
18  8.5  5.38656e-09
18  8.7  3.53811e-09
18  8.9  2.33035e-09
18  9.1  1.53858e-09
18  9.3  1.0181e-09
18  9.5  6.75291e-10
18  9.7  4.48941e-10
18  9.9  2.98944e-10
18  10.1  1.99453e-10
18  10.3  1.33358e-10
18  10.5  8.92751e-11
18  10.7  5.9938e-11
18  10.9  4.02737e-11
18  11.1  2.71151e-11
18  11.3  1.83032e-11
18  11.5  1.23671e-11
18  11.7  8.36593e-12
18  11.9  5.67071e-12
20  0.1  7.83837
20  0.3  5.55316
20  0.5  3.57499
20  0.7  2.11119
20  0.9  1.18756
20  1.1  0.651999
20  1.3  0.354562
20  1.5  0.19258
20  1.7  0.104873
20  1.9  0.0574483
20  2.1  0.0316888
20  2.3  0.0176108
20  2.5  0.00987839
20  2.7  0.00557985
20  2.9  0.00318142
20  3.1  0.00182941
20  3.3  0.00106011
20  3.5  0.000619149
20  3.7  0.000364231
20  3.9  0.000215839
20  4.1  0.000128773
20  4.3  7.7331e-05
20  4.5  4.67447e-05
20  4.7  2.84084e-05
20  4.9  1.73712e-05
20  5.1  1.0683e-05
20  5.3  6.60207e-06
20  5.5  4.09922e-06
20  5.7  2.55714e-06
20  5.9  1.60336e-06
20  6.1  1.00949e-06
20  6.3  6.38107e-07
20  6.5  4.04959e-07
20  6.7  2.58027e-07
20  6.9  1.64944e-07
20  7.1  1.05841e-07
20  7.3  6.81275e-08
20  7.5  4.40148e-08
20  7.7  2.85124e-08
20  7.9  1.85272e-08
20  8.1  1.20725e-08
20  8.3  7.88713e-09
20  8.5  5.16676e-09
20  8.7  3.39312e-09
20  8.9  2.23457e-09
20  9.1  1.4752e-09
20  9.3  9.75966e-10
20  9.5  6.47239e-10
20  9.7  4.30249e-10
20  9.9  2.86459e-10
20  10.1  1.91086e-10
20  10.3  1.27761e-10
20  10.5  8.5534e-11
20  10.7  5.74083e-11
20  10.9  3.85683e-11
20  11.1  2.59813e-11
20  11.3  1.75145e-11
20  11.5  1.1838e-11
20  11.7  8.00851e-12
20  11.9  5.42701e-12
22  0.1  7.63843
22  0.3  5.41053
22  0.5  3.48181
22  0.7  2.05373
22  0.9  1.15481
22  1.1  0.633274
22  1.3  0.343996
22  1.5  0.186574
22  1.7  0.101457
22  1.9  0.0555088
22  2.1  0.0305658
22  2.3  0.0169722
22  2.5  0.009509
22  2.7  0.00536524
22  2.9  0.00305593
22  3.1  0.00175577
22  3.3  0.00101642
22  3.5  0.000593112
22  3.7  0.000348644
22  3.9  0.000206462
22  4.1  0.000123093
22  4.3  7.38747e-05
22  4.5  4.46071e-05
22  4.7  2.71039e-05
22  4.9  1.65673e-05
22  5.1  1.01831e-05
22  5.3  6.29046e-06
22  5.5  3.9043e-06
22  5.7  2.43461e-06
22  5.9  1.52573e-06
22  6.1  9.60383e-07
22  6.3  6.0687e-07
22  6.5  3.85006e-07
22  6.7  2.45247e-07
22  6.9  1.56719e-07
22  7.1  1.00533e-07
22  7.3  6.46952e-08
22  7.5  4.17871e-08
22  7.7  2.7062e-08
22  7.9  1.75807e-08
22  8.1  1.1453e-08
22  8.3  7.48105e-09
22  8.5  4.89962e-09
22  8.7  3.21703e-09
22  8.9  2.11813e-09
22  9.1  1.39814e-09
22  9.3  9.24813e-10
22  9.5  6.13175e-10
22  9.7  4.07559e-10
22  9.9  2.71312e-10
22  10.1  1.80921e-10
22  10.3  1.20962e-10
22  10.5  8.09853e-11
22  10.7  5.43257e-11
22  10.9  3.65026e-11
22  11.1  2.45759e-11
22  11.3  1.65823e-11
22  11.5  1.11957e-11
22  11.7  7.57375e-12
22  11.9  5.13236e-12
24  0.1  7.38202
24  0.3  5.22796
24  0.5  3.36238
24  0.7  1.98165
24  0.9  1.11293
24  1.1  0.609459
24  1.3  0.330525
24  1.5  0.178929
24  1.7  0.0971315
24  1.9  0.0530395
24  2.1  0.0291761
24  2.3  0.0161665
24  2.5  0.00904026
24  2.7  0.00509594
24  2.9  0.00289865
24  3.1  0.00166337
24  3.3  0.000961773
24  3.5  0.000560469
24  3.7  0.00032922
24  3.9  0.00019479
24  4.1  0.000116041
24  4.3  6.95876e-05
24  4.5  4.2001e-05
24  4.7  2.54949e-05
24  4.9  1.55672e-05
24  5.1  9.56592e-06
24  5.3  5.90572e-06
24  5.5  3.66355e-06
24  5.7  2.28339e-06
24  5.9  1.43033e-06
24  6.1  8.99861e-07
24  6.3  5.68332e-07
24  6.5  3.60491e-07
24  6.7  2.29504e-07
24  6.9  1.46604e-07
24  7.1  9.40117e-08
24  7.3  6.04793e-08
24  7.5  3.90517e-08
24  7.7  2.52818e-08
24  7.9  1.64193e-08
24  8.1  1.06931e-08
24  8.3  6.98302e-09
24  8.5  4.57202e-09
24  8.7  3.00118e-09
24  8.9  1.97555e-09
24  9.1  1.30419e-09
24  9.3  8.62105e-10
24  9.5  5.71491e-10
24  9.7  3.79784e-10
24  9.9  2.52769e-10
24  10.1  1.6848e-10
24  10.3  1.12632e-10
24  10.5  7.54009e-11
24  10.7  5.05743e-11
24  10.9  3.39757e-11
24  11.1  2.28702e-11
24  11.3  1.5425e-11
24  11.5  1.0416e-11
24  11.7  7.04943e-12
24  11.9  4.77283e-12
26  0.1  7.04631
26  0.3  4.98895
26  0.5  3.20639
26  0.7  1.88751
26  0.9  1.05825
26  1.1  0.57844
26  1.3  0.313035
26  1.5  0.169057
26  1.7  0.0915778
26  1.9  0.0498757
26  2.1  0.0273642
26  2.3  0.0151391
26  2.5  0.00844755
26  2.7  0.00475306
26  2.9  0.0026988
26  3.1  0.0015459
26  3.3  0.000892745
26  3.5  0.000519505
26  3.7  0.000304769
26  3.9  0.000180103
26  4.1  0.000107176
26  4.3  6.42047e-05
26  4.5  3.87133e-05
26  4.7  2.34766e-05
26  4.9  1.43227e-05
26  5.1  8.79449e-06
26  5.3  5.42522e-06
26  5.5  3.3634e-06
26  5.7  2.09496e-06
26  5.9  1.31143e-06
26  6.1  8.24532e-07
26  6.3  5.20482e-07
26  6.5  3.29951e-07
26  6.7  2.09951e-07
26  6.9  1.34049e-07
26  7.1  8.59211e-08
26  7.3  5.52491e-08
26  7.5  3.56596e-08
26  7.7  2.30765e-08
26  7.9  1.49809e-08
26  8.1  9.75245e-09
26  8.3  6.36651e-09
26  8.5  4.16665e-09
26  8.7  2.73445e-09
26  8.9  1.79955e-09
26  9.1  1.18746e-09
26  9.3  7.84679e-10
26  9.5  5.20278e-10
26  9.7  3.45509e-10
26  9.9  2.29887e-10
26  10.1  1.53184e-10
26  10.3  1.02342e-10
26  10.5  6.84964e-11
26  10.7  4.595e-11
26  10.9  3.08592e-11
26  11.1  2.07667e-11
26  11.3  1.39992e-11
26  11.5  9.45937e-12
26  11.7  6.39336e-12
26  11.9  4.33336e-12
28  0.1  6.59803
28  0.3  4.67087
28  0.5  2.99933
28  0.7  1.7642
28  0.9  0.985984
28  1.1  0.537553
28  1.3  0.290014
28  1.5  0.156105
28  1.7  0.0842837
28  1.9  0.0457687
28  2.1  0.0250351
28  2.3  0.0138108
28  2.5  0.00768599
28  2.7  0.00431427
28  2.9  0.00244376
28  3.1  0.00139681
28  3.3  0.000805041
28  3.5  0.000467625
28  3.7  0.000273878
28  3.9  0.000161587
28  4.1  9.60087e-05
28  4.3  5.74366e-05
28  4.5  3.45865e-05
28  4.7  2.09492e-05
28  4.9  1.2766e-05
28  5.1  7.83104e-06
28  5.3  4.82568e-06
28  5.5  2.98936e-06
28  5.7  1.86029e-06
28  5.9  1.16345e-06
28  6.1  7.30922e-07
28  6.3  4.61059e-07
28  6.5  2.91917e-07
28  6.7  1.857e-07
28  6.9  1.18499e-07
28  7.1  7.5902e-08
28  7.3  4.87908e-08
28  7.5  3.14651e-08
28  7.7  2.03537e-08
28  7.9  1.32051e-08
28  8.1  8.59185e-09
28  8.3  5.60613e-09
28  8.5  3.66694e-09
28  8.7  2.40551e-09
28  8.9  1.58286e-09
28  9.1  1.04322e-09
28  9.3  6.89478e-10
28  9.5  4.56942e-10
28  9.7  3.03314e-10
28  9.9  2.01665e-10
28  10.1  1.34381e-10
28  10.3  8.97986e-11
28  10.5  6.00337e-11
28  10.7  4.02483e-11
28  10.9  2.70448e-11
28  11.1  1.81838e-11
28  11.3  1.22678e-11
28  11.5  8.28121e-12
28  11.7  5.59742e-12
28  11.9  3.78892e-12
30  0.1  6.0103
30  0.3  4.25081
30  0.5  2.7251
30  0.7  1.59949
30  0.9  0.891097
30  1.1  0.483805
30  1.3  0.259929
30  1.5  0.139353
30  1.7  0.0749026
30  1.9  0.0405116
30  2.1  0.022072
30  2.3  0.012127
30  2.5  0.00672432
30  2.7  0.00376481
30  2.9  0.00212444
30  3.1  0.00121066
30  3.3  0.000695971
30  3.5  0.00040337
30  3.7  0.000235535
30  3.9  0.000138739
30  4.1  8.22706e-05
30  4.3  4.91227e-05
30  4.5  2.95297e-05
30  4.7  1.7861e-05
30  4.9  1.08673e-05
30  5.1  6.65729e-06
30  5.3  4.09641e-06
30  5.5  2.53241e-06
30  5.7  1.57532e-06
30  5.9  9.84044e-07
30  6.1  6.17559e-07
30  6.3  3.89221e-07
30  6.5  2.46315e-07
30  6.7  1.56468e-07
30  6.9  9.97707e-08
30  7.1  6.38532e-08
30  7.3  4.10223e-08
30  7.5  2.6432e-08
30  7.7  1.70822e-08
30  7.9  1.10723e-08
30  8.1  7.19626e-09
30  8.3  4.69579e-09
30  8.5  3.0697e-09
30  8.7  2.01216e-09
30  8.9  1.32273e-09
30  9.1  8.71768e-10
30  9.3  5.76044e-10
30  9.5  3.81265e-10
30  9.7  2.52943e-10
30  9.9  1.68224e-10
30  10.1  1.1209e-10
30  10.3  7.48539e-11
30  10.5  5.00424e-11
30  10.7  3.35246e-11
30  10.9  2.25095e-11
30  11.1  1.51461e-11
30  11.3  1.02063e-11
30  11.5  6.88744e-12
30  11.7  4.6605e-12
30  11.9  3.15396e-12
32  0.1  5.26163
32  0.3  3.71887
32  0.5  2.37887
32  0.7  1.39162
32  0.9  0.771914
32  1.1  0.416966
32  1.3  0.22268
32  1.5  0.118676
32  1.7  0.0634351
32  1.9  0.0341139
32  2.1  0.01849
32  2.3  0.0101047
32  2.5  0.00557916
32  2.7  0.00310894
32  2.9  0.00174853
32  3.1  0.000993104
32  3.3  0.000568875
32  3.5  0.000328698
32  3.7  0.000191413
32  3.9  0.000112401
32  4.1  6.65422e-05
32  4.3  3.96623e-05
32  4.5  2.37949e-05
32  4.7  1.43784e-05
32  4.9  8.74599e-06
32  5.1  5.34596e-06
32  5.3  3.28821e-06
32  5.5  2.033e-06
32  5.7  1.26315e-06
32  5.9  7.88793e-07
32  6.1  4.94923e-07
32  6.3  3.12062e-07
32  6.5  1.97407e-07
32  6.7  1.25443e-07
32  6.9  8.0058e-08
32  7.1  5.12764e-08
32  7.3  3.2949e-08
32  7.5  2.12805e-08
32  7.7  1.3778e-08
32  7.9  8.95605e-09
32  8.1  5.83663e-09
32  8.3  3.81872e-09
32  8.5  2.50384e-09
32  8.7  1.64581e-09
32  8.9  1.07678e-09
32  9.1  7.05e-10
32  9.3  4.62223e-10
32  9.5  3.03942e-10
32  9.7  2.0032e-10
32  9.9  1.32361e-10
32  10.1  8.76834e-11
32  10.3  5.82065e-11
32  10.5  3.88862e-11
32  10.7  2.60356e-11
32  10.9  1.74663e-11
32  11.1  1.17335e-11
32  11.3  7.90252e-12
32  11.5  5.33111e-12
32  11.7  3.60285e-12
32  11.9  2.43698e-12
