# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0094/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.5  2.78382
2  5.7  2.37922
2  5.9  2.04571
2  6.1  1.76422
2  6.3  1.5275
2  6.5  1.32938
2  6.7  1.16006
2  6.9  1.01574
2  7.1  0.891994
2  7.3  0.785915
2  7.5  0.694292
2  7.7  0.614633
2  7.9  0.546185
2  8.1  0.486654
2  8.3  0.434766
2  8.5  0.389269
2  8.7  0.349136
2  8.9  0.313959
2  9.1  0.282556
2  9.3  0.255266
2  9.5  0.230782
2  9.7  0.208747
2  9.9  0.189731
2  10.1  0.172626
2  10.3  0.157127
2  10.5  0.143402
2  10.7  0.131144
2  10.9  0.120052
2  11.1  0.109828
2  11.3  0.10082
2  11.5  0.0926078
2  11.7  0.0851778
2  11.9  0.0785925
4  0.1  1186.81
4  0.3  941.205
4  0.5  748.471
4  0.7  587.955
4  0.9  458.147
4  1.1  355.198
4  1.3  274.385
4  1.5  211.354
4  1.7  162.592
4  1.9  124.969
4  2.1  96.2081
4  2.3  74.2646
4  2.5  57.5672
4  2.7  44.904
4  2.9  35.2171
4  3.1  27.8167
4  3.3  22.1265
4  3.5  17.739
4  3.7  14.3144
4  3.9  11.6345
4  4.1  9.51835
4  4.3  7.84487
4  4.5  6.50371
4  4.7  5.41987
4  4.9  4.54834
4  5.1  3.83414
4  5.3  3.24984
4  5.5  2.76822
4  5.7  2.36788
4  5.9  2.03428
4  6.1  1.75438
4  6.3  1.51889
4  6.5  1.32184
4  6.7  1.15234
4  6.9  1.00995
4  7.1  0.887114
4  7.3  0.781503
4  7.5  0.690366
4  7.7  0.611105
4  7.9  0.54279
4  8.1  0.483918
4  8.3  0.431921
4  8.5  0.386587
4  8.7  0.347241
4  8.9  0.31198
4  9.1  0.281203
4  9.3  0.253715
4  9.5  0.229399
4  9.7  0.207734
4  9.9  0.188601
4  10.1  0.171662
4  10.3  0.156277
4  10.5  0.142636
4  10.7  0.130366
4  10.9  0.119314
4  11.1  0.109232
4  11.3  0.100238
4  11.5  0.09207
4  11.7  0.0847966
4  11.9  0.0782171
6  0.1  1180.48
6  0.3  935.584
6  0.5  744.147
6  0.7  584.505
6  0.9  455.418
6  1.1  352.997
6  1.3  272.57
6  1.5  209.92
6  1.7  161.407
6  1.9  124.01
6  2.1  95.4377
6  2.3  73.649
6  2.5  57.0762
6  2.7  44.4928
6  2.9  34.9053
6  3.1  27.5666
6  3.3  21.931
6  3.5  17.5793
6  3.7  14.1828
6  3.9  11.5266
6  4.1  9.42977
6  4.3  7.76822
6  4.5  6.44061
6  4.7  5.37344
6  4.9  4.50541
6  5.1  3.79789
6  5.3  3.21849
6  5.5  2.74193
6  5.7  2.34323
6  5.9  2.01356
6  6.1  1.73839
6  6.3  1.50435
6  6.5  1.30925
6  6.7  1.14133
6  6.9  1.00032
6  7.1  0.878433
6  7.3  0.773946
6  7.5  0.683751
6  7.7  0.605556
6  7.9  0.537729
6  8.1  0.479297
6  8.3  0.428027
6  8.5  0.382878
6  8.7  0.343893
6  8.9  0.309151
6  9.1  0.278225
6  9.3  0.251283
6  9.5  0.227257
6  9.7  0.205697
6  9.9  0.186893
6  10.1  0.169844
6  10.3  0.154804
6  10.5  0.141179
6  10.7  0.129152
6  10.9  0.118179
6  11.1  0.108252
6  11.3  0.0993166
6  11.5  0.091261
6  11.7  0.0838558
6  11.9  0.0774107
8  0.1  1170.79
8  0.3  927.895
8  0.5  738.019
8  0.7  579.598
8  0.9  451.387
8  1.1  349.798
8  1.3  269.976
8  1.5  207.821
8  1.7  159.707
8  1.9  122.643
8  2.1  94.3395
8  2.3  72.7715
8  2.5  56.38
8  2.7  43.9368
8  2.9  34.4623
8  3.1  27.2121
8  3.3  21.6401
8  3.5  17.346
8  3.7  13.9951
8  3.9  11.373
8  4.1  9.30366
8  4.3  7.66426
8  4.5  6.3556
8  4.7  5.29652
8  4.9  4.44111
8  5.1  3.74653
8  5.3  3.17532
8  5.5  2.70412
8  5.7  2.31124
8  5.9  1.98609
8  6.1  1.71383
8  6.3  1.48368
8  6.5  1.2911
8  6.7  1.12575
8  6.9  0.985988
8  7.1  0.866434
8  7.3  0.763338
8  7.5  0.673604
8  7.7  0.597259
8  7.9  0.530362
8  8.1  0.472605
8  8.3  0.422167
8  8.5  0.377665
8  8.7  0.339141
8  8.9  0.304883
8  9.1  0.274632
8  9.3  0.247579
8  9.5  0.224107
8  9.7  0.202732
8  9.9  0.18431
8  10.1  0.167502
8  10.3  0.152677
8  10.5  0.139377
8  10.7  0.127289
8  10.9  0.116535
8  11.1  0.106713
8  11.3  0.0979313
8  11.5  0.0900255
8  11.7  0.0828126
8  11.9  0.0762827
10  0.1  1157.69
10  0.3  917.671
10  0.5  729.49
10  0.7  573.088
10  0.9  446.163
10  1.1  345.574
10  1.3  266.54
10  1.5  205.028
10  1.7  157.47
10  1.9  120.842
10  2.1  92.892
10  2.3  71.62
10  2.5  55.4633
10  2.7  43.2108
10  2.9  33.8809
10  3.1  26.7464
10  3.3  21.2662
10  3.5  17.0375
10  3.7  13.7492
10  3.9  11.1737
10  4.1  9.13864
10  4.3  7.53069
10  4.5  6.24145
10  4.7  5.20595
10  4.9  4.36464
10  5.1  3.67909
10  5.3  3.11797
10  5.5  2.65353
10  5.7  2.26973
10  5.9  1.95009
10  6.1  1.6835
10  6.3  1.45669
10  6.5  1.26778
10  6.7  1.10511
10  6.9  0.968026
10  7.1  0.850526
10  7.3  0.749278
10  7.5  0.661416
10  7.7  0.585937
10  7.9  0.520551
10  8.1  0.463685
10  8.3  0.414389
10  8.5  0.370561
10  8.7  0.332896
10  8.9  0.299267
10  9.1  0.2695
10  9.3  0.24325
10  9.5  0.219935
10  9.7  0.19912
10  9.9  0.180917
10  10.1  0.164395
10  10.3  0.149807
10  10.5  0.13659
10  10.7  0.124946
10  10.9  0.11421
10  11.1  0.104701
10  11.3  0.0961165
10  11.5  0.0883243
10  11.7  0.0811797
10  11.9  0.0750013
12  0.1  1141.9
12  0.3  904.889
12  0.5  719.192
12  0.7  564.839
12  0.9  439.569
12  1.1  340.227
12  1.3  262.198
12  1.5  201.509
12  1.7  154.629
12  1.9  118.571
12  2.1  91.073
12  2.3  70.1705
12  2.5  54.3135
12  2.7  42.2919
12  2.9  33.1518
12  3.1  26.1628
12  3.3  20.7969
12  3.5  16.6587
12  3.7  13.4419
12  3.9  10.9208
12  4.1  8.93183
12  4.3  7.3597
12  4.5  6.09919
12  4.7  5.08299
12  4.9  4.26439
12  5.1  3.59462
12  5.3  3.04408
12  5.5  2.59231
12  5.7  2.21943
12  5.9  1.90485
12  6.1  1.64453
12  6.3  1.42298
12  6.5  1.23821
12  6.7  1.07955
12  6.9  0.946064
12  7.1  0.830577
12  7.3  0.731869
12  7.5  0.645897
12  7.7  0.572168
12  7.9  0.508099
12  8.1  0.453133
12  8.3  0.404667
12  8.5  0.361983
12  8.7  0.325073
12  8.9  0.292224
12  9.1  0.263202
12  9.3  0.237308
12  9.5  0.214618
12  9.7  0.19432
12  9.9  0.176423
12  10.1  0.160627
12  10.3  0.146293
12  10.5  0.133464
12  10.7  0.121966
12  10.9  0.111631
12  11.1  0.102289
12  11.3  0.0938346
12  11.5  0.0862167
12  11.7  0.0793494
12  11.9  0.0732089
14  0.1  1121.94
14  0.3  888.748
14  0.5  706.605
14  0.7  554.608
14  0.9  431.441
14  1.1  333.596
14  1.3  256.828
14  1.5  197.183
14  1.7  151.132
14  1.9  115.777
14  2.1  88.8473
14  2.3  68.403
14  2.5  52.906
14  2.7  41.1721
14  2.9  32.2597
14  3.1  25.4493
14  3.3  20.2238
14  3.5  16.1957
14  3.7  13.0663
14  3.9  10.6146
14  4.1  8.67978
14  4.3  7.15099
14  4.5  5.92652
14  4.7  4.94184
14  4.9  4.1398
14  5.1  3.48862
14  5.3  2.95853
14  5.5  2.51767
14  5.7  2.15348
14  5.9  1.8497
14  6.1  1.5959
14  6.3  1.38177
14  6.5  1.20193
14  6.7  1.04913
14  6.9  0.918393
14  7.1  0.806477
14  7.3  0.710492
14  7.5  0.627648
14  7.7  0.555976
14  7.9  0.493316
14  8.1  0.439554
14  8.3  0.392912
14  8.5  0.351339
14  8.7  0.315226
14  8.9  0.283428
14  9.1  0.255442
14  9.3  0.230327
14  9.5  0.208248
14  9.7  0.188587
14  9.9  0.171468
14  10.1  0.155772
14  10.3  0.141995
14  10.5  0.129563
14  10.7  0.118463
14  10.9  0.108195
14  11.1  0.0992736
14  11.3  0.0910508
14  11.5  0.0837046
14  11.7  0.0769562
14  11.9  0.0710377
16  0.1  1097.42
16  0.3  869.521
16  0.5  691.02
16  0.7  542.094
16  0.9  421.333
16  1.1  325.518
16  1.3  250.402
16  1.5  191.91
16  1.7  146.937
16  1.9  112.393
16  2.1  86.1449
16  2.3  66.2576
16  2.5  51.2083
16  2.7  39.8221
16  2.9  31.1863
16  3.1  24.5908
16  3.3  19.5398
16  3.5  15.6426
16  3.7  12.6146
16  3.9  10.2453
16  4.1  8.3762
16  4.3  6.90025
16  4.5  5.71881
16  4.7  4.76438
16  4.9  3.99372
16  5.1  3.36522
16  5.3  2.85168
16  5.5  2.42799
16  5.7  2.07677
16  5.9  1.78354
16  6.1  1.53964
16  6.3  1.33209
16  6.5  1.15871
16  6.7  1.01074
16  6.9  0.885306
16  7.1  0.777501
16  7.3  0.684807
16  7.5  0.605008
16  7.7  0.535826
16  7.9  0.475438
16  8.1  0.423932
16  8.3  0.378283
16  8.5  0.338521
16  8.7  0.304094
16  8.9  0.273358
16  9.1  0.246155
16  9.3  0.221989
16  9.5  0.200867
16  9.7  0.181706
16  9.9  0.165071
16  10.1  0.150199
16  10.3  0.136697
16  10.5  0.124764
16  10.7  0.114152
16  10.9  0.104263
16  11.1  0.0956327
16  11.3  0.0876378
16  11.5  0.0805122
16  11.7  0.0741745
16  11.9  0.0683624
18  0.1  1068.13
18  0.3  845.521
18  0.5  672.03
18  0.7  526.86
18  0.9  409.096
18  1.1  315.712
18  1.3  242.472
18  1.5  185.518
18  1.7  141.806
18  1.9  108.304
18  2.1  82.9071
18  2.3  63.6866
18  2.5  49.1731
18  2.7  38.2107
18  2.9  29.9025
18  3.1  23.5656
18  3.3  18.7122
18  3.5  14.9795
18  3.7  12.0752
18  3.9  9.80434
18  4.1  8.0165
18  4.3  6.60043
18  4.5  5.47043
18  4.7  4.55967
18  4.9  3.81957
18  5.1  3.21777
18  5.3  2.72754
18  5.5  2.32151
18  5.7  1.98583
18  5.9  1.70471
18  6.1  1.47096
18  6.3  1.273
18  6.5  1.10754
18  6.7  0.966552
18  6.9  0.845911
18  7.1  0.74279
18  7.3  0.654296
18  7.5  0.577902
18  7.7  0.511391
18  7.9  0.454145
18  8.1  0.40487
18  8.3  0.361387
18  8.5  0.323349
18  8.7  0.290107
18  8.9  0.260787
18  9.1  0.235109
18  9.3  0.212196
18  9.5  0.191629
18  9.7  0.17353
18  9.9  0.157729
18  10.1  0.143456
18  10.3  0.130632
18  10.5  0.119144
18  10.7  0.108921
18  10.9  0.099603
18  11.1  0.0913142
18  11.3  0.0836869
18  11.5  0.0769761
18  11.7  0.0708039
18  11.9  0.0652859
20  0.1  1031.63
20  0.3  816.883
20  0.5  648.469
20  0.7  508.254
20  0.9  394.256
20  1.1  303.766
20  1.3  232.832
20  1.5  177.766
20  1.7  135.539
20  1.9  103.393
20  2.1  79.0015
20  2.3  60.6042
20  2.5  46.7352
20  2.7  36.2813
20  2.9  28.3711
20  3.1  22.3436
20  3.3  17.7366
20  3.5  14.1896
20  3.7  11.4331
20  3.9  9.2817
20  4.1  7.58653
20  4.3  6.24677
20  4.5  5.17475
20  4.7  4.31148
20  4.9  3.61189
20  5.1  3.04296
20  5.3  2.5789
20  5.5  2.1945
20  5.7  1.87673
20  5.9  1.61265
20  6.1  1.38984
20  6.3  1.20301
20  6.5  1.04639
20  6.7  0.912205
20  6.9  0.798768
20  7.1  0.701786
20  7.3  0.618018
20  7.5  0.545404
20  7.7  0.483132
20  7.9  0.429315
20  8.1  0.382395
20  8.3  0.341224
20  8.5  0.30538
20  8.7  0.27427
20  8.9  0.246532
20  9.1  0.221925
20  9.3  0.200248
20  9.5  0.180822
20  9.7  0.16386
20  9.9  0.14869
20  10.1  0.135385
20  10.3  0.123203
20  10.5  0.112555
20  10.7  0.102849
20  10.9  0.0939993
20  11.1  0.0861637
20  11.3  0.0791133
20  11.5  0.0726446
20  11.7  0.0667681
20  11.9  0.0616815
22  0.1  986.604
22  0.3  781.272
22  0.5  620.131
22  0.7  485.414
22  0.9  376.023
22  1.1  289.09
22  1.3  220.981
22  1.5  168.354
22  1.7  128.029
22  1.9  97.4251
22  2.1  74.2921
22  2.3  56.8952
22  2.5  43.807
22  2.7  33.9661
22  2.9  26.5352
22  3.1  20.8846
22  3.3  16.5607
22  3.5  13.245
22  3.7  10.6716
22  3.9  8.65643
22  4.1  7.07186
22  4.3  5.8184
22  4.5  4.82202
22  4.7  4.0155
22  4.9  3.36401
22  5.1  2.83345
22  5.3  2.40139
22  5.5  2.0427
22  5.7  1.74682
22  5.9  1.50072
22  6.1  1.29335
22  6.3  1.11923
22  6.5  0.973424
22  6.7  0.848648
22  6.9  0.743386
22  7.1  0.652227
22  7.3  0.574886
22  7.5  0.507714
22  7.7  0.44917
22  7.9  0.398872
22  8.1  0.355523
22  8.3  0.317504
22  8.5  0.283864
22  8.7  0.254932
22  8.9  0.228859
22  9.1  0.206346
22  9.3  0.186166
22  9.5  0.168231
22  9.7  0.152219
22  9.9  0.138163
22  10.1  0.125776
22  10.3  0.114452
22  10.5  0.104537
22  10.7  0.0954064
22  10.9  0.0873107
22  11.1  0.0799428
22  11.3  0.0734894
22  11.5  0.0674634
22  11.7  0.0620429
22  11.9  0.0572707
24  0.1  930.243
24  0.3  736.323
24  0.5  583.917
24  0.7  456.786
24  0.9  353.108
24  1.1  270.776
24  1.3  206.397
24  1.5  156.791
24  1.7  118.811
24  1.9  90.141
24  2.1  68.5483
24  2.3  52.392
24  2.5  40.2679
24  2.7  31.1736
24  2.9  24.3218
24  3.1  19.1229
24  3.3  15.1541
24  3.5  12.1115
24  3.7  9.74722
24  3.9  7.90737
24  4.1  6.45745
24  4.3  5.31067
24  4.5  4.39742
24  4.7  3.66381
24  4.9  3.06765
24  5.1  2.58314
24  5.3  2.1867
24  5.5  1.86288
24  5.7  1.59081
24  5.9  1.36612
24  6.1  1.17768
24  6.3  1.01996
24  6.5  0.886177
24  6.7  0.772555
24  6.9  0.676085
24  7.1  0.593948
24  7.3  0.523054
24  7.5  0.461967
24  7.7  0.409002
24  7.9  0.363002
24  8.1  0.32347
24  8.3  0.288549
24  8.5  0.258472
24  8.7  0.231889
24  8.9  0.20816
24  9.1  0.187631
24  9.3  0.169269
24  9.5  0.152845
24  9.7  0.138366
24  9.9  0.125632
24  10.1  0.114329
24  10.3  0.104107
24  10.5  0.0949885
24  10.7  0.0868239
24  10.9  0.0793097
24  11.1  0.0726994
24  11.3  0.0666531
24  11.5  0.0612927
24  11.7  0.0563038
24  11.9  0.0520295
26  0.1  858.999
26  0.3  679.746
26  0.5  538.716
26  0.7  420.634
26  0.9  324.435
26  1.1  247.923
26  1.3  188.2
26  1.5  142.371
26  1.7  107.494
26  1.9  81.216
26  2.1  61.5599
26  2.3  46.9105
26  2.5  35.9878
26  2.7  27.7953
26  2.9  21.6496
26  3.1  17.0004
26  3.3  13.4617
26  3.5  10.7426
26  3.7  8.64296
26  3.9  7.00551
26  4.1  5.71715
26  4.3  4.70024
26  4.5  3.89254
26  4.7  3.24026
26  4.9  2.71183
26  5.1  2.2827
26  5.3  1.93315
26  5.5  1.64381
26  5.7  1.40447
26  5.9  1.20677
26  6.1  1.03973
26  6.3  0.899528
26  6.5  0.781772
26  6.7  0.681525
26  6.9  0.596323
26  7.1  0.52336
26  7.3  0.461042
26  7.5  0.407063
26  7.7  0.360445
26  7.9  0.319923
26  8.1  0.28486
26  8.3  0.254189
26  8.5  0.22759
26  8.7  0.203927
26  8.9  0.183365
26  9.1  0.165174
26  9.3  0.148896
26  9.5  0.13456
26  9.7  0.121963
26  9.9  0.110573
26  10.1  0.100661
26  10.3  0.0916002
26  10.5  0.0835536
26  10.7  0.0763098
26  10.9  0.0698456
26  11.1  0.0640196
26  11.3  0.0586222
26  11.5  0.0538522
26  11.7  0.0496112
26  11.9  0.0457588
28  0.1  768.475
28  0.3  607.898
28  0.5  481.271
28  0.7  374.984
28  0.9  288.199
28  1.1  219.229
28  1.3  165.492
28  1.5  124.447
28  1.7  93.4437
28  1.9  70.2793
28  2.1  53.0667
28  2.3  40.3017
28  2.5  30.8041
28  2.7  23.7428
28  2.9  18.4584
28  3.1  14.4702
28  3.3  11.4379
28  3.5  9.12058
28  3.7  7.32999
28  3.9  5.93593
28  4.1  4.8401
28  4.3  3.97688
28  4.5  3.29148
28  4.7  2.73926
28  4.9  2.29196
28  5.1  1.92654
28  5.3  1.63006
28  5.5  1.38603
28  5.7  1.18415
28  5.9  1.01619
28  6.1  0.87589
28  6.3  0.757483
28  6.5  0.658406
28  6.7  0.574126
28  6.9  0.502264
28  7.1  0.440665
28  7.3  0.387785
28  7.5  0.342392
28  7.7  0.303025
28  7.9  0.268899
28  8.1  0.239452
28  8.3  0.213583
28  8.5  0.191028
28  8.7  0.171336
28  8.9  0.153912
28  9.1  0.138728
28  9.3  0.125141
28  9.5  0.112923
28  9.7  0.102229
28  9.9  0.0927903
28  10.1  0.0844564
28  10.3  0.0769144
28  10.5  0.0701291
28  10.7  0.0640225
28  10.9  0.0586421
28  11.1  0.0536147
28  11.3  0.0491558
28  11.5  0.045167
28  11.7  0.0415631
28  11.9  0.0383846
30  0.1  656.407
30  0.3  518.639
30  0.5  410.083
30  0.7  318.624
30  0.9  243.68
30  1.1  184.164
30  1.3  138.03
30  1.5  103.035
30  1.7  76.8721
30  1.9  57.4325
30  2.1  43.1472
30  2.3  32.5983
30  2.5  24.8289
30  2.7  19.0804
30  2.9  14.7941
30  3.1  11.5726
30  3.3  9.12903
30  3.5  7.2681
30  3.7  5.83293
30  3.9  4.71839
30  4.1  3.8432
30  4.3  3.1565
30  4.5  2.60661
30  4.7  2.16891
30  4.9  1.81369
30  5.1  1.52325
30  5.3  1.28798
30  5.5  1.09562
30  5.7  0.935345
30  5.9  0.802215
30  6.1  0.690424
30  6.3  0.597219
30  6.5  0.518009
30  6.7  0.451923
30  6.9  0.395336
30  7.1  0.346774
30  7.3  0.305092
30  7.5  0.269161
30  7.7  0.237872
30  7.9  0.211089
30  8.1  0.188048
30  8.3  0.16781
30  8.5  0.150022
30  8.7  0.13458
30  8.9  0.120737
30  9.1  0.108627
30  9.3  0.0980335
30  9.5  0.088565
30  9.7  0.0801712
30  9.9  0.0727332
30  10.1  0.0660751
30  10.3  0.0602721
30  10.5  0.0548852
30  10.7  0.0501552
30  10.9  0.0458724
30  11.1  0.0419714
30  11.3  0.0385255
30  11.5  0.0354016
30  11.7  0.0325377
30  11.9  0.0299745
32  0.1  526.55
32  0.3  415.654
32  0.5  328.193
32  0.7  253.827
32  0.9  192.863
32  1.1  144.518
32  1.3  107.292
32  1.5  79.3524
32  1.7  58.6673
32  1.9  43.5112
32  2.1  32.4564
32  2.3  24.3969
32  2.5  18.4938
32  2.7  14.156
32  2.9  10.9401
32  3.1  8.53166
32  3.3  6.70743
32  3.5  5.3271
32  3.7  4.27035
32  3.9  3.44852
32  4.1  2.80546
32  4.3  2.29961
32  4.5  1.89671
32  4.7  1.57489
32  4.9  1.31572
32  5.1  1.10488
32  5.3  0.934124
32  5.5  0.792844
32  5.7  0.676162
32  5.9  0.579835
32  6.1  0.498953
32  6.3  0.430814
32  6.5  0.373773
32  6.7  0.325769
32  6.9  0.284359
32  7.1  0.249388
32  7.3  0.21937
32  7.5  0.193429
32  7.7  0.171179
32  7.9  0.151713
32  8.1  0.135008
32  8.3  0.120372
32  8.5  0.10764
32  8.7  0.0964923
32  8.9  0.0865563
32  9.1  0.0779815
32  9.3  0.0702933
32  9.5  0.0634917
32  9.7  0.0574258
32  9.9  0.0521097
32  10.1  0.0473029
32  10.3  0.0431343
32  10.5  0.0393137
32  10.7  0.0358436
32  10.9  0.0328253
32  11.1  0.0300379
32  11.3  0.0275463
32  11.5  0.0253175
32  11.7  0.0232964
32  11.9  0.0214674
34  0.1  393.365
34  0.3  310.172
34  0.5  244.279
34  0.7  187.934
34  0.9  141.671
34  1.1  104.987
34  1.3  77.0977
34  1.5  56.3425
34  1.7  41.2371
34  1.9  30.2915
34  2.1  22.4181
34  2.3  16.7417
34  2.5  12.6253
34  2.7  9.61128
34  2.9  7.39497
34  3.1  5.7443
34  3.3  4.50388
34  3.5  3.56953
34  3.7  2.85192
34  3.9  2.29879
34  4.1  1.8651
34  4.3  1.52607
34  4.5  1.25695
34  4.7  1.04175
34  4.9  0.868441
34  5.1  0.728022
34  5.3  0.614581
34  5.5  0.521325
34  5.7  0.444381
34  5.9  0.38019
34  6.1  0.326663
34  6.3  0.281951
34  6.5  0.244169
34  6.7  0.21269
34  6.9  0.185737
34  7.1  0.162713
34  7.3  0.142933
34  7.5  0.126082
34  7.7  0.111496
34  7.9  0.0986855
34  8.1  0.0878259
34  8.3  0.0784641
34  8.5  0.0702096
34  8.7  0.0627602
34  8.9  0.0564867
34  9.1  0.050894
34  9.3  0.0456002
34  9.5  0.0420443
34  9.7  0.0374289
34  9.9  0.0344271
34  10.1  0.0308841
34  10.3  0.0281116
34  10.5  0.025823
34  10.7  0.0235207
34  10.9  0.0215813
34  11.1  0.0197551
34  11.3  0.0181617
34  11.5  0.016676
34  11.7  0.0153506
34  11.9  0.014189
