# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0083/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.9  1.62066e-05
2  10.1  1.29167e-05
2  10.3  1.03158e-05
2  10.5  8.25029e-06
2  10.7  6.6081e-06
2  10.9  5.30519e-06
2  11.1  4.26566e-06
2  11.3  3.43592e-06
2  11.5  2.77089e-06
2  11.7  2.23838e-06
2  11.9  1.81222e-06
4  0.1  182.842
4  0.3  107.987
4  0.5  66.3552
4  0.7  40.9092
4  0.9  25.32
4  1.1  15.79
4  1.3  9.92914
4  1.5  6.30343
4  1.7  4.04151
4  1.9  2.61671
4  2.1  1.71116
4  2.3  1.13055
4  2.5  0.754211
4  2.7  0.507866
4  2.9  0.345212
4  3.1  0.236719
4  3.3  0.163733
4  3.5  0.114214
4  3.7  0.0802825
4  3.9  0.0568685
4  4.1  0.0405625
4  4.3  0.0291282
4  4.5  0.0210534
4  4.7  0.0153099
4  4.9  0.0111991
4  5.1  0.00823607
4  5.3  0.00608634
4  5.5  0.0045229
4  5.7  0.00337753
4  5.9  0.00253196
4  6.1  0.00190729
4  6.3  0.00144318
4  6.5  0.00109582
4  6.7  0.000835113
4  6.9  0.000638677
4  7.1  0.000489954
4  7.3  0.000377336
4  7.5  0.000291514
4  7.7  0.000225759
4  7.9  0.00017539
4  8.1  0.00013674
4  8.3  0.000106812
4  8.5  8.36019e-05
4  8.7  6.56414e-05
4  8.9  5.16617e-05
4  9.1  4.07579e-05
4  9.3  3.22347e-05
4  9.5  2.55363e-05
4  9.7  2.02812e-05
4  9.9  1.61341e-05
4  10.1  1.28588e-05
4  10.3  1.02695e-05
4  10.5  8.21338e-06
4  10.7  6.5784e-06
4  10.9  5.28108e-06
4  11.1  4.24651e-06
4  11.3  3.42049e-06
4  11.5  2.75825e-06
4  11.7  2.22858e-06
4  11.9  1.80392e-06
6  0.1  182.195
6  0.3  107.599
6  0.5  66.113
6  0.7  40.7563
6  0.9  25.2373
6  1.1  15.7259
6  1.3  9.88736
6  1.5  6.27564
6  1.7  4.02265
6  1.9  2.60393
6  2.1  1.70273
6  2.3  1.12463
6  2.5  0.750039
6  2.7  0.505023
6  2.9  0.34323
6  3.1  0.235328
6  3.3  0.162752
6  3.5  0.113516
6  3.7  0.0797832
6  3.9  0.0565092
6  4.1  0.0403026
6  4.3  0.0289394
6  4.5  0.0209152
6  4.7  0.0152084
6  4.9  0.0111238
6  5.1  0.00818046
6  5.3  0.00604486
6  5.5  0.00449185
6  5.7  0.0033542
6  5.9  0.00251432
6  6.1  0.00189392
6  6.3  0.001433
6  6.5  0.00108806
6  6.7  0.00082916
6  6.9  0.000634099
6  7.1  0.000486415
6  7.3  0.000374599
6  7.5  0.000289393
6  7.7  0.00022411
6  7.9  0.000174103
6  8.1  0.000135735
6  8.3  0.000106024
6  8.5  8.29839e-05
6  8.7  6.5154e-05
6  8.9  5.1277e-05
6  9.1  4.04534e-05
6  9.3  3.19938e-05
6  9.5  2.53447e-05
6  9.7  2.0129e-05
6  9.9  1.60122e-05
6  10.1  1.27617e-05
6  10.3  1.01917e-05
6  10.5  8.15089e-06
6  10.7  6.53185e-06
6  10.9  5.23999e-06
6  11.1  4.21395e-06
6  11.3  3.39398e-06
6  11.5  2.73707e-06
6  11.7  2.21177e-06
6  11.9  1.79e-06
8  0.1  181.267
8  0.3  107.044
8  0.5  65.767
8  0.7  40.5371
8  0.9  25.0955
8  1.1  15.6347
8  1.3  9.82729
8  1.5  6.23603
8  1.7  3.99581
8  1.9  2.58578
8  2.1  1.69043
8  2.3  1.11615
8  2.5  0.744224
8  2.7  0.500964
8  2.9  0.340403
8  3.1  0.233315
8  3.3  0.161354
8  3.5  0.112521
8  3.7  0.0790715
8  3.9  0.0559971
8  4.1  0.0399323
8  4.3  0.0286696
8  4.5  0.0207178
8  4.7  0.0150639
8  4.9  0.0110166
8  5.1  0.00810121
8  5.3  0.00598577
8  5.5  0.00444759
8  5.7  0.00332091
8  5.9  0.0024892
8  6.1  0.00187487
8  6.3  0.00141848
8  6.5  0.00107701
8  6.7  0.000820671
8  6.9  0.000627583
8  7.1  0.000481388
8  7.3  0.000370712
8  7.5  0.000286379
8  7.7  0.000221768
8  7.9  0.000172276
8  8.1  0.000134312
8  8.3  0.000104905
8  8.5  8.21047e-05
8  8.7  6.44614e-05
8  8.9  5.07298e-05
8  9.1  4.00204e-05
8  9.3  3.16503e-05
8  9.5  2.50715e-05
8  9.7  1.99116e-05
8  9.9  1.58388e-05
8  10.1  1.26232e-05
8  10.3  1.00807e-05
8  10.5  8.06212e-06
8  10.7  6.45658e-06
8  10.9  5.18281e-06
8  11.1  4.16756e-06
8  11.3  3.35661e-06
8  11.5  2.70677e-06
8  11.7  2.18699e-06
8  11.9  1.77015e-06
10  0.1  180.034
10  0.3  106.307
10  0.5  65.3397
10  0.7  40.2459
10  0.9  24.9115
10  1.1  15.5136
10  1.3  9.74762
10  1.5  6.18263
10  1.7  3.96032
10  1.9  2.56176
10  2.1  1.67406
10  2.3  1.10494
10  2.5  0.736504
10  2.7  0.495603
10  2.9  0.336668
10  3.1  0.230696
10  3.3  0.159507
10  3.5  0.111205
10  3.7  0.0781325
10  3.9  0.0553212
10  4.1  0.0394437
10  4.3  0.0283148
10  4.5  0.0204583
10  4.7  0.014873
10  4.9  0.0108764
10  5.1  0.00799674
10  5.3  0.00590787
10  5.5  0.00438924
10  5.7  0.00327701
10  5.9  0.00245609
10  6.1  0.00184979
10  6.3  0.00139943
10  6.5  0.00106239
10  6.7  0.000809517
10  6.9  0.000619013
10  7.1  0.000474778
10  7.3  0.000365602
10  7.5  0.000282415
10  7.7  0.000218684
10  7.9  0.000169872
10  8.1  0.000132428
10  8.3  0.000103431
10  8.5  8.0945e-05
10  8.7  6.35485e-05
10  8.9  5.00087e-05
10  9.1  3.94501e-05
10  9.3  3.1198e-05
10  9.5  2.47116e-05
10  9.7  1.96254e-05
10  9.9  1.56105e-05
10  10.1  1.24406e-05
10  10.3  9.93476e-06
10  10.5  7.94474e-06
10  10.7  6.36431e-06
10  10.9  5.10767e-06
10  11.1  4.10674e-06
10  11.3  3.30761e-06
10  11.5  2.66718e-06
10  11.7  2.155e-06
10  11.9  1.74415e-06
12  0.1  178.462
12  0.3  105.366
12  0.5  64.7527
12  0.7  39.8753
12  0.9  24.6739
12  1.1  15.3593
12  1.3  9.64637
12  1.5  6.1147
12  1.7  3.91508
12  1.9  2.53124
12  2.1  1.65343
12  2.3  1.09072
12  2.5  0.726678
12  2.7  0.488815
12  2.9  0.331892
12  3.1  0.227383
12  3.3  0.157171
12  3.5  0.109537
12  3.7  0.0769464
12  3.9  0.0544674
12  4.1  0.0388271
12  4.3  0.0278663
12  4.5  0.0201304
12  4.7  0.0146318
12  4.9  0.0106991
12  5.1  0.0078649
12  5.3  0.00580959
12  5.5  0.00431572
12  5.7  0.00322176
12  5.9  0.00241439
12  6.1  0.00181827
12  6.3  0.00137537
12  6.5  0.00104333
12  6.7  0.000795459
12  6.9  0.000608207
12  7.1  0.000466444
12  7.3  0.000359158
12  7.5  0.000277434
12  7.7  0.000214803
12  7.9  0.000166841
12  8.1  0.000130061
12  8.3  0.000101576
12  8.5  7.94889e-05
12  8.7  6.24012e-05
12  8.9  4.91036e-05
12  9.1  3.87329e-05
12  9.3  3.063e-05
12  9.5  2.42606e-05
12  9.7  1.92665e-05
12  9.9  1.53238e-05
12  10.1  1.22124e-05
12  10.3  9.7517e-06
12  10.5  7.79805e-06
12  10.7  6.24577e-06
12  10.9  5.01308e-06
12  11.1  4.03054e-06
12  11.3  3.24575e-06
12  11.5  2.61739e-06
12  11.7  2.11461e-06
12  11.9  1.71147e-06
14  0.1  176.502
14  0.3  104.197
14  0.5  64.0154
14  0.7  39.4128
14  0.9  24.3621
14  1.1  15.1673
14  1.3  9.52043
14  1.5  6.03114
14  1.7  3.85901
14  1.9  2.4934
14  2.1  1.62777
14  2.3  1.07312
14  2.5  0.714614
14  2.7  0.480422
14  2.9  0.326054
14  3.1  0.223289
14  3.3  0.154285
14  3.5  0.107489
14  3.7  0.0754837
14  3.9  0.0534151
14  4.1  0.0380668
14  4.3  0.0273139
14  4.5  0.0197271
14  4.7  0.0143355
14  4.9  0.0104806
14  5.1  0.00770278
14  5.3  0.00568878
14  5.5  0.00422522
14  5.7  0.00315379
14  5.9  0.00236308
14  6.1  0.00177947
14  6.3  0.00134579
14  6.5  0.00102079
14  6.7  0.000778193
14  6.9  0.000594958
14  7.1  0.00045621
14  7.3  0.000351251
14  7.5  0.0002713
14  7.7  0.000210034
14  7.9  0.000163122
14  8.1  0.000127152
14  8.3  9.92957e-05
14  8.5  7.76956e-05
14  8.7  6.09885e-05
14  8.9  4.79891e-05
14  9.1  3.78507e-05
14  9.3  2.99305e-05
14  9.5  2.37045e-05
14  9.7  1.88241e-05
14  9.9  1.49704e-05
14  10.1  1.19305e-05
14  10.3  9.52589e-06
14  10.5  7.61713e-06
14  10.7  6.1005e-06
14  10.9  4.89652e-06
14  11.1  3.93666e-06
14  11.3  3.16977e-06
14  11.5  2.55611e-06
14  11.7  2.06528e-06
14  11.9  1.67119e-06
16  0.1  174.085
16  0.3  102.817
16  0.5  63.1141
16  0.7  38.8442
16  0.9  23.9984
16  1.1  14.9309
16  1.3  9.36378
16  1.5  5.92804
16  1.7  3.79035
16  1.9  2.44714
16  2.1  1.59632
16  2.3  1.05169
16  2.5  0.699839
16  2.7  0.470217
16  2.9  0.318958
16  3.1  0.218289
16  3.3  0.150774
16  3.5  0.10497
16  3.7  0.0736934
16  3.9  0.052131
16  4.1  0.0371425
16  4.3  0.0266418
16  4.5  0.0192367
16  4.7  0.0139763
16  4.9  0.0102144
16  5.1  0.00750601
16  5.3  0.0055421
16  5.5  0.0041154
16  5.7  0.00307126
16  5.9  0.0023008
16  6.1  0.00173241
16  6.3  0.0013099
16  6.5  0.000993442
16  6.7  0.000757242
16  6.9  0.000578844
16  7.1  0.000443796
16  7.3  0.000341659
16  7.5  0.000263863
16  7.7  0.000204253
16  7.9  0.000158612
16  8.1  0.000123623
16  8.3  9.65345e-05
16  8.5  7.5527e-05
16  8.7  5.92812e-05
16  8.9  4.66416e-05
16  9.1  3.67849e-05
16  9.3  2.9085e-05
16  9.5  2.30329e-05
16  9.7  1.829e-05
16  9.9  1.45438e-05
16  10.1  1.15904e-05
16  10.3  9.25357e-06
16  10.5  7.39893e-06
16  10.7  5.92738e-06
16  10.9  4.75794e-06
16  11.1  3.82316e-06
16  11.3  3.07814e-06
16  11.5  2.48269e-06
16  11.7  2.00544e-06
16  11.9  1.62265e-06
18  0.1  171.097
18  0.3  101.017
18  0.5  61.964
18  0.7  38.1413
18  0.9  23.5619
18  1.1  14.6398
18  1.3  9.17321
18  1.5  5.80214
18  1.7  3.70646
18  1.9  2.39076
18  2.1  1.55782
18  2.3  1.02582
18  2.5  0.681967
18  2.7  0.457839
18  2.9  0.310313
18  3.1  0.212296
18  3.3  0.1465
18  3.5  0.101948
18  3.7  0.0715424
18  3.9  0.0505847
18  4.1  0.0360202
18  4.3  0.0258294
18  4.5  0.0186432
18  4.7  0.0135411
18  4.9  0.00989365
18  5.1  0.00726834
18  5.3  0.00536506
18  5.5  0.00398287
18  5.7  0.00297173
18  5.9  0.00222576
18  6.1  0.00167563
18  6.3  0.00126693
18  6.5  0.000961199
18  6.7  0.000731994
18  6.9  0.000559437
18  7.1  0.000428842
18  7.3  0.000330108
18  7.5  0.000254909
18  7.7  0.000197287
18  7.9  0.000153179
18  8.1  0.000119379
18  8.3  9.3206e-05
18  8.5  7.29115e-05
18  8.7  5.72231e-05
18  8.9  4.50179e-05
18  9.1  3.55014e-05
18  9.3  2.8067e-05
18  9.5  2.22239e-05
18  9.7  1.76463e-05
18  9.9  1.40298e-05
18  10.1  1.11803e-05
18  10.3  8.92561e-06
18  10.5  7.13618e-06
18  10.7  5.71661e-06
18  10.9  4.58768e-06
18  11.1  3.68669e-06
18  11.3  2.96711e-06
18  11.5  2.39353e-06
18  11.7  1.93327e-06
18  11.9  1.56427e-06
20  0.1  167.416
20  0.3  98.842
20  0.5  60.5933
20  0.7  37.2869
20  0.9  23.0095
20  1.1  14.2827
20  1.3  8.93898
20  1.5  5.64684
20  1.7  3.60218
20  1.9  2.32075
20  2.1  1.51085
20  2.3  0.993203
20  2.5  0.659809
20  2.7  0.442508
20  2.9  0.299728
20  3.1  0.204857
20  3.3  0.141314
20  3.5  0.0982937
20  3.7  0.0689204
20  3.9  0.0487038
20  4.1  0.034663
20  4.3  0.0248446
20  4.5  0.0179248
20  4.7  0.0130139
20  4.9  0.0095061
20  5.1  0.00698073
20  5.3  0.00515282
20  5.5  0.00382266
20  5.7  0.00285151
20  5.9  0.00213635
20  6.1  0.00160705
20  6.3  0.00121375
20  6.5  0.000921427
20  6.7  0.000701542
20  6.9  0.000536041
20  7.1  0.000410819
20  7.3  0.000316201
20  7.5  0.000244119
20  7.7  0.000188908
20  7.9  0.000146646
20  8.1  0.000114271
20  8.3  8.91775e-05
20  8.5  6.97705e-05
20  8.7  5.47507e-05
20  8.9  4.30676e-05
20  9.1  3.39585e-05
20  9.3  2.68437e-05
20  9.5  2.12518e-05
20  9.7  1.68729e-05
20  9.9  1.34127e-05
20  10.1  1.06846e-05
20  10.3  8.53143e-06
20  10.5  6.81999e-06
20  10.7  5.46406e-06
20  10.9  4.38295e-06
20  11.1  3.52131e-06
20  11.3  2.83556e-06
20  11.5  2.2863e-06
20  11.7  1.84588e-06
20  11.9  1.49403e-06
22  0.1  162.795
22  0.3  96.0264
22  0.5  58.8721
22  0.7  36.2006
22  0.9  22.3168
22  1.1  13.8353
22  1.3  8.64659
22  1.5  5.45404
22  1.7  3.47358
22  1.9  2.23447
22  2.1  1.45257
22  2.3  0.953559
22  2.5  0.632673
22  2.7  0.42383
22  2.9  0.286788
22  3.1  0.195803
22  3.3  0.134958
22  3.5  0.0937948
22  3.7  0.0657136
22  3.9  0.0464057
22  4.1  0.0330066
22  4.3  0.0236438
22  4.5  0.0170494
22  4.7  0.012372
22  4.9  0.00903364
22  5.1  0.00663042
22  5.3  0.00489271
22  5.5  0.00362782
22  5.7  0.00270525
22  5.9  0.00202625
22  6.1  0.0015237
22  6.3  0.00115042
22  6.5  0.000873123
22  6.7  0.000664554
22  6.9  0.000507664
22  7.1  0.000388957
22  7.3  0.00029933
22  7.5  0.000231033
22  7.7  0.000178744
22  7.9  0.000138726
22  8.1  0.000108081
22  8.3  8.43287e-05
22  8.5  6.5967e-05
22  8.7  5.17545e-05
22  8.9  4.07059e-05
22  9.1  3.20905e-05
22  9.3  2.53639e-05
22  9.5  2.00761e-05
22  9.7  1.59373e-05
22  9.9  1.26673e-05
22  10.1  1.00925e-05
22  10.3  8.05487e-06
22  10.5  6.43459e-06
22  10.7  5.15766e-06
22  10.9  4.13549e-06
22  11.1  3.32318e-06
22  11.3  2.67522e-06
22  11.5  2.15676e-06
22  11.7  1.74118e-06
22  11.9  1.40915e-06
24  0.1  156.959
24  0.3  92.5123
24  0.5  56.6826
24  0.7  34.8243
24  0.9  21.4349
24  1.1  13.2721
24  1.3  8.27759
24  1.5  5.20981
24  1.7  3.31131
24  1.9  2.12598
24  2.1  1.37959
24  2.3  0.90404
24  2.5  0.598787
24  2.7  0.400587
24  2.9  0.270635
24  3.1  0.184561
24  3.3  0.127078
24  3.5  0.088219
24  3.7  0.0617429
24  3.9  0.0435671
24  4.1  0.030963
24  4.3  0.0221634
24  4.5  0.0159706
24  4.7  0.0115819
24  4.9  0.0084515
24  5.1  0.00619975
24  5.3  0.00457294
24  5.5  0.00339021
24  5.7  0.00252591
24  5.9  0.00189107
24  6.1  0.00142151
24  6.3  0.00107386
24  6.5  0.000813963
24  6.7  0.000619307
24  6.9  0.000472953
24  7.1  0.000362225
24  7.3  0.000278702
24  7.5  0.000215042
24  7.7  0.00016632
24  7.9  0.000129048
24  8.1  0.000100515
24  8.3  7.84006e-05
24  8.5  6.13183e-05
24  8.7  4.80996e-05
24  8.9  3.78213e-05
24  9.1  2.98103e-05
24  9.3  2.35521e-05
24  9.5  1.86416e-05
24  9.7  1.47957e-05
24  9.9  1.17577e-05
24  10.1  9.36574e-06
24  10.3  7.47356e-06
24  10.5  5.97247e-06
24  10.7  4.78316e-06
24  10.9  3.83503e-06
24  11.1  3.08109e-06
24  11.3  2.48042e-06
24  11.5  1.99884e-06
24  11.7  1.61541e-06
24  11.9  1.30583e-06
26  0.1  149.297
26  0.3  87.9294
26  0.5  53.8262
26  0.7  33.0136
26  0.9  20.2924
26  1.1  12.5349
26  1.3  7.79962
26  1.5  4.89613
26  1.7  3.10352
26  1.9  1.98749
26  2.1  1.28668
26  2.3  0.841274
26  2.5  0.555939
26  2.7  0.371231
26  2.9  0.250353
26  3.1  0.170499
26  3.3  0.117193
26  3.5  0.0812443
26  3.7  0.0567891
26  3.9  0.0400254
26  4.1  0.0284174
26  4.3  0.0203211
26  4.5  0.0146299
26  4.7  0.0106012
26  4.9  0.00772909
26  5.1  0.00566649
26  5.3  0.00417601
26  5.5  0.00309509
26  5.7  0.00230416
26  5.9  0.00172407
26  6.1  0.0012953
26  6.3  0.000977165
26  6.5  0.000740981
26  6.7  0.000563512
26  6.9  0.00043016
26  7.1  0.000329308
26  7.3  0.000253256
26  7.5  0.000195352
26  7.7  0.00015103
26  7.9  0.000117143
26  8.1  9.11449e-05
26  8.3  7.1125e-05
26  8.5  5.56098e-05
26  8.7  4.36029e-05
26  8.9  3.42777e-05
26  9.1  2.70075e-05
26  9.3  2.13288e-05
26  9.5  1.68814e-05
26  9.7  1.33945e-05
26  9.9  1.0642e-05
26  10.1  8.47498e-06
26  10.3  6.76103e-06
26  10.5  5.40236e-06
26  10.7  4.32263e-06
26  10.9  3.46703e-06
26  11.1  2.78531e-06
26  11.3  2.24274e-06
26  11.5  1.80623e-06
26  11.7  1.45788e-06
26  11.9  1.1794e-06
28  0.1  139.147
28  0.3  81.908
28  0.5  50.1076
28  0.7  30.6612
28  0.9  18.789
28  1.1  11.574
28  1.3  7.17779
28  1.5  4.48985
28  1.7  2.83546
28  1.9  1.80963
28  2.1  1.16765
28  2.3  0.76119
28  2.5  0.501616
28  2.7  0.334091
28  2.9  0.224767
28  3.1  0.15274
28  3.3  0.104787
28  3.5  0.0725166
28  3.7  0.0506007
28  3.9  0.0356087
28  4.1  0.0252473
28  4.3  0.0180342
28  4.5  0.0129669
28  4.7  0.00938454
28  4.9  0.00683517
28  5.1  0.00500655
28  5.3  0.00368718
28  5.5  0.00272907
28  5.7  0.00203032
28  5.9  0.00151792
28  6.1  0.00113966
28  6.3  0.000859291
28  6.5  0.000651186
28  6.7  0.000494966
28  6.9  0.000377336
28  7.1  0.000288862
28  7.3  0.000222054
28  7.5  0.000171188
28  7.7  0.000132275
28  7.9  0.000102552
28  8.1  7.98107e-05
28  8.3  6.22128e-05
28  8.5  4.86156e-05
28  8.7  3.81021e-05
28  8.9  2.99441e-05
28  9.1  2.35897e-05
28  9.3  1.86194e-05
28  9.5  1.47332e-05
28  9.7  1.16846e-05
28  9.9  9.28202e-06
28  10.1  7.38858e-06
28  10.3  5.88898e-06
28  10.5  4.70688e-06
28  10.7  3.76505e-06
28  10.9  3.01864e-06
28  11.1  2.4247e-06
28  11.3  1.9505e-06
28  11.5  1.57139e-06
28  11.7  1.26918e-06
28  11.9  1.02464e-06
30  0.1  125.929
30  0.3  74.084
30  0.5  45.2432
30  0.7  27.5941
30  0.9  16.8512
30  1.1  10.3352
30  1.3  6.37892
30  1.5  3.97058
30  1.7  2.49523
30  1.9  1.58502
30  2.1  1.01823
30  2.3  0.661088
30  2.5  0.434088
30  2.7  0.288106
30  2.9  0.193232
30  3.1  0.130933
30  3.3  0.0895941
30  3.5  0.0618378
30  3.7  0.0430624
30  3.9  0.0302424
30  4.1  0.0214048
30  4.3  0.0152635
30  4.5  0.0109572
30  4.7  0.00791857
30  4.9  0.00576018
30  5.1  0.00421345
30  5.3  0.00309856
30  5.5  0.00229197
30  5.7  0.00170255
30  5.9  0.00127167
30  6.1  0.000953682
30  6.3  0.000719122
30  6.5  0.000544044
30  6.7  0.000412848
30  6.9  0.000314736
30  7.1  0.000240889
30  7.3  0.000184842
30  7.5  0.000142468
30  7.7  0.000110008
30  7.9  8.52361e-05
30  8.1  6.62435e-05
30  8.3  5.16446e-05
30  8.5  4.03466e-05
30  8.7  3.16027e-05
30  8.9  2.48136e-05
30  9.1  1.95318e-05
30  9.3  1.54156e-05
30  9.5  1.21898e-05
30  9.7  9.65951e-06
30  9.9  7.67366e-06
30  10.1  6.10562e-06
30  10.3  4.86396e-06
30  10.5  3.88584e-06
30  10.7  3.10693e-06
30  10.9  2.49053e-06
30  11.1  2.00025e-06
30  11.3  1.60732e-06
30  11.5  1.29483e-06
30  11.7  1.04457e-06
30  11.9  8.43857e-07
32  0.1  109.448
32  0.3  64.2816
32  0.5  39.1637
32  0.7  23.7999
32  0.9  14.4648
32  1.1  8.82259
32  1.3  5.40832
32  1.5  3.3443
32  1.7  2.08805
32  1.9  1.31834
32  2.1  0.842049
32  2.3  0.543859
32  2.5  0.355349
32  2.7  0.23482
32  2.9  0.15682
32  3.1  0.105886
32  3.3  0.0722093
32  3.5  0.049681
32  3.7  0.0344987
32  3.9  0.0241654
32  4.1  0.0170626
32  4.3  0.0121368
32  4.5  0.00869773
32  4.7  0.00627302
32  4.9  0.00455489
32  5.1  0.00332622
32  5.3  0.00244141
32  5.5  0.00180329
32  5.7  0.00133809
32  5.9  0.000997777
32  6.1  0.000747683
32  6.3  0.000562537
32  6.5  0.000425346
32  6.7  0.000322445
32  6.9  0.000245534
32  7.1  0.000187601
32  7.3  0.000143951
32  7.5  0.000110804
32  7.7  8.55001e-05
32  7.9  6.6208e-05
32  8.1  5.1404e-05
32  8.3  4.00268e-05
32  8.5  3.12548e-05
32  8.7  2.44619e-05
32  8.9  1.91976e-05
32  9.1  1.51003e-05
32  9.3  1.19072e-05
32  9.5  9.40788e-06
32  9.7  7.44746e-06
32  9.9  5.91015e-06
32  10.1  4.70116e-06
32  10.3  3.74263e-06
32  10.5  2.98667e-06
32  10.7  2.38789e-06
32  10.9  1.913e-06
32  11.1  1.53589e-06
32  11.3  1.23417e-06
32  11.5  9.93551e-07
32  11.7  8.01134e-07
32  11.9  6.47157e-07
34  0.1  90.7825
34  0.3  53.2112
34  0.5  32.3085
34  0.7  19.5747
34  0.9  11.8115
34  1.1  7.14606
34  1.3  4.34707
34  1.5  2.6662
34  1.7  1.65172
34  1.9  1.03485
34  2.1  0.656185
34  2.3  0.421077
34  2.5  0.273561
34  2.7  0.179753
34  2.9  0.119472
34  3.1  0.0802969
34  3.3  0.054532
34  3.5  0.0373705
34  3.7  0.0258607
34  3.9  0.0180578
34  4.1  0.0127124
34  4.3  0.00901732
34  4.5  0.0064453
34  4.7  0.00463764
34  4.9  0.00335934
34  5.1  0.00244811
34  5.3  0.00179415
34  5.5  0.00132202
34  5.7  0.000978614
34  5.9  0.000728714
34  6.1  0.000545191
34  6.3  0.00040964
34  6.5  0.000309098
34  6.7  0.000234176
34  6.9  0.000178047
34  7.1  0.000135867
34  7.3  0.000104077
34  7.5  8e-05
34  7.7  6.16812e-05
34  7.9  4.76988e-05
34  8.1  3.69992e-05
34  8.3  2.87892e-05
34  8.5  2.24568e-05
34  8.7  1.7559e-05
34  8.9  1.37692e-05
34  9.1  1.08225e-05
34  9.3  8.52614e-06
34  9.5  6.72784e-06
34  9.7  5.32284e-06
34  9.9  4.22051e-06
34  10.1  3.35238e-06
34  10.3  2.66838e-06
34  10.5  2.12909e-06
34  10.7  1.70094e-06
34  10.9  1.36171e-06
34  11.1  1.0913e-06
34  11.3  8.7628e-07
34  11.5  7.05179e-07
34  11.7  5.68156e-07
34  11.9  4.58724e-07
