# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0090.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.3  0.408307
2  6.5  0.352212
2  6.7  0.304967
2  6.9  0.265021
2  7.1  0.231012
2  7.3  0.202065
2  7.5  0.177499
2  7.7  0.156219
2  7.9  0.137841
2  8.1  0.121996
2  8.3  0.108225
2  8.5  0.0962151
2  8.7  0.0857683
2  8.9  0.0766538
2  9.1  0.0686606
2  9.3  0.0615956
2  9.5  0.0554168
2  9.7  0.049924
2  9.9  0.0450505
2  10.1  0.0407254
2  10.3  0.036889
2  10.5  0.0334647
2  10.7  0.0303953
2  10.9  0.0276641
2  11.1  0.0252311
2  11.3  0.0230338
2  11.5  0.0210531
2  11.7  0.0192592
2  11.9  0.0176475
4  0.1  659.713
4  0.3  525.592
4  0.5  411.021
4  0.7  312.476
4  0.9  232.779
4  1.1  171.295
4  1.3  125.139
4  1.5  91.0981
4  1.7  66.4123
4  1.9  48.6506
4  2.1  35.8656
4  2.3  26.662
4  2.5  20.0035
4  2.7  15.159
4  2.9  11.5981
4  3.1  8.96476
4  3.3  6.99711
4  3.5  5.50986
4  3.7  4.37599
4  3.9  3.50676
4  4.1  2.83181
4  4.3  2.30371
4  4.5  1.88716
4  4.7  1.55665
4  4.9  1.29227
4  5.1  1.07895
4  5.3  0.905315
4  5.5  0.763426
4  5.7  0.647676
4  5.9  0.552018
4  6.1  0.472592
4  6.3  0.406069
4  6.5  0.350311
4  6.7  0.303154
4  6.9  0.263399
4  7.1  0.229686
4  7.3  0.201083
4  7.5  0.176441
4  7.7  0.155331
4  7.9  0.137088
4  8.1  0.121352
4  8.3  0.107603
4  8.5  0.0956961
4  8.7  0.0852793
4  8.9  0.0762334
4  9.1  0.0682793
4  9.3  0.0612768
4  9.5  0.0551091
4  9.7  0.0496391
4  9.9  0.0447989
4  10.1  0.0405112
4  10.3  0.0366782
4  10.5  0.0332656
4  10.7  0.0302204
4  10.9  0.0275117
4  11.1  0.0250673
4  11.3  0.0229037
4  11.5  0.0209364
4  11.7  0.0191521
4  11.9  0.0175582
6  0.1  656.056
6  0.3  522.71
6  0.5  408.711
6  0.7  310.358
6  0.9  231.37
6  1.1  170.208
6  1.3  124.293
6  1.5  90.4523
6  1.7  65.9159
6  1.9  48.2734
6  2.1  35.578
6  2.3  26.4446
6  2.5  19.8389
6  2.7  15.0299
6  2.9  11.4984
6  3.1  8.88674
6  3.3  6.93612
6  3.5  5.46116
6  3.7  4.33702
6  3.9  3.47521
6  4.1  2.80643
6  4.3  2.28272
6  4.5  1.86981
6  4.7  1.54261
6  4.9  1.28015
6  5.1  1.06885
6  5.3  0.89693
6  5.5  0.756918
6  5.7  0.641709
6  5.9  0.546972
6  6.1  0.468188
6  6.3  0.40231
6  6.5  0.346946
6  6.7  0.300419
6  6.9  0.261109
6  7.1  0.227663
6  7.3  0.199098
6  7.5  0.174838
6  7.7  0.153927
6  7.9  0.135771
6  8.1  0.120203
6  8.3  0.106601
6  8.5  0.0947793
6  8.7  0.0844719
6  8.9  0.0755248
6  9.1  0.0676236
6  9.3  0.0606986
6  9.5  0.0545958
6  9.7  0.0491823
6  9.9  0.0443639
6  10.1  0.0401248
6  10.3  0.03634
6  10.5  0.03294
6  10.7  0.0299309
6  10.9  0.027237
6  11.1  0.0248467
6  11.3  0.0226876
6  11.5  0.0207219
6  11.7  0.0189733
6  11.9  0.0173871
8  0.1  650.811
8  0.3  518.587
8  0.5  405.411
8  0.7  307.843
8  0.9  229.369
8  1.1  168.648
8  1.3  123.084
8  1.5  89.5314
8  1.7  65.2093
8  1.9  47.7287
8  2.1  35.1697
8  2.3  26.1339
8  2.5  19.5996
8  2.7  14.8471
8  2.9  11.3565
8  3.1  8.77597
8  3.3  6.84853
8  3.5  5.39193
8  3.7  4.2817
8  3.9  3.43074
8  4.1  2.77022
8  4.3  2.25358
8  4.5  1.84552
8  4.7  1.52246
8  4.9  1.26339
8  5.1  1.05479
8  5.3  0.885221
8  5.5  0.746917
8  5.7  0.633227
8  5.9  0.539702
8  6.1  0.461761
8  6.3  0.396956
8  6.5  0.342399
8  6.7  0.29637
8  6.9  0.257549
8  7.1  0.224528
8  7.3  0.196507
8  7.5  0.172449
8  7.7  0.151781
8  7.9  0.133962
8  8.1  0.118543
8  8.3  0.105187
8  8.5  0.0934886
8  8.7  0.0833094
8  8.9  0.0744791
8  9.1  0.0667029
8  9.3  0.059848
8  9.5  0.0538495
8  9.7  0.0485159
8  9.9  0.0437888
8  10.1  0.0395821
8  10.3  0.0358277
8  10.5  0.0324971
8  10.7  0.0295083
8  10.9  0.02688
8  11.1  0.0245101
8  11.3  0.0223757
8  11.5  0.020449
8  11.7  0.0187149
8  11.9  0.017151
10  0.1  643.956
10  0.3  513.085
10  0.5  401.042
10  0.7  304.445
10  0.9  226.716
10  1.1  166.583
10  1.3  121.482
10  1.5  88.3029
10  1.7  64.2874
10  1.9  47.022
10  2.1  34.6328
10  2.3  25.7258
10  2.5  19.2878
10  2.7  14.6066
10  2.9  11.17
10  3.1  8.63048
10  3.3  6.73421
10  3.5  5.30114
10  3.7  4.2092
10  3.9  3.37243
10  4.1  2.72292
10  4.3  2.21446
10  4.5  1.81372
10  4.7  1.49608
10  4.9  1.24145
10  5.1  1.03645
10  5.3  0.869774
10  5.5  0.7339
10  5.7  0.622108
10  5.9  0.530223
10  6.1  0.453878
10  6.3  0.389977
10  6.5  0.336301
10  6.7  0.291222
10  6.9  0.253062
10  7.1  0.220581
10  7.3  0.192918
10  7.5  0.169449
10  7.7  0.149097
10  7.9  0.131559
10  8.1  0.116435
10  8.3  0.103269
10  8.5  0.0918289
10  8.7  0.081855
10  8.9  0.0731512
10  9.1  0.0655225
10  9.3  0.0587931
10  9.5  0.052871
10  9.7  0.0476401
10  9.9  0.0429837
10  10.1  0.0388556
10  10.3  0.035185
10  10.5  0.031918
10  10.7  0.028972
10  10.9  0.0263916
10  11.1  0.0240659
10  11.3  0.0219647
10  11.5  0.0200617
10  11.7  0.0183722
10  11.9  0.016828
12  0.1  635.234
12  0.3  506.097
12  0.5  395.498
12  0.7  300.115
12  0.9  223.339
12  1.1  163.965
12  1.3  119.46
12  1.5  86.7679
12  1.7  63.1063
12  1.9  46.1261
12  2.1  33.9574
12  2.3  25.212
12  2.5  18.8948
12  2.7  14.3046
12  2.9  10.936
12  3.1  8.44784
12  3.3  6.59144
12  3.5  5.18715
12  3.7  4.11817
12  3.9  3.29912
12  4.1  2.66352
12  4.3  2.16594
12  4.5  1.77387
12  4.7  1.46308
12  4.9  1.21388
12  5.1  1.01353
12  5.3  0.85035
12  5.5  0.71754
12  5.7  0.608188
12  5.9  0.518109
12  6.1  0.443651
12  6.3  0.381181
12  6.5  0.328739
12  6.7  0.28457
12  6.9  0.247295
12  7.1  0.215578
12  7.3  0.188545
12  7.5  0.165584
12  7.7  0.145728
12  7.9  0.128561
12  8.1  0.113784
12  8.3  0.10092
12  8.5  0.089715
12  8.7  0.0799623
12  8.9  0.0714613
12  9.1  0.0640206
12  9.3  0.0574451
12  9.5  0.0516637
12  9.7  0.0465434
12  9.9  0.0419852
12  10.1  0.037958
12  10.3  0.0343821
12  10.5  0.0311874
12  10.7  0.0283059
12  10.9  0.0257925
12  11.1  0.0234856
12  11.3  0.0214523
12  11.5  0.0196075
12  11.7  0.0179338
12  11.9  0.0164393
14  0.1  623.971
14  0.3  497.36
14  0.5  388.882
14  0.7  294.752
14  0.9  219.156
14  1.1  160.745
14  1.3  116.974
14  1.5  84.8609
14  1.7  61.6688
14  1.9  45.0342
14  2.1  33.1302
14  2.3  24.5827
14  2.5  18.4139
14  2.7  13.935
14  2.9  10.65
14  3.1  8.22453
14  3.3  6.41565
14  3.5  5.04795
14  3.7  4.00692
14  3.9  3.20938
14  4.1  2.5909
14  4.3  2.10667
14  4.5  1.7254
14  4.7  1.42275
14  4.9  1.18036
14  5.1  0.98557
14  5.3  0.826733
14  5.5  0.697524
14  5.7  0.591224
14  5.9  0.503773
14  6.1  0.431212
14  6.3  0.370488
14  6.5  0.319491
14  6.7  0.276654
14  6.9  0.240278
14  7.1  0.2095
14  7.3  0.183275
14  7.5  0.160871
14  7.7  0.141603
14  7.9  0.124905
14  8.1  0.110517
14  8.3  0.0980652
14  8.5  0.0871479
14  8.7  0.0776695
14  8.9  0.0694249
14  9.1  0.0621737
14  9.3  0.0557949
14  9.5  0.050187
14  9.7  0.0452239
14  9.9  0.0407828
14  10.1  0.0368753
14  10.3  0.0333823
14  10.5  0.0302911
14  10.7  0.0275133
14  10.9  0.025016
14  11.1  0.0228277
14  11.3  0.0208188
14  11.5  0.019032
14  11.7  0.0174237
14  11.9  0.0159597
16  0.1  611.121
16  0.3  486.872
16  0.5  380.263
16  0.7  288.421
16  0.9  214.085
16  1.1  156.673
16  1.3  113.947
16  1.5  82.5081
16  1.7  59.9258
16  1.9  43.7231
16  2.1  32.1287
16  2.3  23.8225
16  2.5  17.8332
16  2.7  13.4894
16  2.9  10.3051
16  3.1  7.95553
16  3.3  6.20392
16  3.5  4.88026
16  3.7  3.87318
16  3.9  3.10167
16  4.1  2.50341
16  4.3  2.03526
16  4.5  1.66653
16  4.7  1.37415
16  4.9  1.13989
16  5.1  0.951689
16  5.3  0.798312
16  5.5  0.673501
16  5.7  0.570798
16  5.9  0.486403
16  6.1  0.416249
16  6.3  0.357598
16  6.5  0.30837
16  6.7  0.26687
16  6.9  0.231845
16  7.1  0.202105
16  7.3  0.176762
16  7.5  0.155149
16  7.7  0.136585
16  7.9  0.120545
16  8.1  0.106609
16  8.3  0.0945859
16  8.5  0.0840932
16  8.7  0.0749324
16  8.9  0.0669385
16  9.1  0.0599497
16  9.3  0.0538161
16  9.5  0.0484055
16  9.7  0.0435935
16  9.9  0.0393316
16  10.1  0.0355521
16  10.3  0.0321907
16  10.5  0.0292104
16  10.7  0.0265082
16  10.9  0.0241366
16  11.1  0.0219993
16  11.3  0.0200952
16  11.5  0.0183623
16  11.7  0.0167918
16  11.9  0.0153868
18  0.1  594.705
18  0.3  473.78
18  0.5  370.043
18  0.7  280.389
18  0.9  207.898
18  1.1  151.9
18  1.3  110.276
18  1.5  79.7173
18  1.7  57.8136
18  1.9  42.1211
18  2.1  30.925
18  2.3  22.9101
18  2.5  17.1412
18  2.7  12.9554
18  2.9  9.8922
18  3.1  7.63542
18  3.3  5.95057
18  3.5  4.67984
18  3.7  3.7131
18  3.9  2.97282
18  4.1  2.39901
18  4.3  1.95005
18  4.5  1.59649
18  4.7  1.3162
18  4.9  1.09188
18  5.1  0.911207
18  5.3  0.764338
18  5.5  0.644752
18  5.7  0.546453
18  5.9  0.465276
18  6.1  0.398375
18  6.3  0.342212
18  6.5  0.295066
18  6.7  0.255367
18  6.9  0.221833
18  7.1  0.193348
18  7.3  0.169206
18  7.5  0.148504
18  7.7  0.1307
18  7.9  0.115253
18  8.1  0.101966
18  8.3  0.090454
18  8.5  0.080407
18  8.7  0.0716509
18  8.9  0.0639986
18  9.1  0.0573268
18  9.3  0.0514595
18  9.5  0.0462543
18  9.7  0.041655
18  9.9  0.0375966
18  10.1  0.033984
18  10.3  0.0307673
18  10.5  0.0279078
18  10.7  0.0253492
18  10.9  0.0230661
18  11.1  0.0210204
18  11.3  0.0191891
18  11.5  0.0175461
18  11.7  0.0160551
18  11.9  0.0147074
20  0.1  575.101
20  0.3  458.027
20  0.5  357.488
20  0.7  270.628
20  0.9  200.3
20  1.1  146.09
20  1.3  105.812
20  1.5  76.3694
20  1.7  55.2757
20  1.9  40.2127
20  2.1  29.4782
20  2.3  21.815
20  2.5  16.3056
20  2.7  12.3162
20  2.9  9.39835
20  3.1  7.25079
20  3.3  5.64881
20  3.5  4.44055
20  3.7  3.52211
20  3.9  2.8192
20  4.1  2.27433
20  4.3  1.8485
20  4.5  1.51281
20  4.7  1.24712
20  4.9  1.03416
20  5.1  0.862952
20  5.3  0.723868
20  5.5  0.610495
20  5.7  0.517333
20  5.9  0.440407
20  6.1  0.376788
20  6.3  0.323653
20  6.5  0.279274
20  6.7  0.241723
20  6.9  0.210034
20  7.1  0.182885
20  7.3  0.160076
20  7.5  0.140459
20  7.7  0.123591
20  7.9  0.109012
20  8.1  0.0964519
20  8.3  0.0855775
20  8.5  0.0760293
20  8.7  0.0677367
20  8.9  0.0605509
20  9.1  0.0541966
20  9.3  0.0486117
20  9.5  0.0437387
20  9.7  0.0393847
20  9.9  0.0355305
20  10.1  0.0321488
20  10.3  0.0290948
20  10.5  0.0263489
20  10.7  0.0239621
20  10.9  0.0217951
20  11.1  0.0198645
20  11.3  0.0181259
20  11.5  0.0165866
20  11.7  0.0151621
20  11.9  0.0138931
22  0.1  551.02
22  0.3  438.482
22  0.5  342.376
22  0.7  258.49
22  0.9  191.046
22  1.1  139.091
22  1.3  100.521
22  1.5  72.4137
22  1.7  52.341
22  1.9  38.0706
22  2.1  27.912
22  2.3  20.6806
22  2.5  15.4991
22  2.7  11.7476
22  2.9  9.00082
22  3.1  6.98437
22  3.3  5.48518
22  3.5  4.3567
22  3.7  3.49435
22  3.9  2.76454
22  4.1  2.19592
22  4.3  1.75491
22  4.5  1.41509
22  4.7  1.1645
22  4.9  0.965521
22  5.1  0.805424
22  5.3  0.675529
22  5.5  0.569635
22  5.7  0.482583
22  5.9  0.411082
22  6.1  0.351639
22  6.3  0.301912
22  6.5  0.260422
22  6.7  0.225296
22  6.9  0.195638
22  7.1  0.170504
22  7.3  0.149194
22  7.5  0.130918
22  7.7  0.115117
22  7.9  0.101557
22  8.1  0.0898289
22  8.3  0.0796635
22  8.5  0.0708196
22  8.7  0.0631027
22  8.9  0.0563805
22  9.1  0.0504847
22  9.3  0.0452852
22  9.5  0.0407055
22  9.7  0.0366653
22  9.9  0.0330972
22  10.1  0.0298894
22  10.3  0.0270658
22  10.5  0.0245493
22  10.7  0.0222794
22  10.9  0.0202864
22  11.1  0.0184926
22  11.3  0.0168699
22  11.5  0.0154198
22  11.7  0.0141133
22  11.9  0.0129219
24  0.1  520.019
24  0.3  413.842
24  0.5  322.619
24  0.7  243.314
24  0.9  179.263
24  1.1  130.148
24  1.3  93.6329
24  1.5  67.2084
24  1.7  48.4058
24  1.9  35.0678
24  2.1  25.6113
24  2.3  18.8922
24  2.5  14.0906
24  2.7  10.6204
24  2.9  8.09029
24  3.1  6.23349
24  3.3  4.85013
24  3.5  3.80848
24  3.7  3.01795
24  3.9  2.41359
24  4.1  1.94587
24  4.3  1.58003
24  4.5  1.29278
24  4.7  1.06504
24  4.9  0.883016
24  5.1  0.735995
24  5.3  0.617349
24  5.5  0.520438
24  5.7  0.4409
24  5.9  0.375308
24  6.1  0.321109
24  6.3  0.275789
24  6.5  0.237701
24  6.7  0.205655
24  6.9  0.178541
24  7.1  0.155576
24  7.3  0.13602
24  7.5  0.119397
24  7.7  0.105039
24  7.9  0.0926182
24  8.1  0.0819023
24  8.3  0.0726236
24  8.5  0.0645408
24  8.7  0.0575005
24  8.9  0.0513623
24  9.1  0.0459982
24  9.3  0.0412777
24  9.5  0.0371009
24  9.7  0.0334116
24  9.9  0.0301327
24  10.1  0.027225
24  10.3  0.0246448
24  10.5  0.0223506
24  10.7  0.0202876
24  10.9  0.0184678
24  11.1  0.016826
24  11.3  0.0153567
24  11.5  0.0140335
24  11.7  0.0128439
24  11.9  0.0117622
26  0.1  480.767
26  0.3  382.651
26  0.5  298.054
26  0.7  224.322
26  0.9  164.749
26  1.1  119.021
26  1.3  85.2614
26  1.5  60.9467
26  1.7  43.7391
26  1.9  31.5976
26  2.1  23.0177
26  2.3  16.947
26  2.5  12.6159
26  2.7  9.49485
26  2.9  7.2238
26  3.1  5.55777
26  3.3  4.32202
26  3.5  3.39116
26  3.7  2.6854
26  3.9  2.14687
26  4.1  1.72949
26  4.3  1.40396
26  4.5  1.14741
26  4.7  0.945231
26  4.9  0.783216
26  5.1  0.652605
26  5.3  0.547287
26  5.5  0.461322
26  5.7  0.390653
26  5.9  0.332362
26  6.1  0.284398
26  6.3  0.244178
26  6.5  0.210454
26  6.7  0.182013
26  6.9  0.157976
26  7.1  0.137571
26  7.3  0.120265
26  7.5  0.105574
26  7.7  0.0928695
26  7.9  0.0818687
26  8.1  0.0723893
26  8.3  0.0641947
26  8.5  0.0570371
26  8.7  0.0507945
26  8.9  0.0453739
26  9.1  0.0405943
26  9.3  0.036415
26  9.5  0.0327471
26  9.7  0.0294788
26  9.9  0.0265927
26  10.1  0.0240287
26  10.3  0.0217561
26  10.5  0.019722
26  10.7  0.0178999
26  10.9  0.0162891
26  11.1  0.0148532
26  11.3  0.0135416
26  11.5  0.0123746
26  11.7  0.011323
26  11.9  0.0103707
28  0.1  431.074
28  0.3  342.663
28  0.5  266.934
28  0.7  200.28
28  0.9  146.29
28  1.1  105.064
28  1.3  74.8487
28  1.5  53.2264
28  1.7  38.0216
28  1.9  27.3605
28  2.1  19.8699
28  2.3  14.5879
28  2.5  10.8353
28  2.7  8.13937
28  2.9  6.18271
28  3.1  4.75221
28  3.3  3.68977
28  3.5  2.89234
28  3.7  2.28803
28  3.9  1.82739
28  4.1  1.47131
28  4.3  1.19339
28  4.5  0.97446
28  4.7  0.802009
28  4.9  0.664594
28  5.1  0.553928
28  5.3  0.464033
28  5.5  0.390948
28  5.7  0.330854
28  5.9  0.28144
28  6.1  0.240748
28  6.3  0.206535
28  6.5  0.177929
28  6.7  0.153905
28  6.9  0.133553
28  7.1  0.116259
28  7.3  0.101618
28  7.5  0.089176
28  7.7  0.0783922
28  7.9  0.0691008
28  8.1  0.0611232
28  8.3  0.0541476
28  8.5  0.0480918
28  8.7  0.0428573
28  8.9  0.0382448
28  9.1  0.034236
28  9.3  0.0307223
28  9.5  0.0276046
28  9.7  0.0248392
28  9.9  0.0224014
28  10.1  0.0202425
28  10.3  0.0183245
28  10.5  0.0166032
28  10.7  0.0150673
28  10.9  0.0137054
28  11.1  0.012493
28  11.3  0.0114004
28  11.5  0.0104103
28  11.7  0.00952843
28  11.9  0.00872192
30  0.1  368.879
30  0.3  293.141
30  0.5  227.827
30  0.7  170.194
30  0.9  123.586
30  1.1  88.0521
30  1.3  62.2703
30  1.5  44.005
30  1.7  31.2499
30  1.9  22.373
30  2.1  16.1832
30  2.3  11.8397
30  2.5  8.76859
30  2.7  6.56936
30  2.9  4.98064
30  3.1  3.82037
30  3.3  2.96138
30  3.5  2.31779
30  3.7  1.83094
30  3.9  1.46093
30  4.1  1.17519
30  4.3  0.952355
30  4.5  0.777337
30  4.7  0.639118
30  4.9  0.528983
30  5.1  0.440592
30  5.3  0.368868
30  5.5  0.310575
30  5.7  0.262488
30  5.9  0.223457
30  6.1  0.190872
30  6.3  0.163662
30  6.5  0.141034
30  6.7  0.121867
30  6.9  0.105732
30  7.1  0.0919877
30  7.3  0.080385
30  7.5  0.0704712
30  7.7  0.0619696
30  7.9  0.0545986
30  8.1  0.048261
30  8.3  0.0427553
30  8.5  0.0379477
30  8.7  0.0337941
30  8.9  0.0301788
30  9.1  0.0270109
30  9.3  0.024212
30  9.5  0.0217459
30  9.7  0.0195772
30  9.9  0.0176546
30  10.1  0.0159423
30  10.3  0.0144266
30  10.5  0.0130665
30  10.7  0.0118572
30  10.9  0.0107774
30  11.1  0.0098228
30  11.3  0.00896383
30  11.5  0.0081923
30  11.7  0.00749049
30  11.9  0.00685615
32  0.1  296.213
32  0.3  235.322
32  0.5  182.547
32  0.7  135.507
32  0.9  97.4815
32  1.1  68.8788
32  1.3  48.257
32  1.5  33.8076
32  1.7  23.8421
32  1.9  16.9619
32  2.1  12.204
32  2.3  8.88609
32  2.5  6.55555
32  2.7  4.89693
32  2.9  3.70186
32  3.1  2.83202
32  3.3  2.1918
32  3.5  1.71191
32  3.7  1.35022
32  3.9  1.07577
32  4.1  0.864267
32  4.3  0.699546
32  4.5  0.569944
32  4.7  0.467963
32  4.9  0.38668
32  5.1  0.322185
32  5.3  0.269189
32  5.5  0.226528
32  5.7  0.191251
32  5.9  0.162672
32  6.1  0.138849
32  6.3  0.119114
32  6.5  0.102564
32  6.7  0.088483
32  6.9  0.0766831
32  7.1  0.0667511
32  7.3  0.0582868
32  7.5  0.0510897
32  7.7  0.0448191
32  7.9  0.039494
32  8.1  0.0349117
32  8.3  0.0309289
32  8.5  0.0274597
32  8.7  0.0244274
32  8.9  0.0217912
32  9.1  0.0194846
32  9.3  0.0174517
32  9.5  0.0156946
32  9.7  0.0141073
32  9.9  0.0127328
32  10.1  0.0114988
32  10.3  0.0103978
32  10.5  0.00941728
32  10.7  0.00854703
32  10.9  0.00777873
32  11.1  0.00708264
32  11.3  0.00646205
32  11.5  0.00590088
32  11.7  0.00539377
32  11.9  0.00494688
