# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0009/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.5  0.0510273
6  3.7  0.033948
6  3.9  0.0227126
6  4.1  0.0152771
6  4.3  0.0103393
6  4.5  0.00703688
6  4.7  0.00481311
6  4.9  0.00330897
6  5.1  0.00228576
6  5.3  0.00158659
6  5.5  0.00110579
6  5.7  0.000774352
6  5.9  0.000544527
6  6.1  0.000384229
6  6.3  0.000272114
6  6.5  0.000193328
6  6.7  0.000138002
6  6.9  9.87655e-05
6  7.1  7.09055e-05
6  7.3  5.10663e-05
6  7.5  3.68667e-05
6  7.7  2.66932e-05
6  7.9  1.93929e-05
6  8.1  1.41218e-05
6  8.3  1.03066e-05
6  8.5  7.54387e-06
6  8.7  5.53336e-06
6  8.9  4.06917e-06
6  9.1  2.99788e-06
6  9.3  2.21294e-06
6  9.5  1.63716e-06
6  9.7  1.21335e-06
6  9.9  9.01219e-07
6  10.1  6.7083e-07
6  10.3  5.00117e-07
6  10.5  3.73308e-07
6  10.7  2.79238e-07
6  10.9  2.09206e-07
6  11.1  1.57003e-07
6  11.3  1.17992e-07
6  11.5  8.88388e-08
6  11.7  6.69518e-08
6  11.9  5.0534e-08
8  0.1  69.2184
8  0.3  50.4303
8  0.5  35.6037
8  0.7  24.0451
8  0.9  15.7524
8  1.1  10.1226
8  1.3  6.44257
8  1.5  4.08606
8  1.7  2.58591
8  1.9  1.63877
8  2.1  1.04168
8  2.3  0.665
8  2.5  0.426637
8  2.7  0.275374
8  2.9  0.178553
8  3.1  0.116567
8  3.3  0.0765682
8  3.5  0.0506097
8  3.7  0.0336649
8  3.9  0.0225199
8  4.1  0.0151451
8  4.3  0.0102487
8  4.5  0.00697466
8  4.7  0.00476989
8  4.9  0.00327887
8  5.1  0.00226474
8  5.3  0.00157188
8  5.5  0.00109542
8  5.7  0.000767093
8  5.9  0.000539356
8  6.1  0.000380549
8  6.3  0.000269491
8  6.5  0.000191441
8  6.7  0.000136642
8  6.9  9.7794e-05
8  7.1  7.0205e-05
8  7.3  5.05594e-05
8  7.5  3.6499e-05
8  7.7  2.64285e-05
8  7.9  1.91978e-05
8  8.1  1.3979e-05
8  8.3  1.02021e-05
8  8.5  7.46692e-06
8  8.7  5.47667e-06
8  8.9  4.02728e-06
8  9.1  2.96692e-06
8  9.3  2.19004e-06
8  9.5  1.62016e-06
8  9.7  1.20069e-06
8  9.9  8.91812e-07
8  10.1  6.63792e-07
8  10.3  4.94883e-07
8  10.5  3.69367e-07
8  10.7  2.76285e-07
8  10.9  2.06989e-07
8  11.1  1.55338e-07
8  11.3  1.16737e-07
8  11.5  8.78925e-08
8  11.7  6.62383e-08
8  11.9  4.99937e-08
10  0.1  68.7754
10  0.3  50.1025
10  0.5  35.3721
10  0.7  23.8861
10  0.9  15.6453
10  1.1  10.051
10  1.3  6.39555
10  1.5  4.05491
10  1.7  2.56463
10  1.9  1.62487
10  2.1  1.03253
10  2.3  0.658932
10  2.5  0.422749
10  2.7  0.272676
10  2.9  0.176745
10  3.1  0.11535
10  3.3  0.0757539
10  3.5  0.050059
10  3.7  0.0332913
10  3.9  0.0222656
10  4.1  0.0149712
10  4.3  0.0101293
10  4.5  0.00689265
10  4.7  0.00471283
10  4.9  0.0032392
10  5.1  0.00223705
10  5.3  0.00155249
10  5.5  0.00108177
10  5.7  0.000757403
10  5.9  0.000532272
10  6.1  0.000375699
10  6.3  0.000266031
10  6.5  0.000188968
10  6.7  0.000134883
10  6.9  9.65164e-05
10  7.1  6.92829e-05
10  7.3  4.98926e-05
10  7.5  3.60167e-05
10  7.7  2.60774e-05
10  7.9  1.89402e-05
10  8.1  1.37907e-05
10  8.3  1.00645e-05
10  8.5  7.36554e-06
10  8.7  5.40199e-06
10  8.9  3.97211e-06
10  9.1  2.92618e-06
10  9.3  2.15988e-06
10  9.5  1.59779e-06
10  9.7  1.18406e-06
10  9.9  8.79441e-07
10  10.1  6.54552e-07
10  10.3  4.87978e-07
10  10.5  3.64205e-07
10  10.7  2.72418e-07
10  10.9  2.04085e-07
10  11.1  1.53151e-07
10  11.3  1.15089e-07
10  11.5  8.665e-08
10  11.7  6.52999e-08
10  11.9  4.92824e-08
12  0.1  68.2144
12  0.3  49.6903
12  0.5  35.0771
12  0.7  23.6835
12  0.9  15.5093
12  1.1  9.96067
12  1.3  6.33565
12  1.5  4.01563
12  1.7  2.53886
12  1.9  1.60757
12  2.1  1.021
12  2.3  0.651241
12  2.5  0.417472
12  2.7  0.269236
12  2.9  0.174467
12  3.1  0.113825
12  3.3  0.0747228
12  3.5  0.0493623
12  3.7  0.0328188
12  3.9  0.0219441
12  4.1  0.0147512
12  4.3  0.0099783
12  4.5  0.00678838
12  4.7  0.00464311
12  4.9  0.00318906
12  5.1  0.00220205
12  5.3  0.00152801
12  5.5  0.00106454
12  5.7  0.000745261
12  5.9  0.000523917
12  6.1  0.000369355
12  6.3  0.000261668
12  6.5  0.000185843
12  6.7  0.000132641
12  6.9  9.49028e-05
12  7.1  6.81193e-05
12  7.3  4.90511e-05
12  7.5  3.54023e-05
12  7.7  2.56368e-05
12  7.9  1.86157e-05
12  8.1  1.35534e-05
12  8.3  9.89078e-06
12  8.5  7.23792e-06
12  8.7  5.30812e-06
12  8.9  3.9029e-06
12  9.1  2.87498e-06
12  9.3  2.12196e-06
12  9.5  1.56949e-06
12  9.7  1.16314e-06
12  9.9  8.63859e-07
12  10.1  6.42909e-07
12  10.3  4.79268e-07
12  10.5  3.57689e-07
12  10.7  2.67532e-07
12  10.9  2.0045e-07
12  11.1  1.50392e-07
12  11.3  1.1301e-07
12  11.5  8.50831e-08
12  11.7  6.41179e-08
12  11.9  4.83873e-08
14  0.1  67.5109
14  0.3  49.1707
14  0.5  34.7089
14  0.7  23.4307
14  0.9  15.3392
14  1.1  9.8474
14  1.3  6.26095
14  1.5  3.96629
14  1.7  2.506
14  1.9  1.58577
14  2.1  1.00662
14  2.3  0.641674
14  2.5  0.411116
14  2.7  0.265016
14  2.9  0.171637
14  3.1  0.11193
14  3.3  0.073447
14  3.5  0.0485013
14  3.7  0.0322349
14  3.9  0.0215469
14  4.1  0.0144797
14  4.3  0.00979201
14  4.5  0.00665977
14  4.7  0.00455342
14  4.9  0.00312727
14  5.1  0.00215892
14  5.3  0.00149784
14  5.5  0.00104334
14  5.7  0.000730285
14  5.9  0.000513312
14  6.1  0.000361821
14  6.3  0.000256296
14  6.5  0.000182096
14  6.7  0.000129883
14  6.9  9.29187e-05
14  7.1  6.66914e-05
14  7.3  4.8018e-05
14  7.5  3.46517e-05
14  7.7  2.50908e-05
14  7.9  1.8217e-05
14  8.1  1.32619e-05
14  8.3  9.67742e-06
14  8.5  7.08108e-06
14  8.7  5.19271e-06
14  8.9  3.81753e-06
14  9.1  2.81212e-06
14  9.3  2.07536e-06
14  9.5  1.53494e-06
14  9.7  1.13744e-06
14  9.9  8.44741e-07
14  10.1  6.28638e-07
14  10.3  4.68412e-07
14  10.5  3.49703e-07
14  10.7  2.61546e-07
14  10.9  1.95957e-07
14  11.1  1.4701e-07
14  11.3  1.10463e-07
14  11.5  8.316e-08
14  11.7  6.26661e-08
14  11.9  4.72879e-08
16  0.1  66.6438
16  0.3  48.5346
16  0.5  34.2539
16  0.7  23.1181
16  0.9  15.1296
16  1.1  9.7088
16  1.3  6.16886
16  1.5  3.9051
16  1.7  2.4662
16  1.9  1.55924
16  2.1  0.989209
16  2.3  0.630105
16  2.5  0.403382
16  2.7  0.259826
16  2.9  0.16821
16  3.1  0.109617
16  3.3  0.0718957
16  3.5  0.0474531
16  3.7  0.0315084
16  3.9  0.0210532
16  4.1  0.0141443
16  4.3  0.00956233
16  4.5  0.00650448
16  4.7  0.00444513
16  4.9  0.00305262
16  5.1  0.00210897
16  5.3  0.0014625
16  5.5  0.00101846
16  5.7  0.0007125
16  5.9  0.000500593
16  6.1  0.000352766
16  6.3  0.000249777
16  6.5  0.000177441
16  6.7  0.00012654
16  6.9  9.05115e-05
16  7.1  6.49561e-05
16  7.3  4.6734e-05
16  7.5  3.37445e-05
16  7.7  2.4428e-05
16  7.9  1.77335e-05
16  8.1  1.29084e-05
16  8.3  9.41858e-06
16  8.5  6.89081e-06
16  8.7  5.05246e-06
16  8.9  3.71483e-06
16  9.1  2.73578e-06
16  9.3  2.0188e-06
16  9.5  1.49302e-06
16  9.7  1.10627e-06
16  9.9  8.21529e-07
16  10.1  6.11304e-07
16  10.3  4.55461e-07
16  10.5  3.40008e-07
16  10.7  2.5428e-07
16  10.9  1.90503e-07
16  11.1  1.42908e-07
16  11.3  1.07364e-07
16  11.5  8.08244e-08
16  11.7  6.09015e-08
16  11.9  4.59592e-08
18  0.1  65.5769
18  0.3  47.7503
18  0.5  33.6941
18  0.7  22.7344
18  0.9  14.8718
18  1.1  9.53762
18  1.3  6.05573
18  1.5  3.83061
18  1.7  2.41636
18  1.9  1.52649
18  2.1  0.967431
18  2.3  0.615624
18  2.5  0.393817
18  2.7  0.253459
18  2.9  0.16396
18  3.1  0.106789
18  3.3  0.0699946
18  3.5  0.0461783
18  3.7  0.0306588
18  3.9  0.0204749
18  4.1  0.013753
18  4.3  0.00929013
18  4.5  0.00631715
18  4.7  0.0043127
18  4.9  0.00296113
18  5.1  0.00204434
18  5.3  0.00141676
18  5.5  0.000986717
18  5.7  0.000690111
18  5.9  0.000484861
18  6.1  0.000341651
18  6.3  0.000241896
18  6.5  0.000171803
18  6.7  0.000122496
18  6.9  8.76039e-05
18  7.1  6.28613e-05
18  7.3  4.52223e-05
18  7.5  3.26456e-05
18  7.7  2.36285e-05
18  7.9  1.71505e-05
18  8.1  1.24818e-05
18  8.3  9.10691e-06
18  8.5  6.66165e-06
18  8.7  4.88385e-06
18  8.9  3.58971e-06
18  9.1  2.64378e-06
18  9.3  1.95076e-06
18  9.5  1.44255e-06
18  9.7  1.06876e-06
18  9.9  7.93602e-07
18  10.1  5.90456e-07
18  10.3  4.39895e-07
18  10.5  3.28355e-07
18  10.7  2.45551e-07
18  10.9  1.83954e-07
18  11.1  1.37962e-07
18  11.3  1.03658e-07
18  11.5  7.80283e-08
18  11.7  5.87872e-08
18  11.9  4.43568e-08
20  0.1  64.2443
20  0.3  46.7757
20  0.5  32.9983
20  0.7  22.2569
20  0.9  14.5514
20  1.1  9.32517
20  1.3  5.91979
20  1.5  3.73746
20  1.7  2.35575
20  1.9  1.48618
20  2.1  0.940934
20  2.3  0.598195
20  2.5  0.382229
20  2.7  0.24576
20  2.9  0.158852
20  3.1  0.103359
20  3.3  0.0676912
20  3.5  0.0446264
20  3.7  0.0295912
20  3.9  0.019751
20  4.1  0.0132546
20  4.3  0.00895298
20  4.5  0.00608282
20  4.7  0.00415364
20  4.9  0.00285117
20  5.1  0.00196636
20  5.3  0.00136298
20  5.5  0.000948933
20  5.7  0.000663828
20  5.9  0.000465784
20  6.1  0.000328269
20  6.3  0.000232362
20  6.5  0.000164994
20  6.7  0.00011761
20  6.9  8.40894e-05
20  7.1  6.03273e-05
20  7.3  4.33859e-05
20  7.5  3.13168e-05
20  7.7  2.26632e-05
20  7.9  1.64468e-05
20  8.1  1.19675e-05
20  8.3  8.73068e-06
20  8.5  6.3853e-06
20  8.7  4.68055e-06
20  8.9  3.44008e-06
20  9.1  2.53289e-06
20  9.3  1.86872e-06
20  9.5  1.3817e-06
20  9.7  1.02354e-06
20  9.9  7.59938e-07
20  10.1  5.65331e-07
20  10.3  4.21143e-07
20  10.5  3.14327e-07
20  10.7  2.35075e-07
20  10.9  1.76106e-07
20  11.1  1.32053e-07
20  11.3  9.92357e-08
20  11.5  7.4661e-08
20  11.7  5.62467e-08
20  11.9  4.2436e-08
22  0.1  62.5837
22  0.3  45.558
22  0.5  32.1269
22  0.7  21.6598
22  0.9  14.1512
22  1.1  9.05998
22  1.3  5.74601
22  1.5  3.62235
22  1.7  2.27934
22  1.9  1.43612
22  2.1  0.907823
22  2.3  0.576188
22  2.5  0.367724
22  2.7  0.236128
22  2.9  0.152439
22  3.1  0.0990966
22  3.3  0.0648415
22  3.5  0.0427125
22  3.7  0.0283154
22  3.9  0.0188839
22  4.1  0.0126672
22  4.3  0.00854697
22  4.5  0.00580561
22  4.7  0.00395966
22  4.9  0.00271614
22  5.1  0.00187259
22  5.3  0.00129735
22  5.5  0.000902895
22  5.7  0.000631389
22  5.9  0.000443082
22  6.1  0.000312017
22  6.3  0.000220768
22  6.5  0.000156717
22  6.7  0.000111674
22  6.9  7.98213e-05
22  7.1  5.72548e-05
22  7.3  4.1158e-05
22  7.5  2.96995e-05
22  7.7  2.14912e-05
22  7.9  1.5593e-05
22  8.1  1.13436e-05
22  8.3  8.2743e-06
22  8.5  6.04978e-06
22  8.7  4.43384e-06
22  8.9  3.25784e-06
22  9.1  2.39822e-06
22  9.3  1.76922e-06
22  9.5  1.3079e-06
22  9.7  9.68736e-07
22  9.9  7.19179e-07
22  10.1  5.34886e-07
22  10.3  3.98392e-07
22  10.5  2.97453e-07
22  10.7  2.22394e-07
22  10.9  1.66533e-07
22  11.1  1.24834e-07
22  11.3  9.38196e-08
22  11.5  7.05806e-08
22  11.7  5.3167e-08
22  11.9  4.01041e-08
24  0.1  60.4529
24  0.3  43.9898
24  0.5  31.013
24  0.7  20.8951
24  0.9  13.6396
24  1.1  8.72189
24  1.3  5.52276
24  1.5  3.4725
24  1.7  2.18293
24  1.9  1.37273
24  2.1  0.866121
24  2.3  0.548743
24  2.5  0.349607
24  2.7  0.224132
24  2.9  0.144556
24  3.1  0.093797
24  3.3  0.0613021
24  3.5  0.0403356
24  3.7  0.0267112
24  3.9  0.0177964
24  4.1  0.0119266
24  4.3  0.00804095
24  4.5  0.00545772
24  4.7  0.00371983
24  4.9  0.00254991
24  5.1  0.00175684
24  5.3  0.00121646
24  5.5  0.000846185
24  5.7  0.000591424
24  5.9  0.000414844
24  6.1  0.000292012
24  6.3  0.00020651
24  6.5  0.000146539
24  6.7  0.000104382
24  6.9  7.45802e-05
24  7.1  5.34796e-05
24  7.3  3.84579e-05
24  7.5  2.77298e-05
24  7.7  2.00547e-05
24  7.9  1.4547e-05
24  8.1  1.05801e-05
24  8.3  7.71536e-06
24  8.5  5.63949e-06
24  8.7  4.13191e-06
24  8.9  3.03531e-06
24  9.1  2.23384e-06
24  9.3  1.64763e-06
24  9.5  1.21772e-06
24  9.7  9.01735e-07
24  9.9  6.69319e-07
24  10.1  4.97697e-07
24  10.3  3.70797e-07
24  10.5  2.76677e-07
24  10.7  2.06833e-07
24  10.9  1.54855e-07
24  11.1  1.16123e-07
24  11.3  8.72138e-08
24  11.5  6.55977e-08
24  11.7  4.94047e-08
24  11.9  3.7258e-08
26  0.1  57.6541
26  0.3  41.9472
26  0.5  29.5581
26  0.7  19.8961
26  0.9  12.9667
26  1.1  8.28053
26  1.3  5.23144
26  1.5  3.28392
26  1.7  2.05807
26  1.9  1.29163
26  2.1  0.812608
26  2.3  0.513757
26  2.5  0.326526
26  2.7  0.208901
26  2.9  0.13447
26  3.1  0.0870984
26  3.3  0.0568382
26  3.5  0.0373422
26  3.7  0.0246944
26  3.9  0.0164318
26  4.1  0.010998
26  4.3  0.00740791
26  4.5  0.00502291
26  4.7  0.00342047
26  4.9  0.0023427
26  5.1  0.00161263
26  5.3  0.00111589
26  5.5  0.000775698
26  5.7  0.000541786
26  5.9  0.0003796
26  6.1  0.000267189
26  6.3  0.000188828
26  6.5  0.000133933
26  6.7  9.53556e-05
26  6.9  6.80917e-05
26  7.1  4.88065e-05
26  7.3  3.50704e-05
26  7.5  2.52822e-05
26  7.7  1.82802e-05
26  7.9  1.32543e-05
26  8.1  9.63478e-06
26  8.3  7.02511e-06
26  8.5  5.13285e-06
26  8.7  3.76053e-06
26  8.9  2.76094e-06
26  9.1  2.03121e-06
26  9.3  1.49807e-06
26  9.5  1.1067e-06
26  9.7  8.19282e-07
26  9.9  6.07994e-07
26  10.1  4.51973e-07
26  10.3  3.36652e-07
26  10.5  2.5114e-07
26  10.7  1.87687e-07
26  10.9  1.40488e-07
26  11.1  1.05323e-07
26  11.3  7.9089e-08
26  11.5  5.94707e-08
26  11.7  4.4785e-08
26  11.9  3.37644e-08
28  0.1  53.9866
28  0.3  39.2591
28  0.5  27.6366
28  0.7  18.5876
28  0.9  12.092
28  1.1  7.7028
28  1.3  4.85202
28  1.5  3.03415
28  1.7  1.89636
28  1.9  1.18543
28  2.1  0.743471
28  2.3  0.468602
28  2.5  0.296949
28  2.7  0.189417
28  2.9  0.121622
28  3.1  0.0786018
28  3.3  0.0511917
28  3.5  0.0335669
28  3.7  0.0221536
28  3.9  0.0147178
28  4.1  0.00983294
28  4.3  0.0066158
28  4.5  0.00447682
28  4.7  0.00304699
28  4.9  0.00208448
28  5.1  0.00143315
28  5.3  0.000990513
28  5.5  0.000688165
28  5.7  0.000480206
28  5.9  0.000336177
28  6.1  0.000236443
28  6.3  0.000166944
28  6.5  0.000118345
28  6.7  8.42016e-05
28  6.9  6.01058e-05
28  7.1  4.30435e-05
28  7.3  3.09135e-05
28  7.5  2.22709e-05
28  7.7  1.60955e-05
28  7.9  1.16608e-05
28  8.1  8.47559e-06
28  8.3  6.17604e-06
28  8.5  4.51051e-06
28  8.7  3.30308e-06
28  8.9  2.42388e-06
28  9.1  1.78249e-06
28  9.3  1.31411e-06
28  9.5  9.70457e-07
28  9.7  7.18365e-07
28  9.9  5.32781e-07
28  10.1  3.95945e-07
28  10.3  2.94816e-07
28  10.5  2.1986e-07
28  10.7  1.64253e-07
28  10.9  1.2291e-07
28  11.1  9.21209e-08
28  11.3  6.91491e-08
28  11.5  5.19547e-08
28  11.7  3.91326e-08
28  11.9  2.95012e-08
30  0.1  49.1305
30  0.3  35.7166
30  0.5  25.1171
30  0.7  16.8631
30  0.9  10.9408
30  1.1  6.94664
30  1.3  4.35453
30  1.5  2.71311
30  1.7  1.68763
30  1.9  1.05014
30  2.1  0.655586
30  2.3  0.411536
30  2.5  0.25974
30  2.7  0.165084
30  2.9  0.105643
30  3.1  0.0680542
30  3.3  0.0442013
30  3.5  0.0289058
30  3.7  0.019036
30  3.9  0.0126161
30  4.1  0.00841318
30  4.3  0.00564866
30  4.5  0.00381579
30  4.7  0.00259451
30  4.9  0.00177108
30  5.1  0.00121683
30  5.3  0.000840007
30  5.5  0.000582346
30  5.7  0.000405847
30  5.9  0.000283823
30  6.1  0.000199393
30  6.3  0.000140622
30  6.5  9.96042e-05
30  6.7  7.07817e-05
30  6.9  5.04758e-05
30  7.1  3.613e-05
30  7.3  2.59302e-05
30  7.5  1.86728e-05
30  7.7  1.3479e-05
30  7.9  9.7613e-06
30  8.1  7.08952e-06
30  8.3  5.16235e-06
30  8.5  3.76844e-06
30  8.7  2.75743e-06
30  8.9  2.02234e-06
30  9.1  1.48653e-06
30  9.3  1.09509e-06
30  9.5  8.08457e-07
30  9.7  5.98118e-07
30  9.9  4.43374e-07
30  10.1  3.29395e-07
30  10.3  2.45159e-07
30  10.5  1.82749e-07
30  10.7  1.36468e-07
30  10.9  1.02077e-07
30  11.1  7.64779e-08
30  11.3  5.73833e-08
30  11.5  4.31086e-08
30  11.7  3.24474e-08
30  11.9  2.44567e-08
32  0.1  43.0379
32  0.3  31.2628
32  0.5  21.958
32  0.7  14.7053
32  0.9  9.50723
32  1.1  6.00795
32  1.3  3.74855
32  1.5  2.32136
32  1.7  1.43367
32  1.9  0.88664
32  2.1  0.550249
32  2.3  0.343491
32  2.5  0.215675
32  2.7  0.13646
32  2.9  0.0869201
32  3.1  0.0557675
32  3.3  0.0360799
32  3.5  0.0235176
32  3.7  0.0154368
32  3.9  0.0102046
32  4.1  0.00679014
32  4.3  0.00454607
32  4.5  0.00306408
32  4.7  0.00207689
32  4.9  0.00141698
32  5.1  0.000971174
32  5.3  0.000668661
32  5.5  0.000463437
32  5.7  0.000322331
32  5.9  0.000225016
32  6.1  0.000157957
32  6.3  0.000111273
32  6.5  7.86937e-05
32  6.7  5.58436e-05
32  6.9  3.9779e-05
32  7.1  2.8442e-05
32  7.3  2.03915e-05
32  7.5  1.46619e-05
32  7.7  1.05775e-05
32  7.9  7.65541e-06
32  8.1  5.55241e-06
32  8.3  4.03993e-06
32  8.5  2.94665e-06
32  8.7  2.15423e-06
32  8.9  1.57906e-06
32  9.1  1.15983e-06
32  9.3  8.5374e-07
32  9.5  6.29849e-07
32  9.7  4.65711e-07
32  9.9  3.45032e-07
32  10.1  2.56059e-07
32  10.3  1.90424e-07
32  10.5  1.41929e-07
32  10.7  1.05914e-07
32  10.9  7.91756e-08
32  11.1  5.92824e-08
32  11.3  4.44405e-08
32  11.5  3.33801e-08
32  11.7  2.5109e-08
32  11.9  1.89157e-08
34  0.1  36.1054
34  0.3  26.2074
34  0.5  18.3644
34  0.7  12.2588
34  0.9  7.88804
34  1.1  4.95435
34  1.3  3.0662
34  1.5  1.88565
34  1.7  1.15558
34  1.9  0.709096
34  2.1  0.436996
34  2.3  0.270863
34  2.5  0.169019
34  2.7  0.106282
34  2.9  0.0673609
34  3.1  0.0430109
34  3.3  0.027703
34  3.5  0.0179747
34  3.7  0.0117566
34  3.9  0.00774389
34  4.1  0.00513542
34  4.3  0.00342826
34  4.5  0.0023043
34  4.7  0.00155912
34  4.9  0.00105982
34  5.1  0.000724813
34  5.3  0.000498374
34  5.5  0.00034419
34  5.7  0.000239042
34  5.9  0.000166676
34  6.1  0.000116729
34  6.3  8.20899e-05
34  6.5  5.79633e-05
34  6.7  4.10817e-05
34  6.9  2.92096e-05
34  7.1  2.08544e-05
34  7.3  1.4943e-05
34  7.5  1.0735e-05
34  7.7  7.7298e-06
34  7.9  5.5881e-06
34  8.1  4.04729e-06
34  8.3  2.94138e-06
34  8.5  2.14317e-06
34  8.7  1.5656e-06
34  8.9  1.14628e-06
34  9.1  8.41149e-07
34  9.3  6.18545e-07
34  9.5  4.55877e-07
34  9.7  3.36676e-07
34  9.9  2.49231e-07
34  10.1  1.84859e-07
34  10.3  1.37359e-07
34  10.5  1.02321e-07
34  10.7  7.62909e-08
34  10.9  5.69955e-08
34  11.1  4.26363e-08
34  11.3  3.19541e-08
34  11.5  2.39696e-08
34  11.7  1.8019e-08
34  11.9  1.35664e-08
