# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0011/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  0.3  264.605
12  0.5  191.35
12  0.7  132.829
12  0.9  90.2876
12  1.1  60.8719
12  1.3  40.9581
12  1.5  27.6457
12  1.7  18.7704
12  1.9  12.8442
12  2.1  8.87338
12  2.3  6.18848
12  2.5  4.36069
12  2.7  3.10457
12  2.9  2.23284
12  3.1  1.62241
12  3.3  1.19008
12  3.5  0.880845
12  3.7  0.657652
12  3.9  0.495134
12  4.1  0.375737
12  4.3  0.287232
12  4.5  0.221069
12  4.7  0.171475
12  4.9  0.133758
12  5.1  0.105017
12  5.3  0.0828776
12  5.5  0.065791
12  5.7  0.052465
12  5.9  0.0420985
12  6.1  0.0338709
12  6.3  0.0274181
12  6.5  0.0222727
12  6.7  0.018139
12  6.9  0.0148451
12  7.1  0.0121919
12  7.3  0.0100472
12  7.5  0.00831126
12  7.7  0.00689517
12  7.9  0.00573581
12  8.1  0.00479481
12  8.3  0.00401217
12  8.5  0.00336569
12  8.7  0.00283111
12  8.9  0.00238795
12  9.1  0.00201841
12  9.3  0.00171004
12  9.5  0.00145226
12  9.7  0.00123588
12  9.9  0.00105357
12  10.1  0.000899974
12  10.3  0.000770475
12  10.5  0.000660666
12  10.7  0.00056746
12  10.9  0.000487565
12  11.1  0.00042105
12  11.3  0.000363584
12  11.5  0.000313917
12  11.7  0.00027181
12  11.9  0.000236187
14  0.1  346.182
14  0.3  261.255
14  0.5  188.895
14  0.7  131.024
14  0.9  89.0547
14  1.1  60.0011
14  1.3  40.3409
14  1.5  27.2083
14  1.7  18.4593
14  1.9  12.6224
14  2.1  8.71446
14  2.3  6.07392
14  2.5  4.27768
14  2.7  3.044
14  2.9  2.18835
14  3.1  1.58951
14  3.3  1.16553
14  3.5  0.862412
14  3.7  0.643701
14  3.9  0.484511
14  4.1  0.367586
14  4.3  0.280941
14  4.5  0.216183
14  4.7  0.167654
14  4.9  0.130753
14  5.1  0.102642
14  5.3  0.0809915
14  5.5  0.064285
14  5.7  0.051257
14  5.9  0.0411246
14  6.1  0.0331155
14  6.3  0.0267777
14  6.5  0.0217502
14  6.7  0.0177116
14  6.9  0.0144939
14  7.1  0.0119022
14  7.3  0.00980778
14  7.5  0.00811265
14  7.7  0.00673899
14  7.9  0.00559794
14  8.1  0.00467924
14  8.3  0.00391522
14  8.5  0.0032841
14  8.7  0.00276231
14  8.9  0.00232973
14  9.1  0.00196909
14  9.3  0.00166815
14  9.5  0.00141663
14  9.7  0.00120545
14  9.9  0.00102761
14  10.1  0.00087772
14  10.3  0.000751375
14  10.5  0.000644263
14  10.7  0.000553336
14  10.9  0.000475418
14  11.1  0.000409896
14  11.3  0.000354491
14  11.5  0.00030605
14  11.7  0.000264992
14  11.9  0.000230255
16  0.1  340.745
16  0.3  257.126
16  0.5  185.874
16  0.7  128.878
16  0.9  87.5396
16  1.1  58.9307
16  1.3  39.5844
16  1.5  26.6723
16  1.7  18.0789
16  1.9  12.3515
16  2.1  8.52046
16  2.3  5.93428
16  2.5  4.17652
16  2.7  2.97027
16  2.9  2.13421
16  3.1  1.54946
16  3.3  1.13568
16  3.5  0.840001
16  3.7  0.626755
16  3.9  0.471619
16  4.1  0.3577
16  4.3  0.273315
16  4.5  0.210334
16  4.7  0.163029
16  4.9  0.127121
16  5.1  0.0997712
16  5.3  0.0787125
16  5.5  0.0624664
16  5.7  0.0497979
16  5.9  0.0399488
16  6.1  0.0321647
16  6.3  0.0260055
16  6.5  0.0211206
16  6.7  0.0171972
16  6.9  0.0140711
16  7.1  0.011554
16  7.3  0.00951972
16  7.5  0.00787362
16  7.7  0.0065399
16  7.9  0.005432
16  8.1  0.00454026
16  8.3  0.00379863
16  8.5  0.00318609
16  8.7  0.00267965
16  8.9  0.00225986
16  9.1  0.00190994
16  9.3  0.00161794
16  9.5  0.00137388
16  9.7  0.001169
16  9.9  0.000996468
16  10.1  0.000851089
16  10.3  0.000728525
16  10.5  0.000624642
16  10.7  0.00053645
16  10.9  0.000460886
16  11.1  0.000397341
16  11.3  0.000343615
16  11.5  0.000296645
16  11.7  0.000256845
16  11.9  0.000223157
18  0.1  334.067
18  0.3  252.055
18  0.5  182.165
18  0.7  126.239
18  0.9  85.68
18  1.1  57.618
18  1.3  38.6575
18  1.5  26.0175
18  1.7  17.6141
18  1.9  12.0217
18  2.1  8.28467
18  2.3  5.76477
18  2.5  4.05395
18  2.7  2.881
18  2.9  2.06928
18  3.1  1.50111
18  3.3  1.09965
18  3.5  0.812976
18  3.7  0.606311
18  3.9  0.456069
18  4.1  0.345778
18  4.3  0.264122
18  4.5  0.203199
18  4.7  0.157452
18  4.9  0.122742
18  5.1  0.0963135
18  5.3  0.0759679
18  5.5  0.0602758
18  5.7  0.0480416
18  5.9  0.0385341
18  6.1  0.0310206
18  6.3  0.0250767
18  6.5  0.0203632
18  6.7  0.0165966
18  6.9  0.0135622
18  7.1  0.0111347
18  7.3  0.00917313
18  7.5  0.00758613
18  7.7  0.00630051
18  7.9  0.00523242
18  8.1  0.00437321
18  8.3  0.00365844
18  8.5  0.00306812
18  8.7  0.0025802
18  8.9  0.00217577
18  9.1  0.00183879
18  9.3  0.00155747
18  9.5  0.00132241
18  9.7  0.00112517
18  9.9  0.000959012
18  10.1  0.000819055
18  10.3  0.000701043
18  10.5  0.000601045
18  10.7  0.000516151
18  10.9  0.000443425
18  11.1  0.000382272
18  11.3  0.000330556
18  11.5  0.000285354
18  11.7  0.000247048
18  11.9  0.000214644
20  0.1  325.824
20  0.3  245.796
20  0.5  177.587
20  0.7  123.051
20  0.9  83.3889
20  1.1  56.003
20  1.3  37.5183
20  1.5  25.2151
20  1.7  17.0466
20  1.9  11.6191
20  2.1  7.99725
20  2.3  5.55766
20  2.5  3.90501
20  2.7  2.77267
20  2.9  1.98993
20  3.1  1.44249
20  3.3  1.05603
20  3.5  0.780277
20  3.7  0.581611
20  3.9  0.437296
20  4.1  0.331386
20  4.3  0.25303
20  4.5  0.194596
20  4.7  0.150731
20  4.9  0.117465
20  5.1  0.0921484
20  5.3  0.0726618
20  5.5  0.0576381
20  5.7  0.0459277
20  5.9  0.036831
20  6.1  0.0296442
20  6.3  0.0239589
20  6.5  0.0194521
20  6.7  0.0158507
20  6.9  0.0129639
20  7.1  0.0106303
20  7.3  0.00875653
20  7.5  0.00724012
20  7.7  0.00601241
20  7.9  0.00499227
20  8.1  0.0041722
20  8.3  0.00348989
20  8.5  0.00292636
20  8.7  0.00246064
20  8.9  0.00207473
20  9.1  0.00175339
20  9.3  0.00148485
20  9.5  0.00126067
20  9.7  0.0010725
20  9.9  0.00091406
20  10.1  0.000780613
20  10.3  0.000668068
20  10.5  0.000572713
20  10.7  0.000491787
20  10.9  0.000422444
20  11.1  0.000364701
20  11.3  0.000314866
20  11.5  0.000271785
20  11.7  0.000235292
20  11.9  0.000204077
22  0.1  315.521
22  0.3  237.977
22  0.5  171.872
22  0.7  118.965
22  0.9  80.534
22  1.1  53.9756
22  1.3  36.1004
22  1.5  24.222
22  1.7  16.3459
22  1.9  11.1231
22  2.1  7.64397
22  2.3  5.30476
22  2.5  3.72265
22  2.7  2.6403
22  2.9  1.89304
22  3.1  1.37101
22  3.3  1.00289
22  3.5  0.740463
22  3.7  0.551568
22  3.9  0.41448
22  4.1  0.313919
22  4.3  0.239573
22  4.5  0.184165
22  4.7  0.142587
22  4.9  0.111074
22  5.1  0.0871044
22  5.3  0.0686614
22  5.5  0.0544478
22  5.7  0.0433719
22  5.9  0.0347412
22  6.1  0.0279791
22  6.3  0.0226073
22  6.5  0.0183507
22  6.7  0.0149499
22  6.9  0.0122244
22  7.1  0.0100216
22  7.3  0.0082539
22  7.5  0.0068228
22  7.7  0.00566518
22  7.9  0.00470317
22  8.1  0.00392996
22  8.3  0.00328669
22  8.5  0.00275556
22  8.7  0.00231661
22  8.9  0.00195308
22  9.1  0.00165038
22  9.3  0.00139743
22  9.5  0.00118629
22  9.7  0.00100907
22  9.9  0.000859906
22  10.1  0.000734267
22  10.3  0.000628359
22  10.5  0.000538624
22  10.7  0.00046248
22  10.9  0.000397198
22  11.1  0.000342876
22  11.3  0.000295987
22  11.5  0.000255468
22  11.7  0.000221143
22  11.9  0.000192108
24  0.1  302.42
24  0.3  228.044
24  0.5  164.616
24  0.7  113.82
24  0.9  76.9205
24  1.1  51.4425
24  1.3  34.3261
24  1.5  22.9716
24  1.7  15.4697
24  1.9  10.5044
24  2.1  7.2046
24  2.3  4.99193
24  2.5  3.49692
24  2.7  2.47675
24  2.9  1.77352
24  3.1  1.28297
24  3.3  0.937507
24  3.5  0.69154
24  3.7  0.514702
24  3.9  0.386487
24  4.1  0.292511
24  4.3  0.223098
24  4.5  0.171402
24  4.7  0.132627
24  4.9  0.103265
24  5.1  0.0809388
24  5.3  0.0637816
24  5.5  0.0505528
24  5.7  0.0402549
24  5.9  0.0322338
24  6.1  0.0259513
24  6.3  0.020962
24  6.5  0.0170099
24  6.7  0.0138532
24  6.9  0.0113244
24  7.1  0.0092815
24  7.3  0.00765246
24  7.5  0.00631579
24  7.7  0.00524296
24  7.9  0.00435159
24  8.1  0.00363516
24  8.3  0.0030397
24  8.5  0.00254799
24  8.7  0.00214158
24  8.9  0.00180524
24  9.1  0.00152516
24  9.3  0.00129118
24  9.5  0.00109596
24  9.7  0.00093199
24  9.9  0.000794109
24  10.1  0.000677958
24  10.3  0.000580115
24  10.5  0.000497184
24  10.7  0.000426858
24  10.9  0.000367119
24  11.1  0.000315928
24  11.3  0.000272661
24  11.5  0.000235665
24  11.7  0.000203972
24  11.9  0.000177162
26  0.1  285.499
26  0.3  215.205
26  0.5  155.232
26  0.7  107.185
26  0.9  72.2699
26  1.1  48.211
26  1.3  32.0584
26  1.5  21.3898
26  1.7  14.3593
26  1.9  9.72312
26  2.1  6.65165
26  2.3  4.59834
26  2.5  3.21448
26  2.7  2.27255
26  2.9  1.62464
26  3.1  1.17353
26  3.3  0.856375
26  3.5  0.630929
26  3.7  0.469079
26  3.9  0.351891
26  4.1  0.266094
26  4.3  0.202778
26  4.5  0.155667
26  4.7  0.120363
26  4.9  0.0936536
26  5.1  0.0733675
26  5.3  0.0577782
26  5.5  0.0457676
26  5.7  0.0364298
26  5.9  0.0291568
26  6.1  0.0234619
26  6.3  0.0189445
26  6.5  0.0153669
26  6.7  0.0125092
26  6.9  0.0102212
26  7.1  0.00838434
26  7.3  0.00690262
26  7.5  0.005703
26  7.7  0.00471966
26  7.9  0.00392168
26  8.1  0.00327441
26  8.3  0.00273773
26  8.5  0.00229402
26  8.7  0.00192782
26  8.9  0.00162461
26  9.1  0.00137235
26  9.3  0.00116157
26  9.5  0.000985518
26  9.7  0.000837879
26  9.9  0.000713719
26  10.1  0.000608592
26  10.3  0.000521157
26  10.5  0.000446591
26  10.7  0.0003833
26  10.9  0.000329682
26  11.1  0.000284095
26  11.3  0.000245183
26  11.5  0.000211917
26  11.7  0.000183409
26  11.9  0.000159007
28  0.1  263.325
28  0.3  198.423
28  0.5  142.996
28  0.7  98.5951
28  0.9  66.2546
28  1.1  44.0037
28  1.3  29.1359
28  1.5  19.36
28  1.7  12.9441
28  1.9  8.73443
28  2.1  5.95424
28  2.3  4.10269
28  2.5  2.86081
28  2.7  2.0176
28  2.9  1.43927
28  3.1  1.03762
28  3.3  0.755845
28  3.5  0.55597
28  3.7  0.412765
28  3.9  0.309253
28  4.1  0.233558
28  4.3  0.177704
28  4.5  0.136349
28  4.7  0.105322
28  4.9  0.0818778
28  5.1  0.0640845
28  5.3  0.0504312
28  5.5  0.0399169
28  5.7  0.0317524
28  5.9  0.0253956
28  6.1  0.0204252
28  6.3  0.0164827
28  6.5  0.013363
28  6.7  0.0108716
28  6.9  0.00887963
28  7.1  0.00727049
28  7.3  0.00599054
28  7.5  0.00494745
28  7.7  0.00409223
28  7.9  0.00340438
28  8.1  0.00283732
28  8.3  0.00237122
28  8.5  0.00198625
28  8.7  0.00166861
28  8.9  0.00140573
28  9.1  0.001187
28  9.3  0.00100439
28  9.5  0.000852045
28  9.7  0.000724247
28  9.9  0.000616732
28  10.1  0.000526283
28  10.3  0.000450086
28  10.5  0.000385585
28  10.7  0.000330329
28  10.9  0.000284473
28  11.1  0.000245072
28  11.3  0.000211436
28  11.5  0.000182673
28  11.7  0.000158046
28  11.9  0.000137002
30  0.1  234.625
30  0.3  176.76
30  0.5  127.235
30  0.7  87.4643
30  0.9  58.4991
30  1.1  38.6352
30  1.3  25.4412
30  1.5  16.804
30  1.7  11.1796
30  1.9  7.50759
30  2.1  5.09331
30  2.3  3.49702
30  2.5  2.4291
30  2.7  1.70765
30  2.9  1.21467
30  3.1  0.873027
30  3.3  0.634427
30  3.5  0.465698
30  3.7  0.345242
30  3.9  0.258221
30  4.1  0.194585
30  4.3  0.147901
30  4.5  0.113262
30  4.7  0.0874346
30  4.9  0.0678954
30  5.1  0.0530819
30  5.3  0.0417266
30  5.5  0.0329949
30  5.7  0.0262209
30  5.9  0.0209737
30  6.1  0.0168389
30  6.3  0.0135787
30  6.5  0.0109998
30  6.7  0.008942
30  6.9  0.0072996
30  7.1  0.00598048
30  7.3  0.00491826
30  7.5  0.00405942
30  7.7  0.00335627
30  7.9  0.0027903
30  8.1  0.00232453
30  8.3  0.00194142
30  8.5  0.00162551
30  8.7  0.00136478
30  8.9  0.0011492
30  9.1  0.000969968
30  9.3  0.000820379
30  9.5  0.000695709
30  9.7  0.000591185
30  9.9  0.00050315
30  10.1  0.000429215
30  10.3  0.00036689
30  10.5  0.000314206
30  10.7  0.00026949
30  10.9  0.000231646
30  11.1  0.000199494
30  11.3  0.000172057
30  11.5  0.000148602
30  11.7  0.000128523
30  11.9  0.000111381
32  0.1  199.418
32  0.3  150.165
32  0.5  107.899
32  0.7  73.8651
32  0.9  49.1001
32  1.1  32.1937
32  1.3  21.0385
32  1.5  13.7988
32  1.7  9.11378
32  1.9  6.08144
32  2.1  4.10218
32  2.3  2.80133
32  2.5  1.93745
32  2.7  1.35626
32  2.9  0.960634
32  3.1  0.688476
32  3.3  0.49881
32  3.5  0.365104
32  3.7  0.26985
32  3.9  0.201367
32  4.1  0.151555
32  4.3  0.114931
32  4.5  0.0878896
32  4.7  0.0677019
32  4.9  0.0524892
32  5.1  0.0409787
32  5.3  0.0321645
32  5.5  0.0254024
32  5.7  0.0201806
32  5.9  0.0161082
32  6.1  0.0129171
32  6.3  0.0104071
32  6.5  0.00842117
32  6.7  0.00684015
32  6.9  0.00557878
32  7.1  0.00456748
32  7.3  0.00375209
32  7.5  0.00309498
32  7.7  0.00256025
32  7.9  0.00212376
32  8.1  0.00176776
32  8.3  0.00147536
32  8.5  0.00123442
32  8.7  0.00103571
32  8.9  0.00087157
32  9.1  0.000735144
32  9.3  0.000621408
32  9.5  0.000526804
32  9.7  0.000447381
32  9.9  0.000380589
32  10.1  0.00032447
32  10.3  0.000276764
32  10.5  0.000237307
32  10.7  0.000203425
32  10.9  0.000174772
32  11.1  0.00015045
32  11.3  0.000129703
32  11.5  0.000111982
32  11.7  9.66761e-05
32  11.9  8.38545e-05
34  0.1  160.391
34  0.3  120.703
34  0.5  86.5399
34  0.7  58.8696
34  0.9  38.867
34  1.1  25.2603
34  1.3  16.3514
34  1.5  10.622
34  1.7  6.95322
34  1.9  4.6061
34  2.1  3.08606
34  2.3  2.09336
34  2.5  1.43959
34  2.7  1.00259
34  2.9  0.706885
34  3.1  0.504587
34  3.3  0.364219
34  3.5  0.265666
34  3.7  0.19572
34  3.9  0.145638
34  4.1  0.109291
34  4.3  0.0827305
34  4.5  0.0630886
34  4.7  0.0485013
34  4.9  0.0375226
34  5.1  0.0292451
34  5.3  0.0229378
34  5.5  0.0180855
34  5.7  0.014331
34  5.9  0.0114213
34  6.1  0.0091453
34  6.3  0.007358
34  6.5  0.00594608
34  6.7  0.00482368
34  6.9  0.00392941
34  7.1  0.00321299
34  7.3  0.00263677
34  7.5  0.00217234
34  7.7  0.00179523
34  7.9  0.00148778
34  8.1  0.00123715
34  8.3  0.00103159
34  8.5  0.000862431
34  8.7  0.000722945
34  8.9  0.000607932
34  9.1  0.000512429
34  9.3  0.000432764
34  9.5  0.00036657
34  9.7  0.000311011
34  9.9  0.000263993
34  10.1  0.000225321
34  10.3  0.000192414
34  10.5  0.000164582
34  10.7  0.000141013
34  10.9  0.000121059
34  11.1  0.000104155
34  11.3  8.97398e-05
34  11.5  7.74409e-05
34  11.7  6.69264e-05
34  11.9  5.79471e-05
